name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.107606e+01;2.785140e+01;4.120845e+01;1.413390e+01;1.095875e+00;7.376902e-01;1.592142e+01;3.963333e+00;-9.921622e+00;-1.102052e+01;4.153034e+00;-1.166662e+00;1.265018e+02;-9.044323e-01;7.815989e-01;1.752052e+00;4.338397e+00;2.900397e+00;2.635351e-01;-1.108833e-01;4.508345e-01;1.917294e-01;2.116481e+00;2.279468e+00;1.614396e+00;-4.970070e-01;-2.288260e-01;-6.794789e-01;-6.090633e-01;-1.293139e+00;-2.160955e-01;-9.916630e-01;-1.177919e+00;-2.403952e-01;1.247340e+00;8.877823e-01;-3.515700e-01;-3.178402e-02;-1.019380e-01
'unknown';0.380000;6.209432e+00;2.563979e+01;4.471430e+01;2.327106e+01;1.033401e+01;-2.315453e+00;9.458723e+00;4.182865e+00;-1.831813e+00;2.666223e+00;1.057080e+01;4.711593e+00;1.219288e+02;-2.969790e+00;-3.396495e+00;-1.911558e+00;1.013292e-01;6.578999e-01;-3.787956e+00;-2.080149e+00;-4.318560e-01;2.210191e+00;3.108503e+00;-4.416125e-01;1.059134e-01;-1.151829e+00;1.701458e-01;-5.177379e-01;-1.024989e+00;-2.347982e+00;-9.019958e-01;-1.549845e-02;-4.046425e-01;2.989794e-01;1.463389e+00;-2.163631e-01;-1.113725e+00;-1.707511e-01;2.007651e-01
'unknown';0.390000;2.474132e+00;2.227574e+01;3.701683e+01;2.126277e+01;1.323720e+01;1.062104e+00;7.192506e+00;9.390308e+00;-2.753527e+00;5.011930e-01;6.221578e+00;6.069397e+00;1.220741e+02;-4.061968e-01;-1.281027e+00;-2.853340e+00;-4.459717e+00;-2.722575e+00;-2.697023e+00;-1.858945e+00;-1.097089e+00;3.145977e+00;1.477847e+00;-2.372917e+00;-4.213534e-01;4.262314e-02;4.656407e-01;-6.745262e-02;-2.072365e-01;-1.782020e+00;-9.551315e-01;1.100267e+00;3.563510e-01;2.918753e-01;8.245156e-01;-7.172776e-01;-2.104071e-01;1.960190e-02;1.964789e-01
'unknown';0.400000;4.236557e+00;1.712446e+01;3.023498e+01;5.100132e+00;-4.604705e+00;-1.864359e+01;3.062892e+00;2.643101e+00;2.403315e+00;-5.747344e-02;-2.944519e+00;-8.179321e-01;1.231484e+02;2.553841e-01;-8.657780e-01;-2.123730e+00;-4.611299e+00;-1.730099e+00;8.017834e-01;2.908486e-01;1.541325e+00;4.421736e+00;-4.271936e-01;-1.317308e+00;1.013299e+00;4.348129e-01;3.555787e-01;7.318345e-01;1.314705e+00;5.327361e-01;5.591172e-01;2.616563e+00;1.099302e+00;5.272784e-01;-8.854004e-01;-7.075423e-01;1.120857e+00;6.702245e-01;4.655135e-02
'unknown';0.410000;1.003152e+01;2.570393e+01;3.418141e+01;9.207761e-01;-5.047643e+00;-4.583354e+00;9.824610e+00;-7.522293e-01;3.690700e+00;-2.269434e+00;-9.538882e-01;-5.086673e-01;1.261051e+02;-1.888157e-01;-8.210228e-01;8.219549e-01;-2.215390e+00;-6.812609e-01;3.469998e+00;4.853730e-01;9.236202e-01;3.208535e+00;2.979415e-01;1.665281e+00;1.258713e+00;-3.079338e-01;-4.584302e-01;2.133564e-01;1.528455e+00;2.074882e+00;1.364457e+00;1.439192e+00;5.999464e-01;2.314700e-01;-2.108403e+00;-1.608908e-01;1.533039e+00;4.522349e-01;-3.323011e-01
'unknown';0.420000;3.707660e+00;1.959680e+01;3.551336e+01;1.038556e+01;1.082593e+01;4.516192e+00;9.596914e+00;1.696076e+01;1.705475e+01;1.915569e+00;7.571996e+00;1.306712e+01;1.220874e+02;-1.300587e+00;3.267574e-02;2.824318e+00;1.642846e+00;2.432829e+00;6.211347e+00;2.244203e+00;1.194182e+00;-2.248089e+00;1.607442e-01;3.143575e+00;2.617003e+00;-7.437943e-01;3.402225e-02;4.998148e-01;7.931277e-01;1.581331e+00;2.607017e-01;-8.587489e-01;-8.454244e-01;-1.104190e+00;-2.570552e+00;-7.868271e-02;3.728813e-01;-4.016260e-01;-5.912202e-02
'unknown';0.430000;1.794501e+00;1.693446e+01;3.848742e+01;7.543104e+00;2.115579e+00;6.832200e+00;6.352360e+00;6.849580e+00;5.963428e+00;1.004380e+00;9.289722e+00;5.420439e+00;1.210650e+02;-1.920362e+00;-6.634716e-01;2.314908e+00;2.787620e+00;2.018249e+00;1.794156e+00;1.641095e-01;2.338326e-01;-4.061123e+00;3.794244e-01;3.061839e+00;1.037969e+00;-1.029578e+00;5.459358e-01;5.603580e-01;-2.540192e-01;9.694454e-01;4.190956e-01;-1.726204e+00;-9.334562e-01;-6.904315e-01;-1.205794e+00;5.941343e-02;-9.304970e-01;-4.231582e-02;2.367078e-01
'unknown';0.440000;1.852126e+00;2.167257e+01;4.220357e+01;1.000320e+01;3.977828e+00;6.705361e+00;1.602003e+01;4.813105e+00;-9.973495e+00;-8.906591e-01;7.651553e+00;9.302528e+00;1.219495e+02;1.291269e+00;1.554520e+00;1.095432e+00;7.938532e-01;-1.776346e+00;-2.654040e+00;-3.775642e+00;-3.634731e+00;-4.796197e+00;-8.613485e-01;-1.511811e-01;-8.844593e-01;5.000252e-01;5.855827e-01;1.400884e-01;-7.620518e-01;2.575235e-01;9.464645e-01;-1.008512e+00;-6.620119e-01;4.143995e-02;1.452389e+00;7.181008e-01;-1.762715e+00;-4.019942e-01;2.132447e-01
'unknown';0.450000;1.357471e+00;2.134869e+01;4.241084e+01;1.505006e+01;8.467653e+00;3.292842e+00;7.433597e+00;6.490761e+00;-3.100790e+00;1.030802e+00;1.431553e+01;6.563471e+00;1.210261e+02;1.244935e+00;1.219845e+00;4.163021e-01;3.056333e+00;3.518804e+00;-7.283305e-01;-1.171986e+00;-1.140813e-01;-1.546382e+00;1.106055e+00;-1.339826e+00;2.797865e+00;2.536957e-01;9.941365e-02;-2.173605e-01;-6.199619e-01;-3.074977e-01;1.358049e+00;1.001675e+00;1.277716e+00;8.968151e-01;2.115054e+00;7.604924e-01;-1.500896e+00;-2.207377e-01;-3.662070e-02
'unknown';0.460000;1.038252e+01;2.516229e+01;3.902880e+01;1.060135e+01;-1.231835e+00;-6.984328e+00;-9.821914e+00;-1.033484e+00;-2.394125e+00;-2.404385e+00;4.303187e+00;8.073305e+00;1.246070e+02;4.467741e-02;-2.085407e-01;-3.663750e-02;2.796107e+00;6.414874e+00;2.430028e+00;-3.978084e-01;1.575338e+00;3.756486e+00;3.387933e+00;-3.469165e+00;-2.729164e-01;-3.192078e-01;-4.309267e-01;-4.930699e-01;-3.441997e-01;-8.636228e-01;4.701535e-01;1.754176e+00;2.322791e+00;1.394494e+00;1.240617e+00;1.751350e-01;-1.980043e-01;-9.603598e-01;-2.639146e-01
'unknown';0.470000;3.753981e+00;2.128882e+01;4.215631e+01;2.252569e+01;2.231443e+01;1.003539e+01;1.341341e+01;9.202468e+00;-5.558166e+00;7.291518e+00;4.264775e+00;2.002438e+01;1.210047e+02;-7.999984e-01;-8.687435e-01;-2.188667e-01;2.490048e-01;4.712885e+00;4.260497e+00;4.863771e+00;2.112874e+00;2.237804e+00;2.057245e+00;-2.783649e+00;-3.714910e-01;-8.030655e-01;9.725555e-03;1.044995e-01;-1.091061e-01;-1.516164e+00;-2.045080e+00;4.908122e-01;6.228367e-01;1.353100e-01;-2.046768e-01;-1.303467e+00;6.174982e-01;-1.689008e+00;6.187035e-02
'unknown';0.480000;8.772585e-01;2.065980e+01;4.214765e+01;2.024592e+01;2.912881e+01;1.548423e+01;1.104109e+01;1.133394e+01;1.003763e+01;1.291865e+01;-4.668898e+00;1.207493e+00;1.203642e+02;1.591020e-01;1.334652e-01;-3.079823e-01;-2.120597e+00;-2.261915e-02;3.622430e+00;4.820436e+00;2.224262e+00;-4.852079e-01;-4.612688e-01;-4.192910e-01;-4.101580e+00;-2.911674e-01;2.968526e-01;4.061667e-01;1.915779e-01;-9.615930e-01;-2.810555e+00;-1.033329e+00;-2.734361e-01;-5.972663e-01;-1.414620e+00;-1.948238e+00;1.248129e+00;1.526124e-01;2.834942e-01
'unknown';0.490000;2.110109e+00;1.925621e+01;3.975709e+01;1.147280e+01;1.685176e+01;1.336105e+01;2.132095e+01;1.087142e+01;1.872356e+00;3.655513e+00;4.883325e+00;8.138923e+00;1.191322e+02;1.236351e+00;1.571340e+00;6.443786e-03;-2.066134e+00;-3.487848e+00;1.129530e+00;-6.669242e-01;2.380065e-01;-4.489190e-01;-3.486678e+00;2.227279e-01;-3.732842e+00;5.490273e-01;1.810187e-01;3.819781e-01;2.062157e-01;-5.500761e-02;-1.334184e+00;-1.780715e+00;-1.740541e+00;-7.561589e-01;-6.157688e-01;-9.367431e-01;7.945091e-01;1.252917e+00;2.752929e-01
'unknown';0.500000;1.199996e+01;2.684592e+01;3.868850e+01;5.524813e+00;1.386407e+00;9.464994e+00;1.032649e+01;9.253353e+00;-8.535426e+00;-2.892727e+00;1.897458e+00;-6.491867e+00;1.240874e+02;5.107659e-01;6.022514e-01;8.085968e-01;-8.542883e-01;-3.537534e+00;-1.171132e+00;1.000359e+00;-4.735594e-01;-1.973251e+00;-3.581294e+00;1.268293e+00;2.170821e+00;4.222168e-01;-4.872857e-01;-4.287939e-01;-1.349622e-01;4.597105e-01;8.240685e-01;-1.288130e+00;-1.595323e+00;-3.404953e-01;7.665789e-01;6.805351e-01;5.566065e-01;2.505896e+00;-1.146401e-01
'unknown';0.510000;4.374382e+00;2.605246e+01;4.391810e+01;1.955558e+01;1.874640e+01;1.869266e+01;1.043608e+01;1.143280e+01;1.483765e+00;-2.236181e+00;2.095237e+00;5.209846e+00;1.218882e+02;-7.073669e-02;8.067539e-01;2.539223e-01;-6.591876e-01;-2.005760e-01;-2.246299e+00;-1.928896e+00;-3.190098e-01;-9.701815e-02;-1.066457e+00;3.451045e-01;2.756892e+00;2.167068e-01;-6.354158e-01;-1.064255e+00;-6.550860e-01;2.854020e-01;1.615362e+00;2.497098e-01;8.611359e-02;9.734747e-01;9.714769e-01;1.681729e+00;2.000348e-01;1.037809e+00;-3.476345e-01
'unknown';0.520000;2.298952e+00;2.027293e+01;4.411013e+01;1.193309e+01;1.049382e+01;6.962759e+00;2.148532e+01;8.685457e+00;3.656670e-01;-2.041977e+00;3.066611e+00;1.352614e+01;1.210972e+02;-1.623783e+00;-1.628212e+00;-1.106532e+00;-5.255178e-01;2.454088e+00;-1.130306e+00;-2.525193e+00;8.002944e-01;3.171736e+00;1.731296e+00;2.302553e+00;5.183033e+00;-6.982079e-01;-4.857478e-01;-1.031998e+00;-9.120691e-01;2.554824e-01;1.232065e+00;1.438967e+00;4.606801e-01;1.464783e+00;1.003952e+00;1.414702e+00;-3.102208e-01;-1.093715e+00;-3.669813e-01
'unknown';0.530000;6.606931e+00;2.657648e+01;3.831589e+01;4.972725e+00;1.129517e+01;3.380671e+00;6.097058e+00;9.560316e+00;-3.063282e+00;-2.102148e+00;6.024271e+00;1.191438e+01;1.217108e+02;-8.734538e-01;-2.634706e+00;-2.311422e+00;-8.035089e-01;1.593153e+00;2.357666e+00;1.526420e+00;4.468453e+00;1.835972e+00;2.265671e+00;7.057720e-01;-4.990363e-02;-6.289330e-01;-4.471816e-01;-1.003100e+00;-4.885735e-01;2.785919e-01;-2.469672e-01;9.577990e-01;1.252309e+00;4.036357e-01;3.725040e-01;7.227132e-01;-5.156661e-01;-1.727405e+00;-3.157581e-01
'unknown';0.540000;2.764775e+00;1.844285e+01;3.595695e+01;1.018865e+01;1.738246e+01;1.146946e+01;-1.299632e-01;1.419106e+01;9.596776e+00;5.696738e+00;1.144571e+01;1.607103e+01;1.206851e+02;-1.516615e+00;-2.837007e+00;-2.469077e+00;4.952846e-01;1.725928e+00;3.721722e+00;1.576101e+00;4.456626e+00;2.080014e+00;1.826151e+00;-4.631447e-01;-1.894354e+00;-9.898697e-01;-1.838198e-01;-6.788008e-02;2.249745e-02;-7.185101e-04;-1.073387e+00;-6.834355e-01;7.850212e-01;-1.270681e+00;-6.066035e-01;-2.181421e-01;-7.322760e-01;-1.291701e+00;-8.192352e-02
'unknown';0.550000;-2.257980e-01;1.379397e+01;3.643758e+01;1.641025e+01;2.326784e+01;2.822764e+01;2.887582e+01;3.102226e+01;6.048072e+00;5.222819e+00;1.434549e+00;3.687881e+00;1.189497e+02;-2.360229e+00;-3.604350e+00;-1.507673e+00;2.233707e-01;-1.071332e+00;1.166816e-01;2.282003e+00;-1.289972e-01;2.311363e+00;2.499681e+00;-8.503768e-01;-2.341439e+00;-1.216253e+00;1.977418e-01;8.340901e-01;4.377513e-01;-1.096689e-01;-9.616696e-01;-2.305671e+00;-1.369318e+00;-2.866722e+00;-8.103167e-01;-1.026185e+00;-2.109008e-01;3.773780e-01;1.826246e-01
'unknown';0.560000;-1.867757e+00;1.247915e+01;3.270390e+01;8.690749e+00;1.313712e+01;1.314789e+01;1.797644e+01;2.023762e+01;6.210061e+00;3.426295e+00;3.045748e+00;8.167618e+00;1.175284e+02;-1.799495e+00;-1.482790e+00;-1.395919e+00;-1.042550e+00;-1.580603e+00;-3.426992e+00;1.022121e+00;-3.254385e+00;-9.897690e-02;5.235808e-01;-5.807522e-01;-1.297059e-01;-8.141655e-01;1.204894e+00;1.695016e+00;6.886085e-01;-3.745733e-01;-8.122106e-01;-2.238683e+00;-1.825822e+00;-1.835527e+00;-1.477155e+00;-1.739276e+00;3.727416e-02;4.820280e-01;6.433015e-01
'unknown';0.570000;-2.877946e+00;1.153658e+01;3.240405e+01;6.838529e+00;8.061178e+00;3.124864e+00;8.453871e+00;5.892055e+00;1.018689e+01;1.153148e+01;5.972366e+00;4.158894e+00;1.172079e+02;2.566950e-01;8.586359e-01;-6.592439e-01;-5.829361e-01;-1.561929e+00;-5.596334e+00;-5.043181e+00;-6.009650e+00;-1.126115e+00;-2.213969e+00;-2.899280e-01;9.546623e-01;1.963379e-01;1.737192e+00;1.899295e+00;6.217082e-01;-3.420250e-02;-2.299526e-01;-5.037035e-01;-1.157800e+00;6.404389e-02;-1.531151e+00;-1.583353e+00;3.540920e-02;-6.551331e-02;7.682632e-01
'unknown';0.580000;-4.906623e+00;1.215760e+01;3.099412e+01;9.761760e+00;1.708277e+01;6.885887e+00;1.519162e+01;1.048424e+01;7.032484e+00;5.160312e+00;6.273038e+00;1.518699e+01;1.174851e+02;3.199394e+00;3.406579e+00;5.497513e-01;-9.744287e-01;-2.089826e+00;-4.615187e+00;-3.890414e+00;-1.780681e+00;-3.587020e+00;-4.513404e+00;-5.569983e-01;-1.132264e+00;1.520342e+00;1.250064e+00;8.446237e-01;8.030007e-01;6.131560e-01;-4.924654e-01;1.033542e+00;5.613713e-01;1.263035e+00;-8.166677e-01;-4.149428e-01;1.534324e-01;-8.720270e-01;5.696602e-01
'unknown';0.590000;2.577110e+00;1.824793e+01;3.399625e+01;1.296007e+01;1.348537e+01;3.376968e+00;5.052329e+00;5.850694e+00;6.283473e-03;-6.714035e+00;-1.628736e+00;4.951505e+00;1.199530e+02;3.826286e+00;3.447441e+00;6.280325e-01;1.829748e-02;-1.966483e+00;-1.807738e+00;-1.050729e+00;-5.456296e-01;-3.600372e+00;-2.898592e+00;-6.852077e-01;-2.167726e+00;1.457809e+00;-1.213869e-01;-6.896459e-01;4.123285e-01;7.939480e-01;-3.821297e-01;1.829949e+00;2.255868e+00;1.494676e+00;2.435959e-01;7.047687e-01;2.083356e-01;-7.027909e-01;9.591409e-02
'unknown';0.600000;1.140169e+01;2.615638e+01;3.465655e+01;7.578371e-01;-2.410248e-02;-1.005410e+01;2.251405e-01;1.135489e+01;-6.634739e+00;-1.001797e+01;4.061308e+00;2.109990e+00;1.237576e+02;2.666031e+00;1.445925e+00;1.975446e+00;1.722613e+00;-3.840653e+00;-1.535771e-01;1.832752e+00;3.287781e-01;-2.945187e+00;-1.208822e+00;3.840495e-01;-2.928647e+00;1.403400e+00;-1.411899e+00;-1.792736e+00;1.482152e-01;1.070817e+00;6.456860e-01;2.107798e+00;1.665392e+00;2.688076e-01;1.291908e+00;1.048898e+00;1.252254e-01;1.021989e-01;-3.640923e-01
'unknown';0.610000;8.099328e+00;2.177439e+01;3.371299e+01;1.143198e+01;6.782200e+00;2.556166e+00;1.068347e+01;2.728582e+00;-9.813587e-01;4.627662e+00;3.652193e+00;-1.412341e-01;1.213607e+02;-8.355765e-02;-1.609267e+00;6.895515e-01;2.038283e+00;-2.597164e+00;1.322608e+00;3.374574e+00;4.089983e-01;-2.290525e-01;-3.424169e-01;2.812261e-01;-1.661101e+00;7.343796e-01;-1.409100e+00;-1.347404e+00;-4.644723e-02;2.138181e-01;9.983870e-01;9.215469e-01;2.782845e-01;4.664192e-01;1.717326e+00;4.636322e-01;5.678320e-02;3.178208e-01;-3.390324e-01
'unknown';0.620000;5.662422e+00;1.762399e+01;4.101297e+01;1.913887e+01;1.231091e+00;6.528402e+00;2.153981e+01;1.368919e+01;-7.199632e+00;-6.554648e+00;5.552821e+00;3.090130e+00;1.237983e+02;-1.905178e+00;-3.028747e+00;1.260068e+00;3.369664e+00;1.453944e+00;4.358630e+00;2.223892e+00;-9.139570e-01;1.186859e+00;-5.470014e-01;-4.140884e-01;-8.745826e-01;6.159592e-02;-4.947177e-01;-2.848467e-01;-8.022032e-01;-1.031517e+00;7.658128e-01;-3.783080e-01;-9.349996e-01;1.571450e-01;1.320255e+00;1.141623e-01;-7.392356e-01;1.178725e-01;-2.170598e-01
'unknown';0.630000;5.028954e+00;1.446779e+01;3.426580e+01;1.396097e+01;-1.280504e-01;1.698754e+00;1.126786e+01;6.728537e+00;-8.565327e-01;-1.015778e+01;-9.683618e-01;-3.844070e+00;1.236045e+02;-9.336118e-01;-1.052243e+00;7.534855e-01;2.638624e-01;3.781523e-01;5.438928e-01;1.451239e-01;2.407834e+00;2.920234e+00;-9.113411e-01;-2.222776e-03;-1.605654e+00;4.335495e-01;6.794025e-01;8.295788e-01;-6.027914e-01;-1.524579e+00;-2.422187e-01;-1.175762e+00;-6.628785e-01;3.545588e-01;7.714142e-02;3.236609e-01;-5.349253e-01;2.395990e-01;6.086884e-02
'unknown';0.640000;3.410984e+00;1.466595e+01;4.068049e+01;1.634167e+01;1.070074e+01;1.216776e+01;1.105240e+01;4.785129e+00;-7.628582e-01;-5.360252e+00;4.301143e+00;-4.115052e-01;1.229436e+02;6.174698e-01;-2.568201e-01;-2.067537e+00;-2.547763e+00;-1.499248e+00;-1.655760e+00;-1.227521e+00;1.150852e-01;2.081444e+00;-3.535484e-01;-3.170404e+00;-2.367007e+00;4.685158e-01;7.458047e-01;7.325634e-01;-7.546871e-01;-1.170784e+00;-5.672227e-01;-1.475238e+00;-1.967365e-01;4.406886e-01;-2.974177e-01;5.817216e-01;3.521628e-01;7.476090e-01;-2.752586e-02
'unknown';0.650000;4.556988e+00;1.799220e+01;3.764666e+01;1.414989e+01;3.938135e+00;2.455954e+00;1.665279e+01;1.921978e+01;1.040143e+01;-5.262414e-01;4.266918e+00;-6.418687e+00;1.239558e+02;2.052131e+00;1.152664e+00;-6.606033e-01;-2.625901e+00;-2.331662e+00;-1.549006e+00;1.785888e+00;1.667271e+00;-2.906378e-01;1.179161e+00;-1.015243e+00;2.831063e-01;8.352638e-01;-2.759262e-01;-1.248182e-01;-1.793010e-01;3.298673e-01;5.646173e-01;-2.126842e-01;-1.079119e-01;-4.563902e-02;-3.899547e-01;8.154439e-01;1.598233e+00;1.512144e+00;-4.394019e-01
'unknown';0.660000;8.985754e+00;1.457768e+01;2.898486e+01;6.305591e+00;-8.298242e+00;-2.128996e+00;1.270974e+01;8.018992e+00;-2.421392e+00;-1.313816e+01;-1.291684e+01;-7.457599e+00;1.259653e+02;3.309746e-01;-4.683830e-01;-1.806323e+00;-1.039373e+00;-2.726192e-02;-1.971110e+00;4.198273e-01;1.659768e+00;1.305207e+00;1.316355e+00;1.853236e+00;1.919082e+00;-2.768906e-01;-1.155039e+00;-2.089689e-01;7.399665e-01;9.538096e-01;1.284276e+00;5.057771e-01;-1.697484e-01;3.922703e-01;-4.811431e-01;4.353801e-01;1.973509e+00;1.281310e+00;-6.516240e-01
'unknown';0.670000;1.250222e+01;2.027524e+01;3.681060e+01;5.849500e+00;-2.286867e+00;1.102101e+00;1.936863e+01;1.344796e+01;-1.480455e+00;-3.730177e-01;2.564415e+00;1.094508e+00;1.262700e+02;-2.169995e+00;-1.570552e+00;-2.736263e-01;1.159004e+00;2.465246e+00;-3.618533e-01;-1.218110e+00;1.407298e+00;1.358580e+00;2.330926e+00;5.477120e+00;3.812019e+00;-1.390757e+00;-1.184532e+00;-1.789052e-01;5.769366e-01;7.605460e-01;8.354281e-01;9.727244e-01;-6.530575e-01;-4.375165e-01;-6.893973e-01;-8.810343e-01;-9.573010e-02;-1.561999e-02;-5.419496e-01
'unknown';0.680000;1.093240e+00;1.118251e+01;3.206691e+01;1.529500e+01;1.367694e+01;2.989133e+00;1.179362e+01;1.596988e+01;1.170411e+01;1.144913e+00;1.441857e+01;5.427307e+00;1.204020e+02;-3.046661e+00;5.994358e-02;1.438807e+00;3.288324e-01;2.523680e+00;2.795495e-01;-5.742642e-01;2.206423e+00;-1.148881e+00;1.247470e+00;3.450958e+00;2.275086e+00;-1.676594e+00;-6.377684e-02;4.657704e-01;6.053825e-01;1.302192e-01;-2.655134e-01;1.572279e+00;4.091586e-01;-9.287728e-01;-1.070271e+00;-1.350806e+00;-1.945610e+00;-5.616425e-01;1.129532e-02
'unknown';0.690000;-2.346730e+00;1.183702e+01;3.473751e+01;1.545021e+01;5.276775e+00;-1.912377e+00;1.102030e+01;2.228083e+01;1.013157e+01;3.986855e+00;1.798481e+01;6.198956e+00;1.197836e+02;-2.181710e+00;-6.024837e-03;6.015145e-01;4.927267e-01;5.700070e-01;2.189287e+00;-9.823536e-01;-7.936394e-01;-2.510581e+00;-3.191567e+00;-2.292754e+00;2.700443e-02;-1.174633e+00;5.373850e-01;1.325365e-01;-1.919129e-01;-2.838724e-01;-6.872116e-01;9.608065e-01;8.052168e-01;-1.361300e+00;-4.639824e-01;-1.208742e+00;-2.497869e+00;3.547923e-02;2.374485e-01
'unknown';0.700000;1.176923e+00;1.909651e+01;3.721544e+01;3.149399e+00;5.383394e-01;7.759907e-01;1.401258e+01;1.463467e+01;-1.397181e+01;-9.080747e+00;-3.372250e+00;1.365606e+00;1.208255e+02;1.794777e-02;1.078205e+00;7.830189e-01;-5.513849e-02;-4.072096e-01;4.614713e+00;2.347742e+00;-1.883628e+00;-2.111568e+00;-2.676429e+00;-3.989880e+00;1.003377e+00;-3.284760e-01;3.604052e-01;-8.565381e-01;-8.134565e-01;-1.165054e-01;-4.720832e-01;-1.461595e-01;1.569760e-01;-7.841953e-01;8.778847e-01;3.446865e-02;-8.483475e-01;3.586416e-01;1.797113e-01
'unknown';0.710000;1.551831e+00;1.628812e+01;3.724390e+01;1.438593e+01;7.132465e+00;1.315511e+01;1.334738e+01;1.014736e+01;-1.195397e+00;-1.121802e+01;-3.945307e-03;3.260381e+00;1.201851e+02;-1.015375e+00;-1.417001e+00;-9.052967e-01;-6.837244e-02;4.946330e-01;2.274597e+00;1.346971e+00;-3.354174e+00;-4.799883e-01;-1.750837e+00;-3.291808e+00;4.625270e+00;-8.775734e-01;2.369983e-02;-8.166841e-01;-7.165267e-01;-6.592931e-01;-1.743183e-01;-1.254059e+00;-4.192600e-01;3.949575e-01;4.735930e-01;1.088469e+00;9.124517e-01;-2.461682e-01;1.116049e-01
'unknown';0.720000;-7.663016e-01;1.434799e+01;3.472880e+01;1.555144e+01;1.071304e+01;1.852895e+01;2.236879e+01;1.261847e+01;6.809757e+00;-4.634794e+00;3.463554e+00;1.191348e+01;1.185589e+02;-1.827803e+00;-3.517259e+00;-1.875070e+00;2.685494e-02;2.009513e-01;-4.939030e-01;-9.540466e-01;-4.342860e-01;2.225247e+00;6.994478e-01;-2.912531e-01;1.769161e+00;-9.265671e-01;-8.515958e-02;-4.001151e-01;-6.607652e-01;-9.262937e-01;-2.582511e-01;-1.210600e+00;-1.189703e+00;7.611388e-01;-3.309866e-01;9.805961e-01;9.775610e-01;-1.880480e+00;1.502363e-01
'unknown';0.730000;-6.451991e+00;7.126282e+00;3.145434e+01;8.907325e+00;2.662589e+00;5.841287e-01;1.357706e+01;6.518059e+00;-2.659153e+00;-6.990305e+00;-1.892125e+00;2.405137e+01;1.165290e+02;-1.140335e+00;-1.791713e+00;-1.652075e+00;-2.844735e+00;-6.056652e-01;-1.526701e+00;-1.427759e+00;4.564773e-01;-2.311023e+00;5.628375e-01;4.201911e-01;-1.586729e+00;-3.175629e-01;3.023360e-01;6.006866e-01;3.937459e-03;-5.455372e-01;1.253781e-02;-5.759707e-02;-5.069594e-01;9.334553e-01;3.665996e-02;1.182652e+00;9.484646e-01;-2.327397e+00;3.069905e-01
'unknown';0.740000;-3.960181e+00;6.091132e+00;3.073487e+01;6.022977e+00;3.778034e+00;4.591966e+00;9.127513e+00;1.427790e+01;-2.113698e+00;-7.697366e+00;-3.884426e+00;-1.840861e-01;1.180207e+02;-3.453698e-01;-7.350140e-01;-2.147418e+00;-3.298426e+00;-1.148316e+00;4.623638e-01;-2.213406e+00;1.674013e-02;-2.850984e+00;1.069714e+00;-9.580742e-01;-5.293025e+00;1.427002e-01;3.223424e-01;9.575377e-01;3.172540e-01;4.486478e-01;5.465792e-01;-8.742652e-02;2.824349e-01;6.240309e-02;1.683375e-01;8.506060e-01;2.092357e-01;-2.488291e-01;1.674697e-01
'unknown';0.750000;-2.552905e+00;1.145798e+01;3.098050e+01;4.926488e+00;7.571643e+00;1.249009e+01;1.282922e+01;1.160004e+01;-8.288787e+00;-6.872548e+00;5.771000e+00;1.375520e+00;1.188664e+02;-2.449110e-01;1.953095e-01;-7.494352e-01;-1.133418e+00;1.231956e+00;1.508478e+00;-5.581466e-01;1.087590e+00;2.241427e+00;3.977290e+00;1.783926e+00;-3.480623e+00;1.227455e-01;7.678336e-02;3.747717e-01;5.139474e-01;1.785328e+00;9.596348e-01;-6.047149e-01;5.360664e-01;-3.377267e-01;7.725569e-01;2.732598e-01;-2.617050e-01;9.889178e-01;2.988458e-04
