name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;2.975605e+00;-1.095372e+01;2.133169e+01;8.138812e+00;4.154397e+00;1.180165e+01;6.546626e+00;1.695375e+01;1.313588e+01;1.373964e+01;-9.662923e+00;-1.882967e+00;1.307254e+02;2.247998e+00;4.033206e+00;7.176283e-01;8.362262e-01;-4.511752e+00;-1.486874e+00;-6.073340e+00;-8.177778e+00;5.141425e+00;4.868184e+00;-8.831797e-01;-1.357124e+00;3.897705e-02;5.914336e-02;-1.089328e-01;-7.572664e-02;1.651790e+00;1.450270e+00;-3.692053e-01;-5.107995e-01;8.034290e-01;-9.551214e-02;-1.801891e+00;1.747335e+00;1.320337e+00;-1.404862e-02
'unknown';0.380000;1.830920e+00;-9.914644e+00;2.436969e+01;1.533330e+01;-2.013189e+00;2.074815e+01;5.641949e+00;5.327308e+00;3.012295e+01;1.458829e+01;-1.148002e+00;-8.225548e+00;1.296869e+02;1.447398e+00;2.384665e+00;3.020470e-01;2.824855e+00;1.202078e-02;-2.825110e+00;-4.666471e+00;-6.271952e+00;2.718532e+00;2.631514e+00;4.195048e+00;2.195050e+00;-5.610291e-01;-2.878274e-01;-4.096728e-01;-4.519456e-01;8.872393e-01;2.549905e+00;2.177582e-01;1.584955e+00;2.963445e+00;-2.287262e+00;-2.689634e+00;7.550920e-01;9.386164e-01;-2.772066e-01
'unknown';0.390000;4.291184e+00;-5.600661e+00;2.202518e+01;1.655553e+01;-3.743232e+00;5.942414e+00;-8.521053e+00;-1.344899e+01;2.634913e+01;1.674810e+01;-6.312142e-01;-4.286780e+00;1.298207e+02;3.612955e-01;1.879035e+00;-3.572679e-01;2.958316e+00;1.392013e+00;-1.497499e+00;3.349404e-01;-2.578339e-01;-1.430311e+00;-2.902884e+00;3.365622e+00;2.568365e+00;-1.448700e+00;-4.599086e-01;-5.735633e-01;-9.965523e-02;3.306787e-01;2.608301e+00;1.759707e+00;2.309877e+00;3.549849e+00;-2.886297e+00;-2.563973e+00;-6.114731e-01;-4.068595e-01;-2.882279e-01
'unknown';0.400000;4.707233e+00;-5.050806e+00;2.513398e+01;1.781093e+01;7.937097e+00;2.899858e+00;5.313552e-01;4.096850e+00;2.077587e+01;1.054394e+01;8.012751e+00;8.216268e-01;1.274679e+02;6.204553e-01;2.446866e+00;-8.495575e-01;2.449870e+00;5.662013e+00;5.796921e-01;2.819448e+00;4.356068e+00;-5.679564e+00;-4.210492e+00;-6.115206e-01;-5.052840e-01;-1.329620e+00;-2.774442e-01;-3.793463e-01;1.347409e-01;-4.250503e-03;1.052707e+00;2.386184e+00;1.084585e+00;2.032516e+00;-1.145491e+00;-4.717435e-01;-1.187876e+00;-1.220510e+00;9.233421e-02
'unknown';0.410000;3.343926e+00;-3.990466e+00;1.916320e+01;2.169158e+01;6.139318e+00;1.323830e+01;1.077662e+01;1.627981e+01;1.065787e+01;1.247398e+00;2.584811e+00;6.435271e+00;1.245913e+02;3.619264e-01;1.134289e+00;7.951544e-01;2.677112e+00;5.704759e+00;5.609262e+00;1.733084e+00;4.257457e+00;-5.091012e+00;-4.530679e+00;-1.537261e+00;-2.041255e+00;-1.017867e+00;-1.346046e-01;-4.172050e-01;4.915563e-01;-2.573408e-01;6.190317e-02;1.464293e+00;-1.563175e-01;-5.737181e-01;8.069336e-01;1.823582e+00;1.828647e-01;-5.574380e-01;4.206360e-01
'unknown';0.420000;5.406826e+00;1.514587e+00;2.155289e+01;2.501463e+01;2.135560e+01;1.999867e+01;1.009035e+01;1.224325e+01;9.570765e+00;1.286178e+00;-5.813618e+00;-1.611299e+01;1.256534e+02;5.986161e-02;8.603058e-01;3.995403e-01;2.944205e+00;3.119185e+00;5.552431e+00;5.738192e-02;1.632984e+00;-1.178574e+00;1.086694e+00;7.071110e-01;-1.602690e+00;-3.147743e-01;-2.410885e-01;-5.553170e-01;4.083524e-01;-4.071210e-01;-1.626693e+00;-6.284375e-01;-5.253783e-01;-1.983789e+00;1.717444e+00;1.695266e+00;1.608059e+00;1.089762e+00;4.189067e-01
'unknown';0.430000;5.751020e+00;-3.211913e+00;2.779149e+01;2.633925e+01;1.807131e+01;2.543932e+01;-4.635130e+00;3.765100e+00;6.496628e+00;-1.276412e+00;-1.404333e+00;-6.025743e+00;1.256386e+02;-3.143082e-02;5.862898e-01;1.475965e+00;1.424445e+00;2.972942e+00;3.337599e+00;9.343859e-01;-1.764882e+00;3.538615e-01;3.566436e+00;3.620630e+00;3.298783e-01;1.470573e-01;-1.442527e-01;-1.456502e-01;-2.891096e-01;-1.315440e+00;-2.240579e+00;-3.398610e+00;-9.339781e-01;-1.987080e+00;6.227781e-01;-1.065300e-01;1.128964e+00;1.435247e+00;3.771780e-01
'unknown';0.440000;3.802994e+00;-1.138553e+00;2.281754e+01;3.020812e+01;1.756703e+01;2.456150e+01;8.524142e+00;1.851912e+01;1.696362e+01;1.723932e+01;1.354288e+01;-9.613171e-01;1.253704e+02;-3.883084e-01;-5.571976e-02;8.517992e-01;1.040599e+00;-1.105543e+00;-1.426664e+00;5.919048e-01;-2.551706e+00;1.852218e-01;2.172788e-01;4.849827e+00;3.757958e+00;1.824516e-01;-1.436625e-02;-1.487943e-01;-2.540813e-01;-1.715914e+00;-2.018771e+00;-3.772590e+00;-1.292978e+00;-9.622246e-01;-7.982169e-01;-2.552902e+00;-4.606719e-01;4.323196e-01;2.368532e-01
'unknown';0.450000;3.988688e+00;2.675532e-01;2.591070e+01;2.621706e+01;2.289832e+01;2.764488e+01;1.623166e+01;4.317456e+00;8.730751e+00;1.110301e+01;1.100971e+01;5.088245e-01;1.254681e+02;-1.352521e-01;8.640507e-01;-8.765232e-01;-2.948286e+00;-3.385772e+00;-7.894241e+00;-3.204068e+00;-3.585596e+00;-2.659019e+00;-4.628622e+00;2.036202e+00;2.454658e+00;6.194099e-01;-5.844242e-02;-3.587083e-01;-5.413353e-01;-1.386208e+00;-1.636563e+00;-2.186689e+00;-1.532591e+00;5.635878e-01;-5.962670e-01;-2.079168e+00;-1.220314e+00;-8.045650e-01;-8.616641e-03
'unknown';0.460000;4.346450e+00;-5.037446e-01;2.675228e+01;3.027871e+01;1.341438e+01;1.176257e+01;2.616479e+00;-7.914591e-01;9.379813e+00;-3.817138e+00;1.222850e+01;-5.904879e-01;1.266509e+02;3.994102e-02;-2.254620e-02;3.053780e-01;-3.448999e+00;-3.795310e+00;-7.694598e+00;-4.338283e+00;-2.267782e+00;-3.663218e+00;-7.580290e+00;-8.040345e-01;-5.034822e-01;6.333153e-01;-1.382600e-01;-3.834900e-01;-2.502196e-01;-5.254176e-01;3.210832e-01;8.810622e-01;-6.994613e-01;8.562729e-01;1.286640e-01;6.700638e-01;-4.527752e-01;-8.391493e-01;-2.862410e-01
'unknown';0.470000;4.803032e+00;7.909361e-01;2.144151e+01;1.156252e+01;3.218775e+00;-7.632425e+00;-1.770164e+01;-4.507588e+00;-3.006565e+00;-1.389129e+01;9.433867e+00;6.062134e+00;1.280954e+02;-5.377677e-01;-1.223839e+00;-9.575012e-01;-3.261796e+00;-3.864989e+00;-4.461879e+00;-4.263477e+00;9.110942e-01;-7.032535e-01;-2.930618e+00;3.459923e-01;-1.562226e+00;-1.214577e-01;-2.336004e-01;-3.503024e-01;-2.152369e-01;8.311721e-01;1.495881e+00;3.207555e+00;6.806052e-01;7.178937e-01;8.240876e-01;2.362285e+00;-3.748608e-03;2.791458e-01;-5.029895e-01
'unknown';0.480000;3.595527e+00;-1.512975e+00;2.657902e+01;2.029039e+01;8.430245e+00;3.727165e+00;3.799378e+00;1.159274e+01;4.516188e+00;-8.164987e+00;1.031063e+01;-6.255383e+00;1.272234e+02;-8.783509e-01;-9.292253e-01;-3.588099e-01;-1.429734e+00;7.394817e-01;1.262465e+00;-2.375697e+00;-5.186871e-01;-1.493409e-01;2.718596e+00;3.431056e+00;1.570654e+00;-8.783196e-01;-1.726150e-01;7.401424e-03;-9.439856e-01;7.510468e-01;1.485858e+00;2.585779e+00;1.241862e+00;-3.782272e-01;5.004570e-01;2.182662e+00;-9.285805e-02;1.647747e+00;-4.040526e-01
'unknown';0.490000;1.675310e+00;-5.347024e+00;2.120982e+01;1.490224e+01;6.065440e+00;9.353185e+00;-5.677180e+00;2.680828e+00;7.646296e+00;-1.376155e+00;1.369861e+01;-4.469860e+00;1.245746e+02;-8.441082e-01;-4.341215e-01;-1.620614e+00;1.979423e-01;1.826239e+00;3.665003e+00;-7.823345e-01;-8.706749e-01;-2.955198e-01;2.033361e+00;-1.000864e-01;2.813319e+00;-1.139720e+00;-6.225454e-02;1.500293e-01;-1.170432e+00;4.249709e-01;1.082935e+00;8.490698e-01;2.071527e+00;-5.955811e-01;-4.206135e-01;3.375434e-01;-1.083281e+00;8.116077e-01;-2.541558e-02
'unknown';0.500000;1.518557e+00;-2.080892e+00;2.507408e+01;2.146018e+01;1.568846e+01;9.582088e+00;-1.527424e+01;-6.979103e+00;3.306678e+00;3.518269e+00;2.725141e+01;1.252878e+01;1.240197e+02;-6.699635e-01;-3.803976e-01;-4.082994e+00;-1.423634e+00;7.883674e-01;1.170856e+00;1.304550e-01;-3.268033e+00;-1.364800e+00;8.510302e-01;-1.045285e+00;5.547479e+00;-8.778168e-01;-1.085140e-02;-4.699898e-02;-9.818267e-01;-4.460177e-01;-4.103970e-01;-5.678439e-01;1.830413e+00;4.804957e-03;-7.666834e-01;-1.213722e+00;-1.879576e+00;-1.247016e+00;3.008690e-01
'unknown';0.510000;1.620976e+00;-1.095713e+00;1.409091e+01;1.196734e+01;8.720863e+00;7.765129e+00;-1.207650e+01;4.249584e-01;-3.879409e+00;-9.566117e+00;4.630451e-01;1.073665e+01;1.239986e+02;-9.532341e-01;-7.481057e-01;-4.947568e+00;-1.139992e+00;1.525242e+00;-1.707253e-01;4.841080e+00;-6.921379e-01;-2.198591e+00;-3.091180e-01;-2.832243e+00;5.073995e-01;-2.487869e-01;1.340919e-01;-5.441892e-02;5.118049e-01;-2.131892e-02;-5.595259e-01;-2.563510e-01;1.651668e+00;1.282527e+00;-3.111560e-02;-1.135013e+00;-8.448426e-01;-2.233574e+00;5.437935e-01
'unknown';0.520000;2.728772e-01;-5.540618e+00;9.723508e+00;1.463967e+01;1.104437e+01;1.037547e+01;7.651315e+00;-3.619493e+00;3.455042e+00;1.851457e-01;1.170198e+01;1.387875e+01;1.231223e+02;-8.780449e-01;-1.007228e+00;-3.604466e+00;-2.990855e+00;-1.162004e+00;3.411103e-01;3.964661e+00;-5.839309e-01;-3.031222e+00;-2.178777e+00;-4.600748e+00;-3.511467e+00;1.805588e-01;3.588409e-01;-9.656294e-02;1.766566e+00;1.020544e+00;-1.062150e-01;9.412457e-01;5.388292e-01;2.474021e+00;1.055338e+00;-1.490463e+00;-1.090476e+00;-2.074901e+00;7.339753e-01
'unknown';0.530000;-2.468020e+00;-7.357689e+00;4.147264e+00;1.261253e+01;1.601369e+01;8.102864e+00;7.065443e+00;-2.459667e+00;-3.420844e+00;-1.255184e+00;7.312104e+00;-2.607850e+00;1.237794e+02;-6.960778e-02;-3.928009e-01;6.991469e-01;8.749585e-01;3.795290e-03;2.798121e+00;5.558904e+00;4.199909e+00;3.821133e-01;-2.126799e+00;-2.546568e+00;-3.825077e+00;1.050060e+00;4.802011e-01;-4.836336e-01;1.715298e+00;1.575237e+00;3.177273e-01;1.375149e+00;-6.059970e-01;2.175933e+00;2.442234e+00;-9.185306e-01;-6.825114e-01;1.262759e-01;7.262765e-01
'unknown';0.540000;-8.271692e-01;-3.986044e+00;1.202357e+01;6.183311e+00;6.232022e+00;1.111877e+01;-5.021904e+00;-8.456445e+00;-1.207871e+01;-1.153108e+01;8.231345e-01;1.643694e+00;1.250321e+02;6.824281e-01;-1.040865e+00;1.926479e+00;2.671613e+00;1.018016e+00;4.392662e+00;2.465689e+00;6.656049e+00;2.621536e+00;-5.692444e+00;-6.640502e+00;-2.660787e+00;2.142637e+00;3.183659e-01;-8.289439e-01;4.976501e-01;1.830399e+00;1.283819e+00;5.501617e-01;-7.559541e-01;1.553724e+00;2.890012e+00;5.897061e-01;5.608544e-01;1.194062e+00;5.177253e-01
'unknown';0.550000;1.822960e+00;-3.837005e+00;1.643661e+01;2.057031e+01;1.114601e+01;2.138409e+01;2.205462e+01;2.384298e+01;5.798035e+00;-1.434200e+01;-6.830374e+00;-2.271204e+00;1.282940e+02;6.675348e-01;-3.149455e+00;8.634517e-01;3.904957e+00;2.023868e+00;4.679246e+00;2.560581e+00;6.567537e+00;7.186198e+00;-3.144937e+00;-5.224924e+00;7.134392e-01;2.401556e+00;6.450010e-02;-5.808308e-01;-4.344572e-01;3.973728e-01;8.570434e-01;-8.026873e-01;-1.977459e+00;-8.621294e-01;1.192581e+00;1.728840e+00;1.632252e+00;3.176332e-01;9.559608e-02
'unknown';0.560000;1.539527e+00;-1.250528e+01;1.321123e+01;2.401885e+01;1.856829e+01;2.569817e+01;1.248517e+01;1.650942e+01;1.195328e+01;-2.173367e+01;-1.442929e+01;4.064961e-01;1.315782e+02;3.452135e-01;-3.773621e+00;-1.198368e+00;4.646142e+00;4.247053e+00;2.151356e+00;1.684052e+00;6.000875e+00;8.016798e+00;1.278823e+00;-4.572985e-01;1.895875e-01;2.093437e+00;-3.781137e-02;4.105608e-01;-1.581085e-01;-1.027980e+00;1.585850e-01;-1.111295e+00;-1.507524e+00;-2.095558e+00;-5.086303e-01;2.488340e+00;3.247449e+00;-6.220150e-01;-3.571547e-01
'unknown';0.570000;-3.136944e-01;-1.884534e+01;7.870692e+00;2.321955e+01;1.996490e+01;2.420939e+01;1.111481e+01;1.789508e+01;2.049415e+01;-1.187858e+01;-1.118630e+01;1.577944e+00;1.325141e+02;4.215000e-01;-1.930577e+00;8.928461e-02;1.874558e+00;2.674494e+00;-9.466247e-02;-3.937571e+00;2.168482e-01;3.647388e+00;3.031768e+00;2.523088e+00;-3.662099e+00;1.552640e+00;1.286096e-01;1.318279e+00;4.698609e-01;-1.869654e+00;-3.308483e-01;-3.733270e-01;-1.226570e+00;-2.706203e+00;-2.281358e+00;1.038199e+00;2.616301e+00;-1.069800e+00;-5.043585e-01
'unknown';0.580000;1.967225e+00;-1.534998e+01;1.031469e+01;2.808940e+01;2.305784e+01;2.046290e+01;8.868264e+00;2.452188e+01;2.065722e+01;-6.368675e+00;7.146052e-01;6.670573e-01;1.333892e+02;6.163887e-01;4.024999e-01;1.523020e+00;-1.453086e+00;1.485628e+00;1.223141e+00;-1.822853e+00;-6.463965e-01;1.847790e+00;3.660905e+00;5.722736e+00;-3.583093e+00;7.813217e-01;9.359328e-02;1.134647e+00;5.108859e-01;-2.277538e+00;-7.724277e-01;5.217059e-01;-5.065523e-01;-2.648648e+00;-3.009627e+00;-6.947514e-01;1.115708e+00;4.420763e-01;-5.038052e-01
'unknown';0.590000;3.716611e+00;-1.206754e+01;1.833131e+01;2.790782e+01;2.227371e+01;2.352841e+01;4.175221e+00;2.092099e+01;1.968301e+01;-6.865655e+00;-1.786881e+00;-2.071198e+01;1.351516e+02;1.174995e+00;1.353879e+00;1.852062e+00;-2.393700e+00;1.750339e+00;3.276719e+00;-1.818818e+00;-3.639839e+00;-1.136090e+00;8.550150e-01;4.766563e+00;-2.749221e+00;5.358216e-01;-9.169003e-02;2.052759e-01;-3.681828e-01;-1.701043e+00;-6.327792e-01;-1.537214e-01;-3.308281e-01;-1.542382e+00;-2.643604e+00;-1.318969e+00;2.923191e-01;2.466429e+00;-3.998941e-01
'unknown';0.600000;2.606318e+00;-1.388169e+01;1.559602e+01;1.440928e+01;2.484202e+01;3.215437e+01;6.840701e+00;1.176449e+01;2.159781e+01;-5.935600e+00;9.484680e+00;-6.364009e+00;1.341660e+02;4.364322e-01;2.573850e-01;4.746728e-01;-4.607419e+00;8.469921e-01;3.074195e+00;-1.908086e+00;-5.314019e+00;-4.639597e+00;-1.106557e+00;3.999505e+00;1.943530e+00;8.282013e-02;1.740520e-02;-3.980355e-01;-3.720958e-01;-5.884882e-01;-9.600750e-01;-1.799556e+00;-1.437753e+00;-8.964022e-02;-1.598083e+00;-6.850807e-01;-4.600580e-01;2.190437e+00;-1.455954e-01
'unknown';0.610000;5.241736e+00;-1.281010e+01;1.449034e+01;1.809111e+01;2.782450e+01;3.474725e+01;3.034499e+00;6.074586e+00;1.434341e+01;-7.820039e+00;8.261479e+00;-8.652627e+00;1.348049e+02;5.302813e-02;-8.316396e-01;-1.227456e+00;-5.053489e+00;-1.700842e-01;-1.788797e+00;-5.549095e+00;-5.161252e+00;-6.326940e+00;-1.179349e+00;4.846299e+00;5.906736e+00;-9.757996e-02;-3.021223e-02;-4.477910e-01;2.053190e-01;-1.089077e-02;-1.200300e+00;-2.418411e+00;-1.124395e+00;1.825580e+00;2.336238e-01;9.082901e-01;-7.199957e-01;9.829628e-01;-4.752899e-02
'unknown';0.620000;3.386824e+00;-1.369177e+01;1.460854e+01;9.960657e+00;2.451741e+01;3.022445e+01;-1.018030e-01;5.374989e+00;1.290312e-01;-1.142427e+01;1.568795e+01;4.355033e+00;1.339767e+02;1.264398e+00;-4.949183e-01;1.202300e+00;-3.065632e+00;-2.354536e+00;-5.241879e+00;-7.146481e+00;-3.338911e-01;-3.547202e+00;1.252684e+00;3.382578e+00;3.041115e+00;3.700455e-01;1.364891e-01;2.757132e-03;6.193875e-01;9.157297e-01;-1.259366e+00;-1.971599e+00;5.140634e-01;3.080771e+00;2.046706e+00;1.625667e+00;-1.598271e+00;-1.080493e+00;1.226242e-02
'unknown';0.630000;3.591499e+00;-1.632070e+01;1.268777e+01;4.864689e+00;2.158559e+01;1.554938e+01;-2.009900e+01;-1.690518e+00;-1.217307e+00;-1.001806e+01;1.934298e+01;3.462179e+00;1.347584e+02;6.099512e-01;-5.089250e-01;2.514844e+00;-3.219047e+00;-2.650400e+00;-4.657299e+00;-4.821594e+00;2.997998e+00;-5.141684e-01;4.216845e+00;1.475049e+00;1.616801e+00;1.545639e-01;6.096005e-03;3.778634e-01;3.920387e-01;1.459346e+00;-9.409796e-01;-3.852011e-01;2.570980e+00;2.645734e+00;2.508006e+00;1.091363e+00;-2.272485e+00;-1.942027e+00;-1.208501e-01
'unknown';0.640000;9.753428e+00;-1.460098e+01;2.250880e+01;5.694326e+00;1.618880e+01;1.554391e+01;-1.732495e+01;1.397758e+01;1.164215e+01;1.426831e+00;2.085682e+01;2.784163e+00;1.360395e+02;8.404161e-01;1.098133e-01;1.700461e+00;-9.459914e-01;-4.209680e+00;-5.349550e+00;2.984811e-01;6.010210e+00;2.687545e+00;4.323681e+00;-2.306227e+00;-1.313966e+00;1.806030e-02;-3.915958e-01;5.312091e-01;-6.165285e-01;1.412530e+00;2.276846e-01;1.193314e+00;2.711064e+00;8.180740e-02;1.296064e+00;-4.134445e-01;-1.601574e+00;-1.056222e+00;-3.107260e-01
'unknown';0.650000;5.108190e+00;-1.490012e+01;2.311442e+01;4.129040e+00;1.873681e+01;1.880103e+01;-1.246190e+01;1.676328e+01;6.016004e+00;6.838635e+00;1.305229e+01;2.168099e-01;1.345463e+02;2.954993e-01;7.553116e-01;4.836573e-01;1.183421e+00;-3.947410e+00;-3.660966e+00;3.583322e+00;4.895366e+00;3.095717e+00;2.741967e+00;-3.671721e+00;-1.625860e+00;-5.258377e-01;-2.608081e-01;4.238829e-01;-6.674944e-01;1.686056e+00;1.251258e+00;1.895841e+00;1.008338e+00;-1.798744e+00;8.667055e-01;-9.840456e-01;-2.260370e-01;9.702611e-02;-2.614868e-01
'unknown';0.660000;6.830559e+00;-1.385300e+01;1.789751e+01;5.598525e+00;4.893399e+00;1.850882e+00;-2.427950e+00;2.619914e+01;9.950100e+00;1.765785e+00;7.302160e+00;-5.921136e-01;1.341731e+02;-5.363548e-01;1.529009e+00;-8.647499e-01;1.795784e+00;-5.676074e-01;2.265266e-01;2.206382e+00;-8.735378e-01;1.128174e+00;-7.709984e-02;-2.051905e+00;-6.186668e-01;-8.433838e-01;-2.465142e-01;8.022932e-02;-3.622128e-01;1.127881e+00;2.625231e+00;2.576995e+00;-5.488735e-01;-2.332770e+00;7.461788e-01;-5.870682e-01;8.626750e-01;9.028662e-01;-2.067288e-01
'unknown';0.670000;6.530430e+00;-1.291813e+01;1.741170e+01;1.082970e+01;7.496243e+00;4.091067e+00;-9.630893e+00;1.667553e+01;1.510731e+01;3.522297e+00;7.761704e+00;-2.978981e+00;1.330624e+02;-5.703688e-03;9.008921e-01;4.599771e-01;3.840345e+00;1.784856e+00;2.033869e+00;-7.338562e-01;-2.553846e+00;4.599045e+00;1.497007e+00;2.177026e-01;1.754281e+00;-7.221481e-01;-5.372111e-02;-1.736628e-01;-2.920520e-03;3.025437e-01;2.308871e+00;1.863230e+00;-3.840326e-01;-1.002418e+00;7.877218e-01;-6.892947e-01;6.942188e-01;9.466431e-01;-7.923584e-02
'unknown';0.680000;6.360534e+00;-7.946930e+00;2.103641e+01;1.132292e+01;1.897104e+01;2.403153e+01;-7.708543e+00;9.653769e+00;1.273737e+01;2.699500e+00;1.324258e+01;1.288725e+00;1.325645e+02;-2.415535e-01;4.381697e-01;-9.876309e-02;3.364951e+00;6.050342e+00;4.688007e+00;-2.872974e-01;-1.929033e+00;5.666775e+00;2.010820e+00;6.243610e-02;1.510294e+00;-9.174286e-01;5.167846e-02;-4.173814e-01;-6.157070e-02;-3.107018e-01;5.385617e-01;-5.036328e-02;7.058704e-01;5.695630e-01;4.161348e-01;-1.248556e+00;-5.259742e-01;1.241328e-01;5.243069e-03
'unknown';0.690000;5.314684e+00;-1.334869e+01;2.384486e+01;2.046857e+01;2.062227e+01;1.788005e+01;-1.349088e+01;1.226673e+01;2.761759e+01;1.385681e+01;1.117059e+01;8.047797e+00;1.317398e+02;-1.205069e-01;4.324172e-01;8.606128e-02;1.911556e+00;4.287970e+00;3.424443e+00;2.909999e+00;4.110211e-01;4.765026e+00;-1.748466e+00;-1.257798e+00;2.042875e+00;-8.849945e-01;-1.408774e-01;-3.521707e-01;-3.872784e-01;-1.014182e+00;-9.801672e-01;-1.158586e+00;1.142324e+00;3.579022e-01;-1.408463e+00;-2.498406e+00;-1.210183e+00;-1.115826e+00;7.631073e-02
'unknown';0.700000;6.230664e+00;-1.144687e+01;1.418712e+01;1.760384e+01;2.858209e+01;1.839643e+01;-1.934442e+00;1.875838e+01;3.202883e+01;6.652628e+00;5.909898e+00;1.445967e+00;1.302472e+02;-2.205610e-01;-3.236609e-01;-9.856455e-01;1.206669e+00;8.736442e-01;-7.205766e-01;3.913807e+00;4.918433e-01;3.125858e+00;-4.697141e+00;-3.944026e+00;-1.422994e-01;-7.357453e-01;-2.912680e-01;-5.216222e-01;1.938968e-01;-8.879889e-01;-1.984981e+00;-1.801643e+00;1.122935e-01;-2.718885e-01;-2.194120e+00;-1.405232e+00;-6.517183e-01;-8.349830e-01;2.746179e-01
'unknown';0.710000;5.992831e+00;-9.006075e+00;2.126665e+01;1.724701e+01;2.413057e+01;2.403083e+01;2.032050e+00;1.417833e+01;2.928670e+01;-7.196598e+00;5.139056e+00;7.156774e+00;1.297961e+02;-7.205867e-01;-4.790462e-01;-1.032974e+00;-1.514261e-01;-5.276312e-01;-1.054769e+00;2.877212e+00;-1.974773e+00;-1.172813e+00;-7.641043e+00;-3.829982e+00;-2.998552e+00;-4.314362e-01;-3.779327e-01;-6.196309e-01;3.656135e-01;-6.533732e-01;-1.217687e+00;-9.182711e-01;-1.276810e+00;-5.230570e-01;-1.941761e+00;1.220873e+00;6.857108e-01;-8.173971e-02;4.246790e-01
'unknown';0.720000;4.918656e+00;-1.173654e+01;1.739729e+01;1.896704e+01;2.158511e+01;1.735325e+01;4.099027e+00;1.115718e+01;2.753210e+01;-1.025950e+01;-3.461780e+00;1.022740e+00;1.298577e+02;-1.397854e+00;-1.714210e+00;1.430238e+00;-4.350243e-02;-1.466762e+00;-2.080600e+00;2.905634e-01;-2.095578e+00;-2.334904e+00;-2.069051e+00;-1.910063e+00;-1.439075e-01;2.288818e-01;-1.960042e-01;-3.213831e-01;7.916783e-01;-8.147196e-01;-6.315175e-01;5.737578e-01;-1.699978e+00;3.972879e-01;-7.396213e-01;2.939435e+00;1.606002e+00;9.291431e-01;4.070610e-01
'unknown';0.730000;2.367754e+00;-1.559908e+01;1.707491e+01;1.902984e+01;2.148260e+01;1.312780e+01;-2.121556e+00;6.193463e+00;2.400189e+01;-1.589234e+01;-3.293484e+00;-6.733348e+00;1.297774e+02;-1.421524e+00;-1.970463e+00;7.061871e-01;-7.302243e-01;-6.302631e-01;-4.869008e-01;-1.662432e+00;-9.105533e-01;-2.213398e+00;3.041852e+00;1.153775e+00;1.634981e+00;7.560867e-01;-1.146859e-02;-1.605949e-01;5.901386e-01;-1.141660e+00;-1.006106e+00;8.135291e-01;-1.453647e+00;1.295653e+00;3.984758e-01;2.823641e+00;1.404277e+00;9.820254e-01;1.443164e-01
'unknown';0.740000;1.053934e+00;-1.672141e+01;2.343419e+01;1.649492e+01;2.257227e+01;1.344494e+01;1.595178e+00;1.227292e+01;2.299672e+01;6.552438e-01;5.758529e-01;7.671491e+00;1.314010e+02;-8.501135e-01;-1.184868e+00;2.103165e+00;-2.577529e+00;-2.232628e+00;1.864278e+00;-2.316260e+00;1.946173e+00;-5.195618e-02;4.658584e+00;1.594104e+00;2.186650e+00;7.057983e-01;1.978596e-01;1.352525e-01;-2.611720e-01;-1.252058e+00;-7.553745e-01;1.086925e+00;-5.141529e-01;1.198441e+00;8.517942e-01;6.227351e-01;1.912549e-01;-8.893287e-01;-8.667435e-02
'unknown';0.750000;8.175715e-01;-1.636596e+01;2.177914e+01;1.483196e+01;2.048567e+01;2.355048e+01;-5.028185e+00;9.067698e+00;2.048740e+01;2.555292e+00;8.889113e+00;1.200730e+01;1.328049e+02;-1.051800e+00;-1.546691e+00;1.581256e+00;-4.592711e+00;-5.175227e+00;1.040438e+00;-3.087614e+00;2.482616e+00;-3.219078e-01;3.113343e+00;1.439320e+00;7.462966e-01;5.168762e-02;3.822351e-01;2.795049e-01;-7.678536e-01;-6.312152e-01;3.215289e-01;6.898907e-01;9.150606e-01;9.895295e-01;1.266810e+00;-1.314980e-01;-5.377299e-01;-1.782936e+00;-1.705989e-01
