name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-9.376803e+00;-1.962752e+00;1.458705e+01;2.222380e+01;2.995325e+01;1.722001e+01;6.711993e+00;1.438327e+01;3.550529e-01;-3.265471e+00;-1.158427e+01;-1.360151e+01;1.347780e+02;7.506159e-01;-1.009674e+00;-1.794274e+00;-1.170189e+00;-1.509768e+00;-1.137234e+00;-7.508039e-03;-8.280439e-01;1.186937e+00;2.241892e+00;3.930050e-01;2.772659e+00;-1.706711e-01;-1.895278e-01;-4.289014e-02;1.847458e-01;-1.363106e+00;-2.044881e+00;-6.378876e-01;-1.123989e-03;-2.058603e+00;9.520321e-02;-2.515582e-01;1.469870e+00;-3.391893e-02;-2.442679e-01
'unknown';0.370000;-7.136264e+00;-6.253572e+00;1.555368e+01;1.793305e+01;2.019693e+01;1.769488e+01;2.180689e+00;2.416754e+00;-2.885520e+00;2.686382e+00;1.307474e-01;8.497290e+00;1.351160e+02;2.550809e-01;-1.363230e+00;-1.992929e+00;-3.732780e+00;-5.909222e+00;-2.302236e+00;2.345056e-01;-4.755640e+00;-8.477826e-02;-7.547560e-01;2.696939e+00;2.487899e+00;-4.842972e-01;-4.074012e-01;1.232464e-01;1.925250e-01;-5.144951e-01;-1.987707e-01;-4.061879e-01;-3.882076e-01;-4.778565e-01;4.020852e-01;-1.361976e-01;2.740796e-01;-1.252872e+00;-1.882553e-01
'unknown';0.380000;-7.884630e+00;-4.424361e+00;8.979254e+00;1.281727e+01;1.488810e+01;1.351559e+01;3.347112e+00;-7.302319e+00;7.045445e+00;-4.377855e+00;1.307207e+00;-4.087667e+00;1.349936e+02;-3.538693e-01;-7.871457e-01;-6.625723e-01;-2.822443e+00;-4.154738e+00;-3.227830e+00;-2.706259e+00;-5.499904e+00;1.947379e+00;1.175220e+00;4.482259e+00;2.956570e+00;-6.865036e-01;-4.406794e-01;-1.564553e-01;5.181852e-01;7.876483e-01;1.492363e+00;7.884457e-01;1.842271e-02;2.104686e+00;3.916068e-01;1.279116e-04;-9.412533e-01;-1.135643e+00;-3.292557e-02
'unknown';0.390000;-9.284332e+00;-6.009501e+00;8.571834e+00;7.209304e+00;5.049778e+00;3.386770e+00;-1.878447e+00;-1.278600e+01;1.984526e+00;-5.634752e+00;6.226770e+00;-2.899333e+00;1.322409e+02;-8.121576e-01;-8.467754e-01;-4.122854e-01;-1.527920e-01;7.318408e-01;-1.031645e+00;-1.272777e+00;1.992008e+00;1.815766e+00;1.312747e+00;-7.560858e-01;-1.249558e+00;-6.962891e-01;-2.457990e-01;-7.796170e-02;3.354663e-01;1.201432e+00;2.323137e+00;1.626818e+00;9.175332e-01;4.016236e+00;8.148702e-01;1.300410e-01;-1.787308e+00;-1.418305e+00;2.365587e-01
'unknown';0.400000;-1.007212e+01;-6.020516e+00;1.476512e+01;1.347346e+01;1.675314e+01;8.234908e+00;-4.789734e+00;-5.514873e+00;7.656925e+00;6.771197e+00;7.779016e+00;6.879657e+00;1.327830e+02;-9.191618e-01;-2.050177e+00;6.329822e-03;9.780582e-01;2.631515e+00;2.169699e+00;8.382467e-01;6.321563e+00;2.194699e+00;1.208780e+00;-2.586749e+00;-1.036827e+00;-2.293030e-01;1.260820e-01;1.114865e-01;-2.038856e-01;2.285397e-01;7.590056e-01;1.651452e+00;1.804824e+00;2.416964e+00;-2.040069e-01;-1.196619e+00;-1.263070e+00;-1.275457e+00;3.840144e-01
'unknown';0.410000;-1.010331e+01;-9.689371e+00;1.059933e+01;1.684100e+01;2.292361e+01;1.517699e+01;-1.147725e-01;1.148307e+01;5.887571e+00;3.675590e+00;-6.885586e+00;-3.234162e+00;1.327398e+02;-6.912678e-01;-1.121523e+00;-6.500491e-01;3.741297e-01;2.313337e+00;3.133089e+00;3.049919e+00;9.414807e+00;3.865913e+00;-1.213307e-01;-2.705095e+00;-2.606929e+00;4.698959e-01;4.155076e-01;4.829046e-01;-1.143612e-01;-7.932004e-01;-1.054774e+00;6.409659e-01;1.405381e+00;-1.245835e+00;-1.341079e+00;-1.223679e+00;5.518186e-01;4.027132e-01;3.520578e-01
'unknown';0.420000;-1.207095e+01;-1.283531e+01;7.997157e+00;1.289171e+01;1.910876e+01;1.846897e+01;6.656508e+00;1.217096e+01;1.606742e+01;-2.989125e+00;-5.070361e+00;-9.104386e+00;1.335976e+02;2.160955e-01;-9.233961e-02;-1.563119e+00;-1.943205e+00;-1.150458e+00;2.947062e+00;4.156511e+00;2.873515e+00;-9.772883e-02;-4.090837e+00;-8.585846e-01;-2.742029e+00;6.504761e-01;5.052287e-01;6.960360e-01;1.606734e-01;-9.107977e-01;-1.382717e+00;3.782272e-02;4.756662e-01;-3.065525e+00;-2.444144e+00;-4.945092e-01;4.984360e-01;5.093925e-01;1.335532e-01
'unknown';0.430000;-1.174125e+01;-8.209716e+00;8.705567e+00;9.370827e+00;1.543865e+01;1.393518e+01;7.648025e+00;2.544512e+01;1.710884e+01;-1.361245e+00;-8.740172e-01;-7.941957e+00;1.341831e+02;6.977514e-01;5.888289e-01;-1.993671e-01;-2.658162e+00;-2.651042e+00;1.784503e+00;4.094996e+00;-2.513145e+00;-3.743414e+00;-2.155841e+00;1.138925e+00;1.616609e+00;6.241104e-01;4.514407e-01;2.097118e-01;3.140626e-01;-3.407341e-01;-8.702437e-01;-3.022464e-01;-5.768718e-01;-3.284713e+00;-2.743628e+00;-1.626863e-01;-1.863845e-01;3.696570e-01;-5.356903e-02
'unknown';0.440000;-8.172666e+00;-7.222042e+00;7.896402e+00;7.492521e+00;1.474333e+01;2.359112e+01;1.211142e+01;1.871675e+00;1.557644e+00;-1.116457e+01;4.803086e-01;-4.476589e+00;1.353138e+02;9.124722e-01;5.748268e-01;5.843557e-01;-2.059784e+00;-1.799882e+00;3.033106e+00;2.694039e+00;-3.042085e+00;-6.221354e+00;-2.465107e-01;-2.016580e+00;-6.016334e-01;3.613556e-01;7.235303e-02;-1.052020e-01;3.922645e-01;5.830323e-01;5.143198e-01;-5.012649e-01;-1.297266e+00;-7.081336e-01;-6.299132e-01;8.228352e-02;-1.002336e+00;-3.858340e-01;-9.392670e-02
'unknown';0.450000;-8.563694e+00;-9.551862e+00;9.652867e+00;6.249783e+00;1.185112e+01;2.153843e+01;1.763275e+01;4.066994e+00;-5.574614e+00;-3.015893e+00;-3.966297e+00;2.534985e+00;1.350023e+02;1.217747e+00;-4.065470e-01;-1.534732e-01;-1.271251e+00;-1.713170e+00;1.578835e+00;8.967959e-01;-4.050956e+00;-6.790413e+00;-2.856925e+00;-3.058020e+00;-1.828842e+00;3.466110e-01;-1.855816e-01;1.302757e-02;4.346749e-01;1.152981e+00;1.004630e+00;-9.355639e-01;-1.830636e+00;5.337750e-01;1.295996e+00;-6.221946e-01;-6.094818e-01;-6.555301e-01;-7.528595e-02
'unknown';0.460000;-9.097369e+00;-9.290106e+00;1.044529e+01;4.153311e+00;1.190312e+01;2.983288e+01;1.513434e+01;7.649603e+00;-3.697628e+00;-3.394354e+00;-1.360712e+01;-1.735102e+01;1.349948e+02;3.178627e-01;-1.206618e-01;3.752569e-01;2.785009e-01;9.522053e-01;5.435713e-01;-7.307200e-01;1.017526e-01;-1.723795e+00;-3.328877e+00;-3.771791e+00;-2.948473e+00;3.195923e-01;-3.469056e-01;1.729285e-01;5.835130e-01;1.301423e+00;8.157650e-01;-1.507985e+00;-1.329316e+00;5.217912e-01;2.332352e+00;-2.188277e-01;1.115515e+00;1.007256e+00;-5.113530e-03
'unknown';0.470000;-5.190165e+00;-9.208419e+00;6.663759e+00;4.684176e+00;8.292908e+00;1.870848e+01;1.062055e+01;2.301376e+00;-1.421558e+01;-1.953098e+01;-9.120404e+00;-1.064895e+01;1.360756e+02;6.714831e-02;1.001711e+00;2.078557e+00;1.937600e+00;9.960644e-01;-1.648549e+00;-3.345804e+00;-1.416189e+00;4.877857e-01;-3.725631e+00;-1.030878e+00;-4.876213e-01;2.685623e-01;-4.331151e-01;3.038032e-01;6.765825e-01;7.150741e-01;5.806845e-01;-9.197501e-01;-9.913537e-01;3.133710e-01;1.965380e+00;1.426531e+00;1.683074e+00;1.372971e+00;-5.769089e-02
'unknown';0.480000;-8.270117e+00;-7.997073e+00;1.126724e+01;9.667829e+00;2.128346e+01;2.772395e+01;1.196393e+01;3.263247e+00;-2.740847e+00;-1.955141e+01;-1.580160e+01;-1.262699e+01;1.363751e+02;-2.467563e-01;7.353402e-01;2.385906e+00;2.842903e+00;9.243263e-01;-2.893130e+00;-1.831242e+00;-1.750513e+00;1.801307e+00;-9.062963e-01;2.547426e+00;3.764035e+00;3.748123e-01;-1.212312e-01;-1.418703e-01;-2.782295e-01;-1.258454e-01;-8.462076e-02;-3.373699e-01;-2.761924e-01;-1.308099e-01;-1.500055e-01;1.659472e+00;1.637275e+00;1.034302e+00;-1.543549e-01
'unknown';0.490000;-8.641579e+00;-5.189823e+00;1.963467e+01;1.318052e+01;1.214127e+01;1.435015e+01;2.488940e+00;-8.207709e-01;-3.614076e+00;-1.356552e+01;-8.023450e+00;-2.265138e+00;1.356550e+02;-6.655183e-01;6.844679e-01;2.224115e+00;1.021918e+00;1.204191e+00;-1.301565e+00;-3.509712e+00;-1.557968e+00;1.273939e+00;3.064440e+00;2.197740e+00;1.679761e+00;3.054657e-02;-5.991254e-02;-6.407100e-01;-1.528924e+00;-9.589804e-01;-1.397200e-01;8.817692e-01;9.586039e-01;7.356154e-01;-1.897456e-01;1.019365e+00;3.593769e-01;-1.922023e-02;-2.033740e-01
'unknown';0.500000;-8.605444e+00;-7.622703e+00;1.588936e+01;1.411965e+01;1.460057e+01;1.754639e+01;1.004393e+01;4.581128e-01;8.150789e-03;-1.090856e+01;-1.418466e+00;-2.722753e+00;1.370792e+02;7.804003e-02;-6.713920e-01;-1.088670e+00;1.071151e-01;4.250380e-01;-1.316770e+00;-2.029728e+00;-4.814068e-01;-2.866899e+00;1.573447e+00;2.800276e+00;1.139345e+00;-3.331741e-01;-2.306196e-02;-6.695002e-01;-1.621457e+00;-1.191744e+00;-6.137260e-01;1.058594e+00;1.585824e+00;9.574876e-01;1.220885e-01;-3.378035e-01;-9.026038e-01;-7.664589e-01;-2.267885e-01
'unknown';0.510000;-8.350093e+00;-5.973265e+00;1.547328e+01;7.567855e+00;1.765531e+01;1.728943e+01;-5.968017e+00;-4.085899e+00;-9.220391e+00;-8.530203e+00;-5.323270e+00;-7.202260e+00;1.358763e+02;-3.948126e-01;-1.498472e+00;-3.828774e+00;-1.489408e+00;5.471084e-01;1.972117e+00;1.546459e+00;1.627335e+00;1.873161e+00;1.313214e-01;6.395812e-01;7.286226e-01;-3.943146e-01;-2.381161e-02;-6.635416e-01;-1.011354e+00;-7.770262e-01;-1.270403e+00;3.717518e-01;2.161600e+00;6.569687e-01;4.517116e-01;-6.982982e-01;-9.179533e-01;-2.467111e-01;-8.125152e-02
'unknown';0.520000;-8.025660e+00;-1.096231e+01;7.904593e+00;1.300974e+01;2.065163e+01;1.967046e+01;6.043764e+00;2.488778e+00;-1.427219e+01;-1.420184e+01;-3.150304e+00;-4.461707e+00;1.345985e+02;-4.974190e-01;-1.520690e+00;-2.694935e+00;-1.860152e+00;-1.815762e+00;7.630005e-01;3.569794e+00;1.444273e+00;2.112138e+00;-1.128755e+00;-1.186514e+00;4.073099e-01;-5.466995e-01;-1.858035e-01;-1.001593e-01;1.846481e-01;-3.192755e-01;-1.170220e+00;-2.825331e-01;6.331254e-01;-1.668188e-01;4.079369e-01;-1.106280e-01;-6.445101e-01;-5.675951e-01;1.187146e-01
'unknown';0.530000;-1.090553e+01;-1.101238e+01;4.483186e+00;6.288444e+00;1.185128e+01;2.314870e+01;1.222132e+01;6.300574e+00;1.289190e+01;-1.126228e+01;-3.959625e+00;2.247451e+00;1.349237e+02;-4.968469e-01;-2.208591e+00;-2.029521e+00;-1.879579e+00;-4.027425e+00;-4.826918e-01;4.498528e+00;7.640351e-01;1.042978e+00;9.240499e-01;-3.986319e-01;8.122233e-01;-2.689484e-01;1.301902e-01;6.847274e-01;8.367058e-01;3.398778e-01;-6.398093e-01;-1.477021e+00;-1.792852e+00;-6.510481e-01;-1.271674e+00;3.660241e-01;2.921098e-01;-7.961401e-01;3.042957e-01
'unknown';0.540000;-9.814818e+00;-1.270660e+01;7.909728e+00;5.458597e+00;8.423775e+00;1.843176e+01;1.879824e+01;2.486242e+00;-4.873023e-01;-1.518630e+01;-8.032858e+00;-5.411059e+00;1.348220e+02;-7.999601e-01;-8.171295e-01;-1.065056e+00;-1.294177e+00;-3.138797e+00;-1.502031e+00;-3.401355e-01;-8.838505e-01;-4.121239e-01;6.239430e-01;9.683235e-02;-1.740431e+00;1.977158e-01;3.723437e-01;1.323577e+00;7.572309e-01;6.297389e-01;4.338111e-01;-1.040714e+00;-2.690662e+00;-1.607154e-01;-2.177612e-01;1.209706e-01;5.145063e-01;-5.113367e-01;4.283114e-01
'unknown';0.550000;-9.939748e+00;-1.614408e+01;5.323105e+00;1.945529e+00;3.632111e+00;1.549532e+01;1.014738e+01;-2.644553e-01;-1.089794e+01;-3.417720e+00;-4.875152e+00;-2.666468e+00;1.344198e+02;4.074090e-01;1.573384e+00;-4.601846e-01;-7.300601e-02;-1.990421e+00;-4.280473e+00;-5.462837e+00;-4.638430e-01;-3.223080e+00;1.085093e+00;1.458457e+00;-2.178207e+00;7.549561e-01;4.971681e-01;1.419042e+00;7.999374e-01;7.770166e-01;1.559215e+00;-2.029290e-01;-9.760288e-01;7.665305e-01;1.053694e+00;-6.289431e-01;-3.060552e-02;-5.821865e-01;3.189395e-01
'unknown';0.560000;-1.250835e+01;-1.248211e+01;2.159354e+00;8.710313e+00;9.067229e+00;1.598699e+01;5.380054e+00;1.352040e+00;-4.437886e+00;-1.500440e+01;-2.208379e+00;-1.070690e+01;1.358391e+02;9.121717e-01;3.206208e+00;3.065518e-01;3.852559e-01;-6.652090e-01;-2.541677e+00;-4.902834e+00;1.254635e+00;3.156361e+00;-6.044235e-01;4.574735e-01;-6.541583e-01;1.082906e+00;3.449950e-01;3.897849e-01;7.139490e-01;5.172293e-01;1.857368e+00;4.972044e-01;1.421700e+00;1.130682e+00;1.614234e+00;2.221117e-01;-2.105706e-01;-1.509850e-02;-9.844974e-03
'unknown';0.570000;-7.521721e+00;-3.257702e+00;5.057450e+00;4.297555e+00;1.577450e+00;2.968719e+00;-8.383775e+00;4.548460e+00;-1.248211e+00;-5.927764e+00;4.204212e-01;-5.995664e+00;1.381899e+02;1.132928e+00;2.874948e+00;1.284363e+00;1.165788e+00;2.531857e+00;-9.775141e-01;1.899733e+00;3.527445e+00;4.527207e+00;-1.606483e+00;-7.319800e-01;-2.641846e+00;8.831543e-01;-2.959394e-01;-9.542500e-01;7.789860e-02;1.108605e-01;1.696379e+00;1.324845e+00;2.459329e+00;2.760367e-01;7.862357e-01;4.543331e-01;-3.355739e-01;1.910039e-01;-3.509186e-01
'unknown';0.580000;-6.462973e+00;-3.118743e+00;9.575315e+00;6.208863e+00;6.125060e+00;1.198668e+01;3.549644e+00;6.352959e+00;1.046964e+01;-1.695340e+01;-8.393277e+00;-7.017253e+00;1.383514e+02;5.622555e-01;4.810131e-01;1.632415e+00;6.725727e-01;3.886902e+00;-6.674887e-01;3.087080e+00;2.773917e+00;3.783903e+00;3.080289e+00;1.391980e-01;-1.584104e+00;8.439179e-02;-3.996914e-01;-1.355700e+00;-5.973577e-01;-1.504695e-01;7.110256e-01;1.253605e+00;1.156444e+00;-8.942760e-01;-1.803645e+00;9.611580e-01;3.543879e-01;3.807600e-01;-4.172499e-01
'unknown';0.590000;-7.297800e+00;-6.451023e+00;8.036939e+00;9.025192e+00;1.776248e+01;1.260791e+01;2.056125e+01;1.487231e+01;4.284329e+00;-1.047563e+01;-5.442603e+00;-1.772052e+01;1.375794e+02;-8.973298e-01;-1.835268e+00;-7.336234e-01;3.376383e-01;4.215419e+00;1.406658e+00;2.838851e+00;1.566997e-01;3.943276e-01;1.514402e+00;-6.027460e-02;-7.582150e-01;-5.003799e-01;-7.145779e-02;-9.419510e-01;-8.438303e-01;-3.473317e-01;-9.256458e-01;1.251527e+00;-1.013694e+00;-1.822687e+00;-2.494604e+00;-5.783773e-03;3.778698e-01;1.453920e+00;-1.475284e-01
'unknown';0.600000;-9.809036e+00;-8.480385e+00;8.831687e+00;9.709358e+00;2.040922e+01;7.829955e+00;6.342936e+00;1.005970e+01;1.171536e+01;2.670984e+00;1.419123e+00;-1.276499e+01;1.365663e+02;-7.115678e-02;-1.217184e+00;-1.671244e+00;4.698305e-02;2.048138e+00;2.534263e+00;4.098261e-01;-1.531372e+00;-3.795422e+00;2.640924e+00;1.893560e+00;3.078264e-01;-3.115768e-01;3.458113e-01;-1.156281e-01;-6.353010e-01;-3.186592e-01;-1.588165e+00;9.409906e-01;-1.211805e+00;-1.339920e+00;-1.887914e+00;-1.884253e+00;-2.379540e-01;1.344277e+00;1.621266e-01
'unknown';0.610000;-1.033534e+01;-9.753222e+00;1.761147e+00;4.235499e+00;1.551246e+01;1.208037e+01;4.413836e+00;3.478590e+00;1.005661e-01;-8.167945e+00;-4.787152e+00;-6.912868e+00;1.365806e+02;1.092345e+00;-9.857084e-01;-1.282960e+00;-2.580761e-01;-1.176991e+00;3.679244e+00;-1.830109e+00;-3.433346e+00;-4.156152e+00;-1.415719e+00;2.801875e-01;3.681789e+00;3.434967e-01;5.483479e-01;4.140866e-01;2.615423e-01;-4.058709e-01;-1.254776e+00;4.523439e-02;-5.693717e-01;-2.260464e-01;-2.591712e-01;-1.623107e+00;-5.534285e-01;3.592961e-01;2.319749e-01
'unknown';0.620000;-5.299987e+00;-7.553563e+00;4.356992e+00;8.838625e+00;1.749076e+01;2.492176e+01;1.367248e+01;4.392958e+00;-6.415597e+00;-4.902625e+00;7.467993e-01;-1.088195e+01;1.372930e+02;1.296475e+00;-5.219072e-01;-1.269422e+00;-6.228663e-01;-1.357717e+00;2.901172e+00;-6.374646e-01;-2.130659e+00;-3.380428e+00;-4.875916e+00;-1.220803e+00;2.917280e+00;4.730865e-01;-5.736564e-02;3.300619e-01;5.652884e-01;-5.948326e-01;-1.675837e-01;-6.294582e-01;3.840384e-01;2.708210e-01;9.550950e-01;-9.226345e-01;-9.742125e-01;-7.624862e-01;8.551031e-04
'unknown';0.630000;-4.090600e+00;-1.184298e+01;3.859489e+00;8.170178e+00;1.333676e+01;2.245822e+01;7.745933e+00;5.389481e-01;-7.430955e+00;-1.376742e+01;-3.705503e+00;-2.530995e-01;1.389336e+02;1.160594e+00;-1.124734e-01;3.731770e-01;-1.356792e+00;-3.555338e-01;1.449376e+00;5.156382e-01;-6.738886e-01;-1.109026e+00;-2.842711e+00;-1.270235e+00;-2.664609e-01;2.671631e-01;-4.088308e-01;4.565696e-01;5.964379e-01;-2.651403e-01;8.391014e-01;-4.468913e-01;1.034241e+00;5.781344e-01;7.881972e-01;1.035988e+00;-2.517386e-01;-2.018133e+00;-1.892145e-01
'unknown';0.640000;-6.449032e+00;-1.004504e+01;1.435408e+00;4.627687e+00;1.470849e+01;1.714689e+01;1.489564e+00;8.762214e-01;-1.421018e+00;-1.890885e+01;-5.225716e+00;-1.508478e+00;1.377552e+02;-3.921095e-01;-3.492165e-03;3.271301e-01;-2.377822e+00;7.994910e-01;5.019056e-01;1.157144e+00;-1.556996e+00;-5.435104e-01;-1.258752e+00;-2.202291e+00;-1.530479e+00;-2.691345e-01;-3.441668e-01;2.595685e-01;6.234246e-01;3.727969e-01;6.069595e-01;-2.940994e-01;6.460627e-01;3.335518e-01;1.544211e-01;2.104242e+00;4.939463e-01;-1.398740e+00;-1.218993e-01
'unknown';0.650000;-3.957847e+00;-9.069849e+00;5.087824e+00;-4.429896e-01;1.512593e+01;2.321469e+01;1.308349e+01;1.867515e+00;-7.941852e+00;-1.537839e+01;-8.152071e+00;-1.293191e+01;1.376853e+02;-1.075170e-01;1.037932e+00;9.009544e-01;-7.062997e-01;1.939913e+00;2.644420e+00;2.443790e+00;-8.295060e-01;-1.633625e+00;1.955640e+00;-4.877618e-01;-4.184995e+00;-2.314651e-01;-1.218634e-01;8.409059e-02;4.837616e-02;9.603273e-01;-2.120333e-01;-7.284988e-01;-3.831641e-01;2.914794e-01;-2.341591e-01;1.307961e+00;9.595429e-01;1.552912e-02;2.236282e-02
'unknown';0.660000;-7.326912e+00;-8.957587e+00;5.378475e+00;1.256097e+00;2.059363e+01;2.705306e+01;1.678943e+01;-4.056305e+00;-8.877701e+00;-1.039090e+01;-8.041370e+00;-1.219494e+01;1.365714e+02;2.096961e-01;2.007324e-01;1.583813e+00;9.158722e-01;5.293577e-01;8.331524e-01;1.628773e+00;-3.850918e-01;-2.346023e+00;3.246117e+00;8.576916e-01;-2.117154e+00;1.129044e-01;2.148495e-01;-2.216181e-01;-7.612871e-02;7.513758e-01;-9.641296e-01;-9.077250e-01;-8.169355e-01;8.919014e-01;5.573006e-01;-8.043704e-02;3.872680e-01;8.323766e-01;1.931261e-01
'unknown';0.670000;-4.189246e+00;-7.197044e+00;6.392727e+00;6.324475e+00;2.009375e+01;3.072724e+01;1.231495e+01;-1.142319e+00;-1.187074e+01;-8.248199e+00;-4.736485e+00;-1.583484e+01;1.383681e+02;2.503740e-01;2.058672e-01;-1.328354e-02;1.797997e+00;-1.280634e+00;-2.358742e+00;-1.635997e+00;1.975566e-01;-1.378565e+00;1.444659e+00;1.997488e+00;1.045219e-01;1.879578e-01;-1.870515e-02;-6.752978e-01;-4.379334e-01;-2.782035e-01;-9.449576e-01;-7.665651e-01;-6.175221e-01;5.910785e-01;1.439749e+00;-1.234058e+00;-8.863382e-01;1.210053e+00;1.595950e-01
'unknown';0.680000;-5.284852e+00;-9.977784e+00;8.702020e+00;5.823316e+00;1.487137e+01;1.755638e+01;1.001770e+01;4.556791e-01;-1.118669e+01;-6.243365e+00;-2.645051e+00;-1.064278e+01;1.379783e+02;5.031925e-01;-6.955503e-01;4.036056e-01;1.269083e-01;-2.410883e+00;-1.535138e+00;-8.876405e-01;2.388980e+00;2.115463e+00;-1.405447e+00;-1.508575e+00;4.866451e-01;4.867844e-01;-1.468305e-01;-6.439757e-01;-8.141714e-01;-5.589930e-01;3.927132e-02;3.092637e-01;-4.483682e-01;-6.338823e-02;1.603551e+00;-7.491628e-01;-1.275533e+00;1.425649e-01;1.778572e-01
'unknown';0.690000;-3.727007e+00;-7.530415e+00;3.359634e+00;6.263387e+00;1.158389e+01;1.616932e+01;8.289371e+00;5.993066e-01;-1.368018e+01;-1.022886e+01;-8.627907e-01;-1.318538e+01;1.379216e+02;-3.477910e-01;-1.890416e+00;-6.986089e-01;-1.702835e+00;-1.314755e+00;-4.260254e-03;6.143863e-01;7.388505e-01;3.334375e+00;-1.888870e+00;-3.736319e+00;5.633709e-01;3.795700e-01;-2.043808e-01;-4.693269e-01;-5.207835e-01;6.787714e-02;9.194830e-01;1.184984e+00;-4.349223e-01;-1.141702e+00;1.047313e+00;7.778518e-01;-2.635190e-01;-7.720140e-01;1.955052e-01
'unknown';0.700000;-5.042069e+00;-1.226865e+01;8.913050e+00;1.921182e+00;1.279414e+01;2.665633e+01;1.436402e+01;7.017783e+00;2.604335e+00;-1.642781e+01;-1.752110e+01;-1.108645e+01;1.392286e+02;-2.253738e-01;-1.971005e+00;-2.144382e+00;-1.286770e-01;7.427748e-01;1.202230e+00;-1.738260e+00;-9.726799e-01;3.315261e+00;1.167067e+00;-2.653071e+00;-1.633754e+00;9.063843e-01;-1.137662e-01;1.174655e-01;-4.470562e-01;8.848030e-01;1.195853e+00;6.582168e-01;-1.305959e+00;-2.133619e+00;-3.676864e-01;2.008383e+00;1.723014e+00;-6.830465e-01;8.713593e-02
'unknown';0.710000;-6.049592e+00;-1.550369e+01;2.794168e+00;-2.386332e-01;1.455859e+01;2.615596e+01;1.321372e+01;-7.291181e-01;-2.094374e+00;-1.260032e+01;-1.598006e+01;-1.279615e+01;1.396409e+02;-4.072466e-01;-1.503040e+00;-1.343208e+00;2.265176e+00;1.739952e+00;2.197492e+00;-3.385298e+00;-3.830124e+00;3.258101e+00;4.047661e+00;1.252141e+00;-2.695348e+00;9.556839e-01;1.315953e-01;2.792007e-01;2.437456e-02;6.660998e-01;6.362195e-01;2.329294e-01;-1.428441e+00;-1.507065e+00;-9.621817e-01;1.596087e+00;1.824061e+00;-5.035463e-02;2.730606e-02
'unknown';0.720000;-5.250428e+00;-1.584617e+01;-1.737155e+00;8.430941e+00;1.709789e+01;1.857421e+01;-1.135781e+00;-3.743508e+00;-4.032853e-01;7.777026e-01;-8.351773e+00;-1.900616e+01;1.416506e+02;-3.591080e-02;-3.019108e-01;-1.509376e+00;2.566918e+00;2.041027e+00;6.550695e-01;-5.417594e+00;-5.994625e+00;3.151678e-01;5.668204e+00;4.612266e+00;-1.299228e+00;6.344070e-01;2.417038e-01;-5.637867e-02;3.316041e-01;-8.560827e-01;-2.243469e-01;1.249741e-01;-1.939025e-01;-4.656449e-01;-1.161083e+00;-9.244873e-02;5.583791e-01;1.522048e+00;-5.695190e-02
'unknown';0.730000;-5.659060e+00;-1.325686e+01;1.968698e+00;1.433439e+01;1.813178e+01;3.119784e+01;-8.872238e-01;-1.317067e+01;4.114129e+00;1.406687e+00;8.132538e-01;-2.270226e+01;1.414890e+02;2.154539e-01;-1.328959e+00;-8.942389e-01;2.798667e-01;1.217217e+00;1.433967e+00;-4.688153e+00;-4.285502e+00;2.351353e-02;3.840998e+00;1.751318e+00;1.443347e-01;6.520889e-01;4.874391e-01;-3.306545e-01;-7.508872e-02;-2.182910e+00;-9.601922e-01;-6.097074e-01;6.083660e-01;5.706784e-01;-1.231806e+00;-1.587410e+00;-5.959175e-01;2.659297e+00;9.589402e-02
