name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-8.401142e+00;-8.827216e+00;1.390872e+01;1.149327e+01;1.693848e+01;1.836752e+01;1.449088e+00;6.396617e+00;4.330071e+00;-2.700289e+00;7.090437e+00;8.899519e+00;1.299694e+02;-1.528078e-01;7.857572e-01;1.023336e+00;1.306311e+00;-6.580185e-01;-1.038055e+00;-3.924482e+00;-3.869273e+00;-9.707423e-02;-2.657074e+00;-3.190547e+00;-7.261200e-02;-5.415390e-01;-5.741493e-02;-2.882942e-01;-6.276594e-01;5.257430e-02;3.183838e-01;3.149537e-01;4.550988e-01;-1.841403e-01;8.690521e-01;-3.918410e-01;-9.064353e-01;-7.414944e-01;1.689389e-01
'unknown';0.380000;-1.201398e+01;-8.732586e+00;1.706934e+01;1.549453e+01;1.702834e+01;1.523277e+01;-2.240372e+00;9.231281e+00;1.575020e+01;-6.185413e+00;2.624407e+00;1.014118e+01;1.295537e+02;2.498751e-02;-4.856607e-01;-1.792741e+00;-4.910420e-01;-1.344349e+00;4.741783e-02;-2.314039e-01;5.987486e-01;1.831708e+00;-1.998026e+00;-2.319619e+00;-2.234932e-01;-9.472656e-02;1.014890e-01;-1.181268e-01;-3.433919e-01;-1.107133e-01;9.525391e-01;1.462230e+00;1.190962e+00;-2.991857e-01;3.073121e-01;5.063254e-01;2.047105e-01;-7.708025e-01;2.019067e-01
'unknown';0.390000;-1.015950e+01;-6.310030e+00;1.542105e+01;1.516508e+01;2.082166e+01;1.851646e+01;-1.491857e+01;-1.038777e+00;1.401597e+01;-4.932503e+00;3.761903e+00;9.037745e+00;1.301554e+02;-2.697258e-02;-5.805346e-01;-7.589542e-01;-8.105203e-01;6.289857e-01;1.569932e+00;-7.045864e-01;-2.211253e+00;2.076849e+00;-1.565097e+00;-1.651913e+00;-1.627958e+00;1.579117e-01;5.723233e-02;2.057336e-02;2.670700e-01;-2.290747e-01;6.010004e-01;9.595984e-01;1.512288e+00;-3.270445e-01;-3.607605e-01;9.791870e-01;4.378344e-01;-5.945612e-01;2.910309e-02
'unknown';0.400000;-8.751787e+00;-1.166757e+01;7.802420e+00;6.800219e+00;1.379512e+01;2.220494e+01;3.911558e+00;1.341229e+01;2.168264e+01;-6.984127e+00;1.750710e+00;7.571955e+00;1.304188e+02;5.134224e-01;4.856540e-01;6.672408e-01;3.314444e-01;1.758142e+00;3.179881e+00;1.702686e+00;-4.380738e+00;4.427423e-02;-2.492252e-01;-1.650145e-01;-1.349636e+00;1.656342e-01;-2.143027e-02;3.047764e-01;9.203047e-01;6.838445e-02;1.473865e-01;2.767009e-01;7.403508e-01;-3.874982e-01;-1.032341e+00;1.230521e+00;5.551707e-01;-5.365936e-02;-1.377496e-01
'unknown';0.410000;-1.016710e+01;-1.026239e+01;1.474741e+01;1.178783e+01;2.170002e+01;2.273109e+01;-5.149809e+00;-6.750152e+00;1.174810e+01;-1.012642e+01;-7.322782e-01;2.044338e+00;1.303264e+02;-1.108636e-01;4.029667e-01;1.128695e+00;-2.503055e-01;7.957381e-01;2.193705e+00;2.669912e+00;-3.014752e+00;-1.007160e+00;1.364461e+00;-2.078677e+00;-2.482347e+00;-5.262039e-01;-7.697821e-04;-6.937002e-02;2.114522e-01;-7.456361e-02;-7.362350e-01;-4.109783e-01;5.569288e-01;1.593979e+00;-4.215249e-01;8.144209e-01;6.024561e-01;6.516192e-01;-1.529503e-01
'unknown';0.420000;-9.443069e+00;-4.328134e+00;2.074236e+01;1.884038e+01;2.537987e+01;2.902486e+01;1.388678e+00;-9.816723e+00;1.710551e+01;-4.834583e+00;4.046425e+00;6.889700e+00;1.302964e+02;-4.021835e-02;5.464705e-01;1.864958e+00;-4.292271e-01;-6.907932e-01;1.119036e+00;1.783101e+00;-9.369930e-01;-1.787994e+00;2.689798e+00;6.696170e-01;-6.459560e-02;-4.414169e-01;1.000915e-01;-3.770292e-01;-5.040988e-01;-2.395420e-01;-8.344569e-01;-1.129956e+00;-7.043381e-01;1.787531e+00;6.983602e-02;-3.450468e-01;3.819297e-01;7.274355e-01;1.900009e-02
'unknown';0.430000;-1.036817e+01;-7.964917e+00;1.459455e+01;7.893468e+00;1.900797e+01;2.607503e+01;-3.075653e-01;-4.498028e+00;1.126873e+01;8.150299e-01;-7.779342e+00;-3.032864e+00;1.275856e+02;2.459989e-01;-9.577929e-01;-3.005518e-01;-8.030025e-01;-1.827722e+00;5.454630e-01;2.039850e+00;4.036770e+00;8.853580e-01;1.037496e+00;9.430521e-01;9.876175e-01;-3.033142e-01;2.183089e-01;-1.981957e-01;-8.870122e-01;-1.017070e-01;-3.289838e-01;-1.137177e+00;-1.445329e+00;4.033508e-01;5.948834e-01;-1.415033e+00;6.377069e-01;1.186487e+00;2.552661e-01
'unknown';0.440000;-8.852345e+00;-1.008396e+01;1.720364e+01;6.601263e+00;1.168717e+01;2.612815e+01;1.040594e+01;7.601265e+00;1.298235e+01;9.941415e-01;8.622327e+00;9.787578e+00;1.295822e+02;8.354487e-01;-7.191123e-01;-1.138630e+00;-5.899171e-01;-1.102413e+00;-1.645778e+00;-1.503973e+00;1.031155e+00;-5.528048e-01;-1.810977e+00;2.337691e-01;5.525591e-01;1.491898e-01;1.274284e-01;7.705652e-02;-9.238523e-01;-7.356237e-02;1.020207e-01;-1.251038e+00;-1.690521e+00;-1.388893e+00;3.236902e-01;-1.246440e+00;-6.611555e-01;2.399322e-01;2.268346e-01
'unknown';0.450000;-9.232471e+00;-1.217345e+01;1.501402e+01;1.389237e+01;1.940776e+01;2.690676e+01;5.408124e-01;4.724706e+00;1.823647e+01;-7.853297e+00;1.695032e+00;5.533487e+00;1.291670e+02;5.428475e-01;4.477973e-02;-1.804572e+00;-6.784955e-01;-6.433711e-01;-2.109773e+00;-2.913194e+00;-1.982072e+00;1.349662e+00;-3.460315e+00;1.327781e+00;3.141512e+00;4.548233e-01;5.756631e-02;3.989042e-01;-9.359626e-02;-2.746143e-01;-2.653633e-01;-1.392813e+00;-1.134345e+00;-2.149240e+00;-6.483548e-01;1.986141e-01;-6.886480e-01;-5.072452e-01;2.032240e-01
'unknown';0.460000;-5.833675e+00;-5.819431e+00;1.483948e+01;1.289134e+01;1.966791e+01;2.038010e+01;-6.555377e+00;-9.272313e+00;1.085762e+01;-9.555304e+00;4.780836e-01;5.369320e+00;1.302516e+02;4.484995e-01;4.304667e-01;-2.002293e+00;-8.592925e-01;-7.728652e-01;-3.808537e+00;-4.192979e+00;-4.872037e+00;-4.016953e-01;-1.293494e+00;-2.828525e+00;5.811787e-02;3.136871e-01;-2.758713e-02;8.439498e-02;5.427707e-01;3.183140e-01;-4.076647e-01;-7.110543e-01;2.300808e-01;-6.615334e-01;-9.249488e-01;1.527812e+00;-1.051523e-01;-1.188914e+00;1.165144e-01
'unknown';0.470000;-9.163270e+00;-9.873283e+00;6.753769e+00;1.355951e+00;1.180075e+01;1.840018e+01;-6.392877e+00;-5.971600e+00;1.907941e+01;-1.121182e+01;2.931684e+00;1.488383e+01;1.295249e+02;7.273051e-01;4.619385e-01;-3.367016e-01;-2.041386e+00;-3.319312e+00;-5.337225e+00;-2.287373e+00;-3.757835e+00;-2.431971e+00;1.771825e+00;-9.690410e-01;-1.301388e+00;6.305572e-01;-5.744467e-02;-1.694765e-01;9.688635e-01;1.036630e+00;5.290216e-01;5.238479e-01;7.606715e-01;6.615964e-01;-8.822898e-01;1.752131e+00;2.072954e-02;-1.328694e+00;4.818267e-03
'unknown';0.480000;-6.644448e+00;-9.081708e+00;1.132230e+01;8.573011e+00;1.162635e+01;1.133875e+01;-7.092114e+00;-1.141077e+01;1.055240e+01;-3.794065e+00;-6.138625e+00;5.402997e+00;1.309716e+02;6.052843e-01;-5.057168e-01;8.412880e-01;1.683099e+00;-1.802766e+00;-3.587324e+00;-6.664799e-01;-1.388630e+00;-3.286732e+00;3.212015e+00;8.564185e-01;-3.170560e+00;6.438950e-01;-2.776263e-01;-2.646600e-01;6.972480e-01;8.382918e-01;1.285728e+00;2.024127e+00;1.119985e+00;1.705158e+00;7.794104e-01;8.413639e-01;4.477405e-01;1.480753e-01;-1.029170e-01
'unknown';0.490000;-5.190560e+00;-8.232615e+00;1.508910e+01;5.844609e+00;6.831978e+00;4.741310e+00;-1.062768e+01;-1.299524e+01;6.229223e+00;-1.874792e+00;1.581805e-01;-9.902927e-01;1.319598e+02;1.772317e-01;-3.345110e-01;1.617955e+00;3.233458e+00;2.516687e+00;3.988601e-01;-8.730862e-01;-4.157934e-01;-1.619268e+00;3.047587e+00;-4.110432e-01;-1.887619e+00;3.138107e-01;-5.803794e-01;-3.253312e-01;7.528058e-02;3.875616e-01;1.743507e+00;2.679166e+00;1.475028e+00;1.874073e+00;2.188989e+00;-4.071788e-01;-3.442527e-01;1.253656e+00;-2.376178e-01
'unknown';0.500000;-4.793609e+00;-9.168349e+00;1.487825e+01;1.906251e+01;1.313847e+01;9.272921e+00;-7.770375e+00;-1.270364e+01;8.490512e-01;1.836257e+00;6.146928e+00;-2.546421e+00;1.322537e+02;-6.645952e-01;-4.946083e-01;5.066190e-01;6.947442e-01;2.737774e+00;3.444053e+00;6.998017e-01;1.982732e+00;3.089005e+00;2.275445e+00;-8.688213e-01;1.091610e+00;-4.252472e-02;-5.539862e-01;2.920236e-02;-6.074683e-02;-7.375416e-01;7.395485e-01;1.764768e+00;1.713473e+00;1.278648e+00;2.057481e+00;-1.078766e+00;-1.762158e-01;1.436993e+00;-2.067018e-01
'unknown';0.510000;-9.202531e+00;-1.150252e+01;1.306556e+01;1.227849e+01;2.362812e+01;2.142740e+01;-1.041918e+01;-7.404129e+00;1.583475e+01;1.210951e+00;-5.266309e+00;9.420441e+00;1.304530e+02;-1.539652e+00;-1.170271e+00;2.070358e-01;3.905988e-01;3.127954e+00;4.542915e+00;4.404629e+00;3.926849e+00;5.325108e+00;2.042163e-01;-1.827685e+00;2.835808e+00;-2.143219e-01;-8.911804e-02;4.160636e-01;8.586228e-03;-5.811895e-01;-1.066556e+00;-4.723992e-01;1.409989e+00;6.823623e-01;4.619049e-01;-1.063857e+00;6.968439e-01;9.350534e-02;-1.548828e-02
'unknown';0.520000;-7.961438e+00;-9.919798e+00;1.486716e+01;8.829790e+00;1.691715e+01;2.021597e+01;-3.697358e+00;-4.292665e+00;2.119467e+01;6.040287e+00;-7.770487e+00;5.655678e+00;1.315124e+02;-1.306205e+00;5.817518e-02;1.243013e+00;-5.831796e-01;1.589343e+00;3.164491e+00;5.262027e+00;2.833289e+00;3.528486e+00;-7.601292e-01;6.836601e-01;1.652691e+00;-1.255478e-01;4.591513e-01;6.322948e-01;5.305085e-02;3.481148e-01;-1.464316e+00;-1.946528e+00;-1.339633e-01;-2.269492e-01;-1.656013e+00;-1.149992e+00;7.863098e-01;-9.138497e-01;1.238431e-01
'unknown';0.530000;-1.130491e+01;-1.370825e+01;1.612983e+01;1.291396e+01;2.058241e+01;2.198436e+01;9.358953e+00;2.433513e+00;2.268195e+01;-2.955725e+00;-2.021537e+00;9.087699e+00;1.312588e+02;5.244637e-02;1.469416e+00;1.292689e+00;9.664729e-01;-2.241878e+00;-1.823355e+00;3.895746e+00;2.570739e+00;4.705160e-01;-7.539095e-01;2.296936e+00;-1.700633e+00;2.778808e-01;8.101650e-01;6.396545e-01;-1.636562e-01;2.993956e-01;-1.482559e+00;-1.988290e+00;-1.501133e+00;-6.716080e-01;-2.504888e+00;-3.508922e-01;1.272063e-01;-1.280371e+00;1.503418e-01
'unknown';0.540000;-1.027345e+01;-7.774609e+00;1.956119e+01;1.582888e+01;2.260805e+01;2.481690e+01;8.650697e+00;-3.456023e+00;1.506788e+01;1.189497e-01;7.942842e+00;5.883402e+00;1.312230e+02;8.351121e-01;1.347022e+00;2.290468e-01;2.147381e+00;-1.898890e+00;-3.105453e+00;2.844264e-01;1.526040e+00;-2.763765e+00;-2.995453e+00;1.000418e+00;-1.209419e+00;3.305893e-01;5.721557e-01;-7.713765e-02;-5.823490e-01;-1.055909e-01;-6.462044e-01;-9.021314e-01;-1.928442e+00;-8.435251e-01;-1.836617e+00;2.195598e-01;-7.794466e-01;-5.614347e-01;5.322403e-02
'unknown';0.550000;-7.784295e+00;-5.228034e+00;1.718199e+01;1.361131e+01;9.573286e+00;1.001016e+01;2.885526e+00;5.031247e+00;2.125072e+01;4.020720e-01;-1.638296e+00;8.034145e-01;1.319870e+02;1.440515e+00;1.383578e+00;-1.042620e-01;5.222964e-01;-2.540726e+00;-2.263562e+00;-6.122358e-01;1.222433e+00;-4.053207e+00;-4.325831e-01;-1.350032e+00;-2.134994e+00;3.093185e-01;2.064837e-02;-6.004850e-01;-5.486543e-01;-7.520045e-01;7.109594e-01;9.441330e-01;-9.735162e-01;-1.312887e+00;-7.397190e-01;8.708046e-01;-4.985670e-01;2.118064e-01;-1.075389e-01
'unknown';0.560000;-5.546183e+00;-7.424796e+00;1.548631e+01;1.921802e+01;1.292726e+01;1.067581e+01;9.614877e-01;2.038670e+00;8.091460e+00;-1.061588e+01;-2.960018e+00;3.750728e+00;1.328012e+02;8.605391e-01;-2.845941e-01;-9.702564e-01;-8.890458e-01;-1.492254e+00;-1.126062e+00;-2.126192e+00;-7.101838e-01;-3.392735e+00;1.770064e-01;-1.390089e+00;-9.373026e-01;1.248535e-01;-3.270471e-01;-3.097650e-01;-1.762705e-01;-1.009238e+00;8.692659e-01;1.149214e+00;-2.786877e-01;-1.472706e+00;5.617118e-02;6.659427e-01;6.191209e-01;-6.770802e-03;-1.922151e-01
'unknown';0.570000;-6.465962e+00;-6.965265e+00;1.764596e+01;1.383087e+01;1.271917e+01;1.773710e+01;1.014238e+01;5.798332e+00;5.904127e+00;2.487728e-01;-3.320266e+00;-5.209336e-01;1.320163e+02;1.429747e-01;-7.172017e-01;-8.509313e-01;-1.275337e+00;1.109601e+00;1.907614e+00;2.334746e-01;-2.875583e+00;-2.913594e+00;2.013883e+00;9.993538e-01;-7.776589e-01;-1.569458e-01;-3.050576e-01;-8.108437e-03;1.072865e-01;-3.102151e-01;7.445344e-01;4.934642e-01;-5.614705e-02;-8.175537e-01;3.909079e-01;-1.131528e+00;7.393165e-01;1.986485e-01;-1.852213e-01
'unknown';0.580000;-6.629917e+00;-8.328964e+00;1.447793e+01;1.127387e+01;1.357383e+01;1.532312e+01;-5.608690e+00;-7.390484e+00;5.777498e+00;1.080631e+00;1.833384e+00;1.859064e+00;1.318327e+02;-1.513533e-01;8.485864e-01;-2.789709e-01;-1.999992e+00;6.222755e-01;5.550280e-01;-1.531867e+00;-3.788480e+00;-3.052716e+00;-8.889729e-01;2.921329e+00;-1.921940e+00;-3.973541e-01;-1.764505e-01;3.035293e-01;1.703560e-01;3.200578e-02;-1.769470e-01;-5.229222e-01;5.505150e-01;4.633073e-01;7.876032e-01;-1.787357e+00;5.550623e-03;4.087722e-03;-1.251857e-01
'unknown';0.590000;-6.527555e+00;-8.361959e+00;1.343153e+01;1.120671e+01;1.479801e+01;1.722457e+01;7.337988e+00;-4.632090e+00;7.839733e+00;4.623235e+00;9.617725e-01;-2.139048e+00;1.316866e+02;4.211732e-01;7.764452e-01;8.652763e-02;-4.733063e-01;1.246806e-01;-6.367860e-01;-1.190133e+00;-1.326187e+00;-2.268677e+00;-5.557234e+00;1.908408e-01;-6.494325e-01;-3.556839e-01;-1.215397e-01;2.065550e-01;4.225811e-02;4.158934e-01;-3.388005e-01;-1.011217e+00;9.974856e-01;1.619576e+00;1.929360e+00;-8.147542e-01;-6.069554e-01;5.665583e-01;-6.272644e-02
'unknown';0.600000;-6.272153e+00;-2.483516e+00;1.619867e+01;1.053014e+01;1.499922e+01;1.370721e+01;-5.295654e+00;-1.168852e+01;-8.139921e+00;-1.724797e+01;9.505610e+00;-5.049915e+00;1.309793e+02;-1.608127e-01;4.862291e-01;-5.872059e-01;-1.130032e+00;-1.884529e+00;-2.468473e+00;1.338187e+00;8.316549e-01;2.228224e-01;-4.974218e+00;-9.580792e-01;-9.809772e-01;-4.017059e-01;-1.678214e-01;-2.822441e-01;-1.759810e-01;7.386273e-01;2.634224e-01;-3.798469e-01;1.585447e+00;2.058424e+00;2.821903e+00;1.635730e+00;-1.022139e+00;1.292619e+00;1.726395e-02
'unknown';0.610000;-4.538979e+00;-6.005763e+00;1.721822e+01;1.183620e+01;1.262988e+01;1.536112e+01;4.035193e+00;1.316414e+00;1.519451e+00;-1.837310e+01;-6.202175e+00;-3.136073e-01;1.306646e+02;-4.599943e-01;4.967519e-01;-4.855233e-01;3.691503e-01;6.690011e-01;-1.636721e+00;3.785876e+00;2.912228e+00;5.095439e+00;-1.726518e-02;-9.571886e-02;1.584651e+00;-4.684021e-01;-2.672392e-01;-2.371237e-01;-3.329349e-02;8.095716e-01;6.108195e-01;4.958431e-01;7.451782e-01;6.750301e-01;1.423620e+00;2.933950e+00;4.874410e-01;1.002527e+00;2.284393e-02
'unknown';0.620000;-8.428268e+00;-7.075917e+00;9.648551e+00;5.308959e+00;5.235251e+00;3.912480e+00;2.733641e+00;-6.206461e+00;1.005175e+01;-1.229229e+01;6.249614e-01;-3.958542e+00;1.303351e+02;-5.498765e-01;-4.227877e-01;-8.728505e-01;1.271916e+00;1.667227e+00;-8.442389e-01;3.907361e+00;4.384431e+00;7.374741e+00;4.519694e+00;-2.046084e+00;3.424115e+00;-2.546753e-01;-1.405918e-02;-1.629878e-01;4.948806e-01;8.221838e-01;7.203407e-01;9.937677e-01;-7.365397e-01;-6.183017e-01;-1.049433e+00;2.186687e+00;1.461177e+00;6.396927e-01;6.406295e-02
'unknown';0.630000;-7.749468e+00;-3.581999e+00;1.427897e+01;1.566305e+01;2.302499e+01;1.393833e+01;2.225272e+01;7.188021e+00;2.422109e+01;2.059070e+00;4.923502e+00;5.238523e+00;1.296667e+02;-7.204909e-01;4.533505e-02;6.288252e-02;2.373578e+00;1.402900e+00;1.030313e+00;1.251170e+00;2.725747e-01;1.273463e+00;4.365560e+00;3.172048e+00;2.160656e+00;-3.149796e-01;1.235149e-01;-1.870198e-01;5.081381e-01;-1.567846e-01;-2.985531e-01;7.058252e-01;-2.068585e+00;-1.941059e+00;-2.642899e+00;4.902008e-01;1.874458e+00;-1.446667e-01;9.054321e-02
'unknown';0.640000;-7.416291e+00;-5.809337e+00;1.330404e+01;1.497630e+01;1.813780e+01;1.019741e+01;5.132386e+00;7.297833e+00;1.738296e+01;-4.865584e+00;-6.287651e+00;9.294595e+00;1.302049e+02;-1.008603e-01;-1.030017e-01;1.612994e+00;1.978673e+00;1.350225e+00;1.166849e+00;-1.077159e+00;-9.400268e-01;-3.113354e+00;3.767803e+00;4.713922e+00;1.929484e+00;-1.581024e-01;1.801898e-01;-1.330357e-01;5.335350e-01;-4.657816e-01;-2.261868e-01;3.225025e-01;-1.253168e+00;-1.288515e+00;-1.874522e+00;-7.395855e-01;1.140404e+00;-8.218967e-01;4.398193e-02
'unknown';0.650000;-8.647422e+00;-6.412377e+00;1.570489e+01;1.887042e+01;1.319311e+01;1.737022e+01;9.091672e+00;-4.072860e+00;4.221161e+00;-2.586525e-01;1.311437e+01;3.863103e+00;1.291548e+02;-6.692777e-02;-5.982400e-01;8.122446e-01;-7.681512e-01;-6.652635e-01;8.868610e-01;-4.064789e+00;-4.130839e+00;-2.875008e+00;2.809684e+00;5.896567e+00;1.608633e+00;-6.397247e-02;1.270788e-01;-1.771973e-01;1.151899e-01;-6.132449e-01;2.125191e-01;-3.862916e-01;-6.692380e-01;3.175515e-01;4.502117e-01;-1.575695e+00;-1.917697e+00;-7.356385e-01;5.458954e-02
'unknown';0.660000;-8.483593e+00;-6.175736e+00;1.700056e+01;1.359864e+01;1.690232e+01;8.030782e+00;3.928368e+00;-5.276155e+00;4.484945e+00;7.705582e+00;2.009914e+01;6.376590e+00;1.298006e+02;2.429075e-02;-7.661784e-01;1.420143e+00;5.138724e-01;1.570375e+00;8.399994e-01;2.994998e-01;1.435626e-01;7.636585e-02;1.599705e+00;2.293675e+00;-4.093575e-01;-1.602692e-01;-5.270996e-02;-1.601398e-01;-2.278195e-01;-3.674081e-01;1.992366e-01;-5.253118e-01;-3.159021e-01;8.224400e-01;4.528084e-01;-2.336058e+00;-3.504491e+00;-1.074921e+00;3.457535e-02
'unknown';0.670000;-7.550456e+00;-6.389999e+00;1.649194e+01;1.251112e+01;2.031641e+01;1.945595e+01;2.530783e+00;-7.179180e+00;1.629506e+01;9.821909e+00;2.121294e+01;1.474069e+01;1.295490e+02;-1.476724e-01;-5.090631e-01;7.352573e-01;3.975363e-02;2.355421e+00;-7.377204e-01;-2.783350e+00;1.318537e+00;1.929661e+00;-2.428865e+00;-5.206315e+00;-3.481158e-01;-4.094849e-02;-1.273386e-01;3.233047e-02;-1.232850e-01;9.932084e-02;3.123366e-01;-2.703190e-01;3.206019e-02;8.099152e-01;-8.537833e-01;-1.901466e+00;-2.726323e+00;-6.726271e-01;5.458954e-02
'unknown';0.680000;-7.843320e+00;-9.651418e+00;2.001124e+01;2.072531e+01;2.242802e+01;1.335454e+01;9.910330e+00;9.568806e+00;1.172784e+01;-1.907340e+00;1.131440e+00;1.809014e+00;1.292065e+02;-3.240377e-01;-9.482893e-01;5.123905e-01;-2.623199e-01;8.360662e-01;-6.474188e-01;-3.297389e+00;4.474850e-01;-3.251647e+00;-5.293211e+00;-7.257090e+00;-2.466747e+00;3.262329e-03;2.775939e-02;1.483761e-01;-5.096182e-01;-2.480799e-01;-1.879518e-01;2.306658e-01;-3.859006e-01;-2.498955e-01;-1.623691e+00;-3.641004e-01;3.707032e-01;3.395465e-01;1.718280e-01
'unknown';0.690000;-9.705920e+00;-7.219852e+00;1.787584e+01;1.550585e+01;2.220736e+01;1.101974e+01;-7.816056e+00;-4.902653e+00;1.024802e+01;-7.596516e+00;-3.433353e+00;4.406312e+00;1.292471e+02;-5.294563e-01;-3.455322e-01;6.496960e-01;1.165492e-01;1.263574e+00;2.789749e-01;-2.106043e+00;-2.332242e-01;-5.479918e+00;-3.251190e+00;-2.959668e+00;-7.258080e-01;1.272095e-01;1.335611e-01;1.726403e-02;-8.183233e-01;-1.926401e-01;-5.094764e-01;1.378337e-01;8.618854e-01;4.039896e-01;-7.279443e-01;1.596877e+00;3.004776e+00;9.938964e-01;1.765979e-01
'unknown';0.700000;-9.026050e+00;-1.050226e+01;1.887057e+01;1.078968e+01;2.013718e+01;9.011793e+00;-7.385158e+00;-4.176993e+00;-8.749770e+00;-1.005126e+01;-3.863167e+00;-7.899564e-01;1.299678e+02;3.539797e-01;-1.060633e-01;-1.085167e+00;-7.649248e-01;1.176539e+00;1.484981e+00;-1.968656e+00;-3.300342e-01;-4.337298e+00;1.903658e-01;3.023868e+00;1.477221e+00;6.147919e-01;9.845780e-02;1.307711e-01;-1.088371e+00;-1.816396e-01;-7.611250e-01;-1.029978e+00;8.288000e-01;8.809158e-01;1.881466e+00;2.049747e+00;2.103709e+00;1.112402e+00;1.716681e-01
'unknown';0.710000;-9.606373e+00;-7.692241e+00;2.031075e+01;1.806169e+01;2.777970e+01;2.302220e+01;6.483110e-01;-1.472402e+00;-8.657287e-01;-2.362084e+00;8.911905e+00;1.241113e+01;1.298043e+02;1.811244e-01;-8.438560e-01;-2.557580e+00;-6.721444e-01;-3.621981e-01;-1.114752e+00;8.617109e-01;3.727245e+00;-1.167234e+00;2.813730e+00;4.677088e+00;2.649382e+00;5.362762e-01;6.417041e-02;3.135575e-03;-9.029964e-01;-2.427132e-01;-1.186257e+00;-1.918223e+00;7.422563e-01;7.034211e-01;2.464117e+00;1.043735e+00;-4.628435e-01;-2.768264e-01;1.747175e-01
'unknown';0.720000;-6.123195e+00;-9.945539e+00;1.336794e+01;1.562277e+01;2.552454e+01;1.477821e+01;-4.165135e+00;6.203509e+00;-4.401778e+00;-3.572727e+00;1.007815e+01;5.192709e+00;1.320018e+02;-1.870391e-01;-4.527183e-02;-3.325827e+00;-7.761712e-01;-2.156673e+00;-5.100444e+00;-6.372661e-01;2.871830e+00;3.999342e+00;1.923065e+00;-5.569258e-01;1.407668e+00;6.570694e-01;-1.436120e-01;2.867382e-02;1.033339e-01;1.195455e-01;-8.647388e-01;-1.207774e+00;6.347125e-01;1.109157e-02;2.089291e+00;2.023862e-01;-1.913899e+00;-1.309053e+00;3.514175e-02
'unknown';0.730000;-1.025173e+01;-1.171749e+01;7.839249e+00;9.728585e+00;1.770269e+01;2.562771e+00;-5.117513e+00;8.543321e+00;2.237852e+00;3.232870e+00;1.298143e+01;1.466189e+01;1.309115e+02;6.190515e-02;-3.602501e-01;-2.744956e+00;-1.091393e+00;-3.001107e+00;-6.019429e+00;9.395435e-01;1.682949e+00;2.672346e+00;1.101136e+00;-3.483489e+00;-2.075163e+00;9.796585e-01;1.843380e-01;2.430901e-01;1.400821e+00;9.235581e-01;6.310069e-02;7.263104e-01;4.108357e-01;-5.363703e-01;1.160462e+00;-2.733520e-01;-1.411328e+00;-1.903547e+00;8.612067e-03
'unknown';0.740000;-9.638569e+00;-8.715991e+00;8.477180e+00;1.107537e+01;1.439232e+01;-6.260715e+00;-7.688577e+00;5.174293e+00;9.695151e+00;-3.233408e+00;-8.682557e+00;5.123003e+00;1.326996e+02;-3.044705e-01;-2.044971e-01;-4.748097e-01;4.242725e-02;-1.827700e+00;-2.101552e+00;1.165990e+00;7.475715e-01;4.189364e+00;2.058594e+00;-2.465338e+00;-2.705769e+00;5.688095e-01;3.986690e-01;2.251898e-01;1.958092e+00;1.395808e+00;1.041760e+00;2.364730e+00;5.097157e-01;-2.842694e-01;-3.440944e-01;-3.080389e-01;4.644551e-01;-7.972226e-01;-1.008572e-01
'unknown';0.750000;-7.539160e+00;-1.010827e+01;9.031353e+00;1.487842e+01;1.834028e+01;3.444519e+00;7.107749e+00;7.456953e+00;5.447536e+00;2.973935e+00;8.748171e-01;2.070173e+00;1.343537e+02;1.161530e+00;4.512073e-01;3.021018e+00;3.536347e+00;-2.111811e-01;1.017354e+00;2.014262e+00;2.107522e+00;4.540065e+00;1.379206e+00;-1.425347e+00;-4.811632e+00;6.234665e-01;1.934659e-01;1.507952e-01;1.278650e+00;5.012833e-01;7.867451e-01;2.011451e+00;-2.979413e-01;-6.197424e-01;-1.672943e+00;-1.295302e+00;8.810107e-01;6.837242e-01;-2.415576e-01
