name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-4.223635e+00;-7.819033e+00;1.151693e+01;1.586993e+01;2.110953e+01;1.829950e+01;6.330034e+00;7.654028e+00;1.526484e+00;1.093196e+01;2.146247e+01;2.028412e+00;1.189155e+02;5.412688e-01;1.799963e+00;-6.360140e-02;-3.248497e+00;-7.204663e-01;1.316510e+00;1.562275e+00;6.664343e-01;6.263868e-01;1.962045e+00;2.372795e+00;3.439949e-01;-8.717346e-03;2.671084e-01;-1.008955e-01;8.529842e-01;7.069529e-01;-5.591747e-01;-6.183863e-04;9.400905e-01;8.831238e-01;-4.105101e-01;-1.200090e+00;-1.650866e+00;-8.046276e-01;3.693992e-01
'unknown';0.380000;-4.145189e+00;-8.769144e+00;1.067274e+01;9.898013e+00;1.786539e+01;1.791878e+01;1.130294e+01;7.680016e-01;-3.243922e+00;1.528527e-01;1.363343e+01;6.894870e+00;1.181134e+02;1.020470e+00;1.033728e+00;1.542931e-01;-1.609778e+00;-6.936089e-01;7.097505e-01;4.304757e+00;3.411217e+00;-2.743372e-01;-1.475648e+00;-1.425869e+00;-1.671700e+00;4.681274e-01;7.671409e-02;-3.729452e-02;5.524812e-01;1.532469e+00;-3.657728e-01;-7.568153e-01;-7.740890e-01;9.997945e-02;-2.180579e-01;-4.536600e-01;-1.337127e+00;-4.807174e-01;3.169327e-01
'unknown';0.390000;-3.899257e+00;-6.930766e-01;1.443618e+01;6.193553e+00;1.437775e+01;1.143795e+01;1.532526e+01;1.035192e+01;6.805496e-01;9.553490e-01;1.844732e+01;6.405295e+00;1.202476e+02;4.266002e-01;1.070524e+00;4.907555e-01;1.142438e+00;-1.786264e+00;-4.611103e-01;3.724903e-01;1.537417e+00;4.709216e-01;-5.518176e-01;-1.788314e+00;-9.970039e-01;5.115387e-01;-3.056247e-01;-4.110467e-01;-2.742688e-01;1.667429e+00;6.734059e-01;-5.218897e-01;-2.534717e+00;-1.501219e+00;-5.006463e-01;4.401485e-01;-1.304339e+00;-4.153365e-01;6.302811e-02
'unknown';0.400000;-4.265298e+00;-6.473806e+00;1.324668e+01;1.253312e+01;1.560254e+01;1.580940e+01;1.706442e+01;1.965585e+01;2.318794e+00;-1.853023e+00;1.363472e+01;-1.865733e-01;1.208144e+02;1.640579e-01;9.760286e-01;2.562050e-01;2.531213e+00;-3.868414e-01;-1.001006e+00;-4.627589e+00;-8.664507e-01;8.040205e-01;2.412528e+00;-1.425383e+00;-6.016380e-01;5.389969e-01;-4.003834e-01;-1.532724e-01;-4.943906e-01;7.453310e-01;8.642009e-01;-5.206798e-01;-2.334352e+00;-2.236443e+00;-4.078637e-01;4.584785e-01;-9.855099e-01;-5.410242e-03;-1.320938e-01
'unknown';0.410000;-2.030579e+00;-3.614081e+00;1.268374e+01;2.026456e+01;1.330964e+01;1.704863e+01;5.311743e+00;5.897192e+00;1.099733e+00;9.175809e+00;1.252025e+01;5.841142e-01;1.201227e+02;-5.586487e-01;-2.264203e-01;-1.485901e+00;3.018153e+00;2.493180e+00;-4.375606e-01;-6.645137e+00;-4.700826e+00;-2.416024e+00;2.218700e+00;-4.149144e+00;-2.267719e+00;2.709885e-01;-2.301807e-01;-1.632967e-01;-4.719990e-01;-7.715605e-01;1.559879e-01;-3.863890e-01;1.769703e-01;-5.706867e-01;-1.221629e-01;-7.139002e-01;-1.039203e+00;-4.057125e-01;-2.118803e-01
'unknown';0.420000;-4.259239e+00;-2.428499e+00;1.282999e+01;1.551857e+01;1.646524e+01;1.010841e+01;-6.828252e+00;-1.336887e+00;5.665883e-01;8.105262e+00;9.470051e+00;6.797270e+00;1.208709e+02;-4.888230e-01;9.158388e-01;-1.329331e+00;1.179019e+00;1.487674e+00;-1.905423e+00;-3.858187e+00;-4.651878e+00;-8.701830e-01;-5.685142e-01;-5.173003e+00;-1.063394e+00;-7.206650e-02;1.074025e-02;-1.967686e-01;9.490330e-02;-1.194807e+00;-1.161350e+00;-5.132178e-02;2.522911e+00;1.693231e+00;8.176991e-01;-1.647970e+00;-8.777493e-01;-2.931185e-01;-2.581132e-01
'unknown';0.430000;-6.695530e+00;-3.847831e+00;7.215019e+00;1.979159e+01;2.641230e+01;1.210064e+01;-5.954093e+00;-2.655839e+00;-1.052347e+01;7.069705e+00;-2.160587e-01;-8.425220e+00;1.215743e+02;-3.978631e-01;2.841357e-01;-1.076472e+00;-2.039268e+00;-1.943583e+00;-1.940847e+00;8.726406e-01;5.766976e-01;6.972088e-01;-2.630798e+00;-5.110518e+00;-2.794688e+00;-2.423309e-01;2.511826e-01;-1.899678e-01;9.116374e-01;-8.510422e-01;-1.618031e+00;3.692967e-01;3.503393e+00;2.245995e+00;1.942528e+00;-1.127618e+00;6.761583e-01;7.456737e-01;-7.801689e-02
'unknown';0.440000;-4.376938e+00;-1.777736e+00;9.334385e+00;1.866470e+01;1.648958e+01;8.756281e+00;3.406404e+00;6.729689e-01;3.779479e+00;-3.642542e+00;-5.862136e+00;-9.988738e-01;1.197282e+02;1.373663e-01;-2.630926e-01;5.260066e-01;-9.141130e-01;-3.975208e+00;-5.059717e-01;4.228075e+00;4.960944e+00;3.335900e+00;-3.402571e+00;-5.333443e+00;-1.803746e+00;-4.949097e-01;3.098707e-02;-7.560791e-01;1.095927e+00;-9.063518e-03;-3.271826e-01;9.671156e-01;2.180051e+00;8.774845e-01;1.147434e+00;6.447946e-01;1.955354e+00;1.164559e+00;2.679698e-01
'unknown';0.450000;-3.961045e+00;-2.518784e+00;9.049181e+00;8.495163e+00;3.579553e+00;8.020460e+00;4.557618e+00;7.775753e+00;2.979332e+00;1.895721e+00;-5.366243e+00;-9.491256e+00;1.194824e+02;3.841699e-01;-5.867932e-01;2.144617e+00;-1.904915e-01;-2.865532e+00;7.091972e-01;6.828698e+00;1.722739e+00;5.193576e+00;-2.002362e+00;-6.881326e-01;1.830826e+00;9.232559e-02;-2.380725e-01;-8.515669e-01;1.252532e+00;7.847877e-01;7.947910e-01;6.496199e-01;2.283800e-02;-1.068552e+00;2.247887e-01;1.254914e+00;2.053591e+00;1.823656e+00;5.062928e-01
'unknown';0.460000;-4.939650e+00;-4.408486e+00;1.454294e+01;1.659622e+01;8.005574e+00;9.618639e+00;9.056268e+00;1.825204e+01;1.049469e+01;-6.320604e+00;-1.462207e+01;-1.688442e+00;1.194423e+02;-7.249042e-01;-2.429092e+00;2.539762e+00;2.093136e-01;3.127362e-01;1.605133e+00;4.064038e+00;-8.374760e-01;2.618804e+00;2.341241e+00;2.392574e+00;2.446644e+00;1.100454e+00;-2.998139e-02;-5.297412e-01;8.574120e-01;6.930469e-02;1.337205e-01;-5.353805e-01;-2.342235e+00;-1.902691e+00;-1.139444e+00;1.271983e+00;1.744061e+00;1.466776e+00;5.670779e-01
'unknown';0.470000;-4.493325e+00;-5.466423e+00;1.533383e+01;1.987337e+01;1.632664e+01;1.521545e+01;2.536447e+01;-2.831681e+00;1.208681e+01;-1.603074e+00;7.232449e-01;1.073692e+00;1.221789e+02;-1.157090e+00;-2.890699e+00;4.179310e+00;1.322957e+00;-1.135993e-01;2.517006e-01;1.068849e+00;-1.866854e+00;2.179701e+00;7.718662e-01;1.294430e+00;4.198399e+00;1.491451e+00;5.745881e-01;1.789748e-01;3.784187e-01;-2.816615e-01;-9.560072e-01;-1.302609e+00;-3.990126e+00;-5.436813e-01;-1.637036e+00;1.824639e-01;9.434200e-02;4.741582e-01;2.716721e-01
'unknown';0.480000;-7.735319e+00;-1.244938e+01;1.889087e+01;1.402216e+01;1.167971e+01;1.318445e+01;1.332317e+01;1.789306e+00;1.231976e+01;9.813060e+00;3.055988e+00;5.951872e+00;1.238822e+02;7.580894e-01;-1.759846e+00;3.795720e+00;-1.324314e+00;-4.682571e+00;-2.954126e+00;-4.603173e+00;-2.757716e+00;-8.543828e-01;1.570227e+00;2.395580e+00;4.346345e+00;1.640917e+00;1.102772e+00;1.058713e+00;-1.995471e-01;5.597737e-02;-4.725785e-01;-6.197882e-01;-2.498683e+00;2.109338e-01;-9.866916e-01;-9.950536e-01;-1.206218e+00;-8.446596e-01;-1.951552e-01
'unknown';0.490000;-8.348661e+00;-1.295183e+01;2.777176e+01;1.639698e+01;1.174486e+00;7.496058e+00;7.768411e+00;6.672847e+00;1.296530e+01;-2.311779e+00;-7.733119e+00;7.680581e+00;1.247196e+02;2.515613e+00;-2.654247e-02;3.408731e+00;-8.319853e-01;-5.147914e+00;-3.524221e+00;-8.788328e+00;-3.554792e-02;-1.255013e+00;-7.045357e-01;-2.179260e-01;3.251766e+00;1.180454e+00;8.327326e-01;1.176370e+00;-1.184021e+00;3.818011e-01;1.336432e+00;1.008505e+00;-7.863603e-02;5.810905e-01;-2.371100e-01;-2.678472e-01;-8.478104e-01;-1.902507e+00;-5.299503e-01
'unknown';0.500000;7.784656e-01;-9.465012e+00;2.730257e+01;1.171285e+01;-7.831204e+00;-1.292293e+00;-5.161569e+00;-2.888066e-01;5.783530e+00;1.884886e+00;1.584014e+00;1.673984e+01;1.263765e+02;2.952603e+00;1.432395e+00;1.927315e+00;1.566672e+00;4.670008e-01;3.941524e-01;-3.500791e+00;-6.984599e-01;-5.972974e-01;-1.895826e+00;-2.882337e+00;-1.303338e+00;2.801766e-01;-3.111745e-01;4.644288e-01;-1.512985e+00;9.496983e-01;2.507967e+00;2.321997e+00;2.298593e+00;1.178761e+00;1.253659e+00;6.553916e-01;-2.212775e-01;-2.150390e+00;-7.060053e-01
'unknown';0.510000;3.827849e+00;-7.091318e+00;2.817163e+01;1.686810e+01;3.425317e-01;4.832718e+00;-9.334805e+00;-1.970364e+00;9.079860e+00;-1.161666e+00;3.696019e-01;1.193854e+01;1.268340e+02;1.909316e+00;1.395033e+00;-8.065945e-01;1.786470e+00;3.993772e+00;3.620088e+00;1.244778e-01;8.969665e-03;8.656079e-01;1.165657e+00;-3.056633e-01;-2.489294e+00;-4.779297e-01;-1.118117e+00;-3.873975e-01;-1.385131e+00;2.195754e-01;1.285414e+00;1.765404e+00;2.870456e+00;7.405883e-01;1.291047e+00;1.680612e+00;1.393357e+00;-9.632448e-01;-6.113048e-01
'unknown';0.520000;9.394399e-01;-8.217661e+00;2.832751e+01;2.161996e+01;1.443070e+01;1.648688e+01;4.370821e+00;2.618612e+00;1.127599e+01;-2.411287e-01;-1.540706e+01;-2.693796e+00;1.242259e+02;-4.946342e-01;-1.484900e-01;-1.661544e+00;2.114950e+00;3.286422e+00;5.083706e+00;2.433390e+00;3.113827e+00;4.353601e+00;3.912089e+00;1.333061e+00;-3.535077e+00;-1.059917e+00;-1.048032e+00;-6.611720e-01;-6.900281e-01;-8.620414e-01;-1.229624e+00;-2.928078e-01;9.268568e-01;-1.301248e-01;1.136539e-01;1.313814e+00;2.546794e+00;6.847996e-01;-2.428810e-01
'unknown';0.530000;1.117431e+00;-6.600340e+00;2.322632e+01;2.037577e+01;1.001239e+01;1.670691e+01;3.624605e+00;5.263986e+00;1.454711e+01;4.579512e+00;-7.659006e-01;4.950929e+00;1.234053e+02;-1.351352e+00;-1.173087e+00;-1.722493e+00;-8.247566e-03;-1.305570e-01;2.958022e+00;2.596860e+00;1.761250e+00;2.724771e+00;4.794566e+00;4.641159e+00;-4.485884e-01;-1.206023e+00;-4.259284e-01;-3.318543e-01;5.689998e-02;-1.190925e+00;-1.878332e+00;-1.428694e+00;-3.172184e-01;-1.547832e+00;-9.029676e-01;1.818769e-01;1.480267e+00;6.095325e-01;9.450684e-02
'unknown';0.540000;-3.394964e-01;-1.045295e+01;2.146751e+01;2.053376e+01;3.765976e+00;1.818914e+01;5.256760e-01;1.166316e+01;2.481791e+01;1.857474e+01;8.817072e+00;2.558260e+00;1.227913e+02;-6.572227e-01;-5.894054e-01;-1.064876e+00;-1.846176e+00;-3.618953e+00;-7.388535e-01;-1.026983e-01;-2.225224e+00;-9.586090e-01;2.858790e+00;7.378222e+00;1.100307e+00;-5.701820e-01;2.007955e-01;2.697000e-01;1.304707e-02;-1.210886e+00;-9.865863e-01;-1.648133e+00;-3.587467e-01;-2.083718e+00;-1.489691e+00;-8.304152e-01;-3.893376e-01;2.082824e-01;3.678777e-01
'unknown';0.550000;-2.289443e+00;-1.183911e+01;2.298917e+01;1.736996e+01;5.022107e+00;1.877170e+01;5.572068e+00;2.313614e+00;1.593275e+01;1.340323e+01;1.146333e+01;7.069570e+00;1.215212e+02;-1.390315e-01;-4.378061e-02;-8.204288e-01;-2.187593e+00;-1.945203e+00;-6.121041e-01;-1.935701e-01;-5.060666e+00;-9.931250e-01;2.601691e+00;4.073092e+00;-1.759324e+00;-2.502632e-01;3.358108e-01;4.009249e-01;-3.442436e-01;-4.271840e-01;4.283630e-01;-1.082011e+00;-2.035725e-01;-4.616854e-01;-3.282419e-01;-9.467584e-01;-1.997834e+00;-6.123666e-01;4.802659e-01
'unknown';0.560000;-6.432362e-01;-8.545302e+00;2.312171e+01;1.389198e+01;-1.168925e+00;1.176022e+01;2.883598e+00;-7.032321e+00;5.790126e+00;9.640964e+00;1.536944e+01;1.748418e+00;1.223171e+02;-9.681718e-02;6.353565e-01;-2.047341e+00;-2.849810e+00;-7.391862e-01;-1.371897e+00;2.034872e+00;-3.893803e+00;-1.235909e+00;8.564504e-01;-3.295930e-01;-1.838297e+00;3.015915e-01;6.992804e-02;7.479747e-02;-7.497236e-01;1.503287e-01;1.027594e+00;-5.970383e-01;-2.673239e-01;1.326695e+00;4.141955e-02;-1.314194e+00;-2.766198e+00;-5.993867e-01;4.712016e-01
'unknown';0.570000;5.741436e-01;-7.773067e+00;1.829707e+01;1.275870e+01;2.753832e+00;1.686085e+01;1.477793e+00;-1.069161e+01;1.909538e+01;2.205486e+01;1.632338e+01;-3.440769e+00;1.223911e+02;4.749892e-02;2.191563e-01;-2.952478e+00;-1.642351e+00;5.713748e-01;-2.135511e+00;5.102125e-01;2.871124e-01;1.222211e+00;1.061943e+00;-1.494101e+00;-2.041119e+00;7.594200e-01;-5.938112e-02;-7.134750e-02;-4.992321e-01;3.034447e-01;1.738236e-01;-1.032721e+00;-1.198509e+00;1.834068e+00;-7.384074e-01;-1.890903e+00;-1.660648e+00;9.278792e-02;3.679297e-01
'unknown';0.580000;-2.255376e+00;-9.309190e+00;1.357685e+01;8.590346e+00;1.204183e+00;1.228508e+01;1.274717e+01;-1.303250e+00;1.705706e+01;1.853118e+01;4.739085e+00;-1.378058e+00;1.238643e+02;-4.008477e-01;-3.468865e-01;-3.747469e+00;-1.367154e+00;2.607295e-01;-2.962342e+00;-1.791209e+00;1.734364e+00;-1.859179e+00;-2.942305e+00;-3.669170e+00;-1.755729e+00;1.280985e+00;-6.380598e-02;-3.771723e-02;2.153443e-01;5.285825e-01;2.658102e-02;-7.780102e-01;-2.050808e+00;1.030221e+00;-3.712192e-01;-1.310290e+00;3.206927e-02;7.243694e-02;-7.516289e-02
'unknown';0.590000;-1.245879e+00;-1.036139e+01;1.299921e+01;1.180902e+01;6.692427e+00;7.831714e+00;3.191345e+00;8.846403e-01;1.641034e+01;1.426783e+01;9.308002e+00;-1.572788e+00;1.245447e+02;-2.839218e-01;9.060335e-02;-2.466526e+00;-1.411697e+00;-1.576042e+00;-4.980488e+00;-4.273075e+00;1.295588e+00;-4.373527e+00;-4.953448e+00;-2.560361e+00;-1.336668e+00;1.099689e+00;-1.015518e-01;6.258061e-02;8.859445e-01;2.947593e-01;3.178557e-01;-1.494512e-01;-1.443278e+00;-5.175027e-01;3.610943e-01;2.729774e-02;4.990016e-01;2.144204e-01;-4.315428e-01
'unknown';0.600000;-1.737463e+00;-8.985576e+00;7.033298e+00;7.531052e+00;-1.834575e+00;1.463078e+00;-6.929222e+00;-4.148624e+00;-2.163251e+00;-1.177048e+00;5.312738e-01;-7.964216e+00;1.276452e+02;-2.501367e-01;5.110468e-01;-1.213596e+00;-3.222238e-01;4.674276e-01;-3.839460e+00;-5.827527e+00;7.530658e-01;-2.941360e-01;-2.687302e+00;3.638830e-01;-1.828338e+00;-2.443573e-01;-4.988271e-02;1.204014e-04;1.623570e+00;8.761679e-01;1.260552e+00;1.302933e+00;-1.661314e-01;-1.099741e+00;2.075596e+00;1.429659e+00;2.459058e-01;1.121129e-01;-5.961794e-01
'unknown';0.610000;-1.104422e+00;-7.481857e+00;9.236222e+00;6.229862e+00;-3.607001e+00;-2.630592e+00;-1.004939e+01;-2.790981e+00;6.837901e+00;7.141727e+00;5.625478e+00;-6.831032e+00;1.259991e+02;-5.356154e-01;1.030927e-01;2.103074e-01;-6.910197e-01;2.057304e+00;-2.444208e+00;-4.688016e+00;-1.809752e+00;2.245161e+00;1.070930e+00;-1.015620e+00;-9.327124e-01;-6.356232e-01;4.203661e-02;-8.954144e-02;1.576063e+00;1.414196e+00;1.663110e+00;2.648667e+00;1.311554e+00;-9.410287e-01;1.694569e+00;9.704580e-01;-1.295381e+00;7.476590e-02;-2.809365e-01
'unknown';0.620000;-3.576788e+00;-8.193720e+00;9.390368e+00;9.768808e+00;8.691035e+00;-1.681067e+00;-9.770099e+00;4.299891e+00;2.037260e+01;8.657724e+00;8.399762e+00;-7.890624e+00;1.219153e+02;-5.244144e-01;-3.525291e-01;3.031964e+00;2.653347e+00;4.746815e+00;2.284182e+00;-2.414396e+00;-2.211670e+00;5.209459e+00;1.193801e+00;-3.212011e+00;-1.397142e+00;-8.322563e-01;2.757907e-01;1.588915e-01;9.464332e-01;1.212029e+00;3.291564e-01;2.110824e+00;2.512889e+00;-1.926041e-01;-8.434750e-01;-4.746734e-01;-2.023658e+00;1.672448e-01;1.522026e-01
'unknown';0.630000;-3.004294e+00;-1.024185e+01;1.287221e+01;7.235048e+00;1.171614e+01;-2.817251e+00;-1.882829e+01;-1.238838e+01;1.636822e+01;1.470510e+01;2.956568e-01;-6.273145e+00;1.242315e+02;6.340007e-02;7.468414e-02;3.291009e+00;4.171496e+00;4.599814e+00;5.201024e+00;5.781274e-01;-1.927188e+00;1.347519e+00;-2.041709e+00;-7.249319e+00;-1.178437e+00;-1.104431e-02;3.587490e-01;7.219549e-01;-1.816666e-01;5.527006e-01;-5.740290e-01;8.531982e-01;2.944119e+00;1.865260e+00;-1.935645e+00;-1.081940e+00;-3.130265e-01;2.074673e-01;2.929122e-02
'unknown';0.640000;-3.409599e+00;-9.368225e+00;2.037512e+01;2.029519e+01;1.423793e+01;1.297732e+01;-1.461175e+01;-1.040828e+01;1.911889e+01;1.010269e+00;-1.286387e+01;-1.522887e+01;1.243677e+02;8.293092e-01;1.319708e+00;1.978220e+00;3.306665e+00;8.419547e-01;2.892044e+00;4.103845e+00;-1.512370e-01;-4.062690e+00;-3.504349e+00;-6.637557e+00;-8.692516e-01;2.043663e-01;2.477878e-03;6.741149e-01;-1.438003e+00;-7.294863e-01;-7.190104e-01;-1.024821e+00;2.083935e+00;2.768567e+00;-1.703570e+00;1.373486e-01;2.626645e+00;8.778470e-01;-1.214781e-01
'unknown';0.650000;-8.710157e-01;-6.521184e+00;2.019889e+01;2.182415e+01;1.661862e+01;1.604533e+01;-4.737926e+00;-5.072835e+00;1.420235e+01;7.569087e-01;-1.998930e+01;-9.054092e+00;1.247177e+02;5.812680e-01;2.876749e+00;-1.711537e-01;1.745824e+00;1.139590e+00;1.517852e+00;6.773459e+00;6.486331e+00;-2.796988e+00;-1.989693e+00;-8.679799e-01;-1.593211e-01;-1.007478e+00;-4.190205e-01;-1.346882e-01;-1.826902e+00;-1.368769e+00;-4.757641e-01;-1.562172e+00;-1.060545e-01;1.677783e+00;2.702050e-02;1.145143e+00;4.121816e+00;9.050211e-01;-3.409058e-01
'unknown';0.660000;-4.968810e-01;-3.455511e+00;1.561812e+01;1.900758e+01;1.044957e+01;3.347861e+00;3.703943e+00;-1.140653e-01;1.142082e+00;-1.889926e+00;-1.464554e+01;-1.084641e+01;1.226941e+02;-7.709590e-01;1.617013e+00;-2.426971e+00;2.187511e-01;2.881875e+00;-9.983357e-01;4.907613e+00;7.424404e+00;-1.236137e+00;1.854536e+00;6.730546e+00;2.482535e+00;-9.414299e-01;-4.970697e-01;-7.062654e-01;-1.030053e+00;-1.558725e+00;-3.148432e-01;-5.319278e-01;-2.149851e+00;-6.831622e-01;1.020599e+00;1.170767e+00;2.803545e+00;2.217363e-01;-2.215801e-01
'unknown';0.670000;-1.554313e+00;1.185538e+00;1.439494e+01;1.660797e+01;1.930827e+01;9.586739e+00;5.881155e+00;1.489617e+01;1.137168e+01;6.206729e+00;-3.153408e+00;-9.260982e+00;1.200309e+02;-1.231568e+00;-7.474093e-01;-3.640907e+00;-1.128391e+00;1.201033e+00;-6.646439e-01;-3.540292e-01;2.673908e+00;6.934490e-02;1.004561e+00;6.675710e+00;1.670775e+00;-1.142675e+00;-1.540846e-01;-8.986393e-01;-5.591585e-02;-1.422125e+00;-1.446145e+00;-5.002884e-01;-2.760851e+00;-3.553859e+00;-4.439523e-01;4.577508e-02;-4.909472e-01;-5.731711e-01;1.044018e-01
'unknown';0.680000;-6.922745e+00;-5.136521e+00;1.114224e+01;2.399704e+01;2.730248e+01;1.121494e+01;4.616775e+00;1.672924e+01;1.435354e+01;7.558037e+00;1.237091e+01;-2.712751e+00;1.220039e+02;-7.496210e-01;-3.995399e-01;-1.437168e+00;-3.049854e+00;-7.629830e-01;1.323653e+00;-3.081666e+00;-1.660837e+00;-3.928622e-01;8.523600e-01;3.608327e+00;-6.756185e-01;-8.359360e-01;4.086067e-01;-6.163120e-02;9.069387e-01;-8.043045e-01;-1.670660e+00;-3.971431e-01;-1.603228e+00;-3.425911e+00;-8.839619e-01;-7.537707e-01;-2.974351e+00;-1.153517e+00;9.426972e-02
'unknown';0.690000;-3.815924e+00;-9.417726e+00;4.232297e+00;1.368747e+01;1.419734e+01;8.788575e+00;-6.964489e+00;-1.249499e-01;7.943349e+00;1.055731e+00;-1.189781e-01;-4.767044e+00;1.193494e+02;-1.998241e-01;-6.081709e-01;-9.456345e-01;-3.730496e+00;-4.268706e+00;-2.144584e+00;-3.036157e+00;-6.740342e+00;-5.438387e+00;-1.259730e+00;-1.761607e+00;-1.446100e+00;-5.382164e-01;5.611584e-01;5.839422e-01;1.560822e+00;8.388098e-01;2.902648e-01;-3.069894e-01;1.043622e-02;-6.739258e-01;1.544797e-01;1.508041e-01;-1.776006e+00;4.541516e-02;2.318351e-01
'unknown';0.700000;-3.114181e+00;-1.515787e-01;1.351361e+01;5.218569e+00;9.190122e+00;1.036521e+01;-5.281565e+00;-9.076903e-01;8.919384e-01;4.947373e+00;1.878877e+00;-1.647147e+01;1.188551e+02;7.562025e-01;1.239238e+00;7.600854e-01;-2.501719e+00;-2.736553e+00;-2.244081e+00;-1.767464e+00;-4.998025e+00;-2.902080e+00;-7.821727e-01;-3.922551e+00;-1.726611e+00;-7.723106e-01;6.006132e-01;4.555277e-01;1.057766e+00;2.085049e+00;1.893454e+00;2.661703e-01;6.706064e-01;1.397835e+00;1.612853e+00;5.663036e-01;1.941406e-01;1.688204e+00;3.245659e-01
'unknown';0.710000;-4.457716e+00;-4.347788e+00;8.481087e+00;7.344728e+00;7.020916e+00;-7.113174e-01;-4.350459e+00;-9.987074e+00;-9.089453e+00;1.213410e+00;-6.715424e+00;-9.612123e+00;1.189142e+02;8.213123e-01;1.352913e+00;3.064574e+00;2.791590e+00;3.639142e+00;-4.157240e-01;-9.589493e-01;9.728731e-01;2.096352e+00;2.575848e+00;1.561117e+00;2.423347e+00;-1.531219e-02;3.237928e-01;2.471801e-01;4.828251e-01;1.918450e+00;2.331874e+00;1.522080e+00;8.038734e-01;2.521279e+00;2.825256e+00;3.975233e-01;1.521185e+00;1.982826e+00;3.689477e-01
'unknown';0.720000;-2.820837e+00;-1.475301e+00;1.281828e+01;1.465981e+01;1.720792e+01;4.744480e+00;-5.527559e+00;-3.329818e+00;8.359537e+00;3.568334e+00;-3.943618e+00;-8.923265e+00;1.183600e+02;1.742877e+00;8.975568e-01;1.846555e+00;4.114348e+00;4.750363e+00;1.790074e+00;-7.672374e-01;1.471728e+00;3.904035e+00;1.766089e+00;2.917668e+00;5.830676e+00;5.254418e-01;-1.840909e-01;-3.673283e-01;-4.784505e-01;3.808045e-01;3.558758e-01;1.360586e+00;7.368979e-01;1.115042e+00;7.862879e-01;-5.537270e-01;1.286391e+00;1.048797e+00;3.827907e-01
'unknown';0.730000;1.439659e-01;-1.991301e+00;1.990283e+01;2.292480e+01;2.838415e+01;9.520319e+00;-1.163624e+01;5.950480e+00;1.469131e+01;1.462449e+01;1.059785e+01;3.575591e+00;1.195204e+02;9.258025e-01;7.985703e-01;9.252564e-01;2.553718e+00;3.647203e+00;3.448736e+00;4.830975e-01;2.631177e+00;5.284837e+00;-5.462445e-01;2.424207e+00;4.689386e+00;6.576462e-01;-5.797920e-01;-5.192043e-01;-7.986143e-01;-1.153654e+00;-1.816105e+00;1.048122e+00;1.387575e+00;-4.282250e-01;-1.102090e+00;-1.273886e+00;-3.929237e-01;-1.347732e+00;1.268023e-01
'unknown';0.740000;3.299364e+00;3.157962e+00;1.703551e+01;1.800028e+01;2.226032e+01;1.419976e+01;-5.474862e+00;-1.517826e+00;8.521734e+00;7.072280e+00;7.810578e+00;6.088053e+00;1.211793e+02;-2.164973e-01;-3.202329e-01;-5.625084e-01;-4.787605e-01;-9.612049e-01;2.626617e+00;1.196002e+00;-2.519658e-01;-5.648831e-01;-1.989762e+00;2.077861e+00;2.384355e+00;8.051636e-01;-8.461969e-01;-1.671048e-01;2.872991e-01;-8.514611e-01;-1.713387e+00;4.620815e-01;1.237644e+00;-6.951974e-02;-1.524842e+00;-5.245048e-01;-9.390038e-01;-2.916980e+00;-9.933007e-02
'unknown';0.750000;-2.888804e+00;-2.671568e+00;1.099875e+01;1.844309e+01;2.273073e+01;1.180472e+01;-1.961320e+00;2.262816e+00;1.725363e+01;-3.269785e+00;-4.714880e-01;6.329147e+00;1.207928e+02;-1.097961e+00;-6.342137e-01;2.760344e-01;-6.801268e-01;-2.585599e+00;4.406613e+00;4.997308e+00;-3.064050e-01;-1.179638e+00;-1.915655e+00;1.640162e-02;-2.592152e+00;4.788384e-01;-4.446158e-01;2.951037e-01;7.089916e-01;-2.873766e-01;-8.341732e-01;8.996971e-02;3.842463e-01;-3.672396e-01;-2.002118e+00;2.034334e-01;-9.375374e-01;-2.483593e+00;-1.802519e-01
