name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;5.548529e+00;-9.306555e+00;1.600385e+01;1.620211e+01;2.455980e+01;1.370650e+01;-3.778625e+00;-2.215283e+00;4.221803e+00;-9.226742e+00;-9.052210e+00;-1.923194e+00;1.172790e+02;5.478934e-01;-9.619134e-01;-1.434061e+00;-2.933823e+00;-1.171074e+00;-3.164365e-01;-2.730073e+00;-4.237462e+00;-2.998520e+00;1.535876e+00;2.476967e+00;1.812723e+00;1.978767e-01;8.132377e-02;2.216799e-01;-3.499834e-01;-1.028795e-01;8.029424e-02;-2.626210e-01;7.818834e-01;-4.131006e-02;-3.614475e-01;1.881710e+00;5.450007e-01;9.773768e-02;-1.251469e-01
'unknown';0.380000;5.650005e+00;-9.340807e+00;1.633093e+01;1.518314e+01;2.150051e+01;1.414692e+01;4.607282e-01;-6.288251e-01;-2.284238e+00;2.579199e+00;6.712275e+00;6.536112e+00;1.169293e+02;9.134315e-01;3.325410e-01;-8.650015e-01;-1.023709e+00;1.446594e+00;-3.967415e-01;6.425065e-01;-2.931494e-01;-1.949147e+00;2.615853e+00;1.007159e+00;1.188810e+00;3.873978e-02;-9.475552e-02;3.786534e-01;4.365068e-02;7.945396e-01;5.327289e-01;2.394852e-01;1.090163e+00;8.637688e-01;2.808851e-01;-6.601850e-02;-7.066815e-01;-4.488015e-01;-1.340062e-01
'unknown';0.390000;4.558660e+00;-1.180088e+01;9.708782e+00;6.872552e+00;1.960861e+01;1.433323e+01;-1.773184e+00;-8.542613e+00;-9.345804e+00;-1.699362e-01;-2.130498e-01;4.081265e+00;1.152851e+02;6.155860e-01;2.128864e-01;-4.725927e-01;3.744535e-01;-8.537558e-01;3.981061e-01;1.958689e+00;2.062780e+00;-9.257092e-01;2.814234e+00;2.457653e-01;7.705828e-01;-3.834457e-02;-1.814047e-01;4.057555e-01;6.649045e-01;1.362327e+00;6.230069e-01;3.709338e-01;9.952826e-01;1.243869e+00;9.851547e-01;-1.452605e+00;-4.283509e-01;-5.008940e-01;1.203369e-02
'unknown';0.400000;8.580220e+00;-5.569071e+00;1.650767e+01;1.335879e+01;2.847011e+01;1.604337e+01;6.954283e+00;8.813196e+00;1.917529e-01;5.466675e-01;-9.843633e+00;-2.727693e+00;1.165397e+02;3.327652e-01;9.955285e-01;-3.798090e-01;1.818699e+00;1.647513e+00;1.348573e+00;1.679104e+00;1.921994e+00;6.858492e-02;-1.997981e+00;-9.716523e-01;-4.333531e-01;1.640243e-02;-4.893410e-01;2.288560e-02;4.979487e-01;4.910822e-01;-2.275972e-01;9.500535e-02;-1.514736e-01;-3.638588e-01;4.860330e-01;-1.515390e+00;3.664876e-01;-1.004315e-01;-4.748955e-02
'unknown';0.410000;7.161351e+00;-1.012799e+01;1.355252e+01;1.898655e+01;1.680623e+01;1.474881e+01;2.768044e+00;3.377607e+00;-1.644739e+00;5.860697e+00;4.545705e-01;6.561623e+00;1.172821e+02;-6.879683e-02;7.353700e-01;1.647865e+00;2.456611e+00;1.843501e+00;6.655752e-01;1.728042e+00;8.743127e-01;9.183874e-01;-3.420234e+00;1.324618e+00;1.193349e-01;2.692139e-01;-3.909737e-01;4.423601e-03;2.352849e-01;-6.613356e-01;-2.513281e-01;2.064379e-02;-5.254027e-01;-8.868107e-01;1.529771e-01;-7.619857e-01;1.933514e-01;-1.458320e-01;-8.664696e-02
'unknown';0.420000;6.012486e+00;-5.199608e+00;1.251002e+01;1.821963e+01;3.113927e+01;2.068200e+01;6.585634e+00;3.021033e+00;-5.791846e+00;-1.042602e+01;1.520203e+00;3.129168e+00;1.160129e+02;-1.191082e+00;1.857272e-01;5.645132e-01;3.906233e-01;-1.040020e+00;-5.544930e-02;4.621029e-04;-1.518210e+00;-4.410310e-01;-1.843864e+00;2.300171e+00;1.012276e+00;-3.524872e-01;-2.466724e-01;-2.131985e-01;-8.595212e-02;-1.133391e+00;-1.236723e+00;1.189871e-01;-2.980077e-01;-2.520873e-01;1.451077e-01;1.214249e+00;1.386656e-01;-6.492322e-02;-8.635368e-02
'unknown';0.430000;5.498543e+00;-8.308759e+00;1.994693e+01;1.672519e+01;2.749153e+01;1.534179e+01;7.051350e+00;-1.274968e+00;-1.762068e+00;-1.178476e+01;7.281234e-01;1.749509e+00;1.168946e+02;-5.773587e-01;6.399051e-01;2.316705e-01;-2.218187e+00;-7.666298e-01;1.203336e+00;1.709969e-01;-6.511719e-01;9.398410e-02;-1.072753e+00;-4.233895e-01;-6.813921e-01;-2.871346e-01;-8.008964e-02;-1.924170e-01;-7.554250e-01;-6.580084e-01;-7.200473e-01;2.903201e-01;-4.283968e-01;1.710953e-01;5.077974e-01;1.871582e+00;-3.360197e-01;-3.291362e-01;-8.059920e-02
'unknown';0.440000;3.456215e+00;-5.550051e+00;1.613302e+01;1.644259e+01;1.792735e+01;1.546963e+01;4.814940e+00;3.548436e+00;-1.954738e+00;1.500762e-01;1.520445e+00;4.739745e+00;1.149710e+02;-6.463160e-01;-2.273173e-02;-1.014722e-01;-1.510858e+00;-3.231038e+00;1.674628e+00;9.675882e-01;1.424299e+00;1.206325e+00;2.899525e+00;5.956798e-01;-3.576057e-01;-1.371918e-01;9.555493e-02;-2.784868e-01;-5.568599e-01;4.127042e-01;6.937525e-01;3.839513e-01;-1.422466e-02;4.521225e-01;8.849596e-01;7.900073e-01;-5.366567e-01;-3.777928e-01;1.450764e-01
'unknown';0.450000;5.552693e+00;-6.753244e+00;1.289937e+01;8.784137e+00;1.957903e+01;2.337168e+01;4.508376e+00;-1.419536e-01;-3.093373e+00;-4.791118e+00;-1.662498e+00;2.349374e+00;1.163673e+02;-7.416279e-01;-1.224855e-01;-1.796267e+00;1.173096e-01;-6.612257e-01;1.252137e+00;-8.975053e-01;2.585348e-01;2.633696e+00;3.565982e+00;4.967652e-01;-8.414051e-01;-2.414299e-01;1.028795e-01;-1.327439e-01;-1.870457e-01;1.250892e+00;1.337110e+00;2.172650e-01;3.026128e-01;1.965902e-01;2.246489e-01;-1.596400e-01;-4.660491e-01;7.584791e-02;1.610782e-01
'unknown';0.460000;2.753830e+00;-6.091024e+00;1.552644e+01;1.463587e+01;1.894032e+01;2.504019e+01;1.269506e+01;9.576022e+00;9.054313e-01;5.747784e-01;5.693913e+00;1.041207e+00;1.155905e+02;-6.311727e-01;-8.255116e-01;-1.205817e+00;1.286396e+00;2.376040e+00;1.839907e+00;4.635899e-01;2.875496e-01;2.713911e+00;-2.131951e-01;-8.431902e-01;-7.966810e-01;3.500427e-01;3.752951e-01;1.549805e-01;-1.041499e-02;6.409057e-01;1.476880e+00;-1.660533e-01;-6.897082e-02;-2.733817e-01;-9.520194e-01;-1.369520e+00;-8.393673e-01;1.015995e-01;1.895767e-01
'unknown';0.470000;2.141595e+00;-8.650700e+00;1.126889e+01;1.821510e+01;2.367892e+01;1.681720e+01;-1.376237e+00;-2.996088e+00;9.976328e+00;5.832803e+00;1.125216e+00;-6.082475e-01;1.153777e+02;-7.053294e-02;3.775757e-01;-1.513855e-01;2.637647e+00;3.115381e+00;2.207022e+00;1.936060e+00;9.001538e-01;4.634355e-01;-3.145928e-01;-2.034200e+00;-8.261482e-02;2.746391e-01;4.573309e-01;1.995319e-01;4.081025e-01;-3.318413e-01;1.898034e-01;-7.285569e-01;-4.731955e-01;-5.798901e-01;-2.019104e+00;-1.660412e+00;-4.592629e-01;3.285947e-01;1.353452e-01
'unknown';0.480000;2.005900e+00;-8.728881e+00;1.091918e+01;1.815909e+01;2.775761e+01;2.794641e+01;1.007520e+01;6.413251e+00;5.079968e+00;-6.227859e+00;-4.089363e+00;2.235150e+00;1.172161e+02;8.946122e-01;5.021402e-01;-9.759878e-01;4.335022e-01;2.265057e+00;3.669193e-01;-7.940485e-01;-2.634188e-01;-2.468642e+00;-2.007788e+00;-2.335674e+00;-2.290032e-01;5.526573e-01;2.297119e-01;-1.171388e-01;1.344719e-01;-7.980217e-01;-1.069800e+00;-1.384297e+00;-1.454051e+00;-1.162879e+00;-1.469967e+00;-7.327862e-01;-1.147377e-01;-9.108941e-02;-1.178985e-01
'unknown';0.490000;5.573993e+00;-3.546437e+00;1.444607e+01;2.021076e+01;3.074729e+01;3.295368e+01;1.549861e+01;5.940201e+00;-2.863464e+00;-2.962763e+00;-6.941861e+00;1.339328e+00;1.169278e+02;7.821338e-01;2.113482e-01;1.293310e-01;-1.115450e+00;3.432827e-01;-1.654153e+00;-2.634663e+00;-2.365431e+00;-4.870547e+00;-3.838781e+00;-1.053307e+00;5.177298e-01;3.339890e-01;-1.566310e-01;-6.618518e-01;-1.600984e-01;-7.975219e-01;-1.241957e+00;-1.310518e+00;-1.085851e+00;-7.295839e-01;1.164570e-01;1.729906e-02;1.817764e-01;-3.030227e-01;-1.492882e-01
'unknown';0.500000;5.510693e+00;-6.132454e+00;9.057911e+00;1.580554e+01;2.673142e+01;1.880655e+01;2.873978e-01;3.790784e+00;-5.017882e+00;-5.066379e+00;-1.950921e+00;-1.077597e+00;1.175788e+02;9.105372e-02;-1.328092e+00;-6.738161e-01;-8.271638e-01;-1.586911e+00;-3.150989e+00;-4.521302e+00;-3.894051e+00;-1.968931e+00;-2.115032e+00;-1.907325e+00;-1.552300e+00;-2.691246e-01;-3.490554e-01;-4.735084e-01;3.739548e-01;1.579663e-01;-7.906588e-01;3.517025e-01;1.516986e+00;1.035211e+00;1.366379e+00;1.269634e+00;1.225727e+00;1.441576e-01;-1.865813e-01
'unknown';0.510000;4.299868e+00;-8.892172e+00;1.284618e+01;1.381462e+01;2.590843e+01;1.311636e+01;-9.655654e+00;-1.351201e+01;-9.327482e+00;-1.394184e+01;-5.210541e+00;3.636775e+00;1.168663e+02;-4.519088e-01;-2.016567e+00;-1.102963e+00;-7.196292e-01;-1.168422e+00;-2.586613e+00;-1.629568e+00;-9.324498e-01;7.958652e-01;-1.744755e-01;-1.339493e+00;-9.360797e-01;-6.091080e-02;-5.782188e-02;2.279971e-01;4.922186e-01;8.618881e-01;2.995812e-01;1.502407e+00;3.041975e+00;2.267551e+00;1.644540e+00;2.454002e+00;2.141210e+00;4.898014e-01;-6.547745e-02
'unknown';0.520000;3.098232e+00;-1.269647e+01;8.350043e+00;1.722134e+01;2.224249e+01;2.211012e+01;4.581897e-02;-3.330895e+00;-1.532678e+00;-1.131348e+01;-1.449165e+01;-6.675076e+00;1.159012e+02;-2.336437e-01;-7.514445e-01;1.509933e+00;1.025423e+00;-9.323843e-01;2.591661e+00;6.288335e+00;4.196147e+00;1.530047e+00;2.508230e+00;3.936055e+00;1.218689e+00;-1.827995e-01;1.683569e-01;9.271086e-01;4.824057e-01;4.899670e-01;1.022397e+00;1.423424e+00;2.408041e+00;1.390746e+00;4.224924e-01;1.846623e+00;2.281800e+00;8.693155e-01;7.047302e-02
'unknown';0.530000;4.520680e+00;-1.034726e+01;9.285191e+00;1.590472e+01;2.714965e+01;1.836883e+01;7.471556e+00;4.838792e+00;-6.267397e-01;-7.115884e-01;-7.368960e+00;-5.423313e-01;1.174620e+02;6.553731e-01;1.063010e+00;1.498550e+00;2.267697e+00;1.513926e+00;2.986557e+00;7.170392e+00;4.927225e+00;1.602666e+00;6.119597e+00;6.731053e+00;1.581242e+00;-3.656082e-02;1.047591e-01;9.378822e-01;4.375608e-02;1.143196e-01;5.752212e-01;-8.738504e-02;-9.670013e-01;-8.402708e-01;-3.322761e-01;3.291829e-01;6.992062e-01;1.819621e-01;-1.080566e-02
'unknown';0.540000;4.232068e+00;-9.162131e+00;1.838807e+01;1.988761e+01;2.144889e+01;2.913862e+01;2.316547e+01;1.559612e+01;-1.718016e+00;8.596458e-01;1.880857e+01;7.105403e+00;1.163669e+02;3.791974e-01;1.767663e+00;4.374560e-01;1.290082e-01;2.183900e+00;1.179548e+00;3.118925e+00;1.298400e-01;-2.598696e-01;3.971046e+00;5.466403e+00;1.535617e+00;7.106552e-02;-1.819350e-01;4.665440e-01;-6.084979e-01;-6.239570e-01;2.267256e-01;-1.719353e+00;-3.879027e+00;-2.071294e+00;-3.979926e-02;-1.077484e+00;-2.028585e+00;-6.738713e-01;-5.459053e-02
'unknown';0.550000;7.009815e+00;-5.344293e+00;1.531991e+01;2.381997e+01;3.387486e+01;2.453489e+01;1.463648e+01;1.660607e+00;-1.221485e+00;1.056958e+01;1.179461e+01;4.652745e+00;1.164506e+02;-2.345338e-01;1.413291e+00;-3.479443e-01;3.001763e-01;1.495426e-01;-2.317482e+00;-4.879869e+00;-3.100650e+00;2.944309e-02;7.400311e-01;1.391365e+00;-1.847325e-01;-2.418716e-01;-4.732481e-01;-3.262807e-01;-4.064874e-01;-8.238859e-01;-5.115114e-01;-1.471532e+00;-3.378264e+00;-8.761057e-01;2.892837e-02;-2.316511e+00;-2.749265e+00;-9.882410e-01;-1.426054e-01
'unknown';0.560000;3.749651e+00;-6.359645e+00;7.519962e+00;1.390876e+01;2.979939e+01;2.492483e+01;1.205798e+01;-1.092603e+00;-2.534654e+00;2.901167e+00;3.258579e+00;-1.594531e+00;1.167622e+02;-6.983650e-01;1.406135e+00;-6.093094e-01;-1.110601e+00;8.834351e-01;-3.353085e+00;-7.081668e+00;-2.146385e+00;2.117662e+00;-1.894071e-01;-3.537024e+00;-1.267680e+00;-3.530968e-01;-2.702281e-01;-6.050526e-01;1.509921e-01;-3.592898e-01;-6.071544e-01;-3.703768e-01;-7.003800e-01;1.265441e+00;-1.017030e-01;-1.654502e+00;-1.731345e+00;-4.948544e-01;-1.343816e-01
'unknown';0.570000;3.589220e+00;-4.682054e+00;1.297952e+01;2.039503e+01;2.372211e+01;8.888312e+00;-1.137405e+01;-2.320100e+00;-7.120556e-02;1.967807e+00;7.362857e+00;2.883973e+00;1.160550e+02;-1.172086e+00;-3.876296e-01;-1.050453e-02;-1.231928e+00;-3.933991e-01;-2.104784e+00;-4.620633e+00;1.684808e+00;5.585415e-01;-3.382731e+00;-2.513560e+00;-1.958315e+00;-5.375069e-01;7.729359e-02;-5.919778e-01;2.353024e-02;-3.537946e-01;-4.826299e-01;6.863989e-01;1.885682e+00;1.650065e+00;-8.648047e-01;-8.428634e-01;-7.663906e-01;-4.027916e-02;6.076357e-03
'unknown';0.580000;2.450541e+00;-2.462575e+00;1.651172e+01;1.604708e+01;3.094244e+01;2.019649e+01;7.623892e-01;6.854546e+00;8.295156e+00;4.213497e+00;3.339326e+00;1.651391e+00;1.147992e+02;-5.031672e-01;-3.571401e-01;1.023697e+00;-9.013889e-01;-5.804014e-01;-7.786843e-01;-5.125934e-01;4.064315e+00;-1.032934e+00;-2.240080e+00;-1.237862e+00;-5.186386e-02;-4.530250e-01;3.924467e-01;-2.674360e-01;1.567366e-01;4.940089e-01;-9.166625e-01;5.270036e-01;1.949747e+00;6.926940e-02;-1.644722e+00;-4.093419e-01;3.937440e-02;2.799601e-01;1.383707e-01
'unknown';0.590000;1.798940e+00;-9.230976e+00;1.077151e+01;1.659117e+01;3.133634e+01;1.637514e+01;-2.818889e+00;6.111073e+00;-3.843682e+00;-7.000239e+00;-8.135617e-01;-6.761792e+00;1.147446e+02;5.433526e-02;-6.649609e-01;-1.046796e+00;-1.573403e+00;-1.531689e+00;-1.726877e-01;1.264002e+00;2.044326e+00;-2.719283e+00;-2.448949e+00;-3.590169e+00;-9.940362e-01;-1.615257e-01;7.435726e-01;4.831945e-01;3.121089e-01;9.545002e-01;-6.023017e-01;5.016105e-01;1.244524e+00;-1.343974e+00;-9.059604e-01;6.401302e-01;3.868486e-01;4.925739e-01;2.454002e-01
'unknown';0.600000;2.128955e+00;-5.870884e+00;1.374245e+01;1.130374e+01;2.309027e+01;1.728799e+01;5.217433e+00;1.501338e+01;-5.813084e+00;-3.815211e+00;1.157479e+00;2.969033e+00;1.151523e+02;6.506578e-01;2.076207e-01;6.925192e-01;1.530181e+00;-3.130733e+00;-1.684116e+00;-2.752493e-01;-1.979797e+00;-4.467038e+00;-2.703007e+00;-2.801847e+00;-3.500189e-01;1.507660e-01;7.175685e-01;5.368243e-01;3.818719e-01;1.316269e+00;3.256412e-01;5.948615e-01;3.992106e-01;-1.409074e+00;7.980319e-01;6.250650e-01;9.083154e-01;2.553894e-01;2.318449e-01
'unknown';0.610000;4.021689e+00;-6.302703e+00;9.130176e+00;1.489968e+01;1.998975e+01;9.479119e+00;-7.281557e+00;3.822113e+00;-6.613499e+00;-6.262587e+00;-9.497068e+00;-2.745028e+00;1.150708e+02;1.968864e+00;1.745963e+00;1.715629e+00;2.324789e+00;-2.129742e+00;8.559837e-01;1.483316e+00;-2.013008e+00;-2.254209e+00;4.938350e-02;2.026755e-01;6.536316e-01;3.875984e-01;3.432784e-01;3.124824e-01;5.433617e-01;1.062691e+00;1.060638e+00;9.145268e-01;6.362103e-01;1.950927e-01;2.321468e+00;1.249630e+00;1.826394e+00;9.417995e-01;1.228467e-01
'unknown';0.620000;4.592455e+00;-2.888608e+00;2.079498e+01;2.454373e+01;2.096206e+01;1.522392e+01;1.617477e+00;-1.899957e+00;-1.265512e+01;-9.670364e+00;-6.328158e+00;-2.107085e+00;1.153899e+02;2.127410e+00;1.121520e+00;1.551844e+00;3.730860e+00;1.346831e+00;1.681287e+00;1.373803e+00;-9.523875e-01;2.724689e+00;-3.639212e-01;1.407293e+00;4.012491e-01;4.316376e-01;-2.085316e-01;-2.725143e-01;-2.634655e-01;-8.785681e-02;1.224920e+00;9.430348e-01;5.211117e-01;1.271919e+00;2.759994e+00;1.344155e+00;1.435662e+00;3.948794e-01;4.014831e-02
'unknown';0.630000;1.041151e+01;-1.992301e+00;1.582339e+01;2.159512e+01;2.175173e+01;2.168710e+01;6.397672e+00;4.502707e+00;-1.169371e+01;-3.825745e+00;3.942634e+00;-9.555753e-01;1.165637e+02;1.032351e+00;4.405012e-01;1.240350e+00;2.639712e+00;1.532721e+00;2.717245e+00;3.620528e+00;2.506085e+00;5.292195e+00;2.629658e+00;3.437231e+00;3.339327e+00;3.122719e-01;-7.898212e-01;-5.780010e-01;-4.173072e-01;-7.991649e-01;6.182428e-01;-2.217277e-01;-2.774247e-01;7.435804e-01;1.154158e+00;8.478252e-01;1.334762e-01;-2.985169e-01;-8.681824e-02
'unknown';0.640000;9.571095e+00;-2.418485e+00;1.815506e+01;2.661032e+01;2.894344e+01;1.959044e+01;5.246833e+00;9.911150e+00;1.035047e+01;-6.853238e+00;1.474091e+00;4.080552e+00;1.165640e+02;7.625675e-02;-5.022200e-01;-3.871684e-01;9.334348e-01;1.162634e+00;2.100428e+00;1.261704e+00;2.120253e+00;5.559730e+00;2.727630e+00;2.759184e+00;2.815302e-01;3.891708e-01;-8.617075e-01;-2.344073e-01;-3.755129e-01;-1.600577e+00;-2.736308e-01;-2.158871e-01;-7.466313e-01;-1.459564e-01;-1.087278e+00;9.484531e-02;-7.760670e-01;-8.800586e-01;-1.820120e-01
'unknown';0.650000;6.694123e+00;-4.335259e+00;1.665188e+01;2.706495e+01;2.366267e+01;2.088208e+01;9.006402e+00;1.044699e+01;8.344685e+00;5.477142e+00;3.787961e+00;1.085779e+01;1.160451e+02;-9.546646e-01;-3.321724e-01;5.985993e-01;-2.723232e-01;1.053570e+00;-4.622248e-01;1.522424e-01;1.685743e-01;2.099063e+00;2.742734e+00;1.941107e-01;-7.790934e-01;-2.525940e-02;-5.444201e-01;7.494915e-02;-3.192976e-01;-1.809608e+00;-7.457868e-01;-6.222450e-01;-1.026115e+00;-1.010644e+00;-2.043952e+00;-1.118153e+00;-1.652804e+00;-1.127916e+00;-2.621577e-01
'unknown';0.660000;6.832433e+00;-4.228229e+00;1.844489e+01;2.647599e+01;2.581977e+01;2.612857e+01;6.621630e+00;5.729167e+00;5.124331e+00;-6.836597e-01;7.545100e+00;-6.606116e+00;1.175951e+02;-1.187619e+00;3.358201e-01;-4.845428e-03;-2.816007e+00;2.182522e-01;2.191587e+00;-6.252106e-01;-5.134140e-01;-1.115135e+00;5.376739e-02;-8.514823e-01;-1.939834e+00;-3.096565e-01;-2.470764e-01;1.468591e-01;-2.863493e-01;-9.136629e-01;-8.798481e-01;-6.034287e-01;-1.479394e-01;-8.194588e-01;-1.630721e+00;-8.442661e-01;-1.911126e+00;2.462424e-01;-2.697871e-01
'unknown';0.670000;7.007520e+00;-2.748291e+00;1.867147e+01;2.030067e+01;2.858142e+01;1.610691e+01;6.471486e+00;7.436570e+00;1.414677e+00;6.803138e+00;1.877684e+00;4.922912e-01;1.159219e+02;-1.057812e+00;3.962269e-01;-5.473000e-01;-4.533607e+00;-1.724022e+00;-4.395594e-01;-5.665913e-01;-1.230302e+00;-1.590136e+00;-1.624175e+00;-3.021456e+00;-1.189568e+00;-6.491028e-01;1.049980e-01;-7.851104e-02;-5.844852e-01;4.887882e-01;-5.866652e-01;-6.846023e-02;7.656479e-01;1.053589e-01;-2.363397e-01;-3.545335e-01;-1.185829e+00;1.415432e-01;-2.704925e-02
'unknown';0.680000;3.476300e+00;-1.532868e+00;1.712104e+01;1.591242e+01;2.757533e+01;3.293596e+01;3.388238e+00;8.849288e+00;8.239794e+00;-7.247398e+00;-1.828182e+00;-4.358712e-01;1.150774e+02;-1.107552e+00;-1.321240e-01;-1.245965e+00;-1.504237e+00;-1.847810e+00;-9.280486e-01;8.814236e-01;-1.277603e+00;-7.492763e-01;6.897533e-01;-5.188665e+00;1.717980e+00;-6.478432e-01;4.320047e-01;-2.705613e-01;-2.559156e-01;1.661497e+00;1.292568e-01;-4.467882e-01;9.326611e-01;4.908132e-01;4.789358e-01;8.588406e-01;2.877741e-01;-5.028568e-01;1.770270e-01
'unknown';0.690000;3.083131e+00;-3.701805e+00;1.457731e+01;9.678690e+00;1.416478e+01;1.528059e+01;7.790141e+00;2.735417e+00;-1.163726e+00;6.381382e-01;-6.632677e+00;1.824827e+00;1.140585e+02;-4.697086e-01;-4.907556e-01;-1.703267e+00;1.515733e+00;-8.467243e-01;7.552918e-01;3.227165e+00;1.077464e+00;7.344350e-01;6.520739e-01;-3.566444e+00;-1.900285e+00;8.587646e-03;4.979580e-01;-1.994540e-01;-4.687234e-02;1.542493e+00;9.394040e-01;3.533777e-01;3.735052e-01;7.293242e-01;8.340898e-02;3.662433e-01;1.616223e+00;-1.070082e+00;2.988355e-01
'unknown';0.700000;3.256870e+00;-4.412092e+00;1.426215e+01;2.426579e+01;2.378903e+01;2.190149e+01;1.036942e+01;1.691726e+00;2.667151e+00;5.847607e+00;-1.414305e+01;1.317515e+00;1.152876e+02;6.783527e-01;-5.734953e-01;-7.064400e-01;2.466810e+00;4.258872e-01;-6.397799e-01;2.141216e+00;7.867691e-01;1.172583e-01;3.209846e+00;8.598827e-01;-4.098760e+00;2.466331e-01;4.152644e-01;4.315164e-02;4.010453e-01;-7.389166e-02;7.448945e-01;5.557714e-02;-5.574756e-01;7.832537e-01;-1.311071e-01;-2.528977e-01;1.858017e+00;-4.791612e-01;2.236201e-01
'unknown';0.710000;4.768692e+00;-3.762457e+00;1.158459e+01;2.370265e+01;2.624094e+01;2.540061e+01;1.911672e+01;1.640267e+01;7.873173e+00;3.516005e+00;-9.797105e+00;-9.885825e+00;1.158597e+02;5.390260e-01;-3.803574e-01;-1.051424e+00;1.193336e+00;1.836149e+00;1.183195e+00;6.710384e-01;1.384133e+00;-1.606358e+00;-1.053005e+00;2.035387e+00;-3.631611e+00;3.978363e-01;3.693478e-02;1.941067e-01;8.609096e-01;-1.087006e+00;4.625845e-02;-3.889922e-01;-9.581989e-01;4.700986e-01;-3.784619e-02;-4.099838e-01;5.685178e-01;1.587877e+00;2.303047e-02
'unknown';0.720000;6.025283e+00;-4.370018e+00;1.508520e+01;2.123450e+01;2.366668e+01;2.467705e+01;8.431031e+00;5.949508e+00;4.307635e+00;7.362899e+00;4.053446e+00;-1.507434e+01;1.154099e+02;4.644032e-01;2.843506e-02;4.333403e-01;-1.712497e+00;5.352257e-01;-8.641144e-01;-6.278911e-01;2.485330e+00;-2.344151e-01;2.778039e-01;1.300505e+00;1.878371e-01;2.756332e-01;-2.172544e-01;1.631652e-01;6.420294e-01;-7.208975e-01;-3.976977e-01;-1.793776e-01;-3.315064e-01;-6.710999e-02;3.775539e-01;-7.900323e-01;-5.964452e-01;2.824021e+00;-4.574714e-02
'unknown';0.730000;4.394054e+00;-5.624629e+00;8.908661e+00;1.716102e+01;2.340670e+01;1.980878e+01;1.211453e+01;7.527192e+00;-1.001576e+01;-5.384530e+00;-5.553986e+00;-8.137300e+00;1.159865e+02;-1.780600e-01;1.788127e-01;2.031391e+00;-1.829645e+00;-6.701013e-01;-1.077502e+00;-1.792760e-01;2.578676e+00;7.210407e-01;6.817611e-02;-9.441668e-01;3.895800e+00;1.092400e-01;-1.432032e-01;1.822106e-01;6.024544e-01;4.642317e-02;-9.076723e-01;-3.391816e-01;-4.258562e-02;-1.427500e+00;5.357402e-01;-5.177518e-01;-2.117344e-02;1.974524e+00;-7.021294e-02
'unknown';0.740000;5.766205e+00;-3.338831e+00;1.776681e+01;1.897412e+01;2.788228e+01;2.037683e+01;1.073106e+01;1.855612e+01;1.043954e+01;1.168689e+01;-9.762079e+00;1.382438e+00;1.166024e+02;-4.937620e-02;-3.725419e-02;9.622992e-01;3.738133e-01;-3.094759e-01;-4.063194e-01;9.088416e-01;-1.460524e-01;8.413280e-01;-1.300906e+00;-6.325660e-01;6.257642e+00;1.621956e-01;-9.796043e-02;4.162730e-02;-1.413123e-01;7.855260e-01;-5.529448e-01;-1.417054e-01;-2.307678e-01;-2.205834e+00;-6.140614e-02;-1.202366e+00;7.544495e-01;-2.774357e-01;-3.355026e-02
'unknown';0.750000;4.007931e+00;-3.383987e+00;2.040074e+01;1.568461e+01;2.078263e+01;2.216321e+01;1.707032e+01;2.299274e+01;8.412424e+00;1.694888e+00;-7.610177e+00;1.364785e+00;1.158097e+02;7.989988e-02;5.635402e-01;1.696368e+00;3.822962e-01;-2.279861e+00;-7.416109e-01;-3.102560e-01;-4.437677e+00;5.344712e-01;-2.852409e+00;2.896056e+00;3.206109e+00;1.034904e-01;3.249118e-02;-5.093046e-02;-7.402248e-01;5.577194e-01;5.422207e-01;-9.907377e-03;-8.713824e-01;-1.710949e+00;-1.069483e-01;-3.612333e-01;4.795903e-01;-1.955689e+00;2.476456e-02
