name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-8.571470e+00;-5.649436e+00;1.096715e+01;1.783504e+01;1.358269e+01;1.837862e+01;2.148349e+01;6.776011e+00;7.790321e+00;1.775603e+01;3.229137e+00;-3.050793e+00;1.358706e+02;-1.961265e+00;-1.539257e+00;3.993778e-02;1.111882e+00;-8.835274e-01;-2.440512e+00;-3.594504e-01;-4.400520e+00;-4.834520e+00;-3.263305e+00;-5.596757e+00;5.123610e+00;-6.209335e-01;-1.816488e-01;-1.996876e-01;-1.491871e-01;3.144143e-01;-5.829235e-01;-3.237600e-01;-1.733445e+00;-1.068860e+00;3.938794e-04;9.977224e-02;-1.394341e+00;-1.061632e+00;-1.765439e-01
'unknown';0.380000;-1.163644e+01;-5.109181e+00;1.053388e+01;2.056292e+01;1.205102e+01;1.817949e+01;1.534442e+01;-1.665203e+00;-1.244941e+00;5.585769e+00;-6.549657e+00;1.067884e+00;1.374317e+02;-1.845254e+00;-1.552436e+00;-9.551781e-01;2.569896e+00;-9.113538e-01;-1.627501e+00;-2.154438e+00;-3.503355e+00;-2.562885e+00;6.433992e-02;-6.104222e+00;6.320443e-01;-8.574753e-01;5.996149e-01;4.012066e-01;-7.349217e-03;-1.534061e-01;-7.047087e-01;3.063444e-01;-1.642510e+00;2.065293e-01;1.376610e+00;1.129433e+00;6.886312e-01;-2.447729e+00;-3.281067e-02
'unknown';0.390000;-1.144194e+01;-5.973776e+00;1.184462e+01;2.246157e+01;1.070989e+01;1.811062e+01;1.534206e+01;-3.649526e+00;-4.853460e+00;1.077390e+01;-6.955087e+00;2.289137e+00;1.336471e+02;2.556642e-01;-3.532052e-02;-6.071205e-01;1.625968e+00;-1.068074e+00;-8.487505e-01;-7.388244e+00;-3.123336e+00;-8.825725e-01;-1.481572e+00;-3.574896e+00;-3.423916e+00;-3.182846e-01;8.560158e-01;7.988210e-01;2.347302e-01;-2.924212e-01;-6.244031e-01;2.913181e-01;-8.139862e-01;1.419832e+00;2.397014e+00;1.399858e+00;1.832738e+00;-2.470317e+00;3.229508e-01
'unknown';0.400000;-1.224014e+01;-9.621433e+00;6.983016e+00;2.791534e+01;1.158825e+01;1.733493e+01;7.715780e-01;1.598597e+00;4.759835e+00;1.406647e+01;-1.077507e+01;-4.616937e+00;1.333027e+02;1.011706e+00;3.663423e-01;3.272810e-02;4.071791e-01;-3.080783e+00;-6.678780e-01;-5.112871e+00;-9.514930e-01;2.133236e+00;1.091362e+00;-7.134346e-01;-4.247933e+00;-2.056870e-01;4.703265e-01;5.627725e-01;1.749179e-01;-8.241433e-01;-2.591990e-01;1.762095e-01;1.577816e+00;1.858102e+00;1.756674e+00;1.099579e+00;2.423858e+00;-4.460189e-01;4.163130e-01
'unknown';0.410000;-6.991300e+00;-3.569912e+00;9.706980e+00;2.228867e+01;8.473707e+00;1.455714e+01;-8.171311e+00;-1.047257e+01;3.750708e-01;6.107816e+00;-1.253263e+01;-1.732796e+01;1.363437e+02;8.903340e-01;1.495458e+00;7.196356e-01;7.311346e-01;-2.920828e+00;-1.463734e+00;-2.950165e+00;1.422712e+00;4.802488e+00;3.222474e+00;8.715378e-01;-4.787985e+00;6.679260e-01;-3.015800e-01;-2.486794e-01;-4.462112e-01;-8.647259e-01;5.180025e-01;2.718581e-01;3.215413e+00;1.891517e+00;6.652714e-01;1.024791e+00;1.745962e+00;1.355795e+00;2.138826e-01
'unknown';0.420000;-8.803232e+00;-4.479402e+00;1.176634e+01;2.268527e+01;-2.234809e+00;1.661684e+01;1.536755e+00;-3.011147e+00;6.806975e+00;1.337562e+01;-7.328057e+00;-1.036323e+01;1.350550e+02;1.890432e-01;4.960368e-01;-7.439668e-01;-1.103404e+00;-1.280971e+00;-4.389624e-01;3.515601e+00;3.514133e+00;3.377954e+00;3.210210e+00;3.791850e+00;-9.160156e-01;7.309845e-01;-3.440197e-01;-7.204447e-01;-8.781463e-01;-9.873699e-01;1.511820e+00;5.728035e-01;2.338999e+00;7.538813e-01;-9.608425e-01;-2.635079e-01;5.999193e-01;1.621290e+00;1.314348e-01
'unknown';0.430000;-8.708724e+00;-1.067500e+00;1.305114e+01;2.873228e+01;3.017280e+00;1.115100e+01;2.086453e-01;5.768907e+00;1.813541e+01;2.723169e+01;-4.320908e+00;-1.877764e+01;1.361106e+02;-8.409041e-01;-1.343565e+00;-2.449829e+00;-1.942370e+00;6.220328e-01;3.960823e-01;4.374584e+00;4.101437e+00;1.821425e+00;2.582957e+00;2.902271e+00;1.689102e+00;2.827927e-01;-1.035259e-01;-8.051802e-01;-7.204864e-01;-8.591631e-01;1.278054e+00;1.118529e+00;6.981261e-01;-1.105685e+00;-1.923422e+00;-1.565627e+00;-4.461082e-01;1.441165e+00;-8.106308e-02
'unknown';0.440000;-1.043621e+01;-8.392455e+00;1.591103e+00;1.917652e+01;7.911603e+00;1.684319e+01;1.415961e+01;1.104853e+01;1.276943e+01;1.955559e+01;4.078311e+00;-8.472176e+00;1.370742e+02;1.572267e-01;-1.816369e+00;-2.773271e+00;-3.192918e+00;2.706889e+00;1.266231e+00;2.919750e+00;1.478551e+00;-1.180445e+00;9.358158e-02;1.270796e+00;6.199724e-01;6.440536e-01;8.143872e-02;-7.016899e-02;5.190711e-01;4.227897e-01;4.707669e-01;5.033628e-01;-1.444922e+00;-1.775757e+00;-9.643202e-01;-1.040776e+00;-1.121587e+00;2.871712e-01;-2.171776e-01
'unknown';0.450000;-1.037933e+01;-8.331210e+00;2.545454e+00;1.433120e+01;6.510665e+00;1.642438e+01;7.390181e+00;3.004777e+00;6.500968e+00;1.593262e+01;-3.724465e+00;-9.827984e+00;1.367481e+02;3.886127e-01;-1.374240e+00;-1.868144e+00;-2.519924e+00;1.475515e+00;3.276314e+00;8.383916e-01;-3.087923e+00;-2.535419e+00;-3.047348e+00;-9.847593e-02;1.649845e+00;3.060760e-01;7.079452e-02;3.967527e-01;1.153940e+00;1.172680e+00;-1.263088e-01;1.368570e-02;-1.379551e+00;-1.388276e+00;-9.265514e-02;-3.188937e-01;-5.588607e-01;1.068405e-01;-2.556445e-01
'unknown';0.460000;-7.181796e+00;-9.929394e+00;3.152832e+00;1.392122e+01;9.552941e+00;2.031131e+01;1.254474e+01;5.763672e+00;6.721972e+00;1.949306e+01;-1.272300e+00;-1.173820e+01;1.379565e+02;-1.852160e-02;1.605293e-01;1.560547e+00;1.299321e+00;6.461223e-01;6.377360e-01;-1.940911e+00;-1.769973e+00;7.347752e-01;8.214819e-01;-3.157128e-01;5.394686e-01;-3.665451e-01;-3.433798e-01;4.022890e-01;1.299986e+00;1.227922e+00;-4.352196e-01;-3.264143e-01;-8.471101e-01;-2.280437e-01;1.094737e-01;4.834064e-01;-4.001938e-01;6.663431e-02;-3.646326e-01
'unknown';0.470000;-8.392869e+00;-7.170230e+00;2.929554e+00;1.876031e+01;9.574184e+00;2.579851e+01;5.208039e+00;-7.028280e+00;8.482047e+00;1.202621e+01;-2.137982e+00;-8.895403e+00;1.371998e+02;-3.990574e-01;-3.482507e-01;1.152962e+00;1.674909e+00;1.020872e+00;7.787585e-01;-9.284210e-02;-1.215684e+00;4.005396e-01;6.245382e-01;9.012211e-01;2.263556e+00;-4.901306e-01;-2.329408e-01;9.610140e-02;6.955381e-01;4.501706e-01;1.636636e-02;-8.554198e-01;1.316149e-02;9.179591e-01;-6.897063e-01;7.676548e-01;-4.139716e-01;-6.293193e-01;-1.622142e-01
'unknown';0.480000;-1.152205e+01;-8.170299e+00;9.201786e+00;2.345857e+01;9.610456e+00;1.534480e+01;5.546124e+00;7.215190e+00;1.545277e+01;2.561620e+01;1.706506e+00;-6.241123e+00;1.350156e+02;-1.165837e+00;-3.179187e-01;2.216108e+00;8.492733e-01;7.581121e-01;8.829380e-01;-8.501841e-01;-5.977871e-01;-2.101056e+00;6.746703e-01;-1.230022e+00;6.462885e-01;-7.810059e-01;1.908403e-02;-1.655103e-01;-4.178843e-01;-6.714477e-01;2.674644e-01;-4.997758e-01;6.366926e-01;1.060060e+00;-1.182941e+00;2.860079e-02;-4.369129e-01;-1.027929e+00;1.157924e-01
'unknown';0.490000;-1.020449e+01;-1.095201e+01;5.285790e+00;1.793707e+01;1.158627e+01;2.280142e+01;1.042528e+01;-3.799401e+00;4.138266e+00;1.599374e+01;-7.077621e-01;-1.258743e+00;1.357679e+02;-2.024331e-01;-6.545088e-01;1.281766e+00;-4.404698e-02;1.501352e+00;-1.123386e+00;3.588356e-01;9.157802e-01;-4.566035e+00;8.643312e-01;-1.711179e+00;-1.550161e+00;-2.977646e-01;1.896001e-02;-2.848497e-01;-6.877798e-01;-6.930358e-01;1.252515e-01;-7.044502e-01;4.002825e-01;1.317340e+00;-2.211497e-01;1.597841e-01;-6.257719e-01;-1.568134e+00;2.165801e-01
'unknown';0.500000;-1.210517e+01;-9.628097e+00;1.305525e+01;1.857921e+01;1.233746e+01;2.622454e+01;5.685197e+00;1.160298e+00;-1.611417e+00;2.088265e+01;-8.137521e+00;-1.232509e+01;1.347675e+02;-2.141361e-02;-5.138931e-01;-5.932764e-01;-1.198439e+00;1.743205e+00;-9.100710e-01;1.016713e+00;2.464597e+00;-2.696643e+00;8.445894e-01;-1.194077e+00;-2.693316e+00;1.162338e-01;-2.058183e-02;-5.924797e-01;-1.154918e+00;-3.929667e-01;-1.947359e-01;-3.948827e-01;6.564533e-01;3.071312e-01;5.832387e-01;-5.580095e-01;-1.761464e-01;-4.137188e-01;2.377278e-01
'unknown';0.510000;-9.113474e+00;-9.713875e+00;7.411650e+00;2.097976e+01;1.571744e+01;1.474171e+01;6.932680e+00;5.780673e-01;-5.816033e+00;1.871464e+01;-5.771863e+00;-1.360423e+01;1.358350e+02;-8.764693e-01;-1.674512e+00;-8.812448e-01;-7.664139e-01;1.154583e+00;-1.846988e+00;9.751217e-01;3.839822e+00;-4.074154e-01;1.338499e+00;-2.245611e+00;-3.907313e+00;1.441498e-01;-2.568744e-01;-5.780684e-01;-4.863364e-01;-4.929038e-02;-5.458193e-01;1.070162e-01;4.755179e-02;-6.477752e-01;1.477548e+00;-6.797131e-01;2.562254e-01;8.077402e-01;9.277268e-02
'unknown';0.520000;-1.217463e+01;-1.135883e+01;5.172474e+00;1.594503e+01;1.626089e+01;1.482430e+01;1.237599e+01;1.734944e+01;6.946703e+00;2.847870e+01;-1.731831e+00;-1.353496e+01;1.355632e+02;-9.317285e-01;-2.770316e+00;-2.476978e+00;-7.543770e-01;-4.218321e-02;-7.296740e-01;2.123939e+00;-5.241516e-01;-1.264172e+00;-2.352461e+00;-1.843539e+00;-2.437297e-01;1.866760e-01;-4.404214e-02;1.531544e-02;4.806387e-01;1.912597e-02;-1.022831e+00;-3.697836e-02;-7.834998e-01;-1.896470e+00;9.829851e-01;-7.716009e-01;7.964951e-01;1.619610e+00;6.876007e-02
'unknown';0.530000;-1.455211e+01;-1.845920e+01;4.820955e+00;1.542209e+01;1.539747e+01;1.926660e+01;1.195549e+01;7.305137e+00;-2.177871e+00;1.888821e+01;-1.513866e+01;-2.019037e+01;1.360908e+02;-1.031647e+00;-2.416639e+00;-2.080657e-01;-5.125300e-01;-3.350510e-01;-6.785033e-01;4.298143e-02;-8.287214e-01;2.105469e+00;-9.357086e-01;-1.053215e-01;1.263747e+00;1.308777e-01;3.419396e-01;9.098398e-01;8.663170e-01;-4.159168e-01;-1.206169e+00;-3.283504e-01;-1.015469e+00;-1.573317e+00;4.810138e-01;-2.676952e-01;1.339103e+00;1.717657e+00;1.886891e-01
'unknown';0.540000;-1.404450e+01;-1.910701e+01;1.965710e+00;1.758616e+01;1.228653e+01;2.031373e+01;1.379349e+01;-4.823995e+00;-9.751360e+00;9.033556e+00;-1.267181e+01;-1.025066e+01;1.355730e+02;-1.640352e-01;-6.625233e-02;1.473327e+00;-1.229751e+00;-2.626133e+00;-1.679205e+00;-2.434716e+00;-4.683480e+00;9.618396e-01;-1.876311e+00;1.718253e+00;2.819205e+00;4.666702e-01;4.948189e-01;1.213799e+00;1.006528e+00;-6.522955e-01;-1.055061e+00;-1.920309e-01;-6.414528e-01;-4.688078e-01;-1.223570e-01;4.299551e-01;1.284746e+00;2.493969e-01;2.072394e-01
'unknown';0.550000;-1.333678e+01;-1.792298e+01;7.974703e+00;1.759654e+01;1.602937e+01;8.604483e+00;6.438837e+00;7.521178e+00;1.306035e+01;2.375867e+01;-8.284795e-01;-8.927643e+00;1.364845e+02;4.493823e-01;1.522655e+00;1.475187e+00;-2.608311e+00;-3.584286e+00;-3.013975e+00;-1.822894e+00;-1.947098e+00;8.846478e-01;-2.380518e-01;2.669007e+00;3.149503e+00;9.475983e-01;4.628216e-01;5.702477e-01;6.903449e-03;-3.742492e-01;-5.957657e-01;2.830302e-01;8.334000e-01;-2.239339e-01;-1.700253e+00;-1.541542e-01;3.400982e-01;-7.098394e-01;8.055602e-02
'unknown';0.560000;-1.360247e+01;-1.195820e+01;1.096224e+01;8.709044e+00;2.814275e+00;1.175933e+01;2.960734e+00;-6.175982e+00;4.136793e+00;1.666191e+01;-2.956536e-01;-5.070303e+00;1.376996e+02;8.018510e-01;1.329033e+00;1.714033e+00;-2.967964e+00;-3.692869e+00;-5.220928e-01;-1.503871e-01;-2.309002e+00;-1.265546e+00;-5.515143e-01;3.193026e+00;6.037660e-02;8.145126e-01;5.058038e-02;-4.225340e-01;-2.959324e-01;9.488875e-01;9.181380e-01;7.229107e-01;1.816990e+00;7.917084e-01;-1.159514e+00;-8.587559e-02;-7.710952e-01;-1.245139e+00;-1.879610e-01
'unknown';0.570000;-1.252621e+01;-1.442033e+01;7.698627e+00;6.819093e+00;2.212164e+00;8.473925e+00;8.257395e+00;-1.754358e+00;-4.698709e+00;1.388378e+01;-7.981705e+00;-7.033035e+00;1.397654e+02;7.995176e-01;-2.630433e-01;-2.939014e-01;-1.514670e+00;-2.780512e+00;1.580915e-01;3.067817e+00;-3.135630e+00;-5.282100e+00;-2.368878e+00;8.577834e-01;-9.060362e-01;3.597366e-01;-4.620028e-01;-6.132204e-01;1.910319e-01;1.642026e+00;1.591451e+00;5.886151e-01;1.222526e+00;8.379647e-01;1.010143e-01;-1.383231e-01;-9.125267e-01;-8.561813e-01;-3.475134e-01
'unknown';0.580000;-1.044053e+01;-1.421317e+01;1.067391e+01;8.135062e+00;7.307861e-01;1.776855e+01;1.213227e+01;-1.173124e+01;-7.199564e+00;1.121343e+01;6.869925e+00;-1.089608e+01;1.380051e+02;-8.620100e-02;-1.286073e+00;8.782096e-01;2.967865e+00;1.562669e+00;3.493151e-01;4.204878e+00;-1.306720e-01;-1.752357e+00;-1.240276e+00;-1.231610e+00;-1.378721e+00;-1.792038e-01;-6.878513e-01;-3.024621e-01;4.114394e-01;1.261389e+00;1.739798e+00;-2.290408e-01;5.927658e-02;1.213205e+00;1.796986e+00;5.709411e-01;-3.910652e-01;2.847752e-01;-8.187225e-02
'unknown';0.590000;-1.092016e+01;-1.811072e+01;6.649358e+00;1.031018e+01;3.168552e+00;6.390333e+00;1.719215e+01;-5.379344e+00;-7.681977e+00;1.463852e+01;-1.223521e-01;-1.054493e+01;1.381305e+02;-1.416606e+00;-2.358941e-01;2.848258e+00;2.633903e+00;1.745202e+00;-5.066029e-01;2.112102e+00;1.153560e+00;1.633125e+00;-5.852867e-01;3.186918e-01;-4.118540e-01;-2.931107e-01;-3.830739e-01;1.523773e-01;1.213992e-01;2.629114e-01;1.211021e+00;-1.537258e-01;-1.130494e+00;3.222436e-01;3.099501e+00;1.006599e+00;8.331715e-01;1.042675e+00;3.969852e-01
'unknown';0.600000;-1.483650e+01;-1.654338e+01;1.587792e+01;2.180282e+01;1.014943e+01;1.454770e+01;1.951775e+01;-5.016849e+00;-3.133359e+00;1.008316e+01;-1.038338e+01;-1.020796e+01;1.376211e+02;-1.529343e+00;-1.968524e-01;2.200150e+00;1.264692e+00;2.743263e+00;-1.334950e+00;6.238533e-01;1.612428e+00;4.261769e+00;1.411395e+00;1.507246e+00;1.237161e+00;7.315750e-01;2.888835e-01;8.295123e-02;-6.390866e-01;-1.261320e+00;-4.779549e-01;-4.622647e-01;-1.586110e+00;-6.928383e-01;1.624419e+00;8.118228e-01;1.627267e+00;1.439801e+00;5.032476e-01
'unknown';0.610000;-1.741125e+01;-1.443470e+01;1.933792e+01;1.315473e+01;6.228852e+00;7.551331e+00;1.512517e+01;6.562476e-01;1.433812e+00;1.152248e+01;2.238408e+00;-9.436367e+00;1.384919e+02;-3.942807e-01;-4.576721e-02;-3.478757e-01;6.514736e-01;2.684299e+00;2.315948e-01;-7.941386e-01;-2.395962e+00;7.208342e+00;1.338282e+00;3.654212e+00;2.999396e+00;1.889273e+00;7.117587e-01;-1.585926e-01;-6.437305e-01;-1.016642e+00;-1.171861e+00;-6.660106e-01;-1.069375e+00;-6.840789e-01;-5.606388e-01;-1.382529e-01;5.435935e-01;9.197055e-01;7.377441e-02
'unknown';0.620000;-1.484170e+01;-1.703544e+01;1.533039e+01;1.303625e+01;1.291695e+01;1.051330e+01;1.628503e+01;-6.686891e+00;9.551386e+00;1.982843e+01;1.322577e+01;-5.264562e+00;1.414823e+02;8.470540e-01;-9.663802e-01;-7.191563e-01;-2.347521e+00;-1.296654e+00;-2.331107e+00;-2.272553e+00;-1.820102e+00;3.582130e+00;1.857054e+00;5.236965e+00;4.114661e+00;1.245842e+00;5.786983e-01;4.785335e-02;2.964720e-01;-7.166384e-01;-1.975004e+00;-7.141081e-01;-4.442528e-01;2.267243e-01;-2.595055e+00;-1.253687e+00;-4.536802e-01;3.011253e-02;-6.065518e-01
'unknown';0.630000;-1.288896e+01;-1.809352e+01;5.183747e+00;1.795084e+01;1.520628e+01;9.565510e+00;1.483782e+01;-1.652414e+01;2.201736e+01;1.645730e+01;6.344133e+00;1.980346e+00;1.456463e+02;9.539890e-01;-6.440932e-01;1.089259e+00;-6.431991e-01;-2.094146e+00;-3.338577e+00;-1.786571e+00;-5.505691e-01;-8.302500e-01;-1.499380e+00;1.171800e+00;2.747923e+00;-1.813721e-01;2.212884e-01;2.768217e-01;1.031207e+00;-3.481236e-01;-1.434354e+00;-5.759173e-01;-3.734076e-02;1.116702e+00;-3.092892e+00;-1.481488e+00;-1.229706e+00;-8.584963e-01;-9.749341e-01
'unknown';0.640000;-1.286237e+01;-1.954587e+01;1.935922e+01;7.667163e+00;-8.225569e-01;1.885078e+00;8.298657e+00;-5.527169e+00;4.485517e+00;1.690102e+01;1.374858e+01;4.656990e+00;1.402731e+02;6.900133e-01;3.415774e-01;2.963943e+00;-1.671163e+00;-4.742534e+00;-3.120404e+00;-1.101195e+00;1.823353e+00;-4.694207e+00;-3.438209e+00;4.800507e-01;1.513460e+00;-1.265862e+00;-8.326717e-02;6.367663e-01;7.118790e-02;4.083044e-01;2.554244e-01;5.183946e-01;7.137011e-02;4.535579e-01;-5.566158e-01;-8.525585e-01;-1.541912e+00;-1.657706e+00;-6.736537e-01
'unknown';0.650000;-1.363097e+01;-1.639995e+01;2.276979e+01;1.262328e+01;2.627878e+00;-4.827444e+00;1.018550e+01;-2.676459e+00;-1.845037e-01;5.489276e+00;7.836005e+00;-6.575266e-01;1.381896e+02;7.906815e-01;6.843624e-01;2.966611e+00;-1.427323e+00;-2.764532e+00;-2.253343e+00;-1.566522e+00;1.365822e+00;-4.117948e+00;-3.421526e+00;-1.158593e-01;7.515120e-03;-1.729546e+00;-8.793546e-02;7.838742e-01;-9.454052e-01;5.490993e-02;1.198045e+00;1.197444e+00;-3.082709e-01;2.593226e-01;1.847976e+00;5.383866e-01;-7.733758e-01;-1.660660e+00;-2.516170e-01
'unknown';0.660000;-1.102063e+01;-1.617434e+01;2.135708e+01;7.344216e+00;-4.506511e+00;2.107757e+00;1.310522e+01;-4.493964e+00;-2.818715e+00;8.121392e+00;1.488009e+01;3.621676e+00;1.388813e+02;5.123719e-01;1.553223e+00;-1.301893e+00;8.606263e-02;3.156614e-01;-2.817512e-01;-2.025727e+00;-5.105084e-01;2.442900e+00;-1.444666e+00;-1.828767e+00;-2.803666e+00;-1.348340e+00;-1.598256e-01;7.845826e-01;-1.133818e+00;3.316891e-01;2.265353e+00;1.566266e+00;6.153248e-02;3.861243e-01;2.622846e+00;9.845183e-01;-7.680790e-01;-1.294365e+00;5.233444e-02
'unknown';0.670000;-9.856430e+00;-1.635747e+01;1.901787e+01;1.097570e+01;3.225601e+00;-1.812547e+00;4.601929e+00;-1.021163e+01;5.079741e+00;3.739481e+00;5.199080e+00;2.535579e+00;1.376944e+02;6.031324e-01;2.669455e+00;-1.504849e+00;-1.247262e+00;1.366984e+00;1.229317e+00;-2.865659e+00;1.912975e+00;4.841079e+00;1.957813e-01;-1.540670e+00;-3.396815e+00;-1.398218e+00;-2.254471e-01;5.189642e-01;-5.579115e-01;4.585088e-01;2.207255e+00;2.093554e+00;7.995690e-01;6.481456e-01;1.361728e+00;7.816800e-01;-2.813427e-01;5.543463e-02;2.795283e-01
'unknown';0.680000;-1.218778e+01;-1.180099e+01;1.472572e+01;8.921267e+00;4.568883e-01;-1.031127e+00;9.618077e-01;-4.312126e+00;1.406789e+01;1.055259e+01;5.923204e+00;-1.095789e+01;1.337790e+02;-1.534004e-02;3.271944e+00;-4.694176e-01;-1.027480e-01;4.518476e+00;2.969598e+00;-1.439634e-01;3.480398e+00;3.940509e+00;-3.242709e-01;-2.647939e+00;-3.256202e+00;-1.169853e+00;-2.554137e-01;-2.959358e-01;1.915209e-01;4.019362e-01;1.316649e+00;1.638821e+00;1.504295e+00;-2.602741e-02;-1.119915e+00;3.828009e-01;6.042304e-01;1.591649e+00;4.675093e-01
'unknown';0.690000;-1.003173e+01;-5.239354e+00;1.856122e+01;5.598440e+00;6.981097e+00;2.888583e+00;1.928910e+00;6.797494e+00;1.557759e+01;5.252584e+00;4.611099e+00;-1.035182e+01;1.337497e+02;-7.269831e-02;2.419823e+00;-2.391847e-01;9.596258e-01;6.170337e+00;6.588753e+00;1.490442e+00;2.611096e+00;1.941887e+00;-7.332377e-02;-1.112987e+00;5.109565e-01;-4.211472e-01;-3.903018e-01;-1.326513e+00;-5.295969e-01;2.045837e-01;7.475178e-02;7.510723e-01;1.437104e+00;-1.359336e+00;-2.353151e+00;2.956762e-02;1.215560e+00;1.634763e+00;5.273323e-01
'unknown';0.700000;-1.100968e+01;-5.373678e+00;1.923831e+01;9.519104e+00;1.620812e+01;1.460518e+01;1.372191e+01;4.403464e+00;1.163491e+01;5.743486e+00;1.934387e+00;-6.215637e+00;1.350044e+02;-4.267814e-01;1.983600e-01;-9.771207e-01;9.922999e-01;4.497228e+00;5.232638e+00;3.317698e+00;-9.897063e-01;-1.707079e+00;6.038910e-01;9.785431e-01;3.200693e+00;5.006714e-01;-2.430377e-01;-1.620304e+00;-1.018037e+00;-6.102803e-01;-1.503769e+00;-9.714462e-01;-5.012720e-02;-1.297595e+00;-2.081337e+00;-1.483500e-01;1.206955e+00;6.258578e-01;3.146091e-01
'unknown';0.710000;-1.080897e+01;-7.472013e+00;1.556565e+01;1.547491e+01;2.620167e+01;2.331306e+01;5.674088e+00;-1.513943e+00;1.600567e+01;5.777414e+00;1.628552e+00;2.719234e+00;1.349760e+02;-1.142656e+00;-2.426318e+00;-3.898982e+00;-7.718677e-01;1.751366e+00;3.853158e+00;2.589028e+00;-2.648652e+00;-4.100882e+00;-1.204615e-01;2.723890e+00;1.548550e+00;4.031815e-01;-3.374026e-02;-8.272136e-01;-5.165084e-01;-8.834486e-01;-2.262282e+00;-2.520958e+00;-4.092153e-01;-2.547412e-01;-1.381376e+00;-4.745325e-01;1.493590e-01;-5.085658e-01;2.722290e-02
'unknown';0.720000;-1.393307e+01;-9.692863e+00;1.133790e+01;8.944532e+00;1.333274e+01;1.491983e+01;1.567771e+01;-5.104939e+00;5.318459e+00;1.330963e+01;1.230719e+01;-1.489951e+00;1.356692e+02;-6.955500e-01;-2.406507e+00;-3.729703e+00;-2.288403e+00;-7.908852e-01;-5.198353e-01;-9.438923e-01;-3.777049e-01;-3.444793e+00;-1.042452e+00;1.468397e+00;-6.457096e-01;-8.972168e-03;2.852094e-01;5.027485e-01;8.058701e-01;-2.021890e-01;-1.238286e+00;-2.280668e+00;-8.652433e-01;7.981059e-01;1.678986e-01;-3.668336e-01;-1.103435e+00;-1.014647e-01;-1.880078e-01
'unknown';0.730000;-1.428331e+01;-1.521135e+01;3.016521e+00;2.026387e+00;1.717562e+01;2.199705e+01;1.389615e+01;-1.691566e+00;-1.768599e+00;8.672050e-01;1.304415e+01;-4.971909e+00;1.354332e+02;-1.070153e-01;-4.138113e-01;-1.445435e+00;-1.817266e+00;-2.497016e+00;-3.139803e+00;1.575161e+00;1.031390e+00;-4.096136e+00;-1.622815e+00;-6.111192e-01;-1.086713e-01;-3.021088e-02;5.363228e-01;1.791772e+00;2.201556e+00;8.831862e-01;-1.268767e-01;-1.325554e+00;-5.183879e-01;7.896751e-01;1.059780e+00;3.597044e-02;-1.136081e+00;8.095223e-01;-1.342670e-01
'unknown';0.740000;-1.275026e+01;-1.353654e+01;6.864366e+00;4.801350e+00;1.676672e+01;1.266401e+01;4.891418e+00;2.603751e+00;3.298078e+00;2.986330e+00;3.568573e+00;-5.598614e+00;1.347310e+02;4.814454e-01;1.705849e+00;1.825457e+00;5.040541e-01;4.299886e-01;-2.674220e+00;-5.015850e-01;1.160802e+00;-8.699591e-01;-4.791007e-01;-2.871128e+00;3.521980e+00;-2.226715e-01;3.633775e-01;1.656451e+00;1.925332e+00;1.320832e+00;1.220185e+00;5.911924e-01;-3.711872e-01;4.496750e-01;1.179239e+00;4.794176e-01;1.813463e-01;7.536799e-01;-1.516769e-02
'unknown';0.750000;-1.193546e+01;-7.619228e+00;1.057524e+01;8.460168e+00;1.199960e+01;8.741956e+00;1.894304e+01;-2.113395e-01;-3.464819e+00;2.824990e+00;2.942266e+00;4.230209e+00;1.352940e+02;9.504606e-01;4.476366e+00;4.331221e+00;2.247835e+00;5.065460e-01;-1.697419e+00;-2.240654e-01;5.304698e-01;-8.939890e-02;-2.222850e-01;-7.867541e-01;3.512317e+00;-1.613037e-01;7.678702e-02;3.612965e-01;8.383145e-01;1.095887e+00;1.986713e+00;1.660537e+00;-9.774395e-01;6.176388e-01;1.034280e+00;4.990897e-01;1.067533e+00;-3.821736e-01;-5.241226e-02
