name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-5.752668e+00;9.927049e+00;3.265644e+01;1.113343e+01;5.112525e+00;1.608543e+00;1.479154e+01;2.009243e+01;1.821538e+00;-1.037644e+01;-5.832294e-01;5.707391e+00;1.201437e+02;-9.017888e-01;-1.635998e+00;-2.732666e+00;-1.218797e+00;3.368710e-01;-1.645015e+00;-1.171675e+00;-1.679283e+00;-1.837820e+00;-4.560450e-01;-2.059780e+00;3.264755e-01;-3.415093e-01;1.649688e-01;1.204640e-01;-8.841626e-01;-8.086845e-01;-2.689440e-02;7.974550e-02;-9.289417e-01;-1.555836e+00;-2.113208e-01;3.860368e-01;-6.280740e-01;-9.185419e-01;6.769157e-02
'unknown';0.380000;-8.974890e+00;8.682935e+00;3.444952e+01;1.953178e+01;1.510208e+01;6.317008e+00;1.173011e+01;1.406671e+01;7.582771e-01;-7.104167e+00;-3.032614e+00;2.163678e+00;1.181085e+02;-1.355627e-01;5.318623e-02;-2.631494e+00;-5.072638e-01;3.512202e-01;3.986993e-02;-2.471626e-01;-1.669439e+00;-3.949047e-01;4.246230e-01;-9.366598e-01;-9.602593e-01;1.621323e-01;6.469144e-01;6.429299e-01;1.759430e-01;-5.048776e-01;-1.352375e-01;9.744000e-01;9.121365e-02;-2.024139e-01;4.808630e-01;2.711579e-01;8.174393e-01;-1.343038e-01;2.168334e-01
'unknown';0.390000;-6.224773e+00;8.887836e+00;2.116637e+01;3.415205e+00;6.288978e+00;7.290596e+00;1.738467e+01;2.328424e+01;2.945112e+00;1.918024e+00;1.027046e+00;7.452511e+00;1.198359e+02;3.581553e-01;2.483422e-01;-1.650924e+00;-2.615430e+00;-9.259173e-01;1.867353e+00;4.983759e-01;1.925057e-01;2.159226e+00;2.121615e+00;1.169828e+00;3.514222e-01;-1.426582e-01;7.019283e-01;7.483713e-01;1.540389e+00;8.147910e-01;2.656094e-02;6.653624e-01;1.589487e-01;-9.242791e-02;-3.572944e-01;-9.578785e-01;9.129587e-01;-1.662007e-01;8.682304e-02
'unknown';0.400000;-5.377562e+00;1.310530e+01;2.824688e+01;8.985860e+00;8.191642e+00;7.414042e+00;1.470742e+01;1.729179e+01;6.112062e+00;-7.174935e-01;2.029322e+00;4.474454e+00;1.201552e+02;1.015817e+00;7.254381e-01;5.405008e-01;-8.351212e-01;5.592532e-02;2.508282e+00;3.761267e-01;-1.023351e+00;-2.311792e-01;-5.390738e-01;2.656252e+00;-5.178494e-02;1.207344e-01;6.407650e-01;4.275592e-01;1.744720e+00;1.167460e+00;1.164283e-01;-3.049291e-01;-9.291788e-02;-1.963755e-01;-1.389023e+00;-1.443091e+00;1.117398e-01;-3.127581e-01;6.911682e-02
'unknown';0.410000;-5.760556e+00;8.957578e+00;2.750314e+01;3.329241e+00;3.938157e+00;1.039679e+01;1.579477e+01;1.944242e+01;9.940775e+00;-2.961703e+00;2.734942e+00;6.309114e+00;1.184071e+02;2.032163e+00;1.769732e+00;3.383281e+00;3.019086e+00;6.173231e-01;4.475911e-01;-6.885759e-01;-2.464466e+00;-3.706155e+00;-4.763589e+00;7.085584e-01;-9.587654e-01;1.133049e-01;5.230932e-01;5.443755e-01;1.546998e+00;1.435164e+00;3.733087e-01;-8.673493e-01;-1.442007e-01;-3.820071e-01;-1.318167e+00;-6.852238e-01;-7.796422e-01;-5.857197e-01;2.103240e-01
'unknown';0.420000;-4.127913e+00;1.227525e+01;3.398364e+01;1.539916e+01;1.655711e+01;1.730532e+01;1.440570e+01;1.087086e+01;-3.895451e+00;-7.359673e+00;9.394696e+00;2.476452e+00;1.194266e+02;2.231259e+00;1.430287e+00;3.575001e+00;2.512779e+00;1.617413e-01;-7.748944e-01;-1.182761e-01;-1.322830e+00;-4.407328e+00;-3.348228e+00;-1.473263e-01;-1.868956e+00;3.797348e-01;1.196307e-01;4.006539e-01;5.715432e-01;1.303073e-01;-1.514519e-02;-5.657993e-01;1.551619e-01;2.078759e-01;6.303182e-01;1.375198e+00;-1.429102e+00;-2.408791e-01;1.080207e-01
'unknown';0.430000;3.311218e+00;1.815152e+01;3.521440e+01;1.530399e+01;5.192857e+00;4.582912e+00;1.409265e+01;1.417237e+01;-1.058190e+01;-1.857883e+01;8.871513e-01;3.657686e+00;1.207667e+02;2.365901e+00;2.617795e+00;4.566814e+00;2.886438e+00;8.877183e-01;-8.278047e-01;2.457399e-02;-1.567791e+00;-2.343534e+00;1.000736e-01;-1.326594e+00;-1.668591e+00;7.794617e-01;-4.697000e-01;-1.377749e-02;-2.114459e-01;-9.389980e-01;1.286045e-01;3.508096e-01;1.159405e-01;3.399602e-01;1.526257e+00;2.555608e+00;-8.570430e-01;1.654342e-01;-2.386223e-02
'unknown';0.440000;1.242845e+00;1.565976e+01;4.226626e+01;1.556238e+01;8.372998e+00;6.446510e+00;1.496710e+01;1.331266e+01;-5.663240e+00;-9.650066e+00;2.216586e+00;-3.544613e+00;1.208741e+02;1.447101e+00;2.304676e+00;2.806451e+00;-1.172606e-01;-1.549983e-01;3.169836e-01;7.953613e-01;-4.323097e-01;2.239102e+00;3.905085e+00;-3.471680e+00;-9.012680e-01;3.277596e-01;-8.983181e-01;-3.643903e-01;-9.793524e-01;-8.773693e-01;-1.429461e-01;5.196959e-01;-4.128485e-01;5.685781e-01;1.481035e+00;1.072929e+00;-3.343931e-01;7.713754e-01;-2.766157e-01
'unknown';0.450000;3.383567e+00;2.035430e+01;4.619590e+01;1.767982e+01;1.246881e+01;1.168717e+01;1.563694e+01;1.038256e+01;-8.930019e-01;-1.316138e+00;-3.089750e-01;9.766932e-01;1.215807e+02;7.574119e-02;1.263650e+00;2.710327e+00;-3.608841e-01;1.418715e+00;1.655700e+00;-5.656922e-01;-1.209925e+00;6.019151e-01;4.387794e+00;-1.914479e+00;-6.154388e-01;1.998138e-02;-1.314628e+00;-1.192568e+00;-1.598342e+00;-7.182621e-01;-6.175739e-01;1.321117e-01;-6.403039e-01;9.960278e-01;1.034982e+00;-1.176912e-01;1.319484e+00;7.230158e-01;-5.312976e-01
'unknown';0.460000;3.071419e+00;2.269724e+01;4.252514e+01;1.362494e+01;1.214415e+01;1.533811e+01;1.761036e+01;1.060422e+01;2.455606e+00;3.534403e+00;-7.365641e+00;-6.893920e-01;1.206584e+02;-1.115252e+00;2.854082e-01;-3.935173e-01;-2.504067e-01;-8.184878e-01;5.818330e-01;-1.887385e+00;1.341128e+00;1.525124e+00;-1.274412e-01;-1.525349e+00;1.461345e+00;-6.236038e-01;-1.115667e+00;-1.524491e+00;-1.604626e+00;1.528296e-01;-1.575588e-01;-2.722787e-01;-4.761346e-01;5.062007e-01;2.679240e-01;-9.864048e-01;2.399943e+00;4.021414e-01;-4.430992e-01
'unknown';0.470000;2.775636e+00;2.095103e+01;4.863659e+01;1.446829e+01;1.040086e+01;8.415614e+00;9.942561e+00;9.476969e+00;-1.163175e+01;-3.232096e+00;-3.894132e+00;-8.471185e-01;1.209744e+02;-2.926064e+00;-2.335412e+00;-1.824910e+00;-6.382996e-01;-1.868407e+00;-2.996712e-01;-1.835572e+00;2.525630e+00;3.188363e+00;1.527881e+00;4.297658e+00;7.651819e-01;-1.401344e+00;-6.314398e-01;-1.262632e+00;-1.741514e+00;-1.600916e-01;-2.563035e-01;-7.126355e-01;2.197883e-01;-2.122692e-01;8.791748e-01;-4.024826e-01;1.712470e+00;-8.639699e-02;-2.222876e-01
'unknown';0.480000;-4.029452e+00;1.678844e+01;3.907833e+01;1.591611e+01;5.314533e+00;1.099146e+01;8.377361e+00;2.047110e+01;7.331756e+00;-9.329293e+00;-3.617580e+00;4.674017e+00;1.180592e+02;-2.630330e+00;-3.518250e+00;-2.949059e+00;7.855949e-01;7.007687e-01;-6.672411e-02;-9.503714e-01;2.309163e-01;2.285498e+00;4.030181e-01;5.421965e+00;4.191285e-01;-1.177074e+00;1.625433e-01;-4.428793e-01;-6.389211e-01;-6.246561e-01;3.202187e-01;-6.779447e-01;7.816401e-01;-1.290330e+00;-3.743182e-01;-5.040290e-02;2.999115e-01;-2.627618e-01;1.999695e-01
'unknown';0.490000;-7.696317e+00;1.163164e+01;3.879476e+01;1.334273e+01;6.541581e+00;1.236214e+01;1.107558e+01;1.807727e+01;1.261074e+01;1.275511e+01;1.930528e+01;2.120898e+00;1.158736e+02;-2.323919e+00;-3.147681e+00;-4.719472e+00;-1.679343e+00;-6.224306e-01;-1.583199e+00;6.474237e-02;-1.716166e+00;4.617602e+00;2.110152e+00;3.174214e+00;-5.263156e-01;-8.147217e-01;8.260618e-01;3.900869e-01;-5.345488e-03;-7.751182e-01;3.739498e-01;-1.190308e-01;1.111206e+00;-6.955560e-01;-1.367489e+00;-6.713742e-01;-1.531701e+00;4.674993e-01;4.789158e-01
'unknown';0.500000;-4.844254e+00;9.765691e+00;3.270076e+01;1.811569e+01;1.757763e+01;1.303122e+01;1.229200e+01;7.458647e+00;1.761851e+00;-2.444112e+00;8.144475e+00;-7.775800e-02;1.173234e+02;-6.036082e-01;-1.522854e+00;-2.140842e+00;-2.853166e+00;1.596175e-01;-2.166127e+00;1.070658e+00;-2.989626e+00;-1.061086e+00;-6.705912e-01;5.359305e-01;7.932844e-01;8.293228e-02;7.919518e-01;5.365793e-01;7.506860e-01;-4.728361e-01;-5.357051e-01;-2.444462e-01;9.174061e-01;1.155791e+00;-1.327327e+00;-4.621915e-01;-1.205554e+00;7.331871e-01;3.727990e-01
'unknown';0.510000;-8.436558e+00;8.724001e+00;2.822801e+01;4.971786e+00;1.157158e+00;-5.202635e-01;8.308955e+00;7.402367e+00;1.424121e+01;3.876071e+00;6.095909e+00;-1.102809e+00;1.172687e+02;1.908841e-01;-1.382676e+00;-2.255746e+00;-2.694510e+00;2.719181e-01;1.548761e-01;2.709943e+00;6.581208e-01;-1.975789e+00;-1.292186e+00;-9.178314e-01;2.915600e+00;3.632317e-01;5.720761e-01;2.320534e-01;1.029906e+00;1.013718e+00;1.767545e-02;3.478228e-01;5.417579e-01;2.124001e+00;-1.334934e+00;-7.559376e-01;-5.365090e-01;5.458947e-01;1.555454e-01
'unknown';0.520000;-6.677372e+00;1.062799e+01;3.365749e+01;5.835757e+00;8.804832e+00;6.602025e+00;1.511396e+01;1.086042e+01;1.211087e+00;-8.242728e+00;5.666759e+00;1.025229e+01;1.177763e+02;7.202721e-02;-1.717856e+00;-4.274912e-01;-1.071002e+00;-2.424931e+00;-2.157993e+00;2.314059e+00;4.822730e+00;-1.054441e+00;-2.067705e-01;1.440217e+00;2.364106e+00;9.794464e-02;1.755486e-01;1.505391e-01;7.550285e-01;1.530470e+00;-2.333188e-01;-4.078288e-02;-5.314867e-01;1.577239e+00;4.953942e-01;4.003822e-01;-1.304266e-02;-8.293734e-01;-5.706078e-02
'unknown';0.530000;-5.825337e+00;4.287115e+00;2.703766e+01;6.010149e+00;1.228757e+01;1.635112e+01;2.321431e+01;1.966699e+01;3.007177e+00;9.193493e+00;1.595498e+01;1.153387e+01;1.174633e+02;1.986438e-01;-1.889913e+00;-4.266186e-01;2.498167e+00;7.582210e-01;1.518482e-01;2.151831e+00;4.997661e+00;-2.060389e+00;-1.901447e+00;3.952517e-02;1.417747e+00;-4.450073e-02;-2.727067e-02;6.698731e-01;9.952461e-01;1.201737e+00;-1.009915e-01;-4.690141e-01;-1.159676e+00;-2.262916e-01;1.231035e+00;3.929748e-01;-5.531841e-01;-1.953885e+00;-2.917030e-02
'unknown';0.540000;-5.789728e+00;3.394854e+00;3.115848e+01;1.224150e+01;-1.122323e-01;-6.194434e+00;1.640961e+01;2.543999e+01;2.106663e+00;-6.136675e+00;1.041602e+01;5.424429e+00;1.177159e+02;2.702550e-01;-5.165402e-01;7.197369e-01;2.202848e+00;-1.250128e+00;-2.368527e+00;-1.307720e+00;2.726797e+00;1.458185e+00;1.635950e+00;-7.961178e-03;-2.604656e+00;1.494598e-03;2.267785e-02;8.687031e-01;5.062488e-01;4.180763e-01;8.560035e-01;1.035351e+00;-8.383561e-01;-1.408104e+00;1.118889e+00;5.323598e-01;-8.142395e-01;-1.458880e+00;1.110718e-01
'unknown';0.550000;-7.887161e+00;2.891004e+00;2.734442e+01;1.425975e+01;9.406795e+00;6.637207e+00;1.842028e+01;2.510089e+01;3.491478e+00;-6.684188e+00;3.918902e+00;8.399860e+00;1.170764e+02;-4.458318e-02;1.366032e+00;2.146870e+00;1.677252e+00;-8.204406e-01;-2.084927e+00;-1.277548e+00;5.746294e-01;2.923073e+00;-2.486721e-01;-2.959663e+00;-4.369445e+00;2.656052e-01;1.848999e-02;4.228047e-01;-1.246263e-01;-6.987340e-01;4.223801e-01;9.641962e-01;-5.495176e-01;-1.712054e+00;1.843329e-01;-8.780865e-02;-2.571096e-01;2.007473e-01;1.302278e-01
'unknown';0.560000;-4.295186e+00;8.743343e+00;3.710279e+01;1.272519e+01;3.994579e+00;-3.836524e-01;1.097238e+01;2.177746e+01;8.259861e+00;7.875865e+00;1.164499e+01;-1.203980e+00;1.179772e+02;3.070300e-01;9.976869e-01;8.170088e-01;1.429837e+00;2.644417e+00;4.137151e+00;-1.630323e-01;-6.275940e-03;2.048272e+00;1.628641e+00;-1.131386e+00;-2.036700e+00;4.982506e-01;-7.713686e-02;-5.080918e-01;-1.065100e+00;-1.119901e+00;4.695128e-01;9.991430e-01;-4.415973e-01;-1.597745e+00;-1.880692e+00;-1.588169e+00;-1.080488e-01;1.839891e+00;3.966240e-02
'unknown';0.570000;-6.795525e+00;8.443030e+00;3.479986e+01;1.415456e+01;6.131962e+00;3.021097e+00;1.954519e+01;2.437140e+01;1.454594e+01;9.438624e-01;5.421861e-01;-6.999147e+00;1.186607e+02;2.727063e-01;-5.330027e-01;-1.098386e+00;-6.089975e-01;9.228487e-01;1.719990e+00;-1.168101e+00;-2.196074e+00;-1.433768e+00;-2.336835e+00;-6.843101e-01;2.137506e+00;3.582603e-01;2.885715e-02;-8.088216e-01;-1.320618e+00;-1.735202e+00;-6.119758e-01;-4.953403e-01;-1.285952e+00;-1.289209e+00;-2.771730e+00;-1.113549e+00;1.651980e-01;1.321904e+00;-1.515487e-01
'unknown';0.580000;-4.800396e+00;5.607275e+00;3.151581e+01;1.944328e+01;1.474727e+01;1.629938e+01;1.503200e+01;2.577335e+01;6.820789e+00;-1.807492e+00;6.447451e+00;2.940434e+00;1.194150e+02;-2.740740e-01;-2.107482e+00;-2.983134e+00;-2.253534e+00;2.257910e-01;7.247292e-01;-3.570430e+00;-3.876575e+00;-5.766853e+00;-5.260811e+00;-1.685881e+00;3.341325e+00;1.534790e-01;6.730991e-03;-1.338348e-01;-5.788766e-01;-1.498203e+00;-1.570571e+00;-1.880570e+00;-5.453858e-01;-7.655140e-01;-1.591232e+00;-5.386383e-01;-4.184146e-01;-4.479752e-01;-2.109754e-01
'unknown';0.590000;-6.271024e+00;1.794024e+00;2.464599e+01;7.855722e+00;8.644693e+00;6.895644e+00;1.054997e+01;1.212257e+01;-2.957826e+00;-1.352669e+01;3.096123e+00;1.701518e+01;1.181488e+02;3.902546e-01;-1.125491e+00;-2.556149e+00;-5.157071e+00;-2.671007e+00;-2.855418e+00;-6.003609e+00;-3.936268e+00;-7.028013e+00;-2.371688e+00;-1.856425e+00;-4.489390e-01;-3.197525e-01;1.445135e-01;7.744109e-01;5.406464e-01;2.195152e-01;-7.290626e-01;-7.027614e-01;1.253171e+00;1.038223e+00;1.029880e+00;1.421596e+00;-2.340393e-02;-1.423252e+00;-1.631719e-01
'unknown';0.600000;-5.927806e+00;1.530437e+00;2.726406e+01;4.606942e+00;3.867168e+00;1.302721e+00;-2.382163e+00;8.518998e+00;-1.182252e+01;-1.119292e+01;1.938618e+00;3.495481e+00;1.190005e+02;2.819108e-01;6.247572e-01;-1.348493e+00;-3.787141e+00;-3.411509e+00;-2.977996e+00;-4.722071e-01;-2.963749e+00;-3.110764e+00;-1.047124e+00;-2.637402e+00;-2.983353e+00;-2.176201e-01;1.319869e-01;1.075716e+00;1.396766e+00;2.105184e+00;1.505628e-01;2.938748e-01;2.669421e+00;1.939409e+00;3.161089e+00;1.998203e+00;4.554196e-01;-1.052305e-01;-1.290025e-01
'unknown';0.610000;-4.280547e+00;4.853992e+00;2.414499e+01;-4.212626e+00;-1.783022e+00;-3.757664e+00;-1.765774e+00;1.331724e+01;-1.127247e+01;-6.221863e+00;-6.485523e+00;-9.521366e+00;1.172691e+02;7.172812e-01;1.972932e+00;7.875255e-01;1.255382e+00;-9.038143e-01;5.754580e-02;3.548642e+00;2.538628e+00;2.387586e+00;2.664299e+00;-3.255697e-01;-1.816413e+00;-2.720497e-01;-2.357504e-01;3.969992e-01;1.162718e+00;2.609652e+00;7.723700e-01;1.299059e+00;2.261599e+00;1.095079e+00;3.025214e+00;7.845803e-01;5.748728e-01;1.510620e+00;-3.835556e-02
'unknown';0.620000;-4.386081e+00;7.201077e+00;2.502384e+01;6.541749e+00;2.903581e+00;6.736050e+00;1.882883e+01;1.035727e+01;-4.575710e+00;-1.069553e+01;-1.948734e+00;1.291942e+00;1.187667e+02;2.223469e-01;1.721885e+00;2.328861e+00;5.066161e+00;9.500889e-02;7.376215e-01;5.000552e+00;2.583020e+00;5.330792e+00;2.212207e+00;-1.742107e-01;3.498909e+00;-5.153847e-01;-4.514185e-01;-5.409431e-01;2.434168e-01;8.791983e-01;5.599504e-01;8.128816e-01;-3.465582e-01;2.422895e-02;7.222649e-01;-2.338862e-01;5.421146e-01;1.294322e+00;-3.133049e-02
'unknown';0.630000;-3.455480e+00;8.823367e+00;2.970372e+01;1.316523e+01;4.607415e+00;4.466708e+00;1.768768e+01;2.389657e+01;5.356700e+00;-4.538886e-01;3.411951e+00;9.034889e+00;1.169055e+02;-7.587153e-01;3.109406e-01;1.418762e+00;3.464540e+00;-5.624155e-01;1.782070e+00;2.568008e+00;-1.234256e+00;3.877280e+00;-7.845163e-02;-2.136567e-01;3.863028e+00;-3.626480e-01;-4.274077e-01;-7.629107e-01;-8.869449e-01;-1.166933e+00;2.010739e-01;-8.091803e-02;-1.343858e+00;-8.545206e-01;-1.464906e+00;-1.097996e+00;-6.282881e-02;-5.193745e-01;1.186755e-01
'unknown';0.640000;-5.228605e+00;8.155175e+00;3.612899e+01;2.124882e+01;1.146994e+00;8.786417e-01;1.289387e+01;1.614443e+01;6.516860e+00;-3.015868e+00;-3.881173e+00;1.171190e+01;1.166054e+02;-1.237183e+00;-1.248963e+00;-4.470272e-01;-4.957286e-01;-7.824565e-01;2.241505e-01;-1.714681e+00;-9.561621e-01;-2.442866e-01;-8.451799e-01;1.721487e-02;6.485354e-01;-3.289734e-01;-1.490304e-03;-2.778119e-01;-1.031293e+00;-2.054550e+00;2.824367e-01;-3.176513e-01;-6.022406e-01;4.485274e-01;-1.544631e+00;-3.028217e-01;2.195767e-01;-1.712153e+00;2.004042e-01
'unknown';0.650000;-7.652862e+00;5.931646e+00;2.568622e+01;5.756539e+00;-3.716806e+00;8.081388e+00;1.404175e+01;4.252378e+00;2.567645e+00;-1.045395e+01;-6.587587e+00;4.583795e+00;1.165365e+02;-6.899923e-01;-3.561972e-01;-2.259255e+00;-1.798339e+00;5.402881e-01;-9.030886e-02;1.869670e-01;3.561640e-02;-2.149406e+00;-1.296986e+00;-7.354265e-01;-2.988098e+00;2.281220e-01;5.185637e-01;3.854434e-01;-4.287888e-02;-1.039563e+00;5.131467e-02;-8.299982e-01;-7.951455e-02;9.583833e-01;-2.171817e-01;5.110059e-01;5.496297e-01;-1.388406e+00;1.474518e-01
'unknown';0.660000;-8.473306e+00;2.402125e+00;2.479746e+01;7.767450e+00;3.153409e+00;6.049462e+00;1.207839e+01;1.539856e+01;-4.402615e+00;-9.921394e+00;3.137110e+00;6.760167e+00;1.173063e+02;1.805339e-01;6.663945e-01;-9.885944e-01;-2.575148e+00;9.558406e-01;8.555456e-02;3.179870e+00;4.190721e+00;6.209793e-01;1.307366e+00;1.184558e+00;-1.636292e+00;1.912514e-01;5.777092e-01;3.722231e-01;1.086335e+00;3.180169e-01;-6.398600e-02;-6.403334e-01;-3.207259e-01;-4.553377e-01;7.359234e-01;8.135952e-01;2.851650e-01;-1.364690e-01;6.321411e-02
'unknown';0.670000;-5.283091e+00;9.918906e+00;2.407321e+01;1.091422e+01;6.305648e+00;1.429754e+00;1.903025e+01;2.444759e+01;6.940548e-02;-3.486054e+00;-3.774323e+00;-3.429735e+00;1.176956e+02;1.125245e+00;1.280479e+00;1.475152e+00;-6.935653e-01;-1.174991e+00;-2.298624e+00;-2.768400e-01;9.842190e-01;2.358738e+00;1.400305e+00;1.950820e+00;-1.936590e+00;1.144989e-01;6.944130e-02;-3.147035e-01;1.534692e+00;1.008652e+00;-7.837129e-02;-4.429639e-01;-1.542462e+00;-2.089514e+00;-6.471608e-02;3.292418e-01;4.669694e-01;1.026317e+00;-7.968224e-02
'unknown';0.680000;-5.510820e+00;9.493518e+00;3.199253e+01;5.794243e+00;9.149700e-01;4.632232e+00;2.629897e+01;2.700043e+01;1.087088e+01;3.701280e-02;6.349849e-01;7.537206e+00;1.169821e+02;7.437443e-01;-2.061852e-01;3.117443e+00;5.419690e-01;-2.447472e-01;-1.873359e+00;-3.086407e+00;-3.707152e+00;1.181258e+00;1.874150e+00;9.991622e-02;-5.595636e-01;4.390869e-02;-2.909694e-01;-5.742052e-01;4.478868e-01;1.135190e+00;1.751831e-01;-2.521103e-01;-1.687561e+00;-2.399409e+00;-1.528287e+00;-2.824845e-01;-1.866812e-01;8.018587e-01;1.526009e-02
'unknown';0.690000;-3.507880e+00;8.788345e+00;2.946445e+01;3.275316e+00;-8.472539e+00;-2.703114e+00;5.547263e+00;3.372539e+00;6.724590e+00;-8.431628e+00;4.417576e+00;-5.487676e+00;1.172711e+02;-6.243910e-01;-1.493425e+00;3.361186e+00;1.686360e+00;7.487255e-01;-1.325672e+00;-4.392204e+00;-6.463020e+00;-2.753126e+00;6.583098e-02;2.141741e+00;1.605125e+00;-9.661789e-02;-5.357210e-01;-5.166237e-01;-7.486087e-01;4.387137e-01;4.017657e-01;6.651820e-01;4.506703e-01;2.060004e-01;-9.247465e-01;-1.984320e-01;-7.770775e-01;7.429723e-01;7.837166e-02
'unknown';0.700000;-5.642190e+00;1.936480e+00;3.768905e+01;1.429675e+01;9.318767e+00;-1.250899e+00;3.387853e+00;7.400324e+00;-1.823916e+00;1.922144e+00;-4.592585e-01;4.991319e+00;1.177381e+02;-3.994951e-01;-8.176796e-01;3.078224e-01;1.910841e+00;8.698982e-01;-1.661473e+00;-3.200254e+00;-4.082706e+00;-4.464521e+00;5.621803e-01;1.556917e-01;6.021441e-01;3.731102e-01;-2.279877e-01;2.101297e-01;-1.718851e+00;-6.696863e-01;-5.734677e-01;8.701099e-01;1.849486e+00;2.217596e+00;6.606280e-01;-8.551562e-01;-1.250814e+00;-5.135864e-01;1.225542e-01
'unknown';0.710000;-8.339361e+00;6.230302e+00;3.803088e+01;1.509477e+01;5.847378e+00;-2.257039e+00;8.524791e+00;1.932541e+00;-7.348830e+00;-4.099465e+00;7.481505e+00;5.868834e+00;1.168346e+02;-9.817405e-01;-9.968922e-01;-8.630816e-01;8.155674e-01;2.765154e-01;9.213435e-01;2.033435e+00;2.201998e+00;5.578957e-01;1.064130e+00;-1.962455e+00;1.197417e+00;3.417564e-01;1.374712e-01;6.339928e-01;-1.567575e+00;-1.056905e+00;-8.616790e-01;7.428614e-01;1.591398e+00;2.469899e+00;1.513834e+00;-7.822741e-01;-1.576383e+00;-1.194062e+00;1.212775e-01
'unknown';0.720000;-5.092556e+00;6.684142e+00;2.924842e+01;9.438721e+00;-1.895497e+00;-3.898170e+00;8.808933e+00;7.306895e+00;-4.415020e+00;6.818328e-01;-1.185211e-01;4.869671e+00;1.190660e+02;-2.175193e-01;5.961970e-01;-3.364678e+00;-2.371066e+00;-2.875981e+00;1.353683e+00;2.948205e+00;3.048316e+00;2.828887e+00;-2.900780e+00;-4.102056e+00;-2.923642e+00;4.374924e-01;8.490213e-02;6.401635e-01;-1.483088e-01;-3.727049e-01;5.519869e-02;8.059558e-01;7.215481e-01;8.858053e-01;7.712435e-01;-5.925753e-01;7.382149e-02;-3.865432e-01;-5.066658e-02
'unknown';0.730000;-8.691400e+00;1.430054e+00;2.936935e+01;9.782166e+00;-1.482830e+00;3.227240e+00;1.300390e+01;1.442924e+01;1.080962e+01;-2.490822e+00;-5.565070e+00;5.602356e-01;1.183160e+02;-2.802305e-02;9.696009e-01;-2.640437e+00;-1.457210e+00;-1.686730e+00;8.810574e-01;4.905570e-01;2.320965e+00;1.169341e+00;-2.114059e+00;-3.611301e+00;-2.602292e+00;4.775787e-01;2.395765e-01;5.062001e-01;5.959929e-01;5.867993e-01;9.760593e-01;3.246776e-01;-2.550450e-01;-4.412308e-01;-9.838241e-01;3.068181e-01;1.561018e+00;1.653685e-01;-2.462570e-02
'unknown';0.740000;-6.553767e+00;7.317589e+00;2.519643e+01;5.097716e+00;-1.396032e+00;2.775377e+00;1.588932e+01;1.639356e+01;3.241294e+00;-1.338608e+01;-1.444625e+01;-6.972590e+00;1.191849e+02;-4.518432e-01;1.399891e+00;4.549561e-01;1.183705e+00;2.127514e+00;2.388449e+00;1.178925e+00;2.868370e-01;-9.140269e-01;-8.116013e-01;1.349222e+00;5.692829e-01;5.186615e-02;9.470835e-02;-4.239396e-01;1.116855e+00;1.093043e+00;1.281350e+00;1.622702e-01;-1.271202e-01;-3.412589e-01;-1.023807e+00;1.601266e+00;1.804928e+00;1.064189e+00;-3.199707e-02
'unknown';0.750000;-7.748871e+00;1.076158e+01;2.685469e+01;9.979221e+00;-2.836004e+00;-1.188526e+00;7.437381e+00;8.994034e+00;-5.330283e+00;-7.635805e+00;-3.411135e+00;-1.221495e+00;1.191630e+02;3.333040e-01;1.132261e+00;2.070656e-01;1.972178e+00;2.655064e+00;2.027349e+00;1.642850e+00;1.376583e+00;-2.489768e+00;1.553631e+00;3.116997e+00;2.777974e-01;4.114410e-01;1.271043e-01;-9.875137e-01;4.763439e-01;1.776718e-02;1.332650e-01;-1.913508e-01;-8.411964e-02;1.905134e-02;-4.749492e-02;9.855099e-01;2.384391e-01;6.265024e-01;-6.819916e-03
