name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-5.565423e+00;-1.086508e+01;1.296472e+01;1.099365e+00;1.506778e+00;-2.371441e+00;3.953547e-01;-7.510406e+00;1.604406e+01;1.296590e+01;-6.607491e+00;-4.927950e+00;1.365170e+02;-1.637571e+00;-6.392002e-03;-7.890999e-01;-8.678488e-01;-5.342151e+00;-3.058236e+00;-7.229546e-01;-1.744406e+00;-5.721947e+00;-4.615613e-01;-1.221300e+00;-5.895804e+00;-1.033159e+00;3.468848e-01;-2.871978e+00;-2.569422e+00;-2.508252e+00;-4.053804e+00;1.299644e+00;2.432077e+00;3.777257e+00;2.377031e+00;-1.102731e-01;-3.135111e-01;-2.312410e+00;1.249354e+00
'unknown';0.370000;-9.411972e+00;-7.216022e+00;1.283991e+01;7.687877e+00;8.795671e-01;8.864462e+00;8.250973e+00;1.687380e+00;4.458173e+00;3.861566e+00;-8.586953e+00;-1.761813e+01;1.336484e+02;-2.047609e-01;-3.575924e+00;-3.910061e+00;-4.386397e+00;-1.080373e+01;-1.695960e+00;1.510233e+00;4.683572e+00;-7.850825e-01;-2.420679e+00;-1.838502e+00;-7.493579e+00;1.027991e+00;9.025497e-01;-2.581667e+00;-2.117733e+00;-9.945583e-01;-1.554068e+00;1.252497e-01;1.703326e+00;2.521279e+00;3.255304e+00;7.568850e-01;2.072496e-01;-2.260433e-01;1.234976e+00
'unknown';0.380000;-8.133547e+00;-2.100882e+01;2.625108e+00;-8.669195e+00;-2.205113e+01;-4.731545e+00;-6.874521e+00;1.174439e+01;1.942515e+01;-5.605597e+00;-1.845422e+01;-2.875799e+01;1.375299e+02;1.113210e+00;-5.876562e+00;-5.278247e+00;-1.552447e+00;-8.923108e+00;5.262069e-01;5.243983e+00;6.802123e+00;3.339433e+00;-8.567575e-01;-2.158275e+00;-5.326751e+00;2.235198e+00;8.116559e-01;-8.781756e-01;-7.561924e-01;1.300660e+00;2.694438e+00;4.446678e-01;1.236938e+00;-2.096449e-01;1.198574e+00;1.457633e+00;1.005708e+00;2.140589e+00;6.128656e-01
'unknown';0.390000;-3.264091e+00;-2.709644e+01;-3.216676e+00;-1.005651e+01;-3.354219e+01;5.709495e+00;1.423804e+01;1.603549e+01;1.955815e+01;-1.106054e+00;-1.787370e+01;-2.708737e+01;1.429522e+02;1.913087e+00;-5.903776e+00;-5.271800e+00;5.957672e-01;-4.235136e+00;-2.873016e+00;4.081403e+00;2.255398e+00;3.130569e+00;2.913349e+00;7.485775e-01;-2.092035e+00;2.421033e+00;8.165661e-02;5.052004e-01;4.306371e-01;1.766253e+00;5.157300e+00;3.195795e-01;-2.680826e-01;-2.207593e+00;-7.283421e-01;1.422620e+00;1.353318e+00;3.039883e+00;-2.375259e-01
'unknown';0.400000;-3.073315e+00;-3.030768e+01;-5.398218e+00;2.209322e+00;-2.589788e+01;1.837077e+00;2.362174e+01;1.932616e+01;2.519123e+01;1.116592e+01;-1.275549e+01;-2.682709e+01;1.430411e+02;1.361784e+00;-3.233344e+00;-3.889193e+00;3.144369e+00;4.845743e+00;-2.463687e-01;4.176153e+00;-1.578544e+00;-1.686901e+00;4.159588e+00;2.513703e+00;2.106369e+00;1.334648e+00;-3.157863e-01;1.220868e+00;1.118522e+00;4.540681e-01;4.180408e+00;1.192539e+00;-1.468619e+00;-2.222425e+00;-1.108151e+00;-1.247573e-01;8.158147e-01;2.710515e+00;-5.300201e-01
'unknown';0.410000;-2.376651e+00;-3.208547e+01;-9.507420e+00;5.227455e+00;-1.837274e+01;-8.784929e+00;1.340986e+01;9.173488e+00;1.722797e+01;1.004255e+01;-7.693428e+00;-2.904376e+01;1.429980e+02;7.923503e-02;-2.371531e+00;-2.451403e+00;2.096461e+00;8.098346e+00;2.882254e-01;7.037354e-01;-2.164059e+00;-1.913625e+00;2.184249e+00;2.592099e+00;3.989276e+00;2.906357e-01;-4.959022e-01;1.117132e+00;1.253187e+00;-4.504714e-01;1.519014e+00;2.276821e+00;-1.035574e+00;-7.882045e-02;-4.362273e-03;-1.814649e+00;-5.592767e-01;1.585641e+00;-4.130739e-01
'unknown';0.420000;-1.768346e+00;-3.468103e+01;-1.367548e+01;-5.893323e-01;-5.407141e+00;1.283824e+00;1.442033e+01;7.282675e+00;1.215573e+01;9.618038e+00;-1.097584e+01;-1.724795e+01;1.441802e+02;4.512048e-01;-1.538342e+00;-1.095835e+00;-3.245330e-02;5.812192e+00;4.908281e+00;-4.102777e-01;-2.100275e+00;3.207754e-01;-1.115994e+00;9.990376e-01;5.185172e+00;6.502960e-01;-3.646835e-01;6.080403e-01;8.267199e-01;-5.409567e-01;-1.327039e+00;1.261685e+00;-3.080148e-01;1.457959e+00;1.553199e+00;-1.902810e+00;-1.059278e+00;2.110782e-01;-1.609331e-01
'unknown';0.430000;-3.520400e+00;-3.676742e+01;-1.133506e+01;1.825129e+00;-3.295832e+00;7.427248e+00;2.235742e+01;1.123693e+01;1.650777e+01;1.058913e+01;-5.803036e+00;-1.193056e+01;1.438358e+02;-1.111339e-01;-1.165615e+00;-4.025422e-01;-6.817880e-02;2.876711e+00;5.933763e+00;1.196747e+00;2.122161e+00;2.104919e+00;-3.522104e+00;-1.290473e+00;4.296771e+00;6.978394e-01;-5.928487e-02;4.700700e-01;1.690704e-01;2.749224e-02;-1.867413e+00;-5.453708e-01;2.335985e-02;1.421983e+00;9.432281e-01;-1.075864e+00;-8.654937e-01;-6.220111e-01;-9.048874e-02
'unknown';0.440000;-2.454168e-01;-3.565842e+01;-9.963573e+00;3.748218e+00;-4.375371e+00;1.827239e+01;1.709657e+01;7.793059e+00;2.715521e+01;5.312658e+00;-8.705500e+00;-9.457830e+00;1.458737e+02;-3.664491e-01;-7.961006e-01;-7.800239e-01;1.521905e+00;8.213646e-01;3.239289e+00;2.389573e+00;3.568141e+00;4.069819e+00;-2.501287e+00;-8.414003e-01;3.008013e+00;3.263809e-01;-7.364601e-02;6.572379e-01;-2.803079e-01;1.797048e-01;-8.698276e-01;-2.494153e+00;-7.060582e-01;4.200830e-02;-9.007327e-01;-3.916137e-02;-4.040325e-01;-1.364009e+00;-3.779593e-01
'unknown';0.450000;-3.693785e+00;-3.742485e+01;-1.337609e+01;2.717785e+00;-4.505068e+00;1.238960e+01;1.805548e+01;1.952910e+01;2.025282e+01;-5.415279e+00;-1.528096e+01;-1.145496e+01;1.456405e+02;1.916376e-01;-3.923016e-01;-1.763957e+00;1.456743e+00;1.256695e+00;-1.604132e+00;-5.793905e-01;2.111651e+00;9.279936e-01;-2.502423e+00;-8.151507e-01;1.967800e+00;1.495361e-04;2.971857e-01;1.089168e+00;-3.925274e-01;-5.993000e-01;-1.763643e-01;-1.985482e+00;-1.348951e+00;-1.396596e+00;-1.530923e+00;7.329752e-01;1.416464e-01;-1.973655e+00;-3.789278e-01
'unknown';0.460000;-3.513899e+00;-3.833281e+01;-1.655509e+01;6.573865e+00;-6.956999e-01;1.499909e+01;2.851916e+01;2.097729e+01;3.063230e+01;5.113809e+00;-1.044388e+01;-2.445678e+00;1.449098e+02;-6.841107e-02;1.361190e+00;-1.816667e+00;1.036094e-01;2.273062e+00;-3.793533e+00;-3.052500e+00;-1.884978e+00;-3.594425e+00;-1.821641e+00;-1.258786e+00;-4.703880e-01;-8.906555e-01;4.358445e-01;1.423795e+00;6.931722e-03;-1.583456e+00;-3.269944e-01;-6.590515e-01;-1.419388e+00;-1.260272e+00;-1.280635e+00;8.200234e-01;2.362494e-01;-2.475125e+00;-1.761188e-01
'unknown';0.470000;-9.279707e-01;-3.739173e+01;-1.685909e+01;7.696021e+00;1.147806e+00;1.043237e+00;1.374917e+01;1.520307e+01;1.940920e+01;-1.823560e+00;-9.009602e+00;-5.597633e+00;1.443185e+02;1.225775e+00;3.201581e+00;-1.846857e+00;-2.355531e+00;1.269041e+00;-4.772339e-01;-2.826971e+00;-2.134257e+00;-1.717575e+00;-1.970504e-01;-3.735482e-01;-3.832301e+00;-5.882813e-01;1.046745e-01;1.338112e+00;6.596603e-01;-1.582860e+00;-1.020001e+00;7.570841e-01;-3.046822e-01;-3.788221e-01;3.971719e-01;1.438224e+00;1.008593e+00;-1.246700e+00;-2.414826e-02
'unknown';0.480000;-1.970379e+00;-2.886903e+01;-1.730541e+01;1.777148e+00;4.163502e+00;4.977909e+00;3.987226e+00;5.311813e-01;9.604897e+00;-5.591407e+00;-1.813511e+01;-1.473843e+01;1.420814e+02;1.295705e+00;4.525935e+00;-7.039150e-01;-4.489236e+00;-8.197803e-01;-6.194178e-01;-3.583576e+00;-6.102629e-01;-1.010569e+00;4.461440e-01;1.190455e-01;-6.467561e+00;-2.599975e-01;-4.561473e-01;8.660142e-01;1.507389e+00;-3.153057e-01;-9.555427e-01;6.701421e-01;4.805098e-01;7.112505e-01;1.069697e+00;1.100393e+00;1.341985e+00;1.103083e+00;-2.945399e-03
'unknown';0.490000;1.663332e+00;-2.614884e+01;-2.223521e+01;-6.661510e+00;-5.894650e-01;1.501402e+01;1.618659e+01;1.908087e+01;2.217865e+01;-1.047923e+00;-1.330309e+01;-2.447009e+01;1.441133e+02;3.295241e-02;4.715886e+00;9.779688e-01;-4.161131e+00;-2.296889e+00;5.942303e-01;-1.837263e+00;-4.198173e-01;1.621925e+00;3.554803e+00;3.538898e+00;-1.267112e+00;-4.359207e-01;-1.356856e+00;5.559630e-01;1.886416e+00;1.077922e+00;-2.408617e-01;-4.617949e-01;-1.854475e-01;6.611037e-03;-3.328146e-01;4.797125e-01;8.823031e-01;2.721111e+00;-2.980891e-01
'unknown';0.500000;1.668972e+00;-2.132458e+01;-1.738660e+01;-8.693550e+00;-3.925967e+00;4.916608e+00;9.382571e+00;1.598708e+01;2.419473e+01;6.956711e+00;-7.701906e+00;-2.534725e+01;1.437124e+02;-1.752736e+00;4.934109e+00;4.307865e+00;-5.701186e-01;-7.216869e-01;-9.785548e-01;-1.144805e+00;8.140543e-01;8.431073e-02;1.804397e+00;3.494915e+00;3.762434e+00;-9.815628e-01;-1.558046e+00;1.490630e-01;1.525221e+00;1.860825e+00;7.166346e-01;-3.394527e-02;-1.220479e-01;-3.228616e-01;-1.595123e+00;-7.467303e-02;8.201134e-01;2.159343e+00;-4.246022e-01
'unknown';0.510000;-2.582885e+00;-1.758452e+01;-1.192865e+01;-7.874287e+00;-6.291905e+00;4.045039e+00;1.865180e+00;5.376037e+00;2.022391e+01;9.676398e+00;3.468287e+00;-6.628784e+00;1.413234e+02;-4.034286e+00;5.777309e+00;5.079331e+00;1.074521e+00;1.568570e-02;-2.606640e+00;-4.973594e+00;-2.813361e+00;-3.929088e+00;1.522386e+00;2.350032e+00;4.658254e+00;-1.717944e+00;-9.075735e-01;-4.130615e-01;6.541370e-01;1.854828e+00;1.987531e+00;1.055779e+00;-1.547066e-01;-2.446494e-01;-1.949066e+00;-4.641581e-01;3.599775e-01;1.500991e-01;-1.698233e-01
'unknown';0.520000;-8.610951e+00;-8.480642e+00;-9.193692e-01;-4.670573e-01;3.406288e+00;5.569627e+00;5.423909e+00;1.145387e+01;1.100382e+01;-1.931583e+00;-9.046224e+00;-4.846915e+00;1.385685e+02;-4.460906e+00;4.740539e+00;4.871508e+00;2.197060e+00;1.607105e+00;8.112907e-01;-2.625650e+00;-1.027799e+00;-6.210675e+00;1.088987e+00;4.814045e+00;1.366473e+00;-1.741997e+00;2.944196e-01;-1.336623e+00;-3.127424e-01;9.826283e-01;2.180640e+00;2.130466e+00;-4.074504e-01;-9.945459e-01;-7.634472e-01;-1.064589e-01;1.596694e-02;-1.071007e+00;1.791096e-01
'unknown';0.530000;-1.336813e+01;-3.684268e+00;-5.072173e+00;-5.402154e+00;-4.177164e+00;1.654315e+00;-6.702045e+00;7.280672e+00;9.128664e+00;1.100815e+01;-8.807652e-01;-1.142899e+01;1.380955e+02;-3.150831e+00;2.747364e+00;3.966832e+00;3.729417e+00;6.476368e+00;4.978205e+00;-1.870373e+00;-7.221376e-01;-4.975910e+00;1.591717e+00;4.679221e+00;6.813647e-01;-9.048203e-01;1.336863e+00;-2.288764e+00;-5.600139e-01;3.694656e-01;2.173177e+00;2.384554e+00;1.398399e-01;-6.559923e-01;8.101761e-01;-1.020972e+00;-1.083562e+00;-8.749398e-01;4.242991e-01
'unknown';0.540000;-1.524293e+01;-4.572015e+00;3.542703e+00;1.055684e+00;3.052189e+00;1.016842e+01;5.379322e-01;9.895767e+00;-1.311027e+00;1.173577e+01;1.854284e+01;-1.611479e+01;1.366164e+02;-7.223657e-01;-2.340324e-01;3.300402e+00;3.015575e+00;6.951169e+00;5.881353e+00;-4.733667e+00;-5.204287e+00;-3.209514e+00;1.237437e+00;2.410155e+00;3.958465e-01;-4.925766e-01;1.695464e+00;-2.423861e+00;-1.098856e+00;-5.518446e-01;6.513392e-01;4.536520e-01;1.447909e-01;-1.237519e-01;1.833679e+00;-1.362180e+00;-2.129097e+00;4.280458e-02;5.768332e-01
'unknown';0.550000;-1.502105e+01;-5.802018e+00;5.674477e+00;1.001142e+01;2.626698e+01;2.663666e+01;-5.043699e+00;2.544400e+00;1.501781e+00;1.080131e+01;1.306986e+01;2.411976e+00;1.377753e+02;7.807593e-01;-3.179223e+00;3.064815e+00;2.512591e+00;8.209540e+00;6.781098e+00;-3.220386e+00;-4.005078e+00;-1.378788e+00;-3.656698e+00;-1.865832e+00;7.688680e-01;-2.211594e-01;1.359650e+00;-1.877550e+00;-1.378487e+00;-1.620590e+00;-2.185791e+00;-1.572984e+00;9.708998e-01;1.452308e+00;1.725001e+00;-1.894430e+00;-1.048442e+00;-1.362778e-01;5.803484e-01
'unknown';0.560000;-1.139632e+01;-8.591929e+00;1.020932e+01;6.904028e+00;2.294006e+01;2.248522e+01;-1.907360e+01;-1.219943e+01;-1.230308e+00;4.359023e+00;-3.970759e+00;-9.788163e+00;1.362657e+02;2.050617e+00;-4.415473e+00;-1.717615e-01;4.624963e-02;3.997215e+00;2.178104e+00;-1.226689e+00;-5.088425e-03;1.159156e+00;-3.097706e+00;-2.558914e+00;1.536744e+00;8.003387e-01;5.194656e-01;-9.470059e-01;-1.444771e+00;-1.550580e+00;-3.041257e+00;-2.151180e+00;2.194355e+00;2.954527e+00;1.899126e+00;-1.051397e+00;4.380536e-01;4.163762e-02;5.823973e-01
'unknown';0.570000;-1.138764e+01;-1.757042e+01;6.918595e+00;4.236631e+00;2.692661e+01;2.940141e+01;-1.299821e+01;-1.697120e+00;2.194366e+00;-3.586962e+00;1.046878e+00;-1.074796e+01;1.371650e+02;2.260929e+00;-4.549664e+00;-1.189523e+00;-2.888870e+00;-2.975608e+00;-1.035093e+00;1.230637e+00;3.939805e+00;1.464761e+00;-5.712862e+00;1.921546e+00;-5.704727e-01;1.350464e+00;-2.629772e-01;1.351600e-02;-9.360365e-01;-6.575090e-01;-2.463718e+00;-1.968235e+00;1.561102e+00;2.376029e+00;2.156919e+00;9.360402e-01;7.858515e-01;-5.217388e-01;3.425291e-01
'unknown';0.580000;-6.806546e+00;-2.076517e+01;2.061837e+00;4.174329e+00;2.270845e+01;1.967657e+01;-1.618261e+00;1.199109e+01;4.138462e+00;3.441375e+00;1.175976e+01;-1.851102e+00;1.409232e+02;1.134877e+00;-4.283841e+00;-1.796285e+00;-2.036595e+00;-2.662543e+00;-9.664520e-01;4.012594e+00;5.595906e+00;4.864340e+00;-2.991464e+00;2.706734e+00;1.273705e+00;1.633598e+00;-9.265696e-01;7.646481e-01;9.897570e-02;9.850227e-01;-5.881737e-01;-9.403917e-01;-1.656228e-01;4.222285e-01;1.950260e+00;2.040449e+00;-4.121630e-02;-1.004304e+00;-2.086920e-01
'unknown';0.590000;-6.011292e+00;-2.246371e+01;3.800601e+00;-3.068076e+00;1.150474e+01;2.286552e+01;-7.618186e+00;1.014816e+01;6.141202e+00;-1.730418e+01;1.481233e+01;-4.408918e+00;1.421989e+02;-7.625661e-02;-3.177458e+00;-8.031057e-01;2.664689e-01;-7.791712e-01;-1.487797e+00;1.965481e+00;5.074568e+00;7.553215e+00;9.703820e-01;-5.693989e-01;-1.708307e+00;1.074857e+00;-9.198849e-01;1.441301e+00;4.703442e-01;1.894407e+00;8.161364e-01;-7.120637e-01;-1.569930e+00;-1.761135e+00;5.690494e-01;2.886265e+00;-8.541142e-01;-5.124924e-01;-5.719644e-01
'unknown';0.600000;-8.410110e+00;-2.756449e+01;2.786890e+00;3.734069e-01;1.733827e+01;2.092090e+01;-1.700639e+00;9.857461e+00;2.111797e+01;-3.739688e+00;2.680187e+00;-6.589158e+00;1.419168e+02;-1.413638e+00;-1.278335e+00;1.299082e-01;3.393693e+00;-4.187221e-02;-2.297502e+00;-2.422225e+00;1.538672e+00;7.866231e+00;3.762917e+00;-1.519523e+00;-2.915858e+00;-1.053177e-01;-2.890429e-01;1.999600e+00;5.950345e-01;7.814067e-01;-3.194307e-01;-1.565002e+00;-2.496156e+00;-2.795172e+00;-1.792966e+00;1.483492e+00;1.896995e-01;3.838902e-01;-6.921099e-01
'unknown';0.610000;-1.096714e+01;-3.005806e+01;2.540540e+00;7.469436e+00;2.571584e+01;2.134025e+01;-3.129614e+00;2.474253e+01;3.147069e+01;4.855481e+00;2.739671e+00;-1.692046e+01;1.420425e+02;-1.064237e+00;1.154086e+00;1.991007e-01;3.868019e+00;-2.052612e-01;-3.929886e+00;-3.401603e+00;-2.837254e+00;2.809063e+00;5.341271e+00;-2.358962e-01;-1.038153e+00;-6.399002e-01;4.055054e-01;1.826395e+00;1.611847e-01;-8.613971e-01;-1.955617e+00;-2.218818e+00;-8.190773e-01;-2.203710e+00;-3.304901e+00;-3.451254e-01;1.334088e+00;2.219969e+00;-5.645944e-01
'unknown';0.620000;-1.139681e+01;-2.335968e+01;3.341408e+00;1.587404e+01;1.539355e+01;8.951694e+00;-1.597367e+01;1.238726e+01;3.080487e+01;1.117613e+01;1.019848e+01;-1.017462e+01;1.404748e+02;1.836534e-01;3.548386e+00;6.777847e-01;6.966338e-02;-4.546651e+00;-7.570419e+00;-5.784643e+00;-4.424045e+00;-1.728411e+00;2.240554e+00;3.488481e+00;2.858079e+00;-9.695724e-01;8.278836e-01;9.027677e-01;-2.836679e-02;-1.800533e+00;-1.902773e+00;-1.363892e+00;1.531979e+00;5.344416e-01;-2.680796e+00;-2.001035e+00;5.566511e-01;1.914314e+00;-1.559697e-01
'unknown';0.630000;-9.839129e+00;-1.879569e+01;4.518846e+00;8.521701e+00;1.145080e+01;9.200697e+00;-1.748969e+01;-5.303004e+00;1.534307e+01;1.944271e+00;9.873704e+00;-7.806955e+00;1.397204e+02;1.152624e+00;3.541156e+00;-2.711205e-01;-2.378502e+00;-8.304865e+00;-9.945428e+00;-4.486972e-01;-2.962625e+00;-4.173970e+00;5.936623e-03;3.597040e+00;6.504569e+00;-1.315988e+00;5.795954e-01;-1.553391e-01;-8.230229e-02;-1.148115e+00;-3.530877e-01;5.887650e-01;2.067666e+00;2.323574e+00;7.259127e-02;-1.966669e+00;-1.051044e+00;2.726441e-01;9.068435e-02
'unknown';0.640000;-8.055849e+00;-1.545374e+01;5.186661e+00;1.955915e-01;1.737536e+00;-1.086142e+01;-2.344382e+01;2.760004e+00;2.053973e+01;8.918684e+00;1.655557e+01;3.144484e+00;1.382300e+02;1.617349e+00;2.041968e+00;2.231848e-01;-2.485709e+00;-5.505935e+00;-6.109190e+00;3.761214e+00;4.273566e+00;-2.046235e+00;-3.574589e+00;-6.527358e-01;2.884351e+00;-5.471222e-01;-1.180711e-01;-7.771772e-01;2.574841e-01;8.040823e-01;2.204276e+00;3.081195e+00;1.404514e+00;1.387445e+00;1.579204e+00;-9.678601e-01;-2.694421e+00;-1.937659e+00;1.545122e-01
'unknown';0.650000;-6.874500e+00;-1.630524e+01;2.623107e-01;3.416152e+00;-8.980475e+00;-1.848033e+01;-1.638027e+00;1.474304e+01;1.573341e+01;6.013886e+00;1.754632e+01;8.942830e+00;1.365850e+02;1.116892e+00;1.130600e+00;1.488919e-02;-5.948722e-01;-1.491058e+00;-1.716675e+00;2.163798e+00;4.431812e+00;3.330931e+00;-1.584500e+00;-3.420508e+00;3.119317e-01;-3.977036e-01;-7.146388e-01;-7.391496e-01;7.565356e-01;1.884378e+00;3.772437e+00;4.422864e+00;-7.586164e-01;-7.854530e-01;1.555323e+00;-2.671752e-02;-2.465026e+00;-3.103132e+00;1.883156e-01
'unknown';0.660000;-4.792378e+00;-1.439506e+01;6.585599e+00;5.998268e+00;-1.920491e+00;-7.753744e+00;-5.093429e+00;2.373207e+01;2.037853e+01;-8.731627e+00;3.098488e+00;-4.127755e+00;1.393069e+02;-3.888356e-01;8.677790e-01;1.822201e+00;3.198260e+00;3.067825e+00;3.721179e+00;-6.832238e-02;-1.184036e+00;2.415156e+00;-1.803529e+00;-6.474850e+00;-3.733896e+00;-6.561539e-01;-8.610754e-01;-8.078968e-01;5.430288e-01;1.584971e+00;2.201175e+00;2.901673e+00;-7.911623e-01;-1.856653e+00;-1.380033e-01;1.617006e-01;-5.208036e-01;-1.282940e+00;1.279445e-01
'unknown';0.670000;-5.886407e+00;-1.367203e+01;3.893822e+00;2.646001e+00;5.824525e+00;-9.365137e-01;-1.584589e+01;6.370024e+00;3.207832e+01;2.846926e+00;-5.002922e-01;-2.611177e+00;1.371934e+02;-1.417477e+00;4.325032e-01;2.712050e+00;4.201402e+00;6.270436e+00;7.253710e+00;-2.327011e+00;-4.161089e+00;1.371950e+00;-1.013181e+00;-5.817035e+00;-5.701966e+00;-3.198944e-01;-4.586630e-01;-1.202050e+00;6.125533e-01;3.498091e-01;-2.511691e-01;8.351471e-01;1.045009e+00;6.344501e-01;-1.686048e+00;-2.088598e+00;9.065722e-01;7.016767e-01;4.537889e-01
'unknown';0.680000;-1.049407e+01;-1.243145e+01;1.248191e+01;1.657196e+01;9.674162e+00;-1.027427e+00;-1.668150e+01;1.026329e+00;2.444305e+01;1.484521e+00;-6.795368e+00;-9.747990e+00;1.346450e+02;-1.420843e+00;-1.648467e+00;1.589749e+00;3.041008e+00;1.619193e+00;3.913982e+00;2.050807e+00;-7.132483e-01;-1.756761e+00;-3.051746e+00;-2.058490e+00;-5.233986e-01;5.369568e-02;2.042687e-01;-1.545921e+00;2.387422e-01;-1.410746e+00;-2.429825e+00;-8.711742e-01;1.973056e+00;3.107203e+00;-7.306186e-01;-3.188252e+00;1.375720e+00;2.524777e+00;8.031060e-01
'unknown';0.690000;-1.111104e+01;-1.512453e+01;1.087440e+01;1.913631e+01;1.657438e+01;1.442506e+01;-7.479047e+00;5.290462e+00;2.056090e+01;-4.160095e+00;-6.591926e+00;-1.675689e+01;1.373165e+02;-6.604196e-01;-3.621529e+00;3.193882e+00;1.232800e+00;-2.022588e+00;2.362659e+00;6.329278e+00;7.368669e+00;-3.013350e+00;-1.140338e+01;-1.095827e+00;2.215066e+00;1.516316e+00;4.390039e-01;-1.313846e+00;-8.258941e-02;-1.795900e+00;-3.128407e+00;-1.649538e+00;1.681291e+00;2.996552e+00;3.178157e-01;-2.590361e+00;5.761164e-01;2.423446e+00;6.659315e-01
'unknown';0.700000;-9.284279e+00;-2.191115e+01;1.104405e+01;1.295815e+01;8.005462e-01;4.135378e+00;9.771856e-01;2.070561e+01;1.735343e+01;-2.048685e+01;-4.148146e+00;3.281061e-01;1.395139e+02;2.539792e-01;-4.834809e+00;2.774995e+00;-2.371170e+00;-4.934786e+00;1.810834e+00;5.468812e+00;8.587098e+00;9.547135e-01;-1.254969e+01;-1.956853e+00;4.931472e+00;2.441270e+00;2.898221e-01;-2.492215e-01;-5.941269e-01;-1.434020e+00;-1.675383e+00;-8.650994e-01;-1.273694e-02;3.678852e-01;9.712530e-01;6.118841e-01;-3.041713e-01;-2.131618e-02;2.531981e-01
'unknown';0.710000;-9.793403e+00;-2.703983e+01;2.058216e+01;1.061691e+01;1.483947e-01;8.295382e+00;6.971155e+00;3.337373e+01;2.055638e+01;-4.318430e+01;-7.303036e+00;3.426106e+00;1.423406e+02;-5.986919e-02;-4.543556e+00;1.706479e+00;-2.072011e+00;-6.094608e+00;5.759468e-02;4.370444e+00;6.171499e+00;1.605292e+00;-9.216016e+00;-2.987272e+00;3.687829e+00;1.815976e+00;2.021685e-01;8.004254e-01;-1.820476e+00;-9.038689e-01;-5.636466e-01;-9.261900e-01;-9.676342e-01;-2.270473e+00;4.761570e-01;4.697665e+00;-9.110977e-02;-1.355428e+00;-3.182592e-01
'unknown';0.720000;-9.882996e+00;-3.064785e+01;2.150301e+01;8.975819e+00;-6.786778e+00;1.109158e+01;3.437459e+00;2.992019e+01;2.921888e+01;-4.175181e+01;-1.622408e+01;4.817877e+00;1.443393e+02;-2.720079e-01;-2.433562e+00;-6.371849e-01;-2.476686e+00;-4.721711e+00;7.410172e-01;2.966540e+00;1.724763e+00;7.901832e-01;-1.086009e+00;-2.633624e+00;-1.366361e+00;1.169856e+00;3.215879e-01;1.472996e+00;-2.104029e+00;-2.250562e-01;3.849002e-01;-1.320990e+00;-9.178115e-01;-2.451653e+00;-3.752359e-01;5.519694e+00;5.926817e-01;-1.960707e+00;-5.577258e-01
'unknown';0.730000;-1.111103e+01;-3.347396e+01;1.417732e+01;1.076742e+01;-1.010500e+01;1.123493e+01;1.314303e+01;3.154067e+01;2.265463e+01;-3.960769e+01;-1.549032e+01;-5.626222e-01;1.439836e+02;6.134162e-01;-8.200264e-01;-4.202407e+00;-3.233786e+00;-4.947358e+00;-1.733382e+00;2.742243e+00;-5.525284e-01;-5.502998e-01;6.353105e+00;-1.212990e+00;-1.413155e+00;5.607269e-01;5.710850e-01;1.480126e+00;-1.497537e+00;-4.580712e-01;9.382750e-01;-1.408830e+00;-1.547638e+00;-1.968760e+00;1.544702e-01;4.223063e+00;1.133834e+00;-1.148470e+00;-3.982709e-01
