name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.026605e+01;-1.217686e+01;8.142160e+00;6.950521e+00;6.877952e+00;7.557361e+00;1.049734e+01;2.170883e+00;-9.486305e+00;-1.271712e+01;-2.111526e+00;-4.156058e+00;1.327486e+02;3.184373e-01;1.129026e-01;-4.755838e-01;-6.980771e-01;-3.164606e+00;-2.138802e+00;-9.950522e-01;7.937428e-01;1.032448e+00;-8.240618e-01;1.088639e+00;-3.385144e-01;-2.412079e-01;-9.567762e-03;3.731837e-01;1.266636e-01;3.533145e-01;1.376191e+00;1.619285e+00;-1.923581e-02;9.623502e-01;1.593531e+00;-3.279940e-01;-5.661238e-01;7.738594e-01;-1.278285e-01
'unknown';0.380000;-1.007044e+01;-1.076919e+01;6.183191e+00;1.279920e+01;1.079027e+01;7.740357e+00;1.403946e+01;1.338496e+01;-1.288213e+00;4.350603e+00;1.710797e-03;-3.567529e+00;1.319610e+02;4.050177e-01;3.619817e-01;-4.329179e-01;6.783239e-01;1.137160e+00;1.023067e+00;-1.054281e-01;9.311657e-01;2.408307e+00;-2.414331e-01;-9.705512e-01;-4.427625e-01;-3.568298e-01;-7.725261e-02;3.026386e-01;2.791781e-01;-4.344121e-02;9.470869e-01;1.449211e+00;3.671012e-01;5.970783e-02;-7.116156e-02;-1.316921e+00;-4.046927e-01;1.123448e+00;8.283111e-02
'unknown';0.390000;-1.032234e+01;-8.519618e+00;5.908144e+00;9.896649e+00;9.383885e+00;1.652635e+00;1.522668e+00;6.926348e+00;1.005723e+01;-8.447385e+00;-1.673201e+00;-3.947471e+00;1.316555e+02;2.068660e-01;8.742495e-02;-5.915381e-01;2.848473e-01;2.034417e+00;2.027158e+00;-1.957073e-01;-1.241919e+00;6.171048e-01;-2.348365e+00;-8.818151e-01;1.771204e+00;2.164246e-01;-4.716538e-02;6.046190e-01;6.441457e-01;-3.105740e-01;4.223804e-01;1.338287e+00;6.654854e-01;-6.096001e-01;-1.634370e+00;-4.074882e-01;1.655850e-01;4.630310e-01;1.323293e-01
'unknown';0.400000;-9.093800e+00;-1.082727e+01;5.694494e+00;1.360385e+01;2.100419e+01;1.383256e+01;1.395987e+01;5.875051e+00;3.369265e+00;-3.301619e+00;-5.202565e+00;-2.306443e+00;1.324291e+02;3.118679e-01;1.404974e+00;1.145809e+00;-7.448125e-01;4.441740e-01;3.625683e+00;2.034194e+00;-1.029698e+00;-3.347970e+00;-5.220665e+00;-9.446449e-01;3.027104e+00;5.005569e-01;-3.644661e-02;8.262171e-01;5.628658e-01;-8.735117e-01;-6.599861e-01;1.825967e-02;-3.244311e-01;1.258844e-01;-1.059113e+00;9.953187e-01;1.582075e+00;-1.343281e-01;-2.085572e-02
'unknown';0.410000;-9.720043e+00;-1.171070e+01;5.428819e+00;7.972435e+00;1.194308e+01;1.464705e+01;9.558605e+00;-2.837558e-01;-8.729520e+00;-2.063284e+01;-3.918464e+00;4.069417e+00;1.335967e+02;1.291853e-01;2.614501e+00;1.955781e+00;-1.539379e+00;-7.062110e-01;3.251323e+00;1.262563e+00;-1.273826e+00;-4.261263e+00;-3.718866e-01;1.903611e+00;2.417075e-01;-8.255005e-03;-1.322109e-01;3.520241e-01;1.370545e-01;-3.878009e-01;-1.742786e-01;-5.504924e-01;-4.422282e-01;1.493039e+00;9.137245e-01;2.440573e+00;1.696114e+00;-9.051452e-01;-2.876205e-01
'unknown';0.420000;-8.812250e+00;-2.148778e+00;1.215190e+01;1.003725e+01;1.173155e+01;1.937157e+01;2.019247e+01;1.184152e+01;-8.634690e+00;-1.566000e+01;-3.598882e+00;7.559546e+00;1.334932e+02;2.616250e-01;3.229529e+00;1.107751e+00;-2.777121e+00;-7.924568e-01;5.022826e-01;-2.456719e+00;1.576541e+00;-4.480761e-01;3.746921e+00;5.547108e+00;-3.496550e-01;-3.487686e-01;-3.582199e-01;-9.357927e-01;-8.992288e-01;3.690373e-01;5.257167e-01;-1.261785e+00;-7.455750e-01;1.456497e+00;2.462478e+00;2.235942e+00;7.537742e-01;-6.444319e-01;-3.175974e-01
'unknown';0.430000;-9.817188e+00;2.136431e-01;1.245835e+01;3.983055e+00;1.048915e+01;1.513975e+01;4.719185e+00;-2.426017e+00;-5.247109e+00;-4.127629e+00;7.043014e+00;-7.671928e+00;1.310822e+02;-4.290668e-01;9.352682e-01;1.127630e-01;-6.380028e-01;1.781339e+00;8.363964e-01;-1.613915e-01;4.920155e+00;3.735780e+00;5.370709e+00;4.352880e+00;-1.066143e+00;-7.970154e-01;-4.625900e-01;-1.744472e+00;-1.170910e+00;9.717061e-01;6.081488e-01;-9.005997e-01;3.118841e-01;8.859561e-01;1.803907e+00;-1.693683e-01;-1.087561e+00;3.919427e-01;-1.313269e-01
'unknown';0.440000;-7.737102e+00;-6.417968e-01;7.718485e+00;1.712930e+00;1.776887e+01;1.609763e+01;4.095984e+00;1.482889e+01;-6.123208e-01;7.180378e+00;1.705224e+01;1.815954e+00;1.319425e+02;-1.200106e+00;-2.434372e+00;-2.428826e+00;6.496860e-01;1.828983e+00;-1.475776e+00;-9.817030e-01;3.155795e+00;4.965898e+00;3.087745e+00;1.599592e+00;4.588698e-01;-6.930496e-01;-3.745194e-01;-1.377529e+00;-5.041820e-01;1.240154e+00;1.150734e-01;-3.083234e-01;8.521298e-01;-6.122016e-01;3.287842e-01;-1.582510e+00;-2.575919e+00;4.393410e-01;-1.308258e-02
'unknown';0.450000;-1.240295e+01;-7.787847e+00;8.209339e+00;8.944579e+00;1.783112e+01;2.046600e+01;1.679989e+01;2.282333e+01;5.938197e+00;-5.199482e+00;7.520374e+00;1.610498e+00;1.303870e+02;-1.452900e+00;-3.275908e+00;-2.130479e+00;1.605748e+00;1.023813e+00;-2.626454e-01;2.084476e+00;2.366328e+00;2.051284e+00;-8.891401e-01;-1.560434e+00;1.797159e+00;-4.927490e-01;1.467367e-01;-1.379842e-01;2.971593e-01;2.823426e-01;-5.978969e-01;-2.367200e-02;4.401187e-01;-1.897701e+00;-1.467551e+00;-1.768093e+00;-2.297117e+00;5.392079e-01;2.117629e-01
'unknown';0.460000;-1.351990e+01;-1.031989e+01;2.132271e+00;1.080491e+01;1.720548e+01;9.329560e+00;9.243601e+00;1.499582e+01;1.060214e+01;3.146544e-01;4.160398e+00;5.212682e+00;1.303756e+02;-1.099056e+00;-1.552529e+00;-2.915376e-01;2.301775e+00;1.616730e-01;-4.898134e-01;6.809961e-01;-2.075533e-01;2.038093e+00;-1.035706e+00;-4.375828e+00;4.153990e-01;-5.663147e-01;5.944191e-01;9.053686e-01;8.923111e-01;-2.178821e-01;-7.694809e-01;1.915369e-01;4.999852e-01;-1.580530e+00;-2.130928e+00;-1.052378e+00;-1.131249e+00;-6.156731e-01;2.698721e-01
'unknown';0.470000;-1.419029e+01;-1.132685e+01;4.599062e+00;7.465804e+00;1.588991e+01;1.721056e+01;1.256776e+01;9.322157e+00;-5.979232e-01;-5.140468e+00;5.686762e+00;-3.844979e-01;1.294019e+02;2.540916e-01;-1.955742e-01;5.299152e-01;-5.233412e-02;-3.744904e-01;2.250549e-01;1.207852e+00;-2.886676e+00;-2.138072e+00;-1.408033e+00;-4.144996e+00;1.651632e+00;1.984314e-01;5.258169e-01;7.018952e-01;2.987055e-01;-6.571401e-01;-1.037661e+00;-5.012427e-01;-6.076120e-01;-1.014120e+00;-1.592871e+00;-3.104200e-01;-9.311163e-02;-1.499572e+00;3.076776e-01
'unknown';0.480000;-1.233871e+01;-6.634942e+00;8.065936e+00;1.396119e+01;1.954783e+01;1.527628e+01;9.617031e+00;2.054171e+01;1.284621e+01;1.972341e+00;-3.910098e+00;4.890447e+00;1.296034e+02;9.184940e-01;5.523039e-01;7.025329e-01;3.893165e-01;-1.319270e+00;-7.619419e-01;1.956535e+00;-2.120353e+00;-3.594064e+00;-1.914700e+00;-2.764371e+00;-2.546732e+00;3.107208e-01;2.511883e-01;4.643675e-02;-2.404790e-01;-9.015639e-01;-9.610820e-01;-4.918238e-01;-9.042018e-01;-5.104440e-01;-1.193225e+00;-5.480995e-02;1.093329e+00;-1.096031e+00;3.056798e-01
'unknown';0.490000;-1.172309e+01;-1.060819e+01;7.892083e+00;7.104769e+00;1.478749e+01;1.861791e+01;2.265244e+01;5.617009e+00;-5.874191e+00;-1.306849e+01;-9.169356e+00;1.002978e+01;1.317652e+02;1.674101e-01;-8.188484e-01;-1.133987e+00;-7.237234e-01;-3.424023e+00;-2.632795e+00;-1.591353e+00;-1.747871e+00;-3.096995e+00;-2.001744e+00;-2.831721e+00;-4.219636e+00;6.071213e-01;-1.611581e-01;-1.125222e-01;-3.886830e-01;-5.116706e-01;-1.095336e-01;-2.362264e-01;-1.117476e+00;5.096490e-01;8.644298e-01;8.328600e-01;1.673317e+00;-1.993815e-01;7.043701e-02
'unknown';0.500000;-1.016103e+01;-7.917702e+00;3.998425e+00;1.293201e+01;1.116034e+01;4.816172e+00;1.398394e+01;6.246628e+00;-4.730040e+00;-5.294833e+00;-2.233399e+00;-1.272812e+01;1.307475e+02;2.002266e-01;-1.008708e+00;-6.619818e-01;-1.870350e+00;-3.118971e+00;-1.520007e+00;-2.440410e+00;-3.329176e+00;-3.448568e+00;-1.012900e+00;4.341783e-01;-2.129123e+00;7.577392e-01;-2.375446e-01;3.261200e-01;9.831304e-02;-3.646431e-01;9.251682e-01;5.402603e-01;-6.664500e-01;4.457504e-01;1.373952e+00;9.411293e-01;1.489327e+00;1.456635e+00;-1.502045e-02
'unknown';0.510000;-1.444208e+01;-1.477971e+01;9.628834e-01;4.361776e+00;2.963547e+00;9.276637e+00;2.427537e+00;7.730345e+00;-7.294776e+00;-1.151560e+01;-9.310191e+00;-1.267340e+01;1.318654e+02;-1.925652e-01;2.232089e-02;-7.312425e-01;-1.480854e+00;-2.230835e-02;-5.770441e-01;-2.181055e+00;2.659806e-01;2.111330e+00;2.305368e+00;2.622313e+00;4.459198e-01;3.271073e-01;5.239661e-02;1.081310e+00;7.666013e-01;6.385757e-01;1.745486e+00;1.240000e+00;8.530712e-01;5.575594e-01;1.017886e+00;4.241645e-01;8.093894e-01;1.090384e+00;-1.946536e-01
'unknown';0.520000;-9.978081e+00;-9.592725e+00;8.220627e+00;5.980943e+00;9.864950e+00;1.234688e+01;7.527432e+00;2.839159e+00;-3.686339e+00;-3.868606e+00;-1.668789e+00;5.596419e+00;1.333420e+02;-8.924150e-02;1.762319e+00;9.927260e-01;-1.055334e+00;1.605714e+00;9.114842e-01;-1.080864e+00;-8.985262e-01;6.715363e-01;6.373908e-01;1.955247e+00;2.403664e+00;3.756256e-01;8.786112e-02;7.706698e-01;5.093681e-01;9.410351e-01;1.135109e+00;9.443115e-01;8.118985e-01;9.322187e-01;7.847391e-01;-5.587243e-01;-7.212863e-01;-5.397986e-01;-2.651865e-01
'unknown';0.530000;-1.277739e+01;-9.659079e+00;2.124770e+00;3.176034e+00;1.532364e+01;1.196734e+01;1.497541e+01;8.650646e+00;4.160606e+00;-2.254762e+00;3.659902e+00;3.097107e+00;1.321035e+02;5.741272e-01;3.202185e+00;1.871666e+00;2.061647e+00;2.941066e+00;2.351461e+00;1.994230e+00;-1.753991e-01;-6.761942e-02;-7.060668e-01;4.546920e-01;-1.034109e+00;-1.750900e-01;1.742756e-01;-1.360464e-01;2.943417e-01;4.962355e-01;-3.232929e-01;2.706644e-01;1.868916e-01;-8.930139e-02;-5.509464e-01;-1.420962e+00;-1.672231e+00;-9.545978e-01;-1.347942e-01
'unknown';0.540000;-1.143958e+01;-1.666421e+00;8.381112e+00;8.248218e+00;1.300886e+01;8.028242e+00;2.305675e+00;1.293847e+00;-7.100049e+00;-6.738297e+00;1.057787e+00;-8.595050e+00;1.325066e+02;2.561860e-01;1.254709e+00;5.834047e-01;1.063575e+00;1.074885e+00;1.737298e+00;-4.685598e-01;1.552607e+00;1.564603e+00;-2.300805e+00;-2.088443e+00;-4.088101e+00;-3.170944e-01;-2.058456e-02;-1.050287e+00;-2.353806e-01;-1.262041e-01;-7.728108e-01;-7.405800e-01;-3.413273e-01;-2.214625e-01;-3.651002e-01;-1.317322e-01;-1.072469e+00;-5.346659e-01;-7.258041e-02
'unknown';0.550000;-1.084069e+01;-2.731937e+00;1.024097e+01;1.353638e+01;1.609692e+01;2.319326e+01;1.500957e+01;7.626006e+00;-5.926018e+00;-1.361109e+01;-8.400019e+00;-1.074821e+01;1.314077e+02;5.060991e-01;-4.041061e-01;9.451268e-01;-5.913062e-02;-1.373359e+00;3.633710e-01;-1.552749e+00;-1.406093e+00;-1.089936e+00;-3.330343e+00;-3.716998e+00;-1.081187e+00;-5.035400e-04;-1.504579e-01;-1.121298e+00;-1.580947e-01;-3.665556e-01;-6.803635e-01;-1.640883e+00;-7.690747e-01;-3.354545e-01;-4.764351e-02;1.044884e+00;1.711804e-01;8.846224e-01;1.213048e-01
'unknown';0.560000;-9.665497e+00;-6.782752e+00;7.079550e+00;6.118647e+00;1.485274e+01;1.542041e+01;5.167557e+00;1.111451e+01;9.179986e+00;-9.694466e+00;-6.081042e+00;-7.921430e+00;1.321045e+02;-1.581503e-01;-1.685970e+00;2.790927e-01;-6.259650e-01;-1.011284e-01;-1.797370e+00;-1.014012e+00;-1.390492e+00;-6.428065e-01;1.290868e+00;-1.321254e+00;-2.461273e-01;-7.456970e-02;-1.013126e-01;-1.631802e-01;1.982389e-01;5.201896e-01;3.259954e-01;-9.148247e-01;4.342965e-01;-3.618578e-02;-8.857369e-02;1.517202e+00;1.419834e+00;1.384190e+00;1.138040e-01
'unknown';0.570000;-1.113393e+01;-9.121444e+00;7.501185e+00;3.945166e+00;7.534908e+00;1.008811e+01;5.780730e+00;-3.290152e+00;-9.429090e+00;-1.742839e+01;-1.135568e+01;-2.645637e+00;1.323021e+02;2.900591e-02;-9.339639e-01;1.233349e+00;1.073639e+00;1.272546e-01;-4.085621e+00;-1.578418e+00;-3.811224e-01;7.978676e-01;2.722519e+00;9.269999e-01;1.468016e+00;3.101715e-01;-6.880160e-02;4.824494e-01;-1.219782e-01;9.230505e-01;1.296060e+00;5.571923e-01;6.745897e-01;9.045576e-01;5.861757e-01;9.912655e-01;1.827216e+00;7.974138e-01;-2.781677e-03
'unknown';0.580000;-1.208371e+01;-6.901515e+00;1.114647e+01;9.913998e+00;1.678423e+01;5.593968e+00;1.850035e+00;-2.005335e-01;-8.562546e+00;1.624695e+00;-4.070655e+00;-1.387697e+01;1.316866e+02;-1.183023e-02;7.037369e-01;1.430488e+00;3.098138e+00;1.954556e+00;-6.123292e-01;1.715757e+00;8.591927e-01;1.778323e-01;2.258775e+00;2.688730e+00;1.558249e+00;9.658813e-02;-4.672920e-03;7.146436e-01;-1.692572e-01;5.631301e-01;7.463149e-01;1.325115e+00;6.976783e-01;5.019824e-01;-1.612184e-01;-4.456626e-01;8.552615e-01;3.889971e-01;-6.909302e-02
'unknown';0.590000;-9.486555e+00;-7.342374e+00;1.437425e+01;1.700690e+01;1.576745e+01;7.678377e+00;8.776238e+00;1.137792e+01;6.934586e+00;-5.658072e+00;-4.770213e+00;-4.303559e-01;1.331675e+02;8.893108e-02;8.132879e-01;-2.404619e-01;2.694071e+00;4.079101e+00;2.556812e+00;4.553154e-01;1.991853e+00;1.430623e+00;1.142031e+00;3.414090e+00;2.003694e+00;-9.999084e-02;-3.924218e-01;3.824871e-01;-1.888825e-01;-1.594517e-01;1.166048e-01;8.874909e-01;1.630927e-02;-4.999447e-01;-1.037414e+00;-8.827144e-01;-5.708985e-01;-6.842519e-01;-2.056885e-01
'unknown';0.600000;-1.054834e+01;-4.153602e+00;1.079546e+01;1.507847e+01;2.050925e+01;1.356363e+01;1.224859e+01;8.076443e+00;1.887310e+00;-4.285749e+00;4.069875e+00;-1.237827e+00;1.321547e+02;-2.114775e-01;1.013623e+00;1.697118e-01;1.379470e+00;1.654523e+00;1.506990e+00;1.457514e+00;-6.706753e-02;-1.765276e+00;-1.472009e-01;1.711508e+00;1.431019e+00;-2.149536e-01;-3.857383e-01;-3.921374e-02;1.574060e-01;-7.379416e-01;-9.803979e-01;-4.713214e-01;-1.031373e+00;-8.482676e-01;-3.159992e-01;-6.959815e-01;-1.667374e+00;-8.105453e-01;-6.179779e-02
'unknown';0.610000;-1.145697e+01;-6.428961e+00;6.474382e+00;1.483328e+01;2.606790e+01;1.888734e+01;2.858031e+00;2.530625e+00;-7.500902e+00;-8.763015e+00;1.644507e+00;1.053263e+00;1.315681e+02;-1.833279e+00;8.235286e-01;9.193243e-01;1.135715e+00;8.602951e-01;-7.078260e-01;-1.367750e+00;-2.417716e+00;-3.417647e+00;-4.880642e-01;-1.438882e+00;-1.889629e+00;-5.625000e-01;-2.428621e-01;-1.192236e-01;4.153146e-01;-5.250053e-01;-1.229927e+00;-7.387634e-01;-5.688223e-01;-7.712362e-01;6.828725e-01;-2.135541e-01;-1.577843e+00;-9.042444e-01;5.065186e-02
'unknown';0.620000;-1.215590e+01;-2.290109e+00;1.594496e+01;1.789816e+01;1.990661e+01;7.524436e+00;1.209671e+01;3.887776e+00;-1.017118e+01;2.441162e+00;1.279527e+00;-7.463686e+00;1.314115e+02;-9.794163e-01;5.025479e-01;1.637625e+00;1.876076e-01;-1.338030e+00;-1.336617e+00;-2.529577e+00;-1.177361e+00;1.021971e+00;-4.060845e-01;-3.221655e+00;-5.478168e-01;1.885376e-02;9.229118e-02;-3.602565e-01;-2.477149e-01;-4.535965e-01;-5.102531e-01;1.461622e-01;-1.620165e-01;2.910115e-02;1.871773e+00;-3.512958e-01;-5.924383e-01;-3.482393e-02;7.322204e-02
'unknown';0.630000;-1.784917e+01;-4.156477e+00;1.639612e+01;2.127563e+01;2.037024e+01;7.158843e+00;2.013431e+00;1.383671e+00;-4.124403e+00;-1.146185e+01;-1.056945e+01;-6.765569e+00;1.307266e+02;-7.414101e-01;4.727072e-01;1.102154e+00;6.649752e-01;-5.742592e-01;2.847984e-01;-3.952511e-01;-1.309181e+00;3.451362e+00;2.037023e-01;-2.008542e+00;-1.528110e+00;3.636475e-02;5.592391e-01;-5.566427e-01;-7.018318e-01;-8.651432e-01;-9.286853e-02;6.889597e-01;1.335694e+00;8.660479e-01;1.442577e+00;1.696219e-01;1.089928e+00;1.066571e+00;8.985291e-02
'unknown';0.640000;-1.224932e+01;-2.777105e+00;1.402271e+01;1.279534e+01;1.666793e+01;1.274479e+01;2.300441e-02;2.763116e+00;5.308918e+00;-4.966755e+00;-5.931425e+00;-6.749466e-02;1.326697e+02;-2.959562e-01;-6.122493e-01;-1.160278e+00;-6.531426e-01;-1.794653e-01;1.741488e+00;1.611816e-01;-4.758291e-01;4.159084e+00;-2.249563e+00;-9.658531e-01;1.076140e+00;-1.482758e-01;3.318569e-01;-4.419496e-01;-6.817518e-01;-7.285910e-01;1.542620e-01;7.022618e-02;1.603238e+00;1.339533e+00;6.738379e-02;6.035568e-01;1.366147e+00;4.659911e-01;-4.060928e-02
'unknown';0.650000;-1.511731e+01;-3.821928e+00;1.294628e+01;2.070957e+01;2.481595e+01;1.770115e+01;6.918626e+00;-3.452952e+00;2.015858e+00;-4.040545e+00;-4.792726e+00;-1.028538e+01;1.311208e+02;6.211861e-01;-1.402286e+00;-1.190884e+00;-2.769626e+00;-1.833301e-01;1.197919e+00;3.965339e+00;1.561758e+00;2.226684e+00;1.281784e+00;2.882858e+00;2.631248e+00;-2.967072e-02;3.694057e-01;-1.311878e-01;-2.730060e-01;-9.921398e-01;-5.156308e-01;-7.638882e-01;2.872597e-01;1.259339e+00;-1.394804e+00;2.936917e-01;1.061924e+00;2.751220e-01;8.252899e-02
'unknown';0.660000;-1.500161e+01;-5.518631e+00;1.186850e+01;1.491547e+01;1.678643e+01;1.096072e+01;1.045002e+01;3.926942e+00;7.554110e+00;-1.251731e+01;-6.438100e+00;-3.230814e-01;1.304730e+02;-1.430035e-03;-7.697036e-01;-6.246149e-01;-1.738047e+00;-7.621849e-01;-1.442047e+00;3.306316e+00;4.084837e+00;1.971229e+00;2.072659e+00;1.163380e+00;-2.975397e-01;-1.511749e-01;5.671523e-02;2.692671e-01;1.160325e-01;-2.182215e-01;-3.923601e-01;-6.056796e-01;-7.035988e-01;8.167740e-02;-2.302172e+00;2.957342e-01;5.112220e-01;-6.869844e-01;1.145792e-01
'unknown';0.670000;-1.336709e+01;-9.797146e+00;1.151881e+01;6.367427e+00;1.939434e+01;1.404047e+01;1.662662e+01;8.610546e+00;5.886422e+00;-1.277650e+00;4.098180e+00;6.518462e+00;1.316765e+02;9.583552e-01;-1.045044e-01;-5.307072e-01;-3.753272e+00;-2.861053e+00;-1.942875e+00;-5.315195e-01;2.707181e+00;-2.428729e+00;-4.889502e-01;2.236459e+00;5.343397e-01;4.504593e-01;-3.019338e-01;4.723656e-01;2.383091e-01;9.006834e-01;-2.810763e-02;-7.177041e-02;-1.663123e+00;-1.025275e+00;-2.225230e+00;-1.000944e+00;-2.974451e-01;-7.648082e-01;6.039551e-02
'unknown';0.680000;-1.313157e+01;-3.638014e+00;1.161337e+01;1.127617e+01;1.556781e+01;7.364898e+00;1.170059e+01;1.715555e+01;1.322978e+01;4.015091e+00;-4.559978e+00;-9.957115e+00;1.316360e+02;-1.809647e-01;8.519550e-02;-9.102033e-01;-1.252427e+00;-8.024041e-01;2.834879e-01;-1.108383e+00;-6.401539e-01;-5.024071e+00;1.144750e-01;1.913456e+00;-1.310328e+00;1.845551e-01;-3.543339e-01;1.112379e-01;4.448637e-01;9.234120e-01;3.104694e-01;6.379445e-01;-9.511580e-01;-1.623466e+00;-1.508540e+00;-6.974233e-01;-1.487639e-01;2.343330e-01;6.148712e-02
'unknown';0.690000;-1.126055e+01;-5.284758e+00;1.042031e+01;3.762856e+00;1.111999e+01;9.784690e+00;3.635743e+00;3.468648e+00;-1.296562e+01;-1.475149e+01;5.450510e+00;-2.796666e+00;1.327916e+02;-7.987157e-01;5.320920e-01;1.434564e-01;1.490981e+00;-3.037587e-01;-2.369990e-02;-2.142927e+00;-1.202124e+00;-5.401815e+00;-2.743845e+00;1.020594e+00;-6.863994e-01;1.044418e-01;-4.372364e-01;-1.451234e-01;6.920406e-01;8.360467e-01;3.667894e-01;5.248879e-01;3.541962e-01;-4.689997e-01;1.419052e+00;6.694816e-01;-8.076802e-01;2.265883e-01;-5.116181e-02
'unknown';0.700000;-1.695971e+01;-7.348847e+00;7.866733e+00;9.955621e+00;1.691158e+01;1.450605e+01;1.140354e+01;3.297121e+00;-8.140221e+00;-5.208009e+00;2.453016e+00;-2.217158e+00;1.308383e+02;-8.945640e-01;-5.318123e-01;1.262622e+00;2.568865e-01;-4.884850e-01;7.880883e-01;-6.437708e-01;-2.077842e+00;-4.084926e+00;-2.870104e-01;1.027493e+00;1.484495e+00;3.292694e-01;1.176276e-01;-7.198868e-02;7.129198e-01;-1.690180e-01;-2.001085e-01;-1.554484e-01;-2.294409e-02;7.028059e-01;2.885162e+00;1.070236e+00;-7.732403e-01;1.964033e-01;3.173325e-02
'unknown';0.710000;-1.544661e+01;-5.281269e+00;1.410941e+01;1.448261e+01;1.720366e+01;1.035140e+01;6.060509e+00;9.529141e+00;-1.043765e+01;-1.038533e+01;5.694655e+00;-7.835135e-01;1.325976e+02;-8.710268e-01;-5.216173e-01;1.843083e+00;-3.276955e-01;-1.184066e+00;4.292639e-01;1.007155e+00;1.081027e+00;4.196959e+00;3.059201e+00;-1.358960e+00;2.698699e-01;1.222931e-01;5.306422e-01;2.255524e-02;1.535961e-01;-3.967435e-01;-4.260064e-02;3.144393e-01;2.982403e-01;8.273178e-01;2.355532e+00;1.414984e+00;-1.491720e-01;-2.633265e-01;2.507996e-02
'unknown';0.720000;-1.551136e+01;-6.298820e+00;1.608193e+01;7.200730e+00;1.008355e+01;1.102199e+01;7.269350e+00;3.736096e+00;-8.458832e+00;3.969560e-01;4.554147e-01;-3.541217e+00;1.333793e+02;4.433292e-01;2.521068e-01;1.804582e+00;-1.188179e+00;-1.362793e+00;-7.202358e-01;-2.798145e+00;1.732300e+00;4.602352e+00;2.564131e+00;-7.629681e-01;-8.064464e-01;3.342957e-01;7.050201e-01;2.365156e-01;-4.208713e-01;4.332303e-01;4.970344e-01;5.142696e-02;-9.429226e-02;6.560012e-01;3.993675e-01;2.787932e-01;2.552411e-01;-8.525510e-01;1.911377e-02
'unknown';0.730000;-1.633986e+01;-8.417858e+00;1.552812e+01;3.501823e+00;8.613678e+00;1.367304e+01;1.073862e+01;8.654294e+00;8.178475e+00;-2.257972e+00;-3.454889e-01;-7.852870e-01;1.321326e+02;1.185548e+00;2.529086e-01;6.404568e-01;2.297961e-01;-7.960806e-02;2.302659e+00;4.254612e-01;1.029394e+00;2.032208e+00;2.905504e+00;1.169965e+00;-8.575614e-01;2.273285e-01;4.817439e-01;-6.790644e-02;-8.683850e-01;8.349428e-01;9.262129e-01;4.251692e-02;1.403263e-01;-1.135321e-01;-2.073486e+00;-5.545868e-01;7.149590e-01;-4.577358e-01;-6.363221e-03
'unknown';0.740000;-1.429644e+01;-4.520019e+00;1.618029e+01;9.505116e+00;1.439261e+01;9.244052e+00;-4.926236e+00;1.239605e+01;5.563478e+00;3.548968e+00;1.658248e+00;-6.248503e+00;1.327423e+02;1.602249e+00;2.635028e-01;-2.404215e-01;2.144292e+00;1.444458e+00;1.085258e-01;-8.243850e-01;1.227980e+00;-1.005713e+00;1.183804e+00;1.039236e+00;-2.214544e+00;3.723206e-01;-2.375526e-01;-5.918673e-01;-1.176675e+00;4.054999e-01;7.915359e-01;1.599573e-01;1.235922e+00;-1.283505e-01;-1.797744e+00;-1.185767e+00;8.116847e-02;3.778463e-01;-2.335863e-01
'unknown';0.750000;-1.012633e+01;-4.906126e+00;1.726252e+01;1.447939e+01;1.465109e+01;2.275366e+01;1.428561e+01;1.034614e+01;-7.287765e+00;2.566187e+00;1.094306e+01;-3.717678e+00;1.340528e+02;9.582325e-01;-8.668475e-01;-1.476341e+00;2.180782e+00;2.043373e+00;2.274677e-01;7.219073e-01;7.655264e-01;-3.366440e+00;9.764303e-01;1.314733e+00;-1.314760e+00;7.146454e-02;-7.467417e-01;-5.377575e-01;-8.701857e-01;-3.874751e-01;2.228663e-01;-7.085584e-01;1.224687e-01;-1.018228e-01;-2.700385e-01;-1.757562e+00;-6.936448e-01;1.296371e+00;-3.883554e-01
