name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-8.703066e-01;-1.139818e+01;1.667929e+01;1.443582e+01;1.165248e+01;-6.835343e+00;-7.217895e+00;3.443622e+00;-1.381123e+00;-1.465339e+01;6.389651e-01;7.005371e+00;1.251872e+02;2.123057e-01;5.296575e+00;7.848212e-01;-3.017061e+00;-3.290818e+00;4.255477e-01;1.142264e+00;-2.582390e+00;-5.006760e-01;4.880780e+00;-7.169666e-02;-2.425219e+00;-8.986107e-01;-4.087725e-01;-5.584773e-01;-6.944441e-01;-6.394933e-01;-1.684155e+00;7.853686e-01;1.735442e-01;-1.793617e+00;-8.994869e-01;8.492259e-01;1.160457e+00;-1.294274e-01;-2.078105e-01
'unknown';0.770000;2.894348e+00;-2.676005e+00;1.897643e+01;2.032130e+01;1.021951e+01;7.532587e-01;4.689751e+00;2.866899e+00;-1.086522e+01;-3.472697e+00;-1.314720e+00;7.228548e-01;1.253454e+02;-6.737620e-01;2.978865e+00;-1.128563e-01;-3.367240e+00;-4.692410e+00;2.280922e+00;2.070156e+00;-6.390693e+00;-2.838200e+00;4.868983e+00;-2.224877e-01;-3.271416e+00;-1.394975e+00;-4.962448e-01;-1.404722e+00;-6.556025e-01;-2.410378e-01;1.487726e-01;6.251308e-01;-2.806552e-01;-4.647300e-01;-5.654365e-01;-8.342547e-01;1.212402e+00;8.894821e-01;-9.889130e-02
'unknown';0.780000;2.497054e-01;1.061309e-01;1.646040e+01;1.180685e+01;5.717195e+00;-1.212610e+00;1.668517e+00;-9.557530e+00;-8.994810e+00;-1.953984e+00;-3.455810e-01;-3.416544e+00;1.233648e+02;-1.669898e+00;6.110007e-01;-9.960760e-01;-3.058011e+00;-1.462960e+00;3.087809e+00;1.624403e+00;-3.476868e+00;-1.284653e+00;3.510354e+00;1.040807e+00;-8.643883e-01;-1.348508e+00;-6.121411e-02;-1.380552e+00;-2.866980e-02;8.865431e-01;1.616931e+00;5.118895e-02;-1.520482e-01;1.734978e+00;5.987644e-04;-1.629213e+00;7.968925e-01;1.778756e+00;1.533312e-01
'unknown';0.790000;-5.154478e+00;-6.754651e+00;1.644991e+01;7.327500e+00;4.926276e-01;2.433133e+00;-5.289766e-02;-2.039164e+01;-1.218552e+01;-9.744638e-01;-7.590488e+00;-4.001325e+00;1.209756e+02;-1.446265e+00;-4.528059e-01;-4.111485e-01;-2.840322e+00;4.863973e-01;1.691906e+00;-3.111581e-01;-6.165113e-02;-7.304262e-01;6.337751e-01;2.326662e+00;2.370128e+00;-1.012691e+00;7.458142e-01;-3.674785e-01;4.535058e-01;1.751464e+00;1.572601e+00;-1.304792e+00;-2.715794e-01;2.795335e+00;6.328419e-01;-1.539510e+00;9.254036e-01;1.396609e+00;5.609360e-01
'unknown';0.800000;-5.195386e+00;-6.303853e+00;1.296217e+01;5.642667e+00;9.201118e+00;7.763767e+00;3.275443e+00;-2.311448e+00;-7.144241e+00;1.649259e+00;8.980886e+00;5.045519e+00;1.206295e+02;2.924864e-01;1.096516e-01;7.906183e-01;1.152195e+00;2.204434e+00;9.760002e-01;1.572680e+00;2.927982e+00;-1.551569e+00;-1.147680e+00;2.638191e+00;3.647787e+00;-3.230965e-01;1.050459e+00;2.913364e-01;4.827820e-01;1.639132e+00;1.659451e-01;-1.696950e+00;-7.751246e-02;1.653185e+00;1.054882e+00;-3.437629e-01;2.520297e-01;-2.253746e-01;5.830628e-01
'unknown';0.810000;-1.614429e+00;-1.735042e+00;1.866980e+01;9.201777e+00;1.090953e+01;4.724601e+00;2.330497e+00;-1.064397e+00;-1.544264e+01;-2.105443e+00;5.655355e+00;8.342463e+00;1.216495e+02;2.074116e+00;1.392147e+00;1.261326e+00;3.284975e+00;1.336900e+00;-3.187136e+00;7.381202e-01;4.383555e+00;4.594680e-01;-4.995495e-01;3.605838e+00;1.455539e+00;8.969986e-01;4.704153e-01;1.763960e-01;-5.344845e-02;3.364702e-01;-7.087232e-01;-9.654388e-01;3.387953e-02;9.079628e-02;1.283509e+00;5.042835e-01;-6.549331e-01;-1.720647e+00;2.648363e-01
'unknown';0.820000;-5.788672e-02;-1.855415e+00;1.930354e+01;1.663069e+01;1.153091e+01;2.521657e+00;8.340219e+00;-4.581242e+00;-1.512409e+01;-7.126892e+00;6.222454e+00;8.650495e+00;1.214123e+02;1.822208e+00;1.145206e+00;5.815967e-01;2.075001e+00;-1.058485e+00;-2.957420e+00;7.122012e-01;2.566456e+00;3.394812e+00;2.358202e+00;1.661368e+00;-1.533967e+00;6.119606e-01;-2.455724e-01;-2.064581e-01;-5.910941e-01;-1.292945e+00;-6.283849e-01;-9.581313e-02;-6.468788e-01;-1.244076e+00;1.293866e+00;7.509893e-01;-1.157214e+00;-2.018233e+00;-1.677931e-01
'unknown';0.830000;2.647356e+00;-2.018132e+00;1.958585e+01;1.825836e+01;6.012231e+00;-1.088149e+01;1.105315e+00;2.661030e+00;-5.898250e+00;9.158646e-01;1.181792e+01;1.473880e+00;1.250692e+02;1.409510e-01;-8.860342e-02;-5.738800e-01;-1.619375e+00;-1.425759e+00;-1.168578e+00;2.884788e-01;5.730931e-01;3.213929e+00;1.402251e+00;-4.595922e-01;-3.642231e+00;-1.560387e-01;-5.128642e-01;-4.864647e-01;-5.594673e-01;-1.637736e+00;2.056180e-01;1.550775e+00;-2.643371e-01;-1.649497e+00;4.698530e-01;1.746310e-01;-9.800569e-01;-9.822966e-01;-4.710097e-01
'unknown';0.840000;1.784761e+00;-4.362765e-01;1.541213e+01;1.148938e+01;6.357343e+00;7.797153e-01;7.449040e+00;8.658119e+00;5.057621e+00;1.192962e+01;1.420644e+01;8.099768e-01;1.219794e+02;3.120704e-02;-1.822637e-01;-1.247249e+00;-2.860356e+00;4.438388e-01;-5.123447e-01;-1.436894e+00;-1.387166e+00;3.540529e+00;1.656367e+00;-1.115164e+00;-3.894495e+00;-6.355430e-01;-1.788990e-01;-4.120084e-01;-1.065215e-01;-4.880069e-01;6.394816e-01;1.100679e+00;-1.370372e-01;-1.158715e+00;-4.109000e-01;-7.837964e-01;-4.718820e-01;2.622770e-01;-2.025670e-01
'unknown';0.850000;-1.830998e+00;-2.887629e+00;1.774611e+01;3.675560e+00;6.367523e+00;-2.473173e-01;4.218480e+00;-4.818613e+00;-9.463852e+00;-4.622439e+00;-6.346009e-01;-5.948432e+00;1.205858e+02;4.052957e-01;-3.764410e-01;-6.215876e-01;-2.436025e+00;1.613828e+00;3.344203e+00;4.909822e-01;-1.887119e+00;2.735875e+00;7.245232e-01;9.382005e-02;-2.275680e+00;-8.342980e-01;2.441799e-01;-1.564795e-01;2.560759e-01;9.381504e-01;3.735977e-01;3.894225e-01;-1.444687e-01;-4.340210e-01;-5.213973e-01;-4.949232e-01;1.870653e-01;1.070983e+00;1.074915e-01
'unknown';0.860000;2.337325e+00;-2.331985e+00;1.398717e+01;9.620311e+00;1.357246e+01;-5.357154e+00;-4.008332e-01;-7.777249e+00;4.361351e+00;3.924092e+00;6.872893e+00;-7.110824e+00;1.204763e+02;7.955405e-01;-7.709168e-01;7.284279e-02;4.329174e-02;6.191291e-01;2.895830e-01;-7.423653e-02;-1.997013e+00;1.579339e+00;-1.221916e+00;-9.747480e-01;-9.058569e-01;-6.174469e-02;7.054389e-02;5.368146e-02;4.963947e-01;1.081220e+00;-4.289313e-01;-1.027178e-01;-1.161987e-01;1.914481e-01;-1.197349e+00;-1.598731e-01;2.873971e-01;1.146984e+00;2.308960e-01
'unknown';0.870000;4.397552e+00;-2.952483e+00;1.719040e+01;7.012774e+00;1.047381e+01;8.907957e+00;7.485163e+00;1.443119e+00;8.129258e+00;8.541243e+00;1.595380e+01;-5.944121e+00;1.216493e+02;9.796839e-01;-5.766742e-01;4.645310e-02;1.619554e+00;3.545840e-01;3.775709e-01;-1.115193e+00;-1.292088e+00;1.587537e+00;3.667770e-01;4.055262e-01;2.183651e-01;9.451981e-02;-4.757026e-02;4.190647e-01;2.057155e-01;4.461154e-01;-3.441350e-01;-6.390526e-01;-5.167915e-01;3.872882e-01;-1.443688e+00;2.089310e-03;2.110795e-01;8.489220e-01;1.865064e-01
'unknown';0.880000;2.648189e+00;-4.258434e+00;1.605420e+01;1.003723e+01;7.399844e+00;-2.350007e+00;5.444516e+00;-4.457814e+00;4.157761e+00;-7.618045e-01;1.038504e+00;-3.721463e+00;1.211390e+02;9.673236e-02;1.862603e-01;9.007038e-01;5.179541e-01;-1.071196e+00;4.573823e-01;-1.214800e+00;-7.274405e-01;-1.872046e+00;1.035874e+00;1.659680e-01;5.934046e-01;5.452805e-02;-1.222383e-01;6.353437e-01;-3.114292e-02;-5.265145e-01;2.421411e-01;5.930183e-01;-2.904478e-02;4.136539e-01;-1.401377e+00;2.787312e-01;7.561437e-01;4.888990e-01;3.321350e-02
'unknown';0.890000;2.911989e+00;-4.807776e+00;1.694486e+01;1.156487e+01;1.122675e+01;1.369633e-01;-4.280160e+00;-1.293877e+01;-1.424371e+00;-4.456063e-01;4.310224e+00;-6.551287e+00;1.207271e+02;5.168484e-01;1.240294e+00;-6.940651e-03;-4.427789e-01;7.383155e-01;6.504035e-02;-1.522693e+00;-5.854644e-01;-2.756875e+00;-3.939252e-01;5.788596e-01;1.219299e+00;4.009781e-02;-2.474954e-01;4.194150e-01;-3.452523e-02;-5.493720e-01;2.304505e-01;5.013286e-01;7.091131e-01;1.351047e+00;-6.367773e-01;-4.732106e-01;-2.008677e-03;3.460684e-01;-1.354240e-02
'unknown';0.900000;3.563768e+00;-4.730377e-01;1.861346e+01;9.934033e+00;7.840012e+00;1.315254e+00;-5.921696e-01;-4.223506e+00;-2.220639e-01;1.359689e+01;1.352452e+01;-3.840218e+00;1.212101e+02;4.157668e-01;1.497318e+00;-5.617495e-02;-1.558114e+00;1.637969e+00;3.410940e+00;-1.571031e-02;-2.820554e-01;-3.255342e+00;5.520912e-01;2.719304e+00;1.038171e+00;1.315338e-01;-4.661698e-01;-3.621954e-01;7.976693e-03;5.067171e-01;5.082812e-01;2.822400e-01;5.896919e-01;1.299448e+00;5.317656e-01;-9.354882e-01;-7.468148e-01;1.094290e-01;2.034912e-03
'unknown';0.910000;6.524004e+00;1.356287e+00;1.587607e+01;4.850478e+00;1.394530e+01;7.400528e+00;2.890039e+00;-1.601357e+00;-3.465201e+00;-6.077287e-01;1.260509e+01;2.117506e-01;1.218142e+02;-4.173103e-01;8.648720e-01;3.522663e-01;-8.927202e-02;1.522544e-01;1.407435e+00;1.830828e+00;5.240454e+00;-9.047015e-01;-1.757385e+00;-8.811852e-01;1.726324e+00;-1.169510e-02;-6.194900e-01;-8.548115e-01;3.062825e-01;1.244583e+00;2.160600e-01;1.798209e-01;5.076919e-01;7.742704e-01;8.915061e-01;-2.325398e-01;-8.705603e-01;-3.943115e-01;7.760330e-02
'unknown';0.920000;2.921016e+00;1.461219e-01;1.630772e+01;5.603853e+00;1.423041e+01;1.107291e+01;1.780864e+00;-1.153680e+01;-1.109854e+01;2.079713e+00;1.048759e+01;-1.912125e+00;1.212531e+02;-1.767037e+00;-1.437006e+00;7.609838e-01;2.874786e+00;1.763241e+00;1.197385e+00;5.689945e-02;2.856840e+00;-1.393045e-01;-2.959837e+00;-2.838084e+00;8.870371e-01;9.059906e-02;-3.461985e-01;-8.488731e-01;4.262961e-01;1.036004e+00;4.314045e-01;7.974420e-02;-8.661767e-02;-4.058039e-01;7.127434e-01;2.386426e-01;-3.535160e-01;-3.562968e-01;1.327007e-01
'unknown';0.930000;1.146814e+00;-7.929960e-01;1.985906e+01;1.328360e+01;8.792824e+00;2.295313e+00;3.687461e+00;1.692014e+01;-5.096428e-01;-3.473942e+00;1.422761e+00;1.116286e+00;1.206471e+02;-1.489200e+00;-1.566602e+00;1.115893e+00;3.563688e+00;1.755979e+00;2.070922e+00;9.794611e-01;1.716440e+00;1.426373e-01;1.993399e-01;-9.952482e-01;-6.766917e-01;4.485817e-01;7.804637e-02;-3.361144e-01;2.435297e-03;-3.659031e-01;4.774701e-01;7.688567e-01;-7.710566e-01;-2.636625e+00;-2.243325e-01;8.097862e-01;9.322750e-01;-3.329723e-01;1.080234e-01
'unknown';0.940000;-2.582824e+00;-6.583426e+00;2.042688e+01;2.009140e+01;1.923246e+01;9.854788e+00;-7.063834e-01;7.999450e-01;-2.396366e+00;2.308056e-01;4.925263e+00;1.426994e-01;1.222466e+02;-7.792810e-01;-1.531311e+00;1.693492e+00;1.795425e+00;2.993129e+00;3.477917e+00;-2.311535e-02;-5.490677e-01;-2.152943e-01;7.669421e-01;1.008756e+00;4.581949e-01;5.648987e-01;3.914917e-01;4.076647e-01;-4.553570e-01;-1.600676e+00;-5.320317e-01;2.570571e-01;-8.252190e-01;-2.061090e+00;-3.799551e-01;4.006609e-01;9.066299e-01;5.905104e-02;-7.994483e-02
'unknown';0.950000;1.829924e+00;-3.111948e+00;1.939595e+01;1.542514e+01;2.022418e+01;1.836420e+01;9.030969e+00;8.124714e-01;-7.103099e+00;1.313424e+00;1.041001e+01;-4.199121e+00;1.235603e+02;-5.209566e-01;-7.685474e-01;-1.018114e-01;-1.379107e+00;1.924661e+00;4.111453e+00;-1.984448e+00;-6.239717e+00;-1.988369e+00;4.281567e-01;1.856770e+00;2.758832e-01;2.912720e-01;1.740855e-01;4.530597e-01;-7.355910e-01;-1.464490e+00;-1.049679e+00;-7.049080e-01;-1.158499e+00;-1.189226e+00;-7.529811e-02;-5.252956e-01;-5.305349e-02;3.302796e-01;-2.491075e-01
'unknown';0.960000;-1.316944e+00;-6.350959e+00;2.500673e+01;1.351021e+01;2.348038e+01;2.042805e+01;-1.006466e+00;-6.228300e+00;-8.878279e+00;3.520740e+00;1.103775e+01;3.036552e+00;1.226209e+02;-2.937002e-01;2.022902e-01;-9.069492e-01;-2.657196e+00;-9.812587e-01;1.462405e+00;-2.587241e+00;-3.470531e+00;-9.735767e-01;-1.070941e+00;2.690569e-01;7.060049e-01;-2.304703e-01;9.083702e-02;4.302663e-01;-7.725679e-01;-5.276810e-01;-1.229143e+00;-1.265799e+00;-3.531598e-01;2.754487e-01;3.231344e-01;-6.069784e-01;-6.119899e-01;-1.136582e-01;-2.102192e-01
'unknown';0.970000;-2.090908e+00;-4.751966e+00;1.706007e+01;9.678662e+00;1.629217e+01;1.756594e+01;-6.084736e+00;-1.076432e+01;-7.210533e+00;-2.978126e+00;7.650369e+00;1.048776e+00;1.219163e+02;-8.615628e-01;-1.681044e-01;-1.261842e+00;-1.532450e+00;-1.505223e+00;-4.458620e-01;-3.530968e+00;-2.768959e+00;1.452879e-01;-1.508197e+00;-8.906662e-01;8.508016e-01;-3.992714e-01;1.180820e-01;1.654603e-01;-4.787605e-02;4.649101e-01;-4.305705e-01;-1.025773e+00;5.540482e-01;1.504276e+00;5.283865e-01;-1.085145e-01;-4.660072e-01;-1.655327e-01;-4.929993e-02
