name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-3.421045e+00;-5.355587e+00;1.846465e+01;2.831712e+01;2.293381e+01;9.659863e+00;1.695336e+01;1.865378e+01;-1.770347e+00;3.138428e+00;1.290397e+01;2.939569e+00;1.299312e+02;6.702551e-01;2.731600e+00;2.253491e+00;6.938002e-01;-2.286770e+00;-1.366671e+00;-2.849220e+00;-7.215515e+00;-7.143475e+00;-1.547917e+00;1.743930e+00;7.519682e-01;-3.008575e-02;-4.074283e-01;-2.598687e-01;-4.372544e-01;8.862352e-01;1.723820e+00;1.522600e+00;-5.594554e-02;6.845887e-02;3.697643e-02;-7.099408e-01;-1.773907e+00;-1.356499e+00;1.182098e-02
'unknown';0.380000;1.943817e+00;-3.269385e-01;2.652264e+01;3.408432e+01;1.777167e+01;-3.154866e+00;-5.965529e+00;-2.776717e+00;-1.447448e+01;-2.278581e+00;1.823870e+01;1.302538e+01;1.327643e+02;2.695649e-01;2.132176e+00;7.196266e-01;1.301735e+00;6.630201e-01;1.455456e+00;-1.823318e+00;-5.735909e+00;-5.792345e+00;-1.471793e+00;-1.148310e+00;-1.723899e+00;3.865143e-01;-7.591456e-01;-7.436630e-01;-1.315232e+00;-5.533167e-01;1.887205e+00;2.252431e+00;1.873723e+00;2.652302e+00;2.508644e+00;-4.650653e-01;-1.497717e+00;-8.821665e-01;-2.645079e-01
'unknown';0.390000;7.021374e-01;1.276854e+00;2.409591e+01;3.300914e+01;2.014834e+01;1.413443e+01;7.268330e+00;-1.247593e+01;-2.189317e+01;-1.106073e+01;4.325523e-01;1.650058e+00;1.316163e+02;-4.846779e-01;1.522800e+00;-8.398880e-01;-4.837562e-01;2.360163e+00;4.792402e+00;1.504588e+00;8.873255e-01;2.906425e+00;-7.258004e-01;-1.229875e+00;-2.430850e+00;-1.210846e-01;-3.959771e-01;-6.783230e-01;-1.011783e+00;-1.164062e+00;9.788667e-01;4.069707e-01;1.330904e+00;3.146116e+00;2.944584e+00;-7.231572e-02;-3.481997e-02;6.173375e-01;-2.411143e-01
'unknown';0.400000;-2.250425e+00;9.057667e-01;1.925596e+01;3.039450e+01;2.864263e+01;1.736254e+01;1.281676e+01;5.062038e+00;-4.461104e+00;1.606194e+00;2.589118e+00;-7.259369e+00;1.318140e+02;-1.601040e+00;4.331746e-01;-1.910362e+00;-2.966821e+00;3.954041e+00;5.115466e+00;4.786272e+00;4.799203e+00;4.592288e+00;-1.879040e+00;8.681688e-02;-3.639028e-01;-9.965378e-01;3.246967e-02;-5.429212e-01;-4.038487e-01;-1.000088e+00;-6.214471e-01;-7.605907e-01;2.017832e-01;1.162770e+00;6.790367e-01;-1.185271e-01;6.510533e-01;1.843451e+00;-2.045431e-01
'unknown';0.410000;-3.747314e+00;1.642061e+00;1.789855e+01;2.774324e+01;2.929914e+01;2.336317e+01;1.508516e+01;1.917103e+01;7.755086e+00;-2.432962e+00;1.457939e+01;9.276939e-01;1.298009e+02;-3.743280e-01;1.894859e-01;-1.490431e+00;-2.992232e+00;9.620527e-01;-1.161822e+00;5.005081e-01;3.247508e+00;2.387130e+00;-1.705872e+00;9.522669e-01;3.158658e+00;-5.441315e-01;3.081595e-01;-3.925273e-01;1.200804e-01;1.601520e-01;-1.216633e+00;-1.146240e+00;-7.135481e-01;-1.293820e+00;-1.435860e+00;9.837259e-01;1.678054e-01;1.196965e+00;7.052369e-02
'unknown';0.420000;-3.836658e+00;1.656331e+00;2.006951e+01;2.188316e+01;3.296647e+01;1.780810e+01;1.405742e+01;5.395821e+00;-6.337170e+00;-1.598767e+01;1.159937e+01;1.156705e+01;1.286893e+02;3.767383e-01;8.422691e-02;-9.743456e-01;-2.444469e+00;-1.745160e+00;6.296151e-01;-3.123619e-01;-1.102152e+00;-2.137514e+00;-1.574393e+00;1.015885e+00;4.698604e+00;-4.246780e-01;4.473425e-01;1.959826e-02;3.523903e-01;1.324292e+00;-1.191600e+00;-9.337185e-01;-1.225268e+00;-1.542238e+00;-8.762577e-01;1.701402e+00;-6.957037e-01;-3.920639e-01;3.232069e-01
'unknown';0.430000;-3.763861e-01;1.849001e+00;1.623698e+01;2.230365e+01;2.279668e+01;8.102544e+00;9.150542e+00;3.594716e+00;-9.019483e+00;-1.079316e+01;6.887624e-01;8.030135e+00;1.304580e+02;6.723027e-02;-2.653627e-01;-7.074946e-01;5.582790e-02;-8.734015e-01;1.304126e+00;4.861647e-01;-2.631097e+00;-9.079729e-01;4.040505e+00;-8.553823e-01;1.022723e+00;-5.439606e-02;1.960839e-01;8.510722e-02;3.920615e-01;1.367927e+00;-1.493416e-01;-6.665697e-02;-5.503278e-01;-5.640303e-01;2.047265e-01;9.675739e-01;-9.630612e-01;-1.369481e+00;3.074475e-01
'unknown';0.440000;-2.052197e+00;1.223431e+00;1.521502e+01;2.089196e+01;2.316806e+01;2.814093e+01;1.422226e+01;7.339435e+00;-6.761390e+00;-2.085668e+00;1.461386e+01;1.268243e+01;1.293620e+02;4.148927e-01;7.585902e-01;-5.398790e-01;2.130607e+00;-1.086233e+00;-7.861007e-01;-1.332898e+00;2.731383e-02;1.858550e+00;3.754783e+00;-2.487877e+00;-1.256255e+00;3.746292e-01;3.383792e-02;-7.382295e-02;2.462550e-01;6.073587e-01;4.169212e-01;-9.785266e-01;-6.396158e-01;2.477149e-01;7.020499e-01;-3.209024e-01;-7.405143e-01;-8.328441e-01;2.029108e-01
'unknown';0.450000;-4.303393e+00;5.316976e-01;1.678833e+01;2.851799e+01;2.983134e+01;2.471739e+01;1.743356e+01;5.043733e+00;3.427332e+00;1.081857e+01;8.795232e+00;5.483620e+00;1.291925e+02;5.870145e-01;2.778404e-01;2.526432e-01;1.559866e+00;-1.141186e-01;-7.872490e-01;-1.740863e+00;-1.373760e-01;1.412730e+00;4.674104e-01;-2.111158e+00;-7.113175e-01;5.934525e-01;-1.143967e-01;-3.773383e-01;-7.846761e-02;-7.584038e-01;9.666299e-03;-7.303356e-01;7.813718e-02;5.408336e-01;-3.723235e-01;-1.861510e+00;1.401664e-01;3.393059e-01;-1.006438e-01
'unknown';0.460000;2.013084e-01;6.107934e+00;1.709444e+01;2.942903e+01;2.401797e+01;5.570172e+00;3.251416e+00;4.807882e+00;-3.267825e+00;-8.019620e+00;-4.893253e+00;6.559031e+00;1.311952e+02;2.860358e-01;-5.564893e-01;-2.231394e-01;-1.596945e-01;-4.019566e-02;-3.217330e+00;-2.396927e+00;-1.110438e+00;2.123838e-01;-1.392357e+00;-2.058798e+00;1.401403e+00;2.659515e-01;-4.029295e-01;-7.133247e-01;-4.236257e-01;-1.368173e+00;1.125986e-01;3.571579e-01;1.023337e+00;-9.584315e-02;-1.254447e+00;-1.236870e+00;8.409809e-01;5.423352e-01;-3.755902e-01
'unknown';0.470000;1.431933e+00;7.959516e-01;1.656048e+01;2.583444e+01;2.180113e+01;1.545168e+01;5.931650e+00;4.173613e+00;-3.702613e+00;-5.489135e+00;-1.134712e-01;7.535247e+00;1.325087e+02;-4.403246e-01;-1.494515e+00;-1.258202e+00;-2.591041e+00;-1.348089e+00;-1.131937e+00;1.408865e+00;6.419466e-01;-1.946507e+00;-2.693475e+00;-3.690901e-01;1.390424e+00;-5.032761e-01;-3.867046e-01;-2.603886e-01;-3.645949e-01;-6.284250e-01;1.118135e-01;-9.173331e-02;-1.709973e-01;-6.132417e-01;-1.091124e+00;-5.152766e-01;7.952667e-01;4.294948e-02;-4.047276e-01
'unknown';0.480000;-3.489681e+00;-1.691143e+00;1.421324e+01;2.143526e+01;2.698218e+01;1.668713e+01;7.988578e+00;2.222308e+00;-2.134498e+00;-8.936023e-01;8.774220e+00;1.866363e+01;1.290337e+02;-1.086085e+00;-1.921855e+00;-1.902585e+00;-2.634804e+00;9.374447e-02;1.172033e+00;2.208922e+00;-8.415632e-01;-2.734068e+00;-8.491257e-01;8.459935e-01;4.045497e-01;-9.549576e-01;-1.336764e-01;2.318279e-01;1.348160e-01;2.973179e-01;1.012145e-01;1.036953e-01;-1.311453e+00;-9.514424e-01;-4.097772e-01;-1.919879e-01;1.340865e-01;-8.808210e-01;-1.156589e-01
'unknown';0.490000;-4.659521e+00;-3.041337e+00;1.193791e+01;1.955967e+01;2.160879e+01;1.349922e+01;2.210931e+01;9.546253e+00;-6.871867e+00;-6.211817e+00;1.160453e-01;6.383439e+00;1.277569e+02;-6.604480e-01;-3.414194e-01;-7.306088e-01;-3.447042e-01;3.779791e-01;-3.440597e+00;-4.898774e+00;-3.338022e+00;-2.569663e+00;-2.380588e+00;4.127800e-01;1.856422e-03;-8.197311e-01;1.369484e-01;5.834183e-01;7.197808e-01;8.938149e-01;6.871890e-01;3.633136e-01;-2.184966e+00;-1.033847e+00;1.057608e+00;7.542490e-01;2.246443e-01;-6.829346e-01;1.681699e-01
'unknown';0.500000;-2.183389e+00;-1.582698e+00;9.892800e+00;1.939239e+01;2.458287e+01;1.240656e+01;6.207198e+00;-2.086255e+00;-1.535354e+01;-1.190391e+01;-7.780443e-01;9.157684e+00;1.287963e+02;-2.722846e-01;2.610271e-02;1.871438e-01;2.037266e-01;-3.971571e-01;-1.544524e+00;-5.800372e+00;-3.877665e+00;-1.524924e+00;-2.508740e+00;-1.779301e+00;-2.308419e+00;-1.541153e-01;1.340652e-01;3.967980e-01;5.950340e-01;6.318135e-01;8.168028e-01;1.526428e+00;4.942494e-01;8.560227e-01;1.926060e+00;1.391247e+00;4.297201e-01;-1.621807e-01;2.031857e-01
'unknown';0.510000;-2.523453e+00;-9.653677e-01;1.506766e+01;2.513235e+01;2.489069e+01;3.889758e-01;-1.767153e+01;-1.036221e+01;-9.941408e+00;-1.188692e+01;6.726561e+00;1.229750e+01;1.285287e+02;-1.624829e-01;4.485978e-01;1.295837e+00;4.587681e-01;2.333307e+00;2.042909e+00;-5.511319e+00;-3.009237e+00;2.736959e+00;1.907577e+00;2.066779e+00;-6.677648e-01;-6.284790e-02;-8.145376e-02;-2.380714e-01;-2.628781e-01;-2.179244e-01;8.026388e-01;3.579849e+00;4.176795e+00;2.172099e+00;1.726078e+00;2.319638e+00;9.051006e-01;3.922563e-01;1.173025e-01
'unknown';0.520000;-5.919138e+00;-2.598614e+00;1.358409e+01;1.966755e+01;2.335545e+01;1.551964e+01;-1.122866e+00;-7.211784e+00;-8.224348e+00;-1.059975e+01;-3.427542e+00;4.164507e+00;1.278772e+02;-6.647414e-01;-3.328737e-01;5.936231e-02;1.225269e-01;3.200095e+00;6.062418e+00;4.986442e+00;3.274158e+00;4.242920e+00;3.963027e+00;2.167595e+00;-7.154308e-02;-3.174706e-01;3.453598e-02;-3.925965e-01;-6.355709e-01;-2.595921e-01;2.366043e-01;1.847991e+00;3.806645e+00;1.737999e+00;3.678636e-01;1.478754e+00;1.137432e+00;7.681695e-01;7.828292e-02
'unknown';0.530000;-3.604061e+00;-2.903899e-01;1.657146e+01;2.171593e+01;3.388903e+01;2.215723e+01;-1.782256e+00;-2.937167e+00;3.248336e+00;2.673990e+00;1.177469e+01;5.541203e+00;1.279022e+02;-8.714884e-01;-1.352288e+00;-1.981108e+00;-1.393727e+00;2.592547e+00;1.065518e+01;1.059179e+01;3.946560e+00;3.176803e+00;5.981721e+00;2.964836e+00;8.447003e-01;-1.515411e-01;2.439794e-01;-2.754548e-01;-6.445338e-01;-4.422857e-01;-1.336583e+00;-7.155304e-01;1.598305e+00;7.375242e-01;-1.238905e+00;-9.908454e-01;-4.219576e-01;1.125023e-02;1.893257e-01
'unknown';0.540000;-4.966792e+00;-3.584556e+00;9.437713e+00;2.171324e+01;3.608417e+01;3.183452e+01;2.319477e+01;1.057201e+01;-7.338094e-01;6.307740e-01;7.535866e+00;1.217812e+01;1.275222e+02;2.548980e-01;-1.036437e+00;-1.352238e+00;-1.679863e-01;6.562441e-01;3.389299e+00;5.181299e+00;1.334430e+00;9.447215e-02;2.847959e+00;3.458833e+00;7.761964e-01;2.816460e-01;4.636790e-01;1.268994e-01;-1.724119e-01;-3.409436e-01;-1.845310e+00;-3.007577e+00;-2.619968e+00;-7.164916e-01;-1.594706e+00;-2.171062e+00;-1.083434e+00;-6.938239e-01;2.553615e-01
'unknown';0.550000;-7.357068e+00;-7.233836e+00;7.235304e+00;1.714087e+01;3.148907e+01;4.550741e+01;2.312862e+01;4.786884e-01;2.197339e+00;1.240642e+01;1.606903e+01;1.251420e+01;1.279485e+02;5.975941e-01;-5.768942e-01;-1.221032e+00;-1.607404e+00;-3.077685e+00;-1.981834e-01;2.382778e+00;1.648248e+00;-1.383341e+00;-2.489115e+00;-6.886284e-01;-1.035383e+00;5.842224e-01;3.419284e-01;4.097308e-01;4.529585e-01;8.835588e-02;-1.333766e+00;-3.700908e+00;-3.954838e+00;-7.660896e-01;-9.975442e-01;-2.312555e+00;-2.066795e+00;-7.077753e-01;1.442240e-01
'unknown';0.560000;-2.768145e+00;-4.309077e+00;1.149098e+01;2.111514e+01;2.783665e+01;2.079104e+01;1.232819e+01;-2.247564e+00;-7.226489e+00;-1.226170e+00;1.171945e+01;4.558991e+00;1.292622e+02;9.191122e-01;-8.607373e-02;-1.182736e+00;-1.475353e+00;-3.191337e+00;-3.548788e+00;-4.008892e+00;8.408553e-01;-1.450540e+00;-2.656866e+00;-1.422841e+00;-2.600621e+00;5.914551e-01;-1.464637e-01;2.099185e-01;2.297108e-01;-8.993302e-02;-3.741786e-01;-1.439213e+00;-2.450104e+00;-4.464587e-01;5.866151e-01;-1.908396e-01;-2.210157e+00;-6.342719e-02;-1.301678e-01
'unknown';0.570000;-1.715414e+00;-2.812600e+00;9.439666e+00;1.397796e+01;2.262436e+01;2.668806e+01;1.556493e+01;1.171386e+01;-4.220287e-01;-8.843115e+00;6.239755e+00;4.173849e+00;1.299533e+02;5.060466e-01;2.211842e-01;1.989330e-01;-2.982641e-01;-2.152491e+00;-4.380322e+00;-4.587300e+00;3.628991e-01;-1.038412e+00;-2.828639e+00;-4.928304e+00;-1.005768e+00;4.146744e-01;-3.098284e-01;8.565961e-02;1.676702e-01;2.111548e-01;3.079912e-01;-6.924745e-01;-1.297038e+00;-1.153351e+00;1.121247e+00;1.280150e+00;-1.185263e+00;7.859938e-01;-2.631713e-01
'unknown';0.580000;-3.192058e+00;-6.225543e+00;2.421853e+00;1.591793e+01;2.455983e+01;2.350026e+01;6.932159e+00;9.158702e+00;-6.676826e+00;-2.028786e+00;5.336299e+00;3.345191e+00;1.294771e+02;-4.316466e-01;-3.858837e-01;-9.136661e-01;-1.272221e+00;-1.677246e+00;-1.715697e+00;-3.584183e+00;-2.551896e-01;2.855083e+00;2.063522e+00;-5.472116e+00;4.442527e-01;-2.844192e-01;9.222590e-02;3.885776e-01;4.031923e-01;1.309394e-01;6.079366e-02;-4.764124e-01;2.047860e-01;-1.381987e+00;2.978514e-01;4.603360e-01;9.816887e-02;1.057306e+00;-1.125733e-02
'unknown';0.590000;-4.614878e+00;-5.169683e+00;1.276453e+01;1.824816e+01;2.236502e+01;2.225119e+01;2.890137e+00;-3.409949e+00;-3.269551e+00;-1.335464e+00;-5.380910e+00;8.092259e+00;1.299144e+02;-2.761683e-01;1.308870e-03;-5.172155e-01;-6.531957e-01;-2.294775e+00;-4.577101e+00;-4.314767e+00;-3.570486e+00;2.070084e+00;1.551443e+00;-4.590307e+00;1.372149e+00;-2.936966e-01;6.363479e-01;7.507573e-01;1.702396e-01;-9.446467e-02;-3.228339e-01;-6.370022e-01;2.580503e-01;-9.445181e-01;-6.844897e-01;-5.186644e-01;1.895355e+00;1.093420e-01;3.555340e-01
'unknown';0.600000;-3.476646e+00;-5.059954e+00;5.260213e+00;1.261894e+01;1.958010e+01;1.443099e+01;7.446681e-01;4.038393e+00;8.472689e+00;5.337615e+00;-9.830797e+00;4.821050e+00;1.278596e+02;1.771349e+00;1.966752e+00;1.191300e+00;-6.431897e-01;-2.816227e+00;-5.832460e+00;-3.121228e+00;-4.102386e+00;-1.515531e+00;-2.545227e+00;-1.100995e+00;1.496950e+00;8.893539e-01;1.000689e+00;1.096080e+00;1.930247e-01;-7.025758e-02;-2.107054e-01;-6.076438e-01;2.260950e-01;-3.178999e-01;-1.511208e+00;-1.542066e+00;2.311470e+00;-9.070837e-01;6.484720e-01
'unknown';0.610000;-2.953962e+00;-3.388849e+00;5.434408e+00;1.236148e+01;1.364036e+01;8.337188e+00;-2.915165e+00;-3.578414e+00;2.353634e+00;-4.769101e+00;-9.128234e+00;1.029666e+01;1.292936e+02;2.586288e+00;2.798653e+00;-2.352333e-03;-1.085103e+00;-3.197170e+00;-5.506951e+00;-3.528526e+00;-2.436093e+00;-2.275553e+00;-3.117586e+00;2.362910e+00;-9.854067e-01;1.605458e+00;7.662633e-01;7.367481e-01;6.191729e-02;8.991246e-02;1.515941e-01;2.977649e-01;2.404691e-01;7.998252e-01;-3.883148e-01;-3.183448e-01;1.790684e+00;-1.193396e+00;4.218405e-01
'unknown';0.620000;4.834229e+00;2.717801e+00;1.204342e+01;1.564533e+01;1.484103e+01;1.294963e+00;-5.771329e+00;-1.126900e+01;-1.706607e+01;-1.303810e+01;1.704985e+00;9.727740e+00;1.342343e+02;3.140568e+00;3.695846e+00;-2.059743e-01;-1.407555e+00;-2.279575e+00;-4.288991e+00;-2.846828e+00;-2.411885e+00;-2.528141e+00;-3.312295e+00;2.608625e+00;-2.912388e+00;2.008363e+00;-1.770151e-01;-3.685711e-01;-3.615268e-02;7.013019e-01;1.147947e+00;1.386124e+00;3.760406e-01;9.906687e-01;5.718297e-01;1.284765e+00;8.692448e-01;-8.127086e-01;-1.972119e-01
'unknown';0.630000;4.161126e+00;4.934706e+00;9.361167e+00;1.130945e+01;8.748707e+00;1.284445e+00;-1.149450e+01;-7.936718e+00;-1.877936e+00;-7.735536e+00;6.657475e-01;7.118808e-01;1.347543e+02;2.870539e+00;2.820503e+00;4.910083e-01;1.785494e-01;-1.805130e+00;-3.860011e+00;-3.249622e+00;-4.166106e-01;6.348152e-01;3.432530e-01;2.508302e+00;-2.390163e+00;1.256001e+00;-7.596062e-01;-8.813995e-01;4.524732e-01;8.652708e-01;1.847697e+00;1.892194e+00;9.961717e-01;5.120381e-01;8.358915e-02;1.869031e+00;2.101204e-01;5.852422e-01;-5.388562e-01
'unknown';0.640000;8.668653e+00;9.257497e+00;2.266962e+00;6.107173e+00;1.062805e+01;-3.487598e+00;-9.199808e+00;-5.841882e+00;-2.052229e+00;-9.740642e+00;-1.684662e+00;-4.948499e+00;1.351710e+02;7.441483e-01;1.129719e-01;7.638567e-01;2.231494e+00;2.227488e+00;2.746888e-01;-1.380477e+00;-1.587839e-01;-1.115664e-01;2.148178e+00;3.172533e+00;-1.864214e+00;7.802276e-02;-9.990246e-01;-7.185160e-01;9.786515e-01;8.347728e-01;1.815298e+00;2.118897e+00;1.144218e+00;5.502772e-01;1.413876e-01;1.753570e+00;-3.093351e-01;1.568554e+00;-5.472110e-01
'unknown';0.650000;9.481521e+00;7.443815e+00;1.277768e+01;1.802330e+01;6.721204e+00;-8.571587e+00;-1.744903e+01;-8.375025e+00;-1.979211e+00;-4.701565e+00;5.108100e+00;5.683966e+00;1.351053e+02;-1.353254e-02;1.830934e-01;1.775098e+00;1.421726e+00;3.787783e+00;1.672181e+00;7.191564e-01;-1.002453e+00;-3.065895e+00;3.497332e+00;3.131558e+00;1.416718e+00;-1.236527e-01;-7.502763e-01;-1.492327e-01;5.327429e-01;2.968589e-01;1.400786e+00;1.894315e+00;1.773790e+00;9.748117e-01;8.840632e-01;1.233542e-01;-1.325285e+00;1.198668e+00;-2.568912e-01
'unknown';0.660000;5.894773e+00;2.028106e+00;1.415444e+01;2.344587e+01;2.699222e+01;7.596423e+00;-9.696447e+00;-1.184376e+01;-1.757327e+01;-3.814195e+00;1.534647e+01;-2.079373e+00;1.344490e+02;-4.125189e-01;1.421970e+00;4.045238e+00;2.144720e+00;4.000460e+00;3.539399e+00;8.898712e-01;6.324219e-01;2.915244e-02;3.878513e+00;7.503221e-01;3.026940e+00;-3.786469e-02;-3.237591e-01;2.821135e-01;-1.135150e-02;-4.926651e-02;-2.267798e-01;3.190988e-01;1.292817e+00;2.046973e+00;2.817536e+00;-8.492576e-01;-1.894688e+00;7.246389e-01;-1.085890e-01
'unknown';0.670000;5.480403e+00;9.464869e+00;1.229292e+01;9.748731e+00;1.950553e+01;4.103339e+00;-7.650395e+00;-9.948042e+00;-9.446890e+00;6.787900e+00;7.807969e+00;6.360906e+00;1.344971e+02;-3.025090e-01;1.419840e+00;1.514032e+00;1.706231e+00;4.312315e+00;3.979209e+00;4.484152e+00;4.061845e+00;4.984772e+00;9.485636e-02;-2.907016e+00;1.157601e+00;2.948914e-02;5.736975e-02;-1.852260e-01;-5.728320e-01;2.674556e-02;-1.300011e+00;-1.069313e+00;2.791212e-01;1.905913e+00;2.605677e+00;-1.155221e+00;-1.108869e+00;-6.335625e-01;-1.050027e-01
'unknown';0.680000;8.606617e+00;1.535682e+01;2.273553e+01;2.096806e+01;2.423818e+01;7.871933e+00;-9.649772e+00;-1.893264e+00;1.827372e+00;3.907191e+00;7.170143e-01;9.847731e+00;1.352858e+02;-7.301589e-01;9.051660e-01;8.376323e-01;1.842909e+00;8.313230e-01;7.166690e-01;3.201108e+00;7.543929e+00;9.950778e+00;-3.968720e-01;-3.281621e+00;1.888539e+00;-5.414932e-01;6.153454e-02;-8.512011e-01;-1.067619e+00;-6.828111e-01;-1.489594e+00;-1.655138e+00;-1.849715e-01;3.056507e-01;-2.824635e-01;-5.862587e-01;2.614442e-01;-8.049976e-01;-1.408684e-01
'unknown';0.690000;6.613053e+00;7.878655e+00;1.605729e+01;2.779336e+01;2.965980e+01;1.118670e+01;4.948389e+00;6.958952e+00;1.324433e+01;-8.087976e+00;-2.112253e+00;5.508417e+00;1.348343e+02;4.321362e-01;-4.846346e-01;5.147413e-01;1.706360e+00;-1.127705e+00;-2.263018e+00;9.591438e-01;5.071357e+00;5.001680e+00;-1.410788e-01;-3.968156e-01;-1.181895e+00;-3.968521e-01;-1.595701e-01;-9.316703e-01;-4.934940e-01;-1.085101e+00;-7.213024e-01;-7.765427e-01;-8.384398e-01;-1.920634e+00;-3.281068e+00;4.091302e-01;9.073004e-01;-4.066439e-02;-1.114801e-01
'unknown';0.700000;1.677653e+00;7.347043e+00;1.646042e+01;2.363810e+01;2.607170e+01;7.638086e+00;9.704052e-03;1.742239e+01;2.083502e+01;1.639383e+00;3.898478e+00;7.789566e+00;1.315729e+02;-4.721688e-01;-1.881798e+00;-7.932093e-01;-1.269400e+00;-7.275001e-01;-1.615179e+00;1.727518e+00;1.655919e+00;-1.391619e+00;1.065187e+00;8.024424e-01;1.716996e-01;-5.290359e-01;-1.849978e-01;-8.491130e-01;-2.343425e-01;-8.310086e-01;3.935796e-01;5.054359e-01;7.976978e-02;-3.300371e+00;-4.423109e+00;-2.830764e-01;5.589622e-01;2.941658e-01;8.554429e-02
'unknown';0.710000;1.110557e+01;1.104659e+01;1.800418e+01;1.694551e+01;1.295025e+01;-7.094827e+00;-7.684413e+00;5.750919e+00;6.057687e+00;7.216410e+00;4.233159e+00;1.480515e+00;1.343692e+02;-1.229355e+00;-1.845030e+00;-1.380173e-01;-2.163122e+00;1.485215e+00;1.262419e+00;1.028748e+00;-2.597321e+00;-5.749370e+00;1.409478e+00;-4.125465e-01;1.812698e+00;-5.341400e-01;-6.539776e-01;-8.458501e-01;2.145736e-01;3.412955e-01;8.964993e-01;1.233684e+00;9.992822e-01;-2.068083e+00;-2.364721e+00;-1.281552e+00;-7.199550e-02;5.552588e-01;2.584809e-02
'unknown';0.720000;3.999516e+00;4.363869e+00;1.779604e+01;2.004498e+01;2.895546e+01;8.936806e+00;5.304217e+00;6.990349e+00;-1.537400e+00;1.580935e+00;1.556520e+00;1.272018e+01;1.328731e+02;-8.244023e-01;-2.660202e+00;-7.700920e-03;-3.773933e-01;1.492761e+00;1.481130e+00;3.565155e+00;-5.123588e+00;-6.789242e+00;-2.587533e+00;-4.789450e-01;1.862071e+00;-4.512787e-02;9.328916e-02;-2.277185e-01;5.966517e-01;1.445664e+00;-5.762282e-01;-2.010661e-01;3.335750e-01;-4.519245e-01;-1.664201e-01;-9.449372e-01;3.036645e-01;-6.471618e-01;2.529097e-01
'unknown';0.730000;-6.946514e-01;1.450930e-01;1.469939e+01;1.877431e+01;3.564400e+01;1.684944e+01;7.444874e+00;-8.116330e-01;-4.316312e+00;-1.011363e+00;-3.004007e+00;1.210660e+01;1.315135e+02;-2.661635e+00;-4.324683e+00;1.194855e+00;2.966834e+00;2.244660e+00;2.357249e+00;5.036736e+00;-1.879306e+00;-4.123115e+00;-4.722480e+00;-1.160994e-01;7.492133e-01;-5.095657e-01;7.361382e-01;2.798699e-01;6.172390e-01;1.524279e+00;-1.471308e+00;-1.446047e+00;-5.034456e-01;1.117486e+00;1.040155e+00;-1.029928e-01;6.147889e-01;-1.332657e+00;4.787417e-01
'unknown';0.740000;3.455750e+00;-5.032198e-01;1.807431e+01;2.083673e+01;2.218863e+01;3.071601e+00;1.027083e+01;-4.914277e+00;-7.924193e+00;-7.184394e+00;5.122335e+00;1.178688e+01;1.327751e+02;7.104171e-01;-1.780564e+00;1.523613e+00;3.393940e+00;-3.988364e+00;-3.167924e+00;1.391399e+00;-9.627106e-01;-3.036847e+00;-5.935200e-01;2.172542e+00;-2.532367e+00;7.232254e-01;9.398330e-01;1.073480e+00;3.917395e-01;5.911741e-01;-1.105889e+00;-1.392130e+00;-1.857944e+00;1.336646e+00;1.569913e+00;1.159506e+00;-3.319157e-01;-1.187921e+00;5.174905e-01
'unknown';0.750000;-1.930725e+00;-8.143287e+00;2.383932e+01;3.138380e+01;2.755696e+01;7.624020e+00;1.501596e+01;2.306700e+00;-1.136449e+01;-1.201333e+01;1.869755e+00;5.693232e+00;1.318704e+02;1.683927e+00;-8.854994e-01;2.182521e+00;3.572608e+00;-3.130763e+00;-3.643288e+00;-4.016016e-01;9.096713e-01;-2.424793e+00;-1.024925e-01;1.335655e+00;-2.653365e+00;1.475392e+00;7.567117e-01;1.424438e+00;-2.270096e-01;-5.816004e-01;-2.597129e-02;-6.755410e-01;-1.910096e+00;5.615779e-01;1.541233e+00;1.151058e+00;-1.209162e+00;-3.804860e-01;2.975131e-01
