name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.031983e+01;-9.250677e+00;1.691876e+01;1.946514e+01;1.757231e+01;1.408350e+01;1.301670e+01;5.744090e+00;1.542339e+00;1.675779e-01;8.141327e+00;5.754847e+00;1.314967e+02;5.972354e-01;-6.617427e-01;9.167744e-01;2.934669e+00;1.139655e+00;-1.015976e-01;-1.944335e+00;-5.681356e-01;-2.218010e+00;9.474905e-01;5.407251e-01;-3.603350e+00;5.241470e-01;-3.828338e-01;-9.784690e-02;-3.131570e-01;-7.635039e-01;-6.983148e-01;-7.952263e-01;-2.161487e+00;-4.060254e-01;2.756498e-01;-1.218697e-01;3.589757e-01;5.731656e-01;1.992226e-01
'unknown';0.370000;-1.177648e+01;-1.031714e+01;1.590036e+01;1.436156e+01;2.224935e+01;1.220494e+01;3.070712e+00;-9.806851e+00;-8.860235e+00;-4.430876e-01;1.228782e+01;-3.259302e-01;1.314490e+02;-3.603517e-01;-7.334349e-01;5.835794e-01;5.123636e-01;-8.625992e-01;-3.332262e-02;-4.382732e+00;-9.275623e-02;-3.009603e-01;1.046518e+00;-7.069905e-01;-2.126867e-01;6.981674e-01;-7.041725e-01;7.227068e-02;-6.139228e-01;-1.052733e+00;-1.232193e+00;-4.412792e-01;-7.201610e-01;7.946886e-01;1.412795e+00;-3.062747e-01;-3.232728e-01;1.594269e+00;2.423747e-01
'unknown';0.380000;-9.377760e+00;-1.163550e+01;1.275508e+01;2.332601e+01;2.080901e+01;1.192872e+01;-3.091335e+00;5.265512e+00;-2.527558e+00;7.411423e+00;4.456248e+00;4.900307e+00;1.326307e+02;-1.955092e+00;-6.182315e-01;-9.250997e-01;-2.701052e+00;-9.768907e-01;-2.383490e-01;-6.458570e+00;-1.771430e+00;-6.326399e-01;2.619862e-01;-1.131740e+00;7.286922e-01;9.312744e-01;-8.157747e-01;4.089816e-01;-2.725753e-01;-1.021145e+00;-1.007255e+00;-3.973059e-01;6.461098e-01;8.283917e-01;9.777924e-01;-1.028731e+00;4.985227e-01;1.332569e+00;7.636367e-02
'unknown';0.390000;-1.203257e+01;-1.022542e+01;1.428771e+01;1.567057e+01;2.188922e+01;1.438874e+01;-1.246655e+01;-5.771043e+00;2.246372e+00;5.060609e+00;4.941359e+00;8.546129e+00;1.343906e+02;-2.454848e+00;-2.225457e-01;-6.661633e-01;-1.524220e+00;-3.934541e+00;-1.603341e+00;-2.079949e+00;3.258535e+00;2.800372e+00;-1.005255e+00;-4.234429e-01;2.311878e+00;1.347351e+00;-1.183803e-01;5.266083e-01;-9.093831e-02;3.279204e-01;-2.669825e-01;-1.446436e-01;2.232640e+00;1.329502e+00;4.176334e-01;-1.058694e+00;5.561805e-01;-1.730818e-01;-1.573161e-01
'unknown';0.400000;-1.996724e+01;-1.238769e+01;1.309959e+01;5.305383e+00;1.286792e+01;1.179986e+01;-1.150751e+01;-5.130964e+00;-7.174164e+00;-1.274339e+00;6.155853e+00;4.962277e+00;1.346823e+02;-2.434390e+00;1.127721e+00;1.787691e-01;-1.152766e+00;-2.360648e+00;-1.303117e+00;1.348220e-01;1.898177e+00;1.120285e+00;-3.170277e+00;2.891565e+00;1.797212e+00;5.813736e-01;7.995828e-01;4.486089e-01;1.008557e-01;1.037312e+00;7.298842e-01;5.021801e-01;2.793055e+00;9.050415e-01;4.058135e-01;-3.736528e-01;8.144314e-02;-1.522582e+00;-4.086278e-01
'unknown';0.410000;-1.875598e+01;-1.105377e+01;1.239729e+01;1.575078e+01;6.547192e+00;4.252666e+00;-3.120946e+00;1.168406e+01;7.464925e+00;-1.126483e+00;9.320799e+00;1.120248e+01;1.371600e+02;-7.126037e-01;1.026631e+00;-4.230466e-01;1.377823e+00;-1.505633e+00;-2.241565e-01;3.483772e+00;4.719949e+00;9.107439e-01;-2.530820e+00;6.225967e-02;-1.612355e+00;8.653717e-02;1.145224e+00;1.256492e-01;-7.947366e-02;3.378162e-01;1.480084e+00;7.350740e-01;8.916363e-01;-1.770832e+00;-1.385881e+00;1.283594e-01;-3.724999e-01;-2.008498e+00;-5.793691e-01
'unknown';0.420000;-1.818801e+01;-5.582722e+00;1.459413e+01;1.752207e+01;1.667679e+01;1.048117e+01;-7.090028e+00;6.028844e+00;4.645919e-01;-5.346414e+00;1.672435e+01;1.255820e+01;1.341528e+02;1.171700e+00;1.000225e+00;-5.423797e-01;1.034488e+00;1.458076e+00;1.582959e+00;4.724843e+00;2.023070e+00;2.341242e+00;-8.434955e-01;-9.673759e-01;-4.922101e+00;-4.814575e-01;9.919960e-01;-3.160134e-01;-1.854488e-01;-5.402349e-02;8.282590e-01;1.483433e-01;-3.124422e-01;-2.498514e+00;-1.289868e+00;4.064830e-01;-1.129186e+00;-1.171098e+00;-3.624602e-01
'unknown';0.430000;-1.648521e+01;-8.494755e+00;1.142521e+01;1.645134e+01;1.245662e+01;1.392730e+01;2.743567e+00;1.224880e+01;2.980713e+00;-5.557454e+00;-3.159102e-02;-3.313606e+00;1.350880e+02;1.468229e+00;4.694485e-01;-7.029572e-01;-9.287661e-01;1.556519e+00;6.289905e-01;8.322220e-02;-5.658072e+00;-4.739510e+00;-1.526849e+00;-3.564720e-01;-4.370953e+00;-1.018079e+00;3.751027e-01;-2.058519e-01;4.430254e-02;-3.865971e-01;4.685906e-01;-5.886699e-01;-1.679895e+00;-2.526677e+00;-1.027400e+00;3.092905e-02;-5.799083e-01;7.006402e-01;-1.642624e-01
'unknown';0.440000;-1.524413e+01;-8.666079e+00;1.087373e+01;1.012755e+01;1.720359e+01;1.487733e+01;9.184449e+00;4.702017e+00;6.774149e+00;-3.276332e+00;5.995169e+00;-1.239019e+01;1.333110e+02;1.435173e+00;-1.737551e-01;-6.085197e-01;-2.695892e-01;2.495710e-01;-9.879745e-01;2.728862e-01;-5.405385e+00;-2.503927e+00;-1.639847e+00;-2.544999e+00;-2.678976e+00;-6.786194e-01;-1.796912e-02;8.494538e-03;2.244840e-01;5.039742e-02;7.301901e-02;-9.375536e-01;-1.319384e+00;9.273453e-02;-2.042142e-01;5.584757e-02;-6.033973e-01;1.786998e+00;1.538214e-01
'unknown';0.450000;-1.288678e+01;-7.164852e+00;1.074270e+01;1.480421e+01;1.406639e+01;5.199536e+00;-1.084207e+01;-1.594288e+01;-1.938741e+01;-9.795769e+00;1.290303e+01;1.821906e+00;1.324905e+02;1.031173e+00;5.843613e-01;-1.684639e-01;9.687624e-02;1.441572e+00;-1.882039e+00;-2.689726e+00;-4.199205e+00;-1.803674e+00;-1.977999e+00;-2.048470e+00;7.692832e-01;-6.361939e-01;-1.921773e-01;2.787672e-01;6.453453e-01;2.492062e-01;8.948761e-02;-7.481957e-01;4.438238e-01;2.920566e+00;1.653385e+00;5.539516e-01;-4.572008e-01;1.480863e+00;3.611758e-01
'unknown';0.460000;-1.281135e+01;-7.116449e+00;1.189279e+01;1.699769e+01;1.711976e+01;9.905178e+00;1.067223e+00;-6.902236e+00;-8.709823e-01;-1.142649e+01;-2.467956e+00;-3.404441e+00;1.320585e+02;1.300382e+00;9.852411e-01;3.127936e-01;7.736541e-01;1.880644e+00;-1.849294e+00;-4.856052e-01;1.757310e+00;-1.477478e-01;-3.386827e-01;-3.138364e+00;1.442768e+00;9.670715e-02;-3.714485e-01;2.243669e-01;7.464584e-01;1.764750e-01;-8.179790e-02;-3.634995e-01;8.629953e-01;2.893164e+00;4.202181e-01;9.406141e-01;7.485508e-01;1.116937e+00;3.377460e-01
'unknown';0.470000;-1.254573e+01;-6.347763e+00;1.007336e+01;1.350065e+01;1.970640e+01;7.003182e+00;-6.646451e+00;-2.945100e+00;-2.215089e+00;-1.137237e+01;-6.042379e+00;-3.960064e+00;1.325333e+02;5.747374e-01;1.283786e+00;2.063113e+00;-2.043568e-01;1.188420e+00;-2.681328e+00;2.681587e+00;5.363410e+00;2.349326e+00;5.923269e-01;-2.345794e+00;9.724882e-01;4.001373e-01;-4.550009e-01;-2.200324e-01;4.795585e-01;-6.580380e-02;-7.291063e-01;1.773661e-01;1.049738e+00;1.153285e+00;-4.576236e-01;1.169564e+00;1.509022e+00;4.729463e-01;2.473167e-01
'unknown';0.480000;-8.912738e+00;-4.148417e+00;1.277237e+01;1.464760e+01;2.378680e+01;4.729040e+00;4.658612e+00;6.989673e+00;-2.550748e+00;-4.181446e+00;-2.239462e-01;-2.285363e+00;1.337731e+02;-1.938512e-01;5.983666e-01;2.007984e+00;7.634023e-01;-3.284226e-02;-2.405828e+00;1.902206e+00;4.279130e+00;-2.479336e+00;1.778060e+00;1.346416e+00;2.804105e+00;4.919449e-01;-5.661036e-01;-7.191494e-01;-2.280912e-01;-2.160193e-01;-6.605188e-01;9.012612e-01;-9.597093e-02;-1.494785e+00;-1.119790e+00;2.617819e-01;1.112604e+00;-4.362206e-01;5.947815e-02
'unknown';0.490000;-1.196240e+01;-2.229936e+00;2.061847e+01;1.495747e+01;1.667496e+01;-5.619038e+00;7.701676e-01;3.928211e+00;-6.800891e+00;-1.045666e+01;5.205393e-02;6.124808e+00;1.336339e+02;-4.967146e-01;-3.223633e-01;1.381733e+00;-2.270168e-01;-1.247216e+00;-7.169420e-01;1.365060e+00;3.063107e-01;-2.925998e+00;2.811450e+00;3.254250e+00;2.453347e+00;4.027710e-01;-3.002305e-01;-8.734224e-01;-1.186274e+00;-2.349926e-01;2.109580e-01;1.557625e+00;-1.030989e+00;-2.651834e+00;-5.210906e-01;1.253795e-01;-2.765372e-01;-1.447364e+00;-2.169494e-02
'unknown';0.500000;-1.407227e+01;-6.183529e+00;1.666015e+01;2.008629e+01;1.847127e+01;4.187150e+00;6.869943e+00;1.105676e+01;-1.097476e+01;-2.994046e+00;1.216910e+00;5.573647e+00;1.339679e+02;-9.944094e-01;-1.807431e+00;-4.869730e-01;-2.951124e-01;-2.041313e-01;1.674819e+00;-3.071964e-01;-3.188066e+00;-3.109035e+00;-1.393349e-01;-3.753637e-01;-1.478764e+00;3.927811e-01;-1.487872e-02;-4.640769e-01;-1.367797e+00;-4.440899e-01;5.599240e-01;7.566789e-01;-1.171229e+00;-2.059427e+00;1.072043e+00;-2.090033e-01;-1.106431e+00;-1.709082e+00;-9.607299e-02
'unknown';0.510000;-1.244953e+01;-6.942024e+00;1.503814e+01;9.646219e+00;1.612809e+01;3.689417e+00;-9.268157e-01;-3.447089e+00;-1.263307e+01;2.091181e+00;9.508441e+00;4.377163e+00;1.344498e+02;-5.261359e-01;-1.880427e+00;-2.620778e+00;-8.500624e-01;2.328855e+00;3.066473e+00;-1.368658e+00;-4.162164e+00;5.872269e-02;2.177922e+00;-2.867590e+00;-4.122898e+00;3.412445e-01;1.385274e-01;1.648241e-01;-1.074017e+00;1.879752e-04;3.779081e-01;2.143072e-01;-3.420960e-01;-3.524266e-01;1.324102e+00;-9.952407e-02;-5.338712e-01;-3.470806e-01;-1.544023e-01
'unknown';0.520000;-1.364122e+01;-1.082953e+01;1.312767e+01;1.582766e+01;2.303959e+01;8.448906e+00;3.971122e+00;-5.263005e+00;-1.517983e+01;-1.115204e+01;-6.828958e+00;-8.805360e+00;1.353291e+02;-2.535341e-01;-9.429859e-01;-2.829744e+00;-1.145525e+00;9.787428e-01;-5.141408e-01;-2.587080e+00;-3.783765e+00;1.388520e+00;1.049808e+00;-1.124820e+00;-2.453182e+00;4.234314e-02;3.864657e-01;5.596005e-01;-3.240483e-01;3.581245e-02;-4.858135e-01;-3.409054e-01;4.225971e-01;1.033432e+00;1.230190e+00;1.766240e-01;9.664263e-01;1.227025e+00;-2.393613e-01
'unknown';0.530000;-1.480861e+01;-9.309071e+00;9.280824e+00;1.283647e+01;2.603508e+01;7.582453e+00;-4.623713e+00;-8.722728e+00;-4.404742e+00;4.511948e+00;-1.026296e+01;-7.300177e+00;1.346595e+02;-1.745153e-01;6.953478e-02;-2.816966e+00;1.991292e-01;5.088768e-02;1.449074e+00;7.945216e-01;-1.157973e+00;1.445734e+00;1.719258e+00;9.596216e-01;1.205153e+00;-1.940216e-01;4.319156e-01;6.299558e-01;9.147528e-01;5.334896e-01;-1.251157e+00;-5.684859e-01;7.400802e-01;2.068910e+00;5.966603e-01;-9.250643e-01;1.307644e+00;1.521273e+00;-2.198795e-01
'unknown';0.540000;-1.416041e+01;-9.714935e+00;5.390087e+00;1.276354e+01;1.841149e+01;-3.300717e-01;-4.217005e+00;-5.224247e+00;-8.146324e+00;1.044609e+00;5.478514e+00;-8.535897e-01;1.340747e+02;7.621090e-01;1.559076e-02;-2.009120e+00;-6.406460e-01;-1.494216e+00;7.789916e-01;7.241989e-01;4.769977e-01;2.348409e+00;9.731171e-01;2.543162e+00;1.992336e+00;-5.363922e-01;2.664281e-01;3.475522e-01;1.664403e+00;9.523149e-01;-6.088579e-01;8.608089e-02;1.722565e-01;1.554069e+00;-5.255751e-02;-1.196106e+00;1.774874e-01;7.005470e-01;-9.790695e-02
'unknown';0.550000;-1.306251e+01;-7.151647e+00;4.822101e+00;1.217393e+01;1.869658e+01;1.532427e+01;7.139855e+00;-9.256331e+00;-8.921156e+00;4.589147e+00;8.152813e+00;6.427042e+00;1.341068e+02;1.125620e+00;7.900637e-01;1.542675e+00;1.564946e+00;-2.690452e+00;-4.225225e-01;6.761039e-01;4.052004e+00;2.562079e+00;-2.409054e+00;1.836641e+00;1.260710e+00;-4.687851e-01;8.991443e-02;3.155956e-01;1.797749e+00;5.352238e-01;1.344688e-01;-1.344460e-01;-5.431153e-01;7.826074e-01;-6.180633e-02;-9.581357e-01;-8.213185e-01;-1.561738e-01;4.161698e-02
'unknown';0.560000;-1.070372e+01;-1.183029e+01;5.311431e+00;1.295571e+01;1.923776e+01;8.472954e+00;1.710333e+00;-2.611215e+00;-1.179578e+00;-6.325053e+00;-3.321038e+00;-5.707287e+00;1.329235e+02;4.285383e-01;4.345104e-01;3.312452e+00;2.933141e+00;-6.948770e-01;8.520616e-01;-1.666588e+00;1.381590e+00;5.675601e-01;-2.866565e+00;-6.758922e-01;1.021775e+00;-3.098099e-01;-7.442097e-02;4.494481e-01;9.141981e-01;1.329745e-01;8.868313e-01;7.638885e-01;2.399027e-01;-4.949515e-01;-9.976803e-01;-1.168750e-01;-3.857048e-01;2.989032e-01;1.353505e-01
'unknown';0.570000;-1.090885e+01;-4.301076e+00;1.703353e+01;2.056512e+01;1.216968e+01;1.068328e+00;-4.206861e+00;1.023078e+01;4.922282e+00;-3.848491e+00;3.320019e+00;1.430220e+00;1.328912e+02;4.418422e-01;1.438053e+00;3.510991e+00;1.088355e+00;3.235626e-01;7.403089e-01;-7.256614e-01;2.302768e+00;2.027127e+00;-1.151579e+00;-1.537444e+00;9.095646e-01;-9.922791e-02;-6.831910e-02;-1.533891e-02;-6.927364e-01;-7.665274e-01;1.053197e+00;1.060920e+00;1.236888e+00;-1.412170e+00;-8.439648e-01;1.092034e+00;-9.328794e-02;2.090270e-02;6.898148e-02
'unknown';0.580000;-1.309455e+01;-8.967669e+00;1.584664e+01;2.323364e+01;1.820055e+01;1.105821e+01;-6.876588e+00;-8.059849e+00;-1.223024e+01;-9.069396e+00;4.515450e+00;6.753695e+00;1.331335e+02;7.318932e-01;1.938837e+00;1.577712e+00;2.625225e-01;1.432933e+00;4.017019e+00;2.624595e+00;-1.123142e+00;-2.372516e+00;-2.399954e-01;2.301680e+00;3.662425e+00;-4.441833e-02;-1.427210e-01;-2.803460e-01;-1.317047e+00;-9.993559e-01;1.712452e-01;-3.044552e-01;1.083400e+00;-3.545344e-02;5.798176e-01;1.382302e+00;6.764099e-01;-3.342386e-01;-4.786713e-02
'unknown';0.590000;-9.657888e+00;-1.392691e+00;1.710946e+01;1.247673e+01;2.083299e+01;1.773319e+01;7.805009e+00;4.981826e+00;6.739810e+00;2.034210e-01;-3.452652e+00;4.744373e+00;1.335057e+02;6.323475e-01;-3.879399e-02;-1.053637e+00;-9.323813e-01;1.511627e+00;3.299598e+00;4.714952e+00;-1.756481e+00;-1.877063e-01;1.737831e+00;-1.185850e-01;4.489829e-02;-2.565735e-01;-4.991035e-01;-1.014832e+00;-1.240939e+00;-2.470053e-01;-6.216439e-01;-1.626820e+00;-6.346506e-01;4.017434e-01;4.328568e-01;8.938833e-01;4.322206e-01;-9.752387e-01;-7.043381e-02
'unknown';0.600000;-7.669734e+00;-3.590295e+00;1.316203e+01;1.831251e+01;2.207077e+01;2.022562e+01;8.827374e+00;-5.602450e+00;-1.395092e+01;-9.550986e+00;1.157370e+01;1.094776e+01;1.323941e+02;-3.803195e-01;-2.287962e-01;-9.904708e-01;-1.053271e+00;-4.326834e-01;-1.949859e+00;1.030105e+00;3.233948e+00;4.574065e+00;2.600237e+00;1.996728e+00;-2.170851e-01;-4.704727e-01;-6.349128e-01;-1.073369e+00;-6.929042e-01;-2.009875e-01;-6.527302e-01;-2.331422e+00;-1.772766e+00;1.329021e+00;7.655391e-01;3.942806e-01;-7.993868e-01;-1.771440e+00;-2.094419e-03
'unknown';0.610000;-1.045952e+01;-7.183733e+00;1.310764e+01;1.836378e+01;1.779271e+01;1.298261e+01;1.151592e+01;2.196711e-01;4.844090e+00;5.081460e+00;-8.020304e-01;-4.423203e-01;1.319780e+02;-1.497569e+00;-2.552293e+00;-1.409612e+00;5.112249e-01;-1.851849e+00;-4.410352e+00;-3.101670e+00;2.132940e+00;7.181206e-01;1.897721e+00;7.761352e-01;-2.026874e+00;-2.383697e-01;-4.348254e-01;-4.647646e-01;-2.163334e-01;-1.665398e-01;-3.131649e-01;-1.009766e+00;-1.818937e+00;1.536341e-01;-1.116966e+00;-1.072788e+00;-9.955877e-01;-8.816643e-01;4.888901e-02
'unknown';0.620000;-1.459533e+01;-7.216129e+00;1.289519e+01;1.502377e+01;1.755728e+01;3.684204e+00;-3.581517e+00;1.049097e+01;1.158794e+01;1.492772e+00;1.317378e+01;8.261617e+00;1.315450e+02;-1.377712e+00;-2.171257e+00;-1.708821e+00;-1.464218e+00;-1.489795e-01;-3.785117e+00;-2.330927e+00;3.577253e+00;1.002266e+00;1.651463e+00;-2.142614e+00;-4.158891e+00;-6.399231e-02;2.340590e-01;2.516454e-01;-8.423728e-02;-3.716844e-01;6.540691e-01;1.116347e+00;-3.380710e-01;-1.511933e+00;-1.509755e+00;-1.259767e+00;-1.545648e+00;-3.240529e-01;6.113555e-02
'unknown';0.630000;-1.368293e+01;-1.234124e+01;1.019481e+01;1.667723e+01;1.383050e+01;3.952135e+00;-1.498894e+00;7.599818e+00;-2.439018e+00;4.170145e+00;-3.720142e-01;-4.046925e+00;1.327384e+02;-1.043083e+00;-1.391387e+00;-1.776129e+00;-1.559607e+00;-1.960489e-01;-8.316016e-01;-2.699218e+00;-1.159963e+00;-3.986639e+00;-3.151719e+00;-3.026853e+00;-2.392520e+00;-2.153687e-01;6.568261e-01;1.104151e+00;2.273250e-01;-1.920928e-01;1.078345e+00;1.882650e+00;5.946061e-01;-1.820385e+00;2.517790e-01;-9.535692e-01;-2.350351e-01;9.422978e-01;3.028702e-02
'unknown';0.640000;-1.294659e+01;-1.186783e+01;6.074337e+00;1.183470e+01;2.330698e+01;5.815272e+00;3.680141e+00;8.593740e+00;-5.298038e+00;-8.380155e-01;6.456211e-01;-8.044392e+00;1.316940e+02;5.627328e-01;4.489778e-01;-1.228399e+00;-1.876277e+00;2.009763e+00;1.842501e+00;-8.614756e-01;-2.679265e+00;-6.223313e-01;-1.173877e+00;-3.830020e+00;-1.654526e+00;-1.762955e-01;6.526872e-01;1.000540e+00;5.324067e-01;6.272960e-01;3.225068e-01;1.279112e+00;5.074301e-01;-1.260256e+00;8.265134e-01;-2.329870e-01;8.305691e-01;1.481458e+00;1.143451e-01
'unknown';0.650000;-1.649931e+01;-1.181482e+01;7.637424e+00;1.216028e+01;1.393761e+01;7.759072e+00;-5.611001e+00;-4.631531e+00;-6.646117e+00;-9.511742e+00;-9.672216e+00;-4.251918e+00;1.308267e+02;8.163391e-01;1.658346e+00;-5.131985e-01;-2.432096e-01;2.460507e+00;2.189089e+00;-8.633651e-01;-3.840723e+00;2.789314e+00;-1.457455e+00;4.446627e-01;1.432433e+00;-3.078308e-02;3.876850e-01;4.083108e-01;4.665670e-01;7.748373e-01;-4.291538e-02;2.890925e-01;1.143550e+00;3.060234e-01;4.345687e-01;8.215276e-01;1.450273e+00;8.801209e-01;2.010730e-01
'unknown';0.660000;-1.037348e+01;-5.234451e+00;8.031888e+00;7.900857e+00;2.755253e+01;1.099324e+01;-5.832841e+00;3.210315e+00;1.057983e+01;2.464330e+00;-1.326223e+00;9.148333e-02;1.316194e+02;9.560124e-01;1.306577e+00;3.217471e-01;1.014064e+00;1.352764e-01;1.100095e+00;-7.117033e-01;-1.383649e+00;1.746856e+00;-3.606041e-01;2.744736e-01;1.335922e+00;4.154404e-01;-3.265139e-01;-5.885589e-01;1.362952e-01;6.089611e-01;-9.022167e-01;-2.541182e-01;1.011762e+00;1.080888e+00;-1.182247e+00;4.641280e-01;1.056089e+00;9.064668e-02;6.421814e-02
'unknown';0.670000;-1.088779e+01;-7.366196e+00;6.650044e+00;1.742810e+01;2.401026e+01;1.230860e+01;-1.059228e+00;-8.912084e+00;3.568618e+00;-4.768305e+00;2.837222e+00;-9.526982e-01;1.326218e+02;6.987023e-01;2.213679e-01;-2.183667e-01;8.694094e-01;5.266172e-01;9.850637e-01;2.943644e+00;-2.776545e-01;-2.998390e+00;5.492827e-01;2.172264e+00;5.128597e-01;4.941284e-01;-4.601330e-01;-1.120688e+00;-1.004281e-01;-1.381847e-01;-1.089465e+00;-6.145804e-01;9.121665e-01;1.901423e+00;-1.244401e+00;1.169991e+00;3.322504e-01;-2.742666e-01;-1.528505e-01
'unknown';0.680000;-1.097228e+01;-7.559252e+00;8.176762e+00;1.427110e+01;1.894703e+01;9.040987e+00;-2.154262e+00;3.815773e+00;-1.671126e+00;-5.012754e+00;-4.236730e+00;-3.014394e+00;1.328736e+02;-1.011019e+00;-1.775328e+00;-6.943388e-01;6.122192e-01;-1.534376e+00;1.173923e+00;2.293828e+00;9.436388e-01;-3.639714e+00;1.433940e-01;5.866240e-01;-7.415061e-01;-1.176605e-01;-2.929766e-01;-9.059882e-01;-2.118755e-01;-4.300604e-01;-7.687103e-01;-6.200119e-01;2.438097e-01;1.438609e+00;4.779526e-01;9.325047e-01;9.196578e-01;9.486660e-02;-3.027545e-01
'unknown';0.690000;-1.270639e+01;-9.545575e+00;6.473153e+00;1.332221e+01;2.087345e+01;1.366052e+01;7.267929e+00;-6.322532e+00;-1.551259e+01;-3.026786e+00;2.644359e+00;-1.346812e-01;1.326702e+02;-5.008104e-01;-2.404144e+00;-5.072960e-01;-7.332110e-01;-2.151990e+00;-9.207264e-01;2.194702e+00;4.502746e+00;-7.394055e-01;4.140501e+00;1.949840e+00;1.099814e+00;-5.284851e-01;3.597737e-02;-2.288680e-01;9.346654e-02;-4.021010e-01;-6.505558e-01;-6.986977e-02;-7.802100e-01;1.153854e+00;2.329017e+00;3.871151e-01;9.246638e-01;5.170601e-01;-2.535146e-01
'unknown';0.700000;-1.451927e+01;-1.302140e+01;4.648640e+00;1.301490e+01;2.144906e+01;1.618689e+01;1.472721e+00;6.633734e+00;1.921869e+00;2.310540e+00;1.703328e+00;-4.025056e+00;1.310069e+02;9.088574e-02;-1.910608e+00;-5.931658e-01;-3.349281e-01;-2.368971e+00;-1.047069e+00;8.818163e-01;3.419198e+00;3.007127e+00;2.506310e+00;4.983975e+00;1.516778e+00;-5.870255e-01;4.048156e-01;7.203481e-01;6.062848e-01;-1.478615e-01;1.717520e-01;5.468155e-01;-5.370523e-01;-4.178646e-01;1.025943e+00;-9.376470e-01;2.784586e-01;5.605579e-01;4.088974e-02
'unknown';0.710000;-1.161835e+01;-1.665584e+01;5.877625e+00;1.439015e+01;1.199930e+01;4.132010e+00;8.100790e+00;1.219266e+01;-1.924906e+00;1.227255e+01;9.616392e+00;5.051701e+00;1.309128e+02;3.276370e-01;-8.553317e-01;1.983794e-01;-6.675216e-01;-2.308864e+00;1.746211e+00;-2.514001e-01;4.253836e+00;5.323274e+00;1.303400e+00;4.596908e+00;1.969018e+00;-5.387619e-01;1.935730e-01;1.158199e+00;8.657463e-01;2.669924e-01;8.926376e-01;9.797179e-01;-2.852940e-01;-1.717836e+00;-1.362605e+00;-2.460121e+00;-1.099414e+00;-1.270919e-01;2.240411e-01
'unknown';0.720000;-1.106188e+01;-1.355716e+01;5.508697e+00;1.206249e+01;1.153925e+01;8.569897e+00;1.838389e+00;1.165416e+01;6.570670e+00;-1.308733e-01;1.719713e+01;1.976303e+00;1.308172e+02;5.988356e-01;1.052007e+00;1.984248e+00;-1.599332e-01;-5.971788e-01;2.574532e+00;8.316177e-01;-1.021229e+00;-1.541338e+00;-3.126291e+00;6.553828e-01;1.626681e+00;9.192657e-02;-6.554928e-02;8.113174e-01;7.714661e-01;5.694700e-01;1.303895e+00;8.577758e-02;6.660435e-02;-2.073498e+00;-3.295054e+00;-1.895917e+00;-2.265494e+00;-7.511461e-01;2.590265e-01
'unknown';0.730000;-1.279691e+01;-1.355435e+01;7.035022e+00;1.046080e+01;1.428403e+01;2.620007e+01;5.828094e+00;1.243643e+01;8.779381e+00;4.710923e+00;1.788200e+01;6.709730e+00;1.300712e+02;2.130794e-01;1.905545e+00;2.532729e+00;5.142536e-01;1.425302e+00;2.167063e+00;7.933314e-01;-1.866223e+00;-5.278201e+00;-5.343806e+00;-1.382932e+00;4.094025e-01;2.522446e-01;-1.335103e-01;1.974904e-01;-2.287343e-02;5.596462e-01;1.093175e+00;-1.898273e+00;-3.196245e-01;-1.584963e+00;-2.293641e+00;-6.173610e-01;-1.972808e+00;-1.073429e+00;1.084779e-01
'unknown';0.740000;-1.093582e+01;-9.312108e+00;1.399118e+01;1.417991e+01;1.732080e+01;1.802552e+01;6.767158e+00;1.405703e+00;-1.113696e+01;-9.540101e+00;8.474380e-01;3.279335e+00;1.318873e+02;-1.795818e-01;7.655403e-01;2.096990e+00;1.921534e+00;2.283423e+00;-8.286070e-01;6.924723e-01;-3.888263e+00;-8.167405e+00;-3.649673e+00;-3.353574e+00;-1.459145e+00;3.126038e-01;-7.002415e-02;-4.978748e-01;-1.132822e+00;1.179695e-02;3.862925e-01;-1.797627e+00;-8.251318e-01;-1.560680e-01;1.169104e+00;1.171048e+00;-6.685876e-01;-7.666389e-01;-1.129686e-01
