name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-8.576488e+00;-8.997978e+00;1.173735e+01;1.568193e+01;2.336124e+01;5.825256e+00;4.337698e+00;-2.657275e-01;-1.351342e+01;-7.316613e+00;3.427021e+00;3.114269e+00;1.262152e+02;6.497435e-02;-4.253102e-01;-1.440533e+00;1.358403e+00;1.819338e+00;3.139262e-02;-4.668176e-01;-3.475150e+00;-4.775198e+00;-2.350734e+00;-6.490029e-01;-1.381008e+00;-1.194702e-01;3.968586e-01;-3.275369e-01;-5.604849e-02;-5.346191e-02;-7.718037e-01;5.431801e-01;-7.636404e-01;4.783525e-01;2.094397e+00;7.594859e-01;4.363227e-01;-3.514854e-01;-1.360951e-01
'unknown';0.770000;-6.939388e+00;-8.253347e+00;8.760189e+00;1.505684e+01;2.734477e+01;1.240187e+01;6.351815e+00;-6.147212e+00;-1.668827e+01;-2.092349e+01;-8.077890e+00;-2.123436e+00;1.254125e+02;4.718742e-01;-3.719071e-01;-7.505474e-02;5.460548e-01;6.309530e-01;2.033244e+00;-2.028995e+00;-3.117704e+00;-1.394796e-01;-2.232439e+00;1.609424e+00;-1.448934e+00;-3.141472e-01;2.518399e-01;-9.902249e-02;3.083105e-01;-3.625263e-01;-9.846228e-01;3.517027e-01;-2.517558e-01;1.649512e+00;2.870190e+00;1.555262e+00;8.771604e-01;2.071329e-01;-2.437597e-04
'unknown';0.780000;-3.845296e+00;-7.243193e+00;1.406182e+01;2.089048e+01;2.052813e+01;6.110191e+00;-1.636888e-01;-5.463626e+00;-1.239366e+01;-6.951934e+00;3.312969e+00;-1.728879e+00;1.256820e+02;4.131355e-01;-1.026716e+00;-5.876255e-03;-8.260229e-01;-2.113818e+00;1.207551e+00;-1.460806e+00;1.302232e+00;5.486122e+00;2.217844e+00;2.116995e+00;4.155055e-01;-1.485161e-01;-5.447664e-02;4.208035e-01;2.888376e-01;-4.375362e-01;3.172456e-01;1.771641e-01;1.257541e+00;2.188164e+00;1.550983e+00;1.183514e+00;-2.431511e-02;4.072309e-01;-1.266021e-03
'unknown';0.790000;-4.703682e+00;-9.287287e+00;1.582036e+01;1.664655e+01;2.297106e+01;1.494563e+01;-1.963584e+00;1.002863e+00;5.426335e+00;-1.121724e+01;9.546859e+00;-2.570036e+00;1.252554e+02;1.480911e-01;-1.524976e-01;-2.192375e-01;-4.510224e-01;9.117623e-02;1.041589e+00;1.673990e-01;3.259264e+00;4.926960e+00;3.146015e+00;2.568092e+00;1.097142e+00;-1.126785e-02;-4.953495e-03;9.137646e-01;3.992288e-01;2.618525e-01;8.243465e-01;-3.888982e-01;1.746847e+00;1.342600e+00;-1.076188e+00;4.050109e-01;-1.299763e+00;-2.430841e-01;9.627608e-03
'unknown';0.800000;-7.628664e+00;-1.361459e+01;8.177887e+00;1.075696e+01;1.497900e+01;1.059113e+01;1.191369e+00;2.670395e+00;2.859885e+00;-1.080518e+00;5.199623e+00;5.415097e+00;1.255512e+02;-4.551735e-02;1.569003e+00;7.574596e-02;-3.307394e-01;3.675454e+00;1.413040e+00;4.722692e+00;4.277188e+00;4.464983e-01;8.776113e-01;-1.249913e+00;-6.178917e-01;-2.772400e-01;1.242091e-01;9.431108e-01;8.723207e-01;9.796829e-01;7.851512e-01;-3.558835e-01;6.790349e-01;-3.625222e-01;-1.909482e+00;-6.952580e-01;-1.354052e+00;-9.047763e-01;-2.592376e-02
'unknown';0.810000;-4.307249e+00;-5.830138e+00;1.060597e+01;1.786848e+01;3.057521e+01;1.536935e+01;6.511281e+00;6.082097e+00;3.197603e-01;-8.129128e+00;3.819244e+00;-2.097161e-01;1.254216e+02;6.764331e-01;2.899056e+00;1.880278e+00;1.607676e+00;1.858050e+00;-1.399183e-02;3.613491e+00;2.107818e+00;-3.000608e+00;4.627326e-01;-3.205939e+00;-2.147656e+00;-2.016472e-01;1.076664e-01;-7.938290e-03;7.021024e-01;4.248420e-01;-5.646921e-01;-4.573145e-02;-7.347945e-01;-1.392895e+00;-1.062236e+00;-5.165471e-01;-6.139749e-01;-2.471370e-01;8.554794e-02
'unknown';0.820000;-4.271100e+00;-1.126754e+00;1.704774e+01;1.862581e+01;3.510332e+01;1.296354e+01;1.921234e+01;1.338270e+01;-7.607877e+00;-4.107933e+00;-7.278663e-02;-5.998497e+00;1.242127e+02;7.700101e-01;2.163062e+00;3.305969e+00;3.043043e+00;9.285015e-01;-4.407597e-02;2.113229e-01;6.534352e-02;-9.750233e-02;8.319561e-02;-1.766251e+00;-2.485977e+00;-1.829453e-01;2.379980e-02;-9.533725e-01;-1.822881e-01;-3.019828e-01;-1.131494e+00;4.075848e-01;-1.995075e+00;-1.478545e+00;4.196531e-01;-2.489071e-01;8.926017e-01;9.762232e-01;2.685954e-01
'unknown';0.830000;-3.000299e+00;-1.035921e+00;2.078682e+01;2.075050e+01;2.219915e+01;1.368947e+01;7.093386e+00;6.185801e+00;-4.342824e+00;-7.389868e+00;-3.846630e+00;-7.601518e+00;1.249164e+02;2.786592e-01;-4.892186e-01;1.676163e+00;-1.370373e-02;-1.358808e+00;1.541490e+00;-1.250889e+00;-1.599287e+00;-1.122192e-01;9.604870e-01;-2.436127e-01;7.954990e-01;3.693245e-01;-2.684132e-01;-1.280529e+00;-9.851090e-01;-1.034371e+00;-5.092298e-01;3.639994e-01;-1.355020e+00;-2.058234e-01;8.946577e-01;-1.963747e-01;9.087898e-01;1.101707e+00;2.179179e-01
'unknown';0.840000;-4.432088e+00;-5.196386e+00;1.961731e+01;2.453116e+01;2.380954e+01;1.121069e+01;1.956931e+00;2.945260e+00;4.703665e+00;-1.034170e+00;2.013059e-01;-3.318888e+00;1.248890e+02;2.723686e-01;-1.503722e+00;-7.336370e-01;-1.029964e+00;-3.735878e-01;2.673223e+00;-2.820494e+00;-1.261985e+00;1.100569e+00;-6.158013e-01;1.731933e+00;2.791647e+00;7.802513e-01;-3.469876e-01;-6.803864e-01;-9.837052e-01;-1.113515e+00;-5.315461e-01;-5.123345e-01;-4.575804e-01;5.812898e-02;-6.179997e-01;-3.522609e-01;-1.510359e-01;1.768695e-01;-1.675522e-02
'unknown';0.850000;-2.833459e+00;-6.241415e+00;1.770200e+01;1.484729e+01;2.942806e+01;2.395322e+01;8.884538e+00;3.304381e+00;-6.397107e+00;-4.863575e+00;2.464135e+00;2.427975e+00;1.269300e+02;-4.168120e-01;-1.670196e+00;-1.025464e+00;-1.527677e+00;-3.705425e-02;4.473557e-01;-1.645698e+00;1.742365e+00;8.736448e-01;-1.696426e-01;-4.110819e-01;7.220658e-01;4.063438e-01;-2.052685e-01;1.370095e-01;-4.673395e-01;-1.708431e-01;-5.572867e-01;-1.592280e+00;1.523976e-01;1.805400e-01;-1.062062e+00;-4.124264e-01;-3.845637e-01;-8.938550e-01;-2.591570e-01
'unknown';0.860000;-2.992677e+00;-6.042619e+00;1.492197e+01;1.642760e+01;2.962093e+01;2.119778e+01;4.214290e+00;8.513479e+00;-1.077888e+00;-8.450087e+00;5.431494e+00;2.944990e+00;1.271072e+02;-6.171921e-01;-6.483816e-01;-2.617426e-01;-1.767546e+00;-2.390106e+00;-2.058681e+00;-1.879175e+00;-1.314837e+00;-3.680433e+00;-1.113044e+00;-2.437696e+00;-1.564913e+00;-2.852310e-01;-1.064023e-01;5.490276e-01;1.031425e-01;1.504943e-01;-4.441248e-01;-1.451940e+00;1.003590e+00;-6.203914e-01;-8.487421e-01;2.956942e-01;-2.532784e-01;-7.431368e-01;-3.444447e-01
'unknown';0.870000;-5.804064e+00;-8.963785e+00;1.800717e+01;1.716390e+01;1.910818e+01;1.093270e+01;-2.263783e+00;1.211352e+01;2.916176e+00;-4.530123e+00;-8.517134e+00;-7.123128e+00;1.258391e+02;-3.029030e-01;-2.318413e-01;-8.964815e-01;-4.991284e-01;-3.136982e+00;-4.053958e+00;-9.595610e-01;-6.701607e-01;-3.032030e+00;-8.530234e-01;-8.161707e-02;-1.495496e+00;-3.937195e-01;8.862201e-02;7.290999e-01;4.297580e-02;4.468488e-01;5.877354e-01;-3.295214e-02;8.969395e-01;-1.193529e+00;1.886618e-01;4.224545e-01;8.924534e-01;4.953929e-01;-1.303749e-01
'unknown';0.880000;-6.032746e+00;-7.077109e+00;1.815601e+01;1.453513e+01;1.701896e+01;7.427539e+00;-1.864781e+00;-8.033495e+00;-1.835514e+01;-6.766116e+00;-6.496540e+00;-6.367902e+00;1.240084e+02;-3.165972e-01;5.222382e-01;-2.824162e-01;-7.917669e-01;-1.044248e+00;-2.335819e+00;1.854390e+00;-3.157679e+00;-1.190303e+00;1.204360e+00;3.008080e-01;1.847436e-01;-5.419403e-01;9.785553e-02;3.554519e-01;-6.599609e-02;6.477973e-01;1.109213e+00;1.043388e+00;4.448373e-01;3.119478e-02;2.039092e+00;4.845245e-01;9.574911e-01;9.278326e-01;1.534177e-01
'unknown';0.890000;-2.827939e+00;-6.883377e+00;1.160257e+01;1.329788e+01;2.004414e+01;1.056855e+01;7.126268e+00;8.227065e+00;-1.291863e+01;-9.970676e+00;8.020066e+00;-3.930601e-01;1.265108e+02;-1.239995e-01;1.389993e+00;-8.002485e-01;2.186774e-01;2.228693e+00;4.211641e-01;9.722172e-01;-3.303857e+00;5.718889e-01;7.839283e-01;2.681933e+00;2.324202e+00;-1.171761e-01;1.369369e-01;6.161522e-02;3.914571e-01;5.919031e-01;6.797829e-01;1.377982e+00;-3.750982e-01;4.569786e-01;1.502898e+00;-9.629524e-02;2.039272e-01;3.129320e-01;2.296302e-01
'unknown';0.900000;-6.063725e+00;-4.471632e+00;1.671218e+01;1.440177e+01;2.393171e+01;9.700761e+00;8.791215e+00;-5.331692e+00;8.879990e-01;2.919895e-01;-1.333066e+00;5.036740e-01;1.240616e+02;-2.173663e-01;3.179605e-01;-6.398395e-01;1.112538e+00;4.731192e-01;9.206990e-01;-6.208771e-01;1.579847e-01;4.713064e+00;4.911026e-01;9.679845e-01;1.164401e+00;3.435860e-01;9.657540e-02;-2.517404e-01;3.130309e-01;4.812161e-01;5.053391e-02;8.741966e-01;-7.839028e-01;1.718885e+00;1.249908e-01;-7.755159e-01;2.561670e-01;-7.981084e-01;1.756124e-01
'unknown';0.910000;-6.408572e+00;-3.316557e+00;1.472784e+01;1.832397e+01;2.679527e+01;1.190191e+01;-2.730695e+00;-5.756668e+00;-3.845950e+00;-4.139534e+00;2.310795e+00;1.062092e+00;1.252266e+02;3.321662e-01;1.783736e-01;1.239516e+00;1.508235e+00;-4.967514e-01;1.207693e+00;-1.597419e+00;-4.309959e-02;1.530776e+00;-9.778709e-01;6.044306e-01;-4.206652e-01;3.116684e-01;-1.200744e-01;-5.526254e-01;1.122375e-01;-3.734170e-01;-4.393850e-01;3.894535e-02;1.263587e-01;1.966652e+00;-6.686265e-01;-7.419657e-01;-4.092897e-01;-1.317370e+00;-7.177315e-02
'unknown';0.920000;-5.329261e+00;-7.270717e+00;1.339418e+01;1.758478e+01;1.600898e+01;1.136435e+01;-4.068488e-02;-2.517047e-01;6.738383e-01;-7.226174e+00;1.198018e+00;-1.273472e+00;1.263684e+02;-6.180305e-02;-1.306540e-01;2.628563e-01;9.695352e-01;5.711443e-01;1.641899e+00;-7.803058e-01;3.806366e+00;-1.044793e+00;-1.792320e+00;2.620394e+00;-2.433365e+00;1.216995e-01;-2.921116e-01;-2.936236e-01;-1.792338e-01;-1.007901e+00;1.449624e-01;-3.318446e-01;8.252628e-01;1.196052e+00;-9.282688e-01;-5.867756e-01;-9.176766e-01;-5.055621e-01;-2.311517e-01
'unknown';0.930000;-1.534340e+00;-4.591967e+00;1.945915e+01;1.924755e+01;2.152174e+01;1.577522e+01;3.555125e+00;5.471573e+00;-5.157671e+00;-1.110095e+01;9.776677e+00;-1.607813e+00;1.269158e+02;-8.021532e-01;-1.148827e+00;-6.904091e-01;-1.576906e+00;-1.724434e-02;2.552907e-01;1.683725e+00;4.705212e+00;1.076849e-01;-1.784189e+00;-1.907203e-01;-2.463765e+00;-3.650986e-01;-3.610575e-01;-8.400772e-02;-5.379914e-01;-1.038263e+00;9.088568e-02;-7.302648e-01;6.531657e-01;-5.916755e-02;2.069364e-01;-1.189177e-01;-1.537291e+00;3.537478e-01;-2.015644e-01
'unknown';0.940000;-8.809856e+00;-4.487197e+00;1.566081e+01;1.878765e+01;2.942420e+01;1.597361e+01;1.746776e+00;8.086020e+00;-3.680104e+00;-5.188904e+00;8.035965e+00;-1.032820e+01;1.238255e+02;-1.110765e+00;-4.865575e-01;-5.710461e-01;-2.384399e+00;9.581776e-01;-2.623230e-01;1.864866e+00;3.764090e+00;7.832658e-01;-2.039616e+00;-3.222823e+00;-3.418595e-01;-4.737892e-01;1.020607e-01;2.971290e-01;-4.475350e-02;-3.794726e-01;-2.566071e-01;-7.563190e-01;-3.394899e-02;-1.818619e+00;5.314152e-01;1.028280e-01;-1.351791e+00;1.008038e+00;-1.758705e-02
'unknown';0.950000;-8.679040e+00;-1.045245e+01;1.014248e+01;9.837995e+00;2.000144e+01;1.087374e+01;4.794200e+00;1.360053e+01;-1.130554e+00;-1.407911e+01;-2.061780e+00;-6.729367e+00;1.246726e+02;-9.486405e-01;-6.371327e-02;-1.033490e+00;-2.006114e+00;-2.358397e-01;-1.491520e+00;3.458245e-01;-3.177993e-01;1.651429e+00;-1.448811e+00;-4.160417e+00;3.023211e-01;-3.984093e-01;3.954316e-01;6.871778e-01;3.780124e-01;6.872492e-01;7.259160e-02;-2.333131e-01;-8.068568e-01;-2.388673e+00;-2.386546e-02;5.197682e-01;2.569245e-01;6.239731e-01;9.267128e-02
'unknown';0.960000;-7.310734e+00;-6.773263e+00;1.519728e+01;1.036756e+01;2.156002e+01;1.250348e+01;8.664105e+00;1.450427e+01;2.576609e+00;-1.593517e+01;-8.996871e+00;-4.219918e-01;1.251211e+02;5.217441e-01;8.124344e-01;2.106295e-01;-7.132238e-01;-6.025938e-01;-1.266291e+00;-2.811004e-01;-2.775221e+00;8.404112e-01;-1.445869e+00;-2.153712e+00;1.223783e+00;5.041962e-02;3.642372e-01;3.876699e-01;2.714869e-01;9.022449e-01;5.314282e-02;6.265576e-02;-8.088541e-01;-1.671120e+00;-4.300372e-01;7.231144e-01;1.376056e+00;-1.596251e-01;8.440766e-02
'unknown';0.970000;-7.027104e+00;-3.767500e+00;1.452346e+01;1.342702e+01;2.427463e+01;1.005268e+01;1.825582e+00;6.734522e-01;-2.888381e-02;-1.297187e+01;-2.508990e+00;-5.049311e+00;1.242759e+02;3.587502e-01;1.637566e+00;8.088152e-01;1.023752e+00;1.126099e+00;-4.092910e-01;-1.277576e+00;-3.968497e+00;-4.021513e-02;5.177788e-01;5.593461e-01;-1.267207e-01;-1.638466e-01;1.432263e-01;-8.385542e-03;1.721587e-01;5.337346e-01;1.617195e-01;3.759172e-01;-1.778253e-01;6.446563e-02;-4.664367e-01;4.936152e-01;1.177212e+00;-2.753889e-01;5.773667e-02
