name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;8.534262e+00;-3.205555e+00;1.709767e+01;1.792615e+01;2.351171e+01;1.214249e+01;-4.134043e+00;-3.910555e+00;-8.935266e+00;8.132278e+00;-7.926043e+00;5.524626e-01;1.171897e+02;-9.518005e-01;-3.349512e-02;6.289531e-01;9.584334e-01;-6.186606e-01;1.232010e+00;1.934238e+00;3.270726e-01;2.561323e+00;3.131515e+00;1.049915e+00;1.862351e+00;-5.487839e-01;-3.518580e-01;-6.203364e-01;4.956573e-02;8.973064e-01;-7.254510e-01;3.435035e-01;7.899302e-01;-1.195822e-01;1.345150e+00;-2.588772e-01;1.120820e+00;2.727291e-02;-5.735010e-04
'unknown';0.760000;8.161207e+00;-3.021416e+00;2.371933e+01;1.624946e+01;2.571656e+01;2.032417e+01;1.138358e+01;-3.478837e+00;-5.514524e+00;1.967954e+00;-5.316738e+00;1.828726e+00;1.177650e+02;-5.379634e-01;-7.544417e-01;2.062781e-01;1.856902e+00;-2.616183e+00;5.098993e-01;-1.240864e-02;-1.864155e+00;2.876941e+00;1.704180e+00;2.827872e+00;1.414673e+00;-6.899643e-02;-2.226043e-01;-6.277630e-01;-4.464852e-01;2.379586e-01;-3.947822e-01;-5.074791e-01;-2.750395e-01;4.684364e-01;-1.502801e-01;-9.221054e-01;1.718435e-01;-4.857641e-01;3.281678e-02
'unknown';0.770000;3.836894e+00;-1.041528e+01;1.543168e+01;2.161330e+01;2.548336e+01;2.376384e+01;1.066034e+01;5.560982e+00;1.182968e+01;1.221599e+01;6.962803e+00;3.549807e+00;1.174369e+02;-8.715948e-01;-1.727191e+00;-9.176811e-01;5.542904e-01;-2.050370e+00;2.544947e+00;2.787550e+00;1.297720e+00;3.339997e+00;2.802168e-01;2.273482e+00;-3.802413e-01;6.746216e-02;-1.407152e-01;1.455269e-02;-3.326426e-01;-7.920809e-01;2.628257e-01;-1.436474e+00;-7.863404e-01;1.871243e-02;-2.251030e+00;-1.451338e+00;-8.544924e-01;-3.382098e-01;-6.493652e-02
'unknown';0.780000;6.385746e+00;-7.179693e+00;1.664152e+01;2.253252e+01;1.564032e+01;2.120509e+01;-2.325637e-01;-8.130262e+00;1.853129e+00;6.867321e+00;4.188748e+00;-3.926293e-01;1.181114e+02;-1.179120e+00;-1.120533e+00;-8.196608e-01;-3.504902e-01;-1.747204e+00;-3.127520e+00;-1.163191e+00;2.533915e+00;-9.542740e-01;-5.608903e-01;-9.051419e-01;-2.221903e-01;-4.052025e-01;-2.155707e-01;1.710409e-01;-2.273449e-01;-1.109683e+00;9.633684e-01;-1.103412e+00;-5.580624e-01;-2.338088e-01;-2.208169e+00;-7.920855e-01;-6.967828e-01;2.058167e-01;-1.998141e-01
'unknown';0.790000;5.064018e+00;-9.762373e+00;1.604817e+01;1.755607e+01;1.829798e+01;2.442676e+01;1.561178e+01;4.903759e+00;4.080893e+00;7.083679e+00;-1.311375e+00;-2.380661e-01;1.173539e+02;-1.334798e+00;2.223141e-01;-5.212906e-01;-1.898275e+00;2.609788e-01;-4.131651e+00;-1.422073e+00;-1.778400e+00;-6.778220e+00;-2.992640e+00;-1.356040e+00;9.897337e-01;-7.053635e-01;1.024185e-01;3.791943e-01;-1.093375e-01;-4.018273e-01;5.994918e-01;-7.724357e-01;-1.146248e+00;-1.265436e+00;-1.397614e+00;-3.860515e-01;-4.304883e-01;-6.687425e-02;-1.990684e-02
'unknown';0.800000;1.652043e+00;-8.950538e+00;1.931278e+01;1.652563e+01;2.057323e+01;4.355105e+00;3.091904e+00;9.519349e+00;-6.411499e+00;1.729659e+00;-5.705358e+00;2.611712e+00;1.157805e+02;-1.384215e+00;-8.739898e-01;-1.128642e+00;-2.465230e+00;1.044985e+00;-1.668861e+00;-6.979091e-01;-1.495139e+00;-3.104792e+00;-6.198186e-01;1.158719e+00;1.758769e+00;-6.816543e-01;5.054241e-01;2.700034e-01;-1.517183e-01;2.593159e-01;-5.798281e-02;1.244271e+00;1.832020e-01;-7.794252e-01;9.052156e-01;1.345870e-01;1.558543e-01;-5.601758e-01;3.339665e-01
'unknown';0.810000;-4.702438e-01;-8.418291e+00;1.148960e+01;1.512538e+01;2.432180e+01;1.153058e+01;1.887737e+00;-1.215583e+01;-1.792911e+01;-1.783790e-01;5.129654e+00;6.996305e+00;1.150755e+02;-2.569550e-01;4.550876e-02;-1.309878e+00;-3.974760e-01;-4.490051e-01;-2.046561e+00;-3.176331e+00;-3.014934e+00;-2.572817e+00;-1.620577e+00;-9.108896e-01;-1.705092e+00;1.061539e-01;6.381181e-01;2.174375e-01;4.192268e-01;7.264513e-01;-4.800316e-01;1.648790e+00;1.122710e+00;1.073285e+00;2.278480e+00;2.812882e-01;-3.350976e-01;-6.503121e-01;4.588951e-01
'unknown';0.820000;2.231801e+00;-1.222168e+01;1.327760e+01;1.142172e+01;1.785334e+01;1.930887e+01;3.139912e+00;-7.076165e+00;-2.665831e+00;7.399258e+00;6.761827e+00;4.784030e+00;1.158423e+02;8.090788e-01;3.178864e-01;-1.183958e+00;1.956896e-01;-1.682126e+00;2.051289e+00;6.299482e-01;-7.449441e-01;1.469103e+00;-5.739870e-01;-3.484460e-01;-1.675657e+00;8.588715e-01;4.730201e-01;4.278690e-01;7.450848e-01;7.532630e-01;6.101943e-02;9.654055e-01;1.148031e+00;5.612627e-01;8.199118e-01;-3.299648e-01;-1.098971e+00;-4.579968e-01;3.000056e-01
'unknown';0.830000;3.489364e+00;-7.899257e+00;1.251637e+01;1.812064e+01;1.741290e+01;6.717069e+00;-2.938798e-01;-1.873154e+00;-1.065602e+01;-3.854003e+00;-1.209942e+01;-9.849687e+00;1.178538e+02;7.591456e-01;7.135634e-01;1.602502e+00;4.035215e-01;-7.756237e-01;2.252224e+00;3.527550e+00;3.212928e+00;2.327235e+00;-1.609115e+00;-2.277946e+00;-5.446135e-01;8.188492e-01;-1.491400e-02;-9.730707e-02;6.872026e-01;-7.187068e-03;7.231190e-01;3.041538e-01;7.135279e-01;6.801923e-02;-6.391115e-02;-3.565459e-01;-5.020687e-01;5.276794e-01;-7.699959e-02
'unknown';0.840000;3.717633e+00;-7.620623e+00;1.287960e+01;1.600644e+01;1.561705e+01;1.701830e+01;7.332453e+00;6.532928e-01;-2.702526e+00;6.975360e-01;1.166947e+00;2.656425e+00;1.186858e+02;4.728350e-01;9.313279e-01;1.140592e+00;9.005858e-01;1.513391e+00;1.008773e+00;1.690308e+00;-1.802756e+00;-1.455258e+00;-2.275373e+00;-3.652609e+00;-1.111454e+00;4.620262e-01;-3.108680e-01;-4.993100e-01;9.232337e-02;-6.222337e-02;8.853117e-01;-7.844213e-01;-8.558405e-01;-4.757373e-01;-1.114702e+00;-5.131096e-01;-2.388868e-01;5.825495e-01;-2.984475e-01
'unknown';0.850000;2.582568e+00;-7.151004e+00;1.970111e+01;1.485062e+01;2.156183e+01;2.393698e+01;1.742922e+01;4.408268e-02;-6.274586e+00;-4.873093e+00;-3.462637e+00;5.337040e+00;1.177480e+02;-1.634031e-01;-7.477474e-01;9.638594e-01;-7.858595e-01;1.568831e+00;-4.534721e-03;-1.388710e-01;-2.145932e+00;-1.430192e+00;-2.552613e+00;-1.769151e+00;6.512033e-01;-8.042145e-02;-3.373349e-01;-6.528306e-01;-8.003857e-01;-1.340589e-01;5.628252e-02;-1.056073e+00;-1.707399e+00;-6.927856e-01;-7.806166e-01;6.066812e-01;1.098275e+00;2.455644e-01;-2.496603e-01
'unknown';0.860000;5.049374e+00;-7.939169e+00;1.538819e+01;1.755966e+01;2.334583e+01;1.574278e+01;2.729901e+00;-1.704856e+01;-1.213284e+01;-3.468065e+00;-1.581961e+01;-8.366602e+00;1.182053e+02;-2.839868e-01;-1.448008e+00;-4.030201e-01;4.792632e-01;1.572205e+00;-7.424383e-01;-1.816043e+00;-4.442010e-01;-2.225692e+00;-2.667786e+00;-1.797277e+00;6.391822e-01;-1.837311e-01;-2.356075e-01;-3.224854e-01;-5.661631e-01;-2.263908e-01;-1.026734e+00;-3.420989e-01;-4.552762e-01;3.644552e-01;2.549989e-01;9.074780e-01;1.257389e+00;-1.700471e-01;-8.838867e-02
'unknown';0.870000;2.006479e+00;-1.147872e+01;1.608137e+01;1.341474e+01;2.139267e+01;7.332155e+00;1.313041e+00;-3.751886e+00;-1.309183e+01;-1.453427e+01;-1.245189e+01;-1.082157e+00;1.176919e+02;-5.491179e-01;-1.360922e+00;-1.627620e+00;-5.611153e-02;-5.236179e-01;-2.152534e+00;-3.256269e+00;-9.302778e-01;-1.190632e+00;1.620498e+00;2.285763e+00;-1.921097e-01;-1.065735e-01;2.663262e-02;4.035702e-01;-3.290293e-01;-1.468438e-02;-1.330931e+00;2.237722e-01;2.976119e-01;-3.690394e-01;3.250658e-01;7.749498e-01;2.521841e-01;-6.535907e-01;2.957748e-02
'unknown';0.880000;2.585743e+00;-1.269681e+01;1.267437e+01;1.912070e+01;2.356265e+01;2.160852e+01;6.310325e+00;3.302722e-01;-1.042237e+01;-7.810810e+00;-3.324808e+00;9.061934e+00;1.177952e+02;-5.123454e-01;-3.745120e-01;-3.944835e-01;-5.962423e-01;-2.574055e+00;3.722785e-01;9.726257e-01;-5.883070e-01;-3.000439e-01;1.754610e-01;6.068767e-01;-1.540033e+00;3.315888e-02;1.645942e-01;6.718974e-01;6.547823e-01;-2.162928e-01;-1.083069e+00;3.421889e-02;3.726642e-01;-4.076311e-01;8.659889e-01;2.186792e-01;-6.473853e-01;-5.572378e-01;1.045126e-01
'unknown';0.890000;1.068794e+00;-1.157679e+01;1.291992e+01;1.378954e+01;1.883533e+01;1.024144e+01;-6.423416e-01;-1.329672e+01;-1.308298e+01;5.400768e+00;1.718776e+00;-4.337776e+00;1.174202e+02;8.393934e-02;7.333554e-01;-6.855555e-01;-3.215286e-01;-3.012693e+00;5.569681e-01;-4.514609e-02;-3.919076e+00;-7.676868e-01;-9.948716e-02;-1.710308e+00;-1.527142e+00;-4.097901e-02;2.999562e-01;4.205250e-01;8.315178e-01;-2.142110e-01;6.559639e-02;4.104900e-03;4.897586e-01;6.903077e-01;1.368440e+00;-3.527323e-01;-5.679666e-01;9.403305e-01;1.722615e-01
'unknown';0.900000;2.956489e+00;-9.762693e+00;1.499650e+01;1.439104e+01;1.175422e+01;1.614953e+01;8.570721e+00;-1.521768e+01;-1.363748e+01;-1.255828e+01;-1.987056e+01;-1.443896e+01;1.185069e+02;2.224555e-01;8.643398e-01;2.399859e+00;-4.694921e-01;-2.598601e+00;-1.926095e+00;-1.558284e+00;-9.879576e-01;1.892780e+00;-7.143976e-01;-3.036169e+00;-1.479491e+00;3.060349e-01;2.470049e-01;-1.291892e-02;2.880756e-01;-2.193526e-01;1.337896e+00;-3.456181e-01;8.020439e-02;1.489706e+00;1.292942e+00;8.094304e-01;1.413368e+00;2.188248e+00;1.693681e-01
'unknown';0.910000;2.240802e+00;-9.279000e+00;1.149253e+01;1.417192e+01;1.223341e+01;1.284649e+01;-4.288714e-02;-1.557329e+01;-1.532270e+01;-1.265797e+01;-1.273056e+01;3.032578e+00;1.171311e+02;5.832628e-01;1.222775e-01;1.132798e+00;-1.190542e+00;-1.833631e-01;-9.828226e-01;4.579782e-01;2.721086e+00;4.555156e+00;3.017654e-01;1.267452e+00;4.479272e+00;6.182960e-01;1.576584e-01;-1.298791e-01;-1.393696e-01;-3.231375e-01;1.728231e+00;1.305725e-01;5.880185e-01;1.436715e+00;-6.238083e-02;1.354196e+00;2.109312e+00;1.217144e+00;1.675798e-01
'unknown';0.920000;3.112017e+00;-9.524004e+00;2.538736e+01;1.658205e+01;1.387060e+01;1.067553e+01;-1.780824e+00;-3.471234e+00;1.613930e-01;-2.353430e+00;-1.128098e+01;-2.020695e+00;1.194699e+02;4.730172e-01;-1.335676e-01;1.367182e-01;-1.258499e+00;2.700761e+00;-5.859166e-01;1.122086e+00;3.540141e+00;3.503244e+00;4.021987e+00;6.184834e+00;6.398002e+00;5.503616e-01;2.707009e-02;-9.853815e-02;-8.695620e-01;3.436344e-01;1.350613e+00;2.523498e-01;2.670938e-01;-4.144542e-01;-2.030717e+00;6.978533e-01;1.153203e+00;-1.845586e-01;-7.438934e-02
'unknown';0.930000;3.907344e+00;-1.108475e+01;1.338848e+01;6.741332e+00;1.686032e+01;8.064333e+00;6.823321e+00;-5.564519e+00;2.793358e+00;1.807171e+00;3.761249e+00;1.184945e+01;1.200302e+02;7.469505e-01;5.829134e-01;-2.508330e-01;-1.542713e+00;2.978781e+00;5.397415e-01;1.554762e+00;1.000452e+00;-1.884823e+00;4.303302e+00;4.225750e+00;6.198319e-01;6.747566e-01;-4.142759e-02;3.144836e-02;-3.303548e-01;1.106690e+00;-1.020097e-01;-1.707280e-01;-3.999253e-01;-1.121844e+00;-2.427031e+00;-5.642961e-01;-1.151837e+00;-1.776539e+00;-1.558435e-01
'unknown';0.940000;4.488305e+00;-9.527657e+00;1.473211e+01;1.181384e+01;2.294457e+01;1.561103e+01;1.074804e+01;-2.521361e+00;-5.179293e+00;3.190880e-01;2.807706e+00;1.314261e+01;1.198092e+02;2.759621e-01;1.413311e-01;-1.256135e+00;1.424765e+00;2.573394e+00;-1.425628e+00;-7.712067e-01;-2.199912e+00;-5.040815e+00;7.741004e-01;1.250696e+00;-4.725634e-01;-9.414215e-02;-9.681979e-03;-8.195356e-02;-1.271502e-01;1.036315e+00;-1.475732e+00;-4.684578e-01;-2.565518e-01;-5.511529e-01;-7.961969e-01;-1.598028e+00;-2.184172e+00;-1.188286e+00;-8.139939e-02
'unknown';0.950000;5.287411e+00;-6.362607e+00;1.556598e+01;8.842464e+00;2.259033e+01;1.307745e+01;1.466486e+00;-1.104596e+01;-2.207647e+01;7.522285e+00;1.353847e+00;-1.449917e+00;1.203353e+02;4.746524e-01;1.420699e-01;1.774503e-01;3.001278e+00;-6.297281e-01;-1.416607e+00;-5.950022e-01;-1.810837e-02;-3.307969e+00;-8.957719e-01;-2.024664e+00;-9.681419e-01;1.613304e-01;-1.101131e-02;-2.578756e-01;-1.205659e-01;5.039887e-01;-1.726664e+00;-2.083193e-01;5.001917e-01;7.626639e-01;1.437709e+00;-1.459528e+00;-1.291759e+00;8.078367e-01;3.215480e-03
'unknown';0.960000;3.801794e+00;-1.117842e+01;1.801793e+01;2.265531e+01;2.387257e+01;1.040830e+00;-2.958440e+00;-1.173007e+01;-1.260777e+01;-1.340485e+00;-3.823802e+00;2.266173e+00;1.188467e+02;5.607564e-01;-3.229136e-01;-7.131745e-01;1.651081e+00;-2.873643e+00;-1.950031e+00;9.142083e-01;1.293657e+00;2.338320e-01;-1.368617e+00;-1.610821e+00;1.250558e+00;4.000778e-01;6.517470e-02;-2.473139e-02;-9.443654e-02;-7.518064e-01;-1.169803e+00;6.918436e-01;1.081442e+00;1.175666e+00;1.708620e+00;-2.775975e-01;-9.680188e-02;9.783039e-01;1.459270e-01
'unknown';0.970000;6.623861e+00;-9.549019e+00;1.263282e+01;1.632699e+01;1.324768e+01;8.266397e+00;1.070155e+01;-1.050707e+00;-1.003225e+01;-1.841901e+00;-3.046317e+00;1.244696e+01;1.213181e+02;5.494968e-01;-4.743423e-01;-1.125143e+00;8.640726e-01;-2.931019e+00;-2.396533e-01;3.213013e+00;3.066988e+00;2.666398e+00;-1.922979e+00;-8.022841e-01;3.797455e+00;4.437241e-01;-9.456477e-02;3.646541e-02;-7.187475e-02;-8.919302e-01;2.008123e-01;6.228359e-01;3.007794e-01;8.784328e-02;6.897209e-01;3.059877e-01;5.815646e-01;2.721884e-01;-2.284424e-02
