name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.770000;1.734769e-01;-4.251988e+00;2.561450e+01;2.705125e+01;1.974591e+01;1.527781e+01;1.789756e+01;8.576818e+00;1.109382e+01;-9.403193e+00;-1.313698e+01;-6.094590e+00;1.236464e+02;-3.603507e-01;-6.842073e-01;1.314709e+00;1.809540e+00;-1.272746e+00;-5.693722e-01;-2.374209e+00;-1.653104e+00;2.828357e+00;-3.733059e-01;-2.189012e+00;4.702297e+00;-1.020103e+00;-7.966074e-03;-5.782834e-02;-3.079984e-01;2.078158e-02;2.066728e-01;7.600056e-01;-5.759789e-01;3.792387e-01;6.893401e-01;1.512089e+00;2.165343e+00;5.719920e-01;-4.854491e-01
'unknown';0.780000;-1.634068e+00;-2.768936e+00;2.500657e+01;3.306595e+01;2.015541e+01;1.297993e+01;9.195457e+00;1.058265e+01;1.563977e+01;1.848297e+00;-2.050709e+00;-6.076459e+00;1.230342e+02;-3.761370e-01;-1.406209e+00;-5.504402e-01;6.902637e-02;-7.999748e-01;7.566088e-01;-2.846252e+00;-1.999821e+00;1.821447e+00;4.054451e+00;2.838131e+00;6.790071e+00;-1.220797e+00;3.774588e-02;3.975369e-01;-5.641317e-01;-1.511357e+00;6.559908e-02;8.494037e-01;5.476424e-01;2.521646e-01;-1.229611e+00;6.518743e-01;1.743093e+00;-4.832888e-01;-4.135628e-01
'unknown';0.790000;-3.403915e+00;-7.113825e+00;1.995278e+01;2.719457e+01;1.354111e+01;1.556107e+01;4.508758e+00;1.373948e+01;1.857542e+01;8.205103e+00;9.113006e+00;7.336690e+00;1.231963e+02;-1.116351e+00;-8.106103e-01;-2.051102e+00;-2.300759e+00;-1.546059e+00;-2.011266e-01;-1.507247e+00;-2.349142e+00;-9.535877e-01;2.697838e+00;3.973080e+00;4.894582e+00;-1.688587e+00;2.752377e-01;8.852726e-01;-4.126282e-01;-1.647821e+00;5.059461e-02;1.743225e-01;1.539722e+00;-2.452319e-01;-2.362969e+00;-2.377548e-02;-2.127867e-02;-2.579513e+00;-3.427062e-01
'unknown';0.800000;-2.680044e+00;-1.126811e+01;1.571584e+01;2.063988e+01;1.443315e+01;1.443205e+01;3.817096e+00;-2.760100e+00;1.478354e+01;1.380995e+01;8.879725e+00;1.467044e+01;1.200164e+02;6.033654e-02;1.327590e+00;-9.102398e-01;-4.876866e+00;-1.107335e+00;1.669502e+00;1.569966e+00;-3.544733e+00;-5.471891e+00;5.773956e-01;1.276828e+00;2.038223e+00;-2.105383e+00;3.713543e-01;7.830491e-01;-2.020884e-01;-8.628578e-01;-2.801144e-01;-4.547068e-01;1.007871e+00;3.197450e-01;-1.438750e+00;-9.150640e-01;-1.313299e+00;-4.154505e+00;-9.194648e-02
'unknown';0.810000;-4.885289e+00;-4.055455e+00;2.000436e+01;2.176049e+01;1.487675e+01;1.354611e+01;1.305051e+01;3.502487e+00;6.754003e+00;-1.894831e+00;1.263209e+00;8.004869e+00;1.167124e+02;7.976010e-01;2.375256e+00;-5.685321e-01;-3.956621e+00;-8.660928e-01;-1.542065e-01;3.116292e+00;-2.106807e+00;-5.339819e+00;1.246344e+00;-1.514754e+00;-5.819341e+00;-2.291341e+00;4.094640e-01;-1.953366e-01;-1.974922e-01;2.973068e-01;-3.603438e-01;-4.534068e-01;-2.495476e-01;2.392422e-01;8.724816e-01;-5.213017e-02;-9.899324e-01;-2.575360e+00;4.455180e-01
'unknown';0.820000;-5.916989e-01;2.339830e+00;2.042958e+01;1.139866e+01;1.395092e+01;2.233492e+01;1.277441e+01;-2.022516e+00;-5.808973e+00;9.785242e+00;8.258327e+00;3.780566e+00;1.157492e+02;5.236588e-01;9.161037e-01;-2.302167e+00;-3.417332e+00;-2.540530e+00;-1.540385e+00;-1.186691e-01;-5.222634e-01;-3.179188e+00;2.048771e-01;-9.844487e-01;-8.625493e+00;-1.379153e+00;2.566585e-02;-1.252612e+00;-1.676103e-01;1.619884e+00;-3.182850e-01;-4.788698e-01;-1.036552e+00;6.319993e-01;3.065883e+00;-2.926776e-01;-5.499200e-01;7.467322e-01;9.538584e-01
'unknown';0.830000;-4.600829e-01;-2.041512e+00;1.475325e+01;1.203208e+01;9.451765e+00;1.083860e+01;1.561156e+01;2.836650e+00;2.172578e+00;1.644918e+01;1.849936e+00;-1.631508e+01;1.138732e+02;6.993084e-01;-1.581550e+00;-2.342599e+00;-1.543992e+00;-2.631181e+00;-8.632168e-01;-1.910667e+00;-2.664165e+00;2.262469e+00;2.623446e+00;1.540561e-01;-2.650362e+00;1.758873e-01;-2.951633e-01;-1.193401e+00;3.111195e-01;1.885059e+00;6.958333e-01;2.753878e-01;-5.595907e-01;6.912498e-01;2.916608e+00;-7.109942e-01;-2.089996e-01;3.697987e+00;1.282374e+00
'unknown';0.840000;-2.274353e+00;-7.694558e+00;6.830555e+00;8.417426e+00;4.442992e+00;8.083881e+00;1.943224e+00;-5.038499e+00;1.178310e+00;5.662332e+00;3.664117e+00;-1.629705e+01;1.145402e+02;2.378121e-01;-2.957066e+00;-8.612577e-01;2.016238e+00;-1.816216e+00;-3.703418e-01;-1.099315e+00;-1.060575e-01;6.056382e+00;-1.574543e+00;-2.307177e+00;4.187394e+00;1.430295e+00;-2.655582e-01;-2.520566e-01;8.105418e-01;1.276011e+00;1.661706e+00;6.395051e-01;7.822732e-01;1.193247e+00;1.578447e+00;-8.209318e-01;-4.746080e-01;2.925085e+00;1.060508e+00
'unknown';0.850000;-5.474195e-01;-6.946012e+00;1.509087e+01;1.553115e+01;6.474806e+00;1.635555e+01;8.912768e+00;-8.310349e+00;1.457271e+01;1.328385e+01;4.330595e+00;4.791869e+00;1.181963e+02;-5.352920e-01;-1.655166e+00;2.666102e-01;2.751889e+00;2.250917e+00;6.377108e-01;8.086616e-01;1.141339e+00;4.625435e+00;-1.418916e+00;-1.898388e+00;6.264148e+00;2.715806e+00;-3.362783e-01;4.207658e-01;4.644265e-01;-7.993402e-02;1.649261e+00;6.892767e-01;1.224885e+00;1.707741e+00;-6.473311e-01;-1.313843e+00;1.662708e-01;-3.079486e-02;4.482374e-01
'unknown';0.860000;6.410302e-01;-9.993250e+00;1.595447e+01;1.973032e+01;6.358317e+00;1.772474e+01;1.062723e+01;3.020695e+00;1.827287e+01;3.495189e+00;-4.517888e+00;1.416406e+01;1.207392e+02;-1.868319e-01;-3.073712e-01;4.459372e-01;8.147846e-01;3.326953e+00;9.066765e-01;2.433033e+00;3.541222e+00;3.531563e+00;-1.878600e+00;-2.331267e+00;1.542674e+00;2.653431e+00;-1.393794e-01;5.618023e-01;2.064970e-01;-1.145841e+00;8.610662e-01;8.774902e-01;1.113467e+00;8.196734e-01;-1.589736e+00;-3.536257e-01;1.044904e+00;-1.626421e+00;-1.102389e-01
'unknown';0.870000;-4.594234e+00;-9.167995e+00;1.152434e+01;2.013508e+01;1.974869e+01;9.206732e+00;1.531286e+01;4.513748e+00;1.675247e+01;1.043817e+01;-3.550998e+00;-2.248973e-01;1.243528e+02;-7.697608e-01;-8.025684e-01;-6.740640e-01;-1.342936e+00;3.043543e+00;1.944657e+00;2.447585e+00;4.050899e+00;2.882231e-01;-3.793737e+00;9.974548e-01;-1.481976e+00;1.805506e+00;2.947952e-01;1.398703e-01;2.860653e-01;-8.116971e-01;-4.059838e-01;9.844072e-01;8.981606e-01;-1.798265e-01;-1.540588e+00;-5.720568e-01;5.505649e-01;-9.571176e-01;-5.205246e-01
'unknown';0.880000;-1.185105e+00;-8.120422e+00;1.084351e+01;1.018938e+01;1.444082e+01;1.619167e+01;1.090834e+01;6.255560e+00;1.774624e+01;-2.307827e+00;-4.051421e+00;-6.075303e+00;1.247291e+02;-3.418504e-01;-5.743532e-01;6.415645e-01;-1.665557e+00;2.092802e+00;3.363636e+00;3.648557e+00;2.537529e+00;2.763100e-01;-2.155261e+00;1.469424e+00;-7.164917e-02;1.334250e+00;3.289762e-01;-1.941601e-01;2.675013e-01;1.564949e-01;-4.083562e-01;5.165928e-01;1.205523e+00;-1.154618e+00;-9.525002e-01;-4.477052e-01;-1.594761e-01;1.414517e-01;-5.970131e-01
'unknown';0.890000;-3.483156e+00;-1.189527e+01;1.427604e+01;1.358694e+01;1.765127e+01;2.684537e+01;2.101014e+01;1.032671e+01;1.627714e+01;-2.783324e+00;9.084636e+00;7.501671e+00;1.252288e+02;1.016193e+00;-8.223237e-01;1.599123e+00;-6.642590e-02;8.380731e-01;4.331267e+00;4.691702e+00;7.440525e-01;-1.449876e+00;-4.140870e+00;-1.045908e+00;2.285722e+00;7.727730e-01;5.215496e-01;7.463016e-02;1.612057e-01;5.897506e-01;-4.384487e-01;-3.274237e-01;3.088574e-01;-1.773714e+00;-3.911710e-01;-3.762457e-01;-1.327268e+00;-3.372875e-01;-4.831079e-01
'unknown';0.900000;-1.623761e+00;-1.150138e+01;1.778645e+01;1.467660e+01;1.787103e+01;2.572360e+01;2.602138e+01;1.280186e+01;1.989209e+01;-6.703715e-01;-3.488588e+00;9.942532e+00;1.269724e+02;5.650719e-01;-1.268294e+00;6.468505e-01;9.590044e-01;2.387907e+00;2.296335e+00;7.338591e+00;-5.784433e-01;-3.618885e-01;-3.943560e+00;-2.106966e+00;3.660833e-01;1.847320e-01;4.653097e-01;2.734924e-01;-3.127187e-01;3.355404e-01;-3.876501e-01;-8.527039e-01;-1.714962e+00;-1.905926e+00;-6.803446e-01;9.303463e-02;-3.890223e-01;-1.202361e+00;-3.448442e-01
'unknown';0.910000;7.060589e-01;-1.158914e+01;1.604848e+01;1.755934e+01;2.222394e+01;2.609711e+01;3.121486e+01;4.960860e+00;8.430168e+00;-1.108491e+01;-9.061954e+00;3.194794e+00;1.270950e+02;1.384526e+00;-8.244715e-02;1.293216e-01;2.935373e-01;7.037470e-01;8.411892e-01;2.146856e+00;-3.259687e+00;-1.348533e+00;-4.780817e+00;-3.850690e+00;-3.387280e+00;-3.527451e-02;4.940877e-01;5.573837e-01;-2.167036e-01;-2.067884e-01;-4.715634e-01;-9.203609e-01;-3.800549e+00;-1.473293e+00;-1.110928e+00;1.040845e+00;5.195324e-01;-8.106610e-01;-3.198783e-02
'unknown';0.920000;-4.543531e-01;-1.461496e+01;1.319154e+01;1.299821e+01;2.409401e+01;2.804748e+01;4.249894e+01;6.046269e+00;1.986028e+01;-1.787483e+01;-5.512956e+00;-2.091448e+00;1.247197e+02;1.800532e+00;4.231704e-01;-1.871285e-01;-1.678365e-01;2.217146e-01;8.451551e-01;-3.653827e+00;-4.990229e+00;-3.176085e+00;-1.370115e+00;9.267031e-01;-3.246953e+00;1.405258e-02;5.721901e-01;5.002912e-01;1.734665e-01;-5.543681e-02;-3.802935e-01;9.273312e-02;-4.011751e+00;-5.118929e-01;-9.045988e-01;1.865167e+00;5.837215e-01;1.043513e+00;2.443076e-01
'unknown';0.930000;2.854770e+00;-1.075071e+01;1.722010e+01;1.589382e+01;1.805852e+01;2.988937e+01;2.350564e+01;-2.593929e+00;9.550378e+00;-1.808518e+01;-9.156632e+00;-3.417739e+00;1.261788e+02;2.868902e+00;1.118863e+00;9.325946e-01;-5.369476e-01;-4.366478e-01;4.550529e-01;-8.814837e+00;-4.416519e+00;-5.597417e+00;-2.233665e-01;3.491964e-02;3.893533e-02;6.981735e-01;-1.252937e-02;-3.179445e-01;1.910037e-01;3.158726e-01;8.351006e-02;7.589051e-01;-7.867254e-01;1.167729e+00;7.425022e-01;2.347423e+00;8.533565e-01;2.456039e+00;1.620712e-01
'unknown';0.940000;6.304542e+00;-9.804739e+00;1.626500e+01;1.467018e+01;2.106232e+01;2.805324e+01;1.160686e+01;-8.371889e+00;3.451564e+00;-4.020814e+00;1.192267e+00;-2.985968e+00;1.275008e+02;2.683835e+00;6.325067e-01;1.112546e+00;1.097063e+00;1.056636e+00;2.953069e+00;-7.239316e+00;-2.559492e+00;-2.760440e+00;3.103550e+00;-1.131164e+00;3.870542e+00;1.039546e+00;-6.767864e-01;-9.074177e-01;7.172006e-02;5.272638e-01;-1.062322e-01;8.564240e-01;2.354319e+00;2.204224e+00;2.327693e+00;1.576877e+00;3.614697e-01;2.118203e+00;-1.081559e-01
'unknown';0.950000;1.167112e+01;-8.399932e+00;1.917473e+01;1.403861e+01;2.155655e+01;2.836949e+01;2.586713e+00;-9.912655e+00;-1.135256e+01;-1.912875e+01;-1.223997e+01;3.836731e+00;1.291954e+02;8.802277e-01;-1.776838e+00;4.345028e-01;1.240451e+00;7.038364e-01;3.581758e+00;5.972862e-03;1.363588e+00;2.156156e+00;4.719465e+00;1.445026e+00;5.334166e+00;2.623344e-01;-1.171256e+00;-1.058478e+00;-2.600520e-01;3.894308e-01;-4.234423e-01;3.661437e-01;3.676411e+00;2.006718e+00;2.806128e+00;1.205623e+00;1.199864e+00;5.452394e-01;-3.882921e-01
'unknown';0.960000;8.556643e+00;-1.262782e+01;1.777696e+01;1.941112e+01;2.762818e+01;4.357277e+01;1.676183e+01;-3.091828e+00;1.650955e+01;-1.835292e+00;-9.627108e+00;1.363403e+01;1.284092e+02;-5.890631e-01;-2.666068e+00;4.205177e-01;1.579784e+00;-8.796883e-01;3.563922e+00;3.707363e+00;3.140837e+00;4.585593e+00;4.042854e+00;2.028998e+00;4.696448e+00;-3.088074e-01;-8.569542e-01;-4.250634e-01;-2.337376e-01;-2.139938e-01;-8.136169e-01;-8.921298e-01;2.024502e+00;8.392626e-01;7.041977e-01;-3.089598e-01;1.051358e+00;-1.019944e+00;-3.459695e-01
'unknown';0.970000;6.129858e+00;-1.822336e+01;1.863663e+01;1.972560e+01;1.829477e+01;4.003840e+01;2.095802e+01;1.583978e+00;1.380217e+01;4.419386e+00;3.478183e+00;1.494309e+01;1.270363e+02;-1.350931e+00;-2.524240e+00;-2.165108e-02;1.168846e+00;-1.585697e+00;1.980345e+00;4.093881e+00;2.766907e+00;4.760206e+00;5.335095e+00;4.454160e+00;2.352180e+00;-5.691101e-01;-1.656750e-01;5.100634e-01;-1.117588e-01;-3.997789e-01;-2.394666e-01;-1.143431e+00;-2.880070e-01;-4.932851e-01;-9.439383e-01;-1.223085e+00;-2.297992e-01;-1.510297e+00;-4.904404e-02
