name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-7.715180e+00;-3.082153e+00;1.072669e+01;8.460011e+00;1.409613e+01;5.576680e+00;-2.376647e+00;2.053433e+01;8.134915e+00;2.474880e+00;7.005935e+00;6.598186e+00;1.288128e+02;-1.989095e-01;-3.762732e-01;8.583879e-01;3.018667e+00;1.110662e+00;3.949329e-01;2.599465e+00;4.103010e+00;3.372524e+00;-2.622375e+00;-5.046210e+00;-2.534255e+00;6.509216e-01;-5.478526e-01;-4.043408e-01;-4.842073e-01;9.419758e-01;1.102529e+00;1.238387e+00;1.678511e+00;-1.422959e+00;-9.020888e-01;3.559635e-01;-3.581592e-01;-1.966889e+00;-1.551081e-01
'unknown';0.380000;-7.909882e+00;-5.145277e+00;1.005250e+01;9.321780e+00;7.359412e+00;1.985877e+00;2.379424e+00;2.382345e+00;-5.635111e+00;-1.799926e+01;-7.102568e-01;5.494616e+00;1.303604e+02;-5.280670e-01;-1.217930e+00;-8.816163e-01;1.384817e+00;-6.252499e-02;3.671693e-01;2.782871e+00;3.147356e+00;1.591558e+00;-1.638493e+00;-5.165703e+00;-4.431973e+00;2.139236e-01;-2.946152e-01;-3.034243e-01;-6.637630e-01;-5.640317e-02;7.564291e-01;8.627264e-01;5.966861e-01;-1.179640e+00;-4.584952e-01;1.840683e+00;1.418267e+00;-7.199721e-01;-2.169261e-01
'unknown';0.390000;-1.000390e+01;-5.491800e+00;8.817170e+00;1.444807e+01;1.619666e+01;4.541220e+00;9.019334e+00;1.271865e+01;8.557684e+00;-2.679684e+00;-6.911905e-01;7.163581e+00;1.305237e+02;-5.264875e-01;-9.393781e-01;-1.141971e+00;1.437918e+00;-4.440332e-01;-8.304046e-01;4.544583e+00;4.106613e-01;-1.686381e+00;2.607744e-01;-4.203685e-01;-1.758313e+00;3.404022e-01;1.877185e-02;-2.110922e-01;-7.545711e-02;-1.020169e+00;-7.041405e-01;-2.912480e-01;-7.395340e-01;-1.154044e+00;-1.844497e-01;1.512301e+00;1.628103e+00;1.814905e-01;-9.821899e-02
'unknown';0.400000;-9.067559e+00;-6.375508e+00;3.478636e+00;1.021498e+01;5.804493e+00;-1.678712e+00;1.297966e+01;2.234065e+01;1.170236e-01;-9.653016e+00;2.452883e+00;9.297598e-01;1.298831e+02;-2.951564e-01;-1.567989e+00;-1.076608e+00;-4.060816e-01;2.227987e-01;1.548402e-01;1.316010e+00;1.302442e+00;2.889866e+00;4.077518e+00;2.036976e+00;-1.357034e+00;1.193985e-01;5.255538e-02;6.698158e-02;6.302067e-01;-5.966650e-01;-2.221270e-01;1.895325e-01;-1.139580e+00;-1.208499e+00;6.314300e-01;5.966284e-01;5.141090e-01;4.220060e-01;-8.833282e-02
'unknown';0.410000;-9.768779e+00;-7.163929e+00;8.303772e+00;1.520300e+01;1.265342e+01;3.256950e+00;1.504615e+01;1.260848e+01;-3.173056e+00;-3.943682e-01;3.322523e+00;8.904956e-02;1.307535e+02;-2.215056e-01;-1.256705e+00;5.785984e-01;-1.186730e+00;-2.552703e+00;-9.551426e-01;-3.647748e-01;-7.447522e-01;1.801121e+00;2.081126e+00;-5.070330e-01;-3.164271e+00;2.070892e-01;5.411149e-02;3.006146e-01;7.753192e-01;-2.770146e-01;-3.062480e-01;7.269402e-01;-8.964916e-01;-8.089373e-01;-7.055430e-02;-7.207423e-01;-2.976767e-01;4.642524e-01;-1.809865e-01
'unknown';0.420000;-9.503222e+00;-1.214916e+01;4.926159e+00;6.913907e+00;1.024503e+01;3.402213e+00;5.946062e+00;8.949639e+00;1.467959e+01;1.245672e+00;7.467768e+00;2.246709e+00;1.308425e+02;-4.177811e-01;-7.243592e-01;1.409133e+00;-2.861837e-01;-1.188251e-01;1.377201e+00;-4.603502e-01;-2.317434e+00;3.004957e+00;4.344725e-01;-2.551826e+00;-1.618964e+00;-1.610840e-01;1.993663e-01;7.080626e-01;6.871659e-01;7.394847e-01;-1.313736e-01;4.570271e-01;1.391000e-01;-9.138178e-01;-2.139446e+00;-1.434244e+00;-2.647744e-02;1.003062e+00;-8.573852e-02
'unknown';0.430000;-1.089359e+01;-8.888499e+00;1.098640e+01;1.016495e+01;1.212883e+00;-2.774955e+00;1.071226e+01;1.569040e+01;1.028201e+01;2.276603e+00;-5.733798e+00;-9.316251e+00;1.310794e+02;-1.946177e-01;1.418798e-01;1.491755e+00;-7.104349e-03;-1.804461e+00;2.193116e+00;9.503050e-01;-1.824087e+00;-2.096698e+00;-1.521415e+00;3.856492e-01;6.939140e-01;-4.242889e-01;2.735920e-01;4.623354e-01;-2.777800e-01;7.327232e-01;6.755038e-01;5.026138e-01;-2.736264e-01;-1.018826e+00;-1.795303e+00;-5.012333e-01;1.214801e+00;1.241938e+00;-1.706497e-02
'unknown';0.440000;-1.059406e+01;-9.135018e+00;9.182985e+00;1.130309e+01;1.093064e+01;8.223245e+00;1.284486e+01;9.212523e+00;8.414276e+00;-8.816139e+00;-5.778085e+00;-2.462412e+00;1.289147e+02;6.882310e-01;1.273031e+00;1.902643e+00;2.701529e+00;-8.081900e-01;8.658466e-01;1.353970e+00;-2.726979e+00;-5.858455e+00;-1.292434e+00;1.458248e+00;1.729182e+00;6.394959e-03;2.362859e-01;-2.565556e-02;-1.102190e+00;7.062419e-02;1.797487e-01;-6.256642e-01;-1.426755e+00;-9.328793e-01;-8.951990e-01;2.826985e-01;8.364279e-01;-2.780538e-01;1.213565e-01
'unknown';0.450000;-1.019645e+01;-7.961600e+00;1.363413e+01;1.297289e+01;3.288310e+00;1.181201e+01;1.634828e+01;3.356606e+00;-1.052389e+01;-2.970536e+00;1.187370e+01;5.913180e+00;1.295959e+02;5.934485e-01;5.627675e-02;-1.057057e+00;9.830294e-01;1.169498e+00;1.813603e+00;-2.640067e+00;-5.634109e+00;-2.743686e+00;4.384134e-01;3.561937e+00;1.371344e+00;3.802490e-02;1.825078e-01;-3.386053e-01;-1.411740e+00;-6.211859e-01;8.190786e-01;-6.066068e-01;-1.623988e+00;8.784018e-02;1.486707e+00;4.985956e-01;-7.712990e-01;-1.456792e+00;1.468504e-01
'unknown';0.460000;-6.410639e+00;-6.247452e+00;1.311551e+01;1.901758e+01;5.166363e+00;4.379623e-01;9.897901e+00;1.481638e+00;-4.209734e+00;-2.592930e+00;5.955262e+00;3.277904e+00;1.316162e+02;3.696152e-01;-8.098354e-01;-2.827414e+00;-4.281297e-01;-7.070612e-01;-1.561364e+00;-5.798941e+00;-5.076819e+00;-1.147544e+00;8.680508e-01;4.217033e-02;-3.347949e+00;2.145416e-01;-1.609932e-02;-3.549276e-01;-8.195558e-01;-1.196789e+00;7.693970e-01;3.898975e-01;-2.644539e-01;1.753165e+00;2.162979e+00;3.548433e-01;-1.043205e+00;-8.885586e-01;-2.085480e-02
'unknown';0.470000;-1.001806e+01;-1.005090e+01;3.734857e+00;1.122285e+01;9.942513e+00;1.018570e+01;-1.014597e+00;-8.614703e+00;2.875584e+00;1.357066e+00;6.209215e+00;-5.329689e+00;1.299188e+02;8.772290e-01;-5.097135e-01;-3.201917e+00;-1.548205e+00;2.240367e+00;3.736872e-01;-3.593179e+00;-2.099663e-01;2.981381e+00;-1.086789e-01;-2.762807e+00;-4.051480e+00;2.058899e-01;6.763248e-02;2.611774e-01;6.276449e-01;-6.031452e-01;1.675750e-01;1.245093e-01;1.664007e+00;2.706104e+00;8.215854e-01;1.146894e-01;-7.050685e-01;1.106981e+00;2.052611e-03
'unknown';0.480000;-8.835177e+00;-1.213955e+01;-4.445995e-03;1.003746e+01;4.068229e+00;1.229581e+00;-7.468410e+00;-1.018592e+01;-4.023180e+00;-6.639686e+00;-2.734993e+00;-1.358072e+01;1.298260e+02;4.658442e-01;-2.186114e-01;-1.122706e+00;-2.016797e+00;2.503360e+00;3.535292e+00;5.082563e-01;3.326773e+00;2.093908e+00;7.553282e-01;-5.954046e-01;-2.198601e-03;-1.818115e-01;4.847903e-02;6.245246e-01;1.475911e+00;-1.182399e-01;-2.850307e-01;1.312295e-01;2.267997e+00;1.805264e+00;-5.486222e-01;-3.733617e-01;3.896421e-01;2.543057e+00;5.502304e-02
'unknown';0.490000;-4.598035e+00;-7.564120e+00;4.184524e+00;9.721929e+00;1.503921e+01;1.328464e+01;7.065537e+00;8.140553e+00;4.289739e+00;-1.490552e+00;2.404787e+00;-5.914907e+00;1.315205e+02;8.834965e-01;1.066552e+00;1.228814e+00;-1.238363e+00;4.021629e-01;-1.121785e-01;2.526370e+00;3.694617e+00;-2.564850e-01;1.068222e+00;3.553817e-01;5.233373e+00;2.464645e-01;-2.185301e-01;3.734843e-01;1.121460e+00;6.107298e-02;-1.600225e+00;-9.263676e-01;1.034195e+00;-3.362433e-01;-1.664726e+00;-7.167925e-01;7.673133e-01;1.649955e+00;7.694305e-02
'unknown';0.500000;-6.791430e+00;-8.583899e+00;7.277144e+00;9.684059e+00;1.513482e+01;1.656495e+01;8.399115e+00;9.737873e+00;5.552729e+00;2.607520e+00;4.880453e+00;3.559520e+00;1.299063e+02;6.088766e-01;1.524655e+00;2.336774e+00;-1.174250e+00;-1.213113e+00;-6.622833e-01;2.481270e+00;1.997208e+00;-2.271722e+00;-1.587208e+00;4.312862e-01;4.724908e+00;4.693695e-01;-2.591882e-01;-5.186250e-02;1.323541e-01;-1.056840e-01;-1.620935e+00;-1.399561e+00;-7.585249e-01;-1.231930e+00;-1.164696e+00;-8.975026e-01;4.017606e-01;-7.484709e-01;9.025712e-02
'unknown';0.510000;-6.622450e+00;-6.495964e+00;6.238131e+00;5.207735e+00;6.420035e+00;1.957122e+00;3.683488e+00;-1.035155e-01;-3.194795e+00;2.074572e+00;4.178401e+00;1.226705e+01;1.311110e+02;-2.869379e-01;4.860748e-01;6.756433e-01;-1.664113e+00;-3.902522e+00;-2.159363e+00;5.912865e-01;-1.226400e+00;-3.159436e+00;-2.521373e+00;5.604141e-01;1.834741e+00;2.650146e-01;-3.266824e-01;-5.234059e-01;-6.759670e-01;-1.489264e-01;-5.879704e-01;-2.244232e-01;-1.569579e+00;-7.091342e-01;2.023442e-01;7.971690e-02;1.258816e-01;-2.547026e+00;-7.118042e-02
'unknown';0.520000;-4.778587e+00;-5.050350e+00;1.065262e+01;6.423302e+00;2.312254e+00;3.581923e+00;6.628963e+00;3.922156e+00;-1.163952e+01;-1.635829e+01;-1.465369e+00;9.528397e-01;1.323776e+02;-2.448797e-01;-1.876854e-01;-1.843499e-01;-2.332342e+00;-3.448973e+00;-2.438920e+00;-2.316827e+00;-3.723704e-01;-2.278093e+00;-1.937387e+00;1.310882e+00;-2.045237e+00;2.601990e-01;-1.790946e-01;-5.514349e-01;-8.799853e-01;1.981062e-01;4.168343e-01;-2.477050e-03;-8.245553e-01;5.598308e-01;1.882008e+00;1.333654e+00;-4.974219e-01;-1.906526e+00;-1.460052e-01
'unknown';0.530000;-7.039146e+00;-6.900520e+00;5.875003e+00;3.031742e+00;1.937881e+00;8.979341e+00;1.090705e+01;4.916410e+00;-2.911317e+00;-4.614512e+00;8.379768e+00;4.562136e+00;1.316099e+02;-3.230371e-01;-6.943075e-01;-8.904594e-01;-1.403949e+00;-1.419759e+00;-3.459759e-01;-2.922475e+00;1.333735e+00;7.584220e-01;1.641896e+00;5.449917e-01;-4.116684e+00;-4.852295e-03;8.599980e-02;-2.785367e-01;-5.215803e-01;6.245009e-01;1.232265e+00;3.991068e-01;1.783843e-01;1.264492e+00;2.278340e+00;8.106214e-01;-1.274949e+00;-4.399126e-01;8.163149e-03
'unknown';0.540000;-7.807480e+00;-9.320047e+00;6.536959e+00;-8.896543e-01;1.310274e-01;8.592427e-01;-6.796796e+00;5.366058e+00;-5.979476e+00;-3.734874e+00;9.334181e+00;-2.814205e+00;1.309578e+02;-2.685470e-01;-6.423284e-01;-1.280102e+00;-3.138015e-01;-3.703233e-01;-1.581362e+00;1.153740e-01;3.516294e+00;5.179391e+00;2.999428e+00;-2.048112e+00;-1.832008e+00;-1.257233e-01;1.747100e-01;-2.247403e-01;-3.079658e-01;1.254679e+00;1.415402e+00;6.853911e-01;1.342976e+00;1.010026e-01;1.876172e+00;-1.495363e-01;-9.815431e-01;1.341710e+00;1.901498e-01
'unknown';0.550000;-6.723189e+00;-7.832653e+00;3.843664e+00;1.844466e+00;4.118556e-01;1.588582e+00;-4.216007e+00;5.843209e+00;-2.232708e+00;3.972346e+00;1.503584e+00;-6.432843e+00;1.317966e+02;1.548947e-01;-6.792874e-01;-1.384383e+00;4.491208e-01;7.194769e-01;-5.926081e-01;2.671078e-01;3.151728e+00;4.503522e+00;-9.366733e-01;-4.134833e+00;-4.714369e-01;4.987915e-01;1.295366e-01;-3.495301e-01;2.844439e-01;1.486983e+00;1.157232e+00;7.197760e-02;1.753916e-01;-1.671693e+00;3.401710e-01;-1.114202e+00;5.294347e-01;1.951194e+00;2.637178e-01
'unknown';0.560000;-6.279300e+00;-7.795926e+00;5.267779e+00;5.447932e+00;1.223650e+00;-6.295089e-01;1.476736e+01;2.104023e+01;1.391813e+01;-5.654575e+00;-8.267837e+00;-2.709710e+00;1.316557e+02;3.897042e-01;-1.318897e+00;-1.477217e+00;3.014519e+00;2.558418e+00;1.111351e+00;2.803261e+00;-7.763538e-01;5.230218e+00;-1.395784e+00;-1.256921e+00;2.840691e+00;9.591263e-01;1.323247e-02;-6.596373e-01;5.877684e-01;1.006017e+00;9.438356e-01;-1.358402e-01;-1.718053e+00;-2.491098e+00;-1.471035e+00;-5.039232e-01;1.515297e+00;8.335983e-01;2.713377e-01
'unknown';0.570000;-7.028762e+00;-1.105902e+01;-4.123196e-01;2.108553e+00;4.988954e+00;6.760676e+00;1.460506e+00;1.283797e+01;9.657490e+00;-8.338029e+00;-3.493387e+00;2.152704e+00;1.337550e+02;-4.479981e-03;-2.103674e+00;6.303177e-01;4.366805e+00;2.902030e+00;-1.332445e+00;-3.389461e+00;-4.878407e+00;2.433864e+00;-1.731509e+00;2.796569e+00;3.302937e+00;7.713119e-01;-1.675884e-01;-5.346979e-01;6.888870e-01;1.348989e-01;8.715919e-01;1.569821e-01;-1.634713e+00;-1.074345e+00;-1.839278e+00;4.568611e-01;1.350770e+00;-5.650962e-01;1.307591e-01
'unknown';0.580000;-5.706172e+00;-1.430135e+01;1.278864e+00;1.405090e+01;1.063457e+01;3.829952e+00;4.381252e+00;-2.013090e+00;1.422652e+01;-4.558608e+00;5.548063e+00;7.096477e+00;1.347743e+02;-1.226973e-01;-3.228322e+00;6.513900e-01;2.757443e+00;3.257578e+00;-1.890645e+00;-6.646605e+00;-4.924127e+00;-1.140957e+00;8.772303e-01;2.062672e+00;4.487962e-01;1.094705e+00;-3.721508e-01;-2.746322e-01;3.776039e-01;-1.324104e+00;7.481824e-01;1.042702e+00;-1.145246e+00;1.197953e+00;-2.085694e+00;5.688328e-01;1.304261e-01;-1.976308e+00;3.709406e-03
'unknown';0.590000;-7.032153e+00;-1.509831e+01;8.989710e+00;1.937701e+01;1.021655e+01;-7.303371e+00;-1.597026e+01;-7.022170e+00;9.782417e+00;-5.233183e+00;8.578482e+00;5.178751e+00;1.340939e+02;-4.268467e-01;-2.398065e+00;9.957487e-01;1.252154e+00;4.727857e+00;1.693301e+00;-3.181523e+00;-1.461082e-01;-1.507282e+00;2.111247e-01;9.592225e-01;-2.100971e+00;1.084798e+00;-4.010492e-01;-1.020801e-02;-3.849092e-01;-2.012889e+00;8.606304e-01;2.551185e+00;9.908062e-01;2.448443e+00;-8.627360e-01;3.628708e-01;-9.659699e-01;-2.637296e+00;-6.805465e-02
'unknown';0.600000;-6.891091e+00;-2.191789e+01;3.823714e+00;1.060092e+01;1.489774e+01;-3.050710e+00;-9.750289e+00;6.349664e+00;8.150884e+00;-2.820846e+00;-3.990413e+00;-1.978752e+00;1.369597e+02;-1.259866e+00;-2.544862e+00;2.280869e-01;-2.048677e+00;5.386416e+00;4.811990e+00;-3.026936e+00;2.847261e+00;-3.227678e+00;4.770629e-01;3.138832e-01;-4.338892e+00;8.209305e-01;-1.943122e-01;6.343459e-01;-2.606886e-01;-1.466549e+00;4.278625e-01;2.041960e+00;1.269409e+00;1.958176e+00;4.947489e-01;-4.141678e-01;-2.742781e-01;-1.277579e+00;-2.860311e-01
'unknown';0.610000;-8.570537e+00;-1.924107e+01;3.293999e+00;1.009431e+01;2.649665e+01;1.866751e+01;-7.381337e+00;7.926050e+00;5.158896e+00;-8.151286e+00;6.071964e+00;-3.814535e+00;1.380862e+02;-1.441142e+00;-2.496444e+00;-1.082577e+00;-3.294580e+00;6.140762e+00;8.072165e+00;-2.452647e-01;3.478114e+00;-8.364559e-01;2.829282e-01;-1.158886e+00;-7.489700e+00;5.679260e-01;2.066477e-01;8.495306e-01;7.707411e-03;-7.664818e-01;-9.209573e-01;-1.303956e-01;5.957953e-01;8.205147e-01;8.003410e-01;-3.148755e-01;-7.562695e-02;2.786602e-01;-3.431819e-01
'unknown';0.620000;-1.123631e+01;-2.495428e+01;5.267154e+00;8.448866e+00;2.942660e+01;1.490446e+01;-1.504789e+01;4.749104e+00;3.998868e-01;-7.142422e-01;8.370738e+00;-1.010134e+01;1.368827e+02;-5.871108e-01;-7.402801e-03;3.871100e-01;-2.301936e+00;4.690437e+00;5.129724e+00;-1.767689e+00;3.054643e+00;9.973749e-01;-1.229511e+00;1.750335e+00;-3.244733e+00;-7.701416e-02;5.390009e-01;1.337820e+00;4.522617e-01;2.491308e-01;-2.161716e+00;-1.782245e+00;5.998136e-01;6.647991e-01;1.160376e+00;-2.220545e-01;1.960876e-01;1.469517e+00;-2.517781e-01
'unknown';0.630000;-1.206525e+01;-2.606233e+01;2.855106e+00;3.980135e+00;3.365593e+01;2.407987e+01;-1.454778e+01;1.116868e+01;9.475636e+00;-4.871844e+00;-3.396522e+00;-2.820846e+01;1.369720e+02;2.700139e-01;5.808582e-01;9.547742e-01;-2.453626e+00;4.710598e-01;8.824560e-01;-8.321703e-01;3.852774e+00;3.818967e-01;-5.099660e-01;-1.371383e-01;-1.254749e+00;-1.821396e-01;3.571868e-01;1.150565e+00;6.608806e-01;8.304354e-01;-2.333692e+00;-2.321347e+00;2.304509e-01;1.552657e-01;3.402077e-01;-1.953138e-01;2.174204e-01;2.117275e+00;-1.282562e-01
'unknown';0.640000;-8.079288e+00;-1.854427e+01;5.978711e+00;2.148328e+00;3.477029e+01;1.989173e+01;-1.500551e+01;2.000156e+01;1.097939e+01;-1.060812e+01;9.495506e+00;-6.005459e+00;1.371318e+02;5.795606e-01;2.605587e+00;1.470720e+00;-1.223500e+00;-2.587312e+00;-5.043810e-01;2.655844e-01;5.983927e+00;1.965026e+00;-2.367624e-01;7.834476e-01;-1.087805e-01;-6.292725e-02;-2.878951e-01;-1.317599e-02;-1.423413e-01;6.359412e-01;-1.521533e+00;-1.636033e+00;-5.710545e-02;-1.234048e+00;-3.550264e-01;-2.560696e-01;-6.069874e-01;6.298391e-01;-8.060654e-02
'unknown';0.650000;-8.798979e+00;-1.954178e+01;7.712092e+00;9.764507e-01;2.618010e+01;2.058616e+01;-1.156338e+01;1.956369e+01;1.778629e+00;-5.754177e+00;4.823888e+00;-1.213622e+01;1.370510e+02;-2.385434e-01;1.949888e+00;1.680021e+00;3.183788e-01;-1.888823e+00;-7.175180e-01;-1.096467e-01;2.789801e+00;3.807572e-01;-1.190015e+00;4.116599e-01;1.528698e+00;-8.039856e-02;-4.437693e-01;-5.397695e-01;-6.552650e-01;1.960982e-01;-3.314930e-01;-7.979853e-01;5.001090e-02;-2.136627e+00;-5.375100e-01;-5.537774e-01;-6.349445e-01;5.434082e-02;-1.577997e-01
'unknown';0.660000;-9.971644e+00;-1.518662e+01;1.019226e+01;3.833210e+00;2.022795e+01;1.412941e+01;-1.521217e+01;3.047123e+01;1.407352e+01;-1.456888e+00;8.177771e+00;-1.868136e+01;1.365286e+02;-1.772308e+00;-7.577976e-01;-6.872202e-01;-5.082319e-01;-1.737288e+00;-2.250457e+00;-2.414478e+00;-2.584109e+00;-7.771872e-01;-2.169834e+00;-1.559001e+00;-1.487261e+00;-5.309173e-01;-1.658001e-01;-5.208947e-01;-9.223550e-01;-1.180604e-01;1.046544e-01;-2.562389e-01;1.317916e+00;-2.301012e+00;-1.032281e+00;-1.990490e-01;-8.990473e-01;-1.213423e-01;-3.042773e-01
'unknown';0.670000;-1.231179e+01;-1.799172e+01;9.148437e+00;4.729588e+00;3.148299e+01;2.337343e+01;-1.499269e+01;1.988285e+01;9.832357e+00;-1.539753e+01;-6.793545e-01;-1.422702e+01;1.368716e+02;-7.728980e-01;-4.362972e-01;-1.242581e+00;-1.830769e+00;-1.611417e+00;-2.234432e+00;7.579153e-01;-2.546341e+00;-9.345471e-01;-2.312317e+00;-2.140637e+00;-2.938047e-01;-7.371429e-01;4.586542e-01;4.711406e-01;-4.914531e-01;4.275936e-01;-6.405093e-01;-7.577603e-02;2.556928e+00;-5.028827e-01;-4.843554e-01;1.248186e+00;3.744390e-02;-1.229744e-01;-3.392691e-01
'unknown';0.680000;-1.518442e+01;-2.310829e+01;1.824437e+00;-2.269401e+00;2.343241e+01;7.245807e+00;-2.536325e+01;6.921437e+00;3.066588e+00;-1.663561e+01;4.452125e+00;-1.239637e+01;1.345669e+02;1.773729e-02;1.194206e+00;-1.679754e+00;-7.392281e-01;-2.202743e+00;-1.027118e+00;6.421385e+00;-2.853062e+00;-2.538728e+00;-6.708561e-01;-2.435640e+00;1.957594e-01;-1.255942e+00;9.378926e-01;1.439319e+00;4.346259e-01;1.377607e+00;-5.458308e-01;7.055016e-01;2.698783e+00;7.367422e-01;-1.550744e-01;1.707617e+00;8.846590e-01;2.911349e-01;-1.825728e-01
'unknown';0.690000;-1.005708e+01;-1.776243e+01;5.683101e+00;-5.126087e+00;1.652079e+01;1.285580e+01;-2.698261e+00;1.860688e+01;2.609359e+00;-9.726400e+00;-4.016472e+00;-1.674774e+01;1.343461e+02;1.159705e+00;3.329589e+00;-2.809773e-01;2.571845e+00;-4.858642e+00;-1.708067e+00;8.257062e+00;4.098638e-01;-1.160250e+00;4.301425e+00;1.037199e+00;7.231541e-02;-1.414232e+00;4.695959e-01;9.168735e-01;4.507163e-01;9.859896e-01;1.109922e-01;7.290072e-01;7.810788e-01;4.070491e-01;1.437089e-01;1.246603e+00;5.168275e-01;5.596590e-01;-1.292633e-01
'unknown';0.700000;-1.101031e+01;-9.330232e+00;3.526160e+00;5.064907e+00;1.669534e+01;1.425264e+01;1.074754e+01;1.684391e+01;4.991376e+00;-7.646735e+00;-2.331873e+00;-1.644220e+01;1.315116e+02;1.950853e+00;4.555856e+00;1.005108e+00;4.178496e+00;-2.842829e+00;1.013868e+00;7.329867e+00;-3.785006e-01;-1.439708e+00;3.061378e+00;1.275377e+00;-2.146468e-01;-1.105237e+00;8.643886e-02;-2.319872e-02;5.517291e-01;-1.435414e-01;9.567348e-01;4.317060e-01;-1.305561e+00;2.901055e-01;3.309762e-01;2.727643e-01;-5.025034e-01;7.265280e-01;8.027069e-02
'unknown';0.710000;-8.600321e+00;-8.232805e+00;6.892688e+00;1.392166e+01;1.055832e+01;1.132968e+01;8.237227e+00;1.697093e+01;3.068716e+00;1.615155e+00;7.898641e+00;-1.184252e+01;1.313281e+02;6.085237e-01;2.467245e+00;-3.314302e-01;6.403172e-01;-7.364130e-01;3.901102e-01;4.209068e+00;-1.748376e+00;-7.655128e-01;2.054581e+00;-1.412008e+00;2.709693e+00;-1.458812e+00;-3.484142e-01;-8.415834e-01;3.730372e-01;-7.458283e-01;1.578915e+00;3.896996e-01;-2.104143e+00;-4.394283e-01;5.495678e-01;-1.868455e-01;-9.500687e-01;7.138907e-01;1.829808e-01
'unknown';0.720000;-6.158538e+00;-5.093825e+00;6.245182e+00;9.099211e+00;1.219950e+01;1.307821e+01;5.818347e+00;5.846909e+00;-4.361629e+00;-6.999500e+00;4.871451e+00;-1.592221e+01;1.305497e+02;7.255222e-01;1.509384e+00;1.104118e+00;-4.911714e-01;5.198171e-01;8.232260e-02;1.917578e+00;-3.234142e-01;-1.081216e+00;1.816387e+00;-3.723554e+00;2.509710e+00;-8.322983e-01;-4.211757e-01;-1.170807e+00;4.584064e-01;6.477655e-02;9.461493e-01;-1.599085e-01;-1.885457e+00;-3.521639e-02;9.838476e-01;5.390204e-01;5.810916e-03;1.252432e-01;2.925328e-01
'unknown';0.730000;-9.440349e+00;-7.544412e+00;2.666439e+00;-3.941653e+00;1.508664e+01;1.539357e+01;2.081168e+01;1.536350e+01;3.458297e+00;2.228849e-01;-1.467817e+01;-3.459270e+00;1.275330e+02;3.029890e-02;6.449084e-01;1.534703e+00;1.177537e+00;1.354609e+00;7.062038e-01;4.424929e-01;-1.814821e+00;1.408344e+00;3.989693e+00;-1.213678e+00;2.279591e+00;-6.357971e-01;7.608382e-02;-6.168352e-01;7.619480e-01;1.273056e+00;4.925834e-01;-4.461107e-02;-1.060965e+00;-9.087618e-02;6.510407e-01;-2.499832e-01;1.131739e+00;-7.192606e-01;4.654705e-01
'unknown';0.740000;-6.962688e+00;-2.127506e+00;1.115988e+01;1.154070e+01;1.703026e+01;1.263231e+01;1.404821e+01;1.603055e+01;-6.094939e-01;2.131338e+00;-9.661235e+00;-8.085276e+00;1.292477e+02;1.340867e-01;-3.870125e-01;2.364073e+00;4.233769e+00;8.424065e-01;5.627890e-02;-2.141304e-01;-5.213600e-01;2.392602e+00;4.788924e+00;1.205266e+00;6.266207e-01;-5.408020e-02;2.080979e-01;-1.574346e-01;1.726568e-01;3.798247e-01;1.902705e-01;-1.713739e-01;-1.177105e-01;-2.375295e-01;2.291406e-01;-1.584936e+00;8.300816e-01;-4.446127e-01;3.191470e-01
'unknown';0.750000;-8.046751e+00;-6.491423e+00;1.210886e+01;1.858859e+01;1.491598e+01;1.508365e+01;6.334761e+00;2.805007e+00;8.234366e+00;1.699820e+01;9.096592e+00;-4.363039e+00;1.288001e+02;1.284660e+00;3.312674e-01;2.848333e+00;4.643128e+00;1.565209e+00;1.800767e-01;-2.990313e-02;-2.103784e+00;7.527815e-01;-6.816038e-01;1.782277e+00;5.493503e-02;4.794312e-01;3.377255e-01;3.494706e-01;-3.706680e-01;-6.056175e-01;4.598180e-01;-1.429539e-01;9.638544e-01;7.369366e-01;-7.330840e-01;-2.293909e+00;-4.008532e-01;-3.541560e-01;1.967667e-01
