name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.569543e+01;-2.524294e+00;1.778850e+01;1.839365e+01;2.077704e+01;1.422602e+01;6.454751e+00;6.641978e+00;-8.771496e-01;3.601011e+00;9.303519e+00;7.720870e+00;1.343127e+02;6.386053e-01;8.758913e-01;-9.545517e-03;-2.880158e-01;1.374236e-01;-5.039736e-01;1.750222e+00;-2.299065e-01;1.446562e+00;4.592269e+00;1.247387e+00;2.082985e+00;5.913132e-01;3.339489e-01;-4.339917e-01;-4.183647e-01;-4.662123e-01;-1.128275e+00;-1.391893e+00;-1.177186e+00;-1.610543e+00;-1.864319e+00;-1.260270e+00;-7.651221e-01;-5.163572e-01;1.501871e-01
'unknown';0.380000;-1.969476e+01;-3.376425e+00;5.563424e+00;8.598686e+00;1.471690e+01;8.675267e+00;6.892714e+00;3.625125e+00;8.876683e+00;1.936096e+01;2.182395e+01;5.322252e+00;1.342076e+02;6.318648e-01;-5.738325e-01;-1.272826e+00;-4.310063e-01;-2.293555e+00;-1.216538e+00;-7.214646e-01;-2.542267e+00;-2.292608e+00;1.053570e+00;8.493840e-01;2.463572e+00;6.042709e-01;3.270148e-01;-3.231063e-01;1.511655e-01;3.010167e-01;-6.904323e-01;-8.276011e-01;-1.359681e+00;-7.718881e-01;-1.724661e+00;-2.337644e+00;-1.693339e+00;-6.641027e-01;-1.660004e-02
'unknown';0.390000;-1.471670e+01;-6.859184e+00;8.148892e+00;9.751718e+00;1.040076e+01;6.932161e+00;6.793157e+00;-1.446464e+00;1.951550e+00;1.252407e+01;5.788423e+00;3.153964e+00;1.362147e+02;9.171469e-01;-1.883866e+00;-1.712314e+00;-5.561577e-01;-2.307324e+00;-2.333597e+00;-3.475272e+00;-2.727267e+00;-3.174762e+00;1.311150e-02;-2.312283e+00;-2.266230e+00;2.184494e-01;-1.910837e-01;1.812996e-01;2.418203e-01;3.382304e-01;9.953864e-02;-1.749953e-01;-9.454042e-01;6.824812e-01;2.428846e-02;-1.517979e+00;-6.051906e-01;-1.416275e-01;-1.652730e-01
'unknown';0.400000;-1.539033e+01;-9.711474e+00;4.260038e+00;1.131580e+01;6.924977e+00;5.340805e+00;-6.778788e-01;-6.180634e+00;-6.241546e+00;-2.264249e+00;7.951777e+00;4.013110e-01;1.348502e+02;1.309731e+00;3.753549e-01;8.736719e-01;1.437295e+00;-1.386925e+00;-1.687549e+00;-2.662432e+00;-6.648534e-01;-2.528115e+00;-2.887527e+00;-3.285240e+00;1.079767e+00;2.956390e-01;-4.401419e-01;7.006356e-01;4.189158e-01;-1.469197e-01;8.728929e-01;5.724685e-01;-9.040429e-02;1.749582e+00;2.262859e+00;9.956054e-02;2.403128e-01;3.000529e-01;-8.344269e-02
'unknown';0.410000;-1.326191e+01;-8.776097e+00;9.878629e+00;1.425430e+01;1.313638e+01;4.225264e+00;-7.136311e+00;-2.091475e+00;-9.191847e+00;1.447917e+01;4.678188e+00;-1.149812e+00;1.350837e+02;-6.557465e-01;1.307796e+00;1.263070e-01;4.689855e-01;1.818023e-01;-1.143445e+00;-2.006315e+00;2.243793e+00;1.685758e+00;-1.027076e+00;2.887459e-01;2.066750e+00;-8.073578e-02;-5.215314e-01;6.530166e-01;1.404737e-01;-6.932389e-01;4.924417e-01;1.133141e+00;6.446842e-01;9.991636e-01;2.173494e+00;2.126692e-01;9.850176e-01;2.648942e-01;-4.956955e-02
'unknown';0.420000;-1.387350e+01;-5.411931e-01;9.066916e+00;1.353387e+01;6.414459e+00;1.590972e+00;5.452875e-01;6.233639e-01;1.807806e+00;3.945776e+00;5.952865e+00;1.287298e+01;1.362513e+02;-7.823979e-01;1.333515e+00;-9.755735e-02;-1.678177e+00;8.263468e-01;1.050728e+00;-1.907964e+00;3.720112e+00;6.591424e+00;2.071466e+00;7.504333e-01;1.797346e+00;3.366501e-01;-2.537395e-01;-3.522269e-01;-1.945513e-01;-7.508230e-01;3.943007e-01;1.051731e+00;4.555167e-01;-9.305127e-01;1.252389e-01;1.435082e-01;3.889919e-01;-1.526501e+00;-1.467294e-01
'unknown';0.430000;-1.875385e+01;-4.905346e+00;6.376988e+00;1.098761e+01;1.156503e+01;3.089853e+00;-3.850003e+00;6.370502e+00;6.355666e+00;4.283674e+00;8.231608e+00;7.251883e+00;1.351104e+02;-6.444456e-01;9.021374e-01;-5.243303e-01;-2.464616e+00;-9.517521e-01;1.962969e+00;-6.290846e-01;7.606864e-02;3.132938e+00;-1.403039e+00;5.949675e-01;-1.300549e+00;-4.990387e-02;4.477506e-01;-8.413380e-01;2.028452e-01;3.286011e-01;1.739603e-01;2.613848e-01;7.004561e-01;-1.973079e+00;-1.998385e+00;-5.837973e-01;-5.832364e-01;-1.351094e+00;-9.600967e-02
'unknown';0.440000;-1.655635e+01;-4.979276e+00;5.523071e+00;4.558264e+00;1.184239e+01;1.116215e+01;-1.186085e+01;8.188939e+00;1.894182e+01;1.319083e+01;9.927234e+00;5.187193e+00;1.365200e+02;3.538303e-02;-1.182950e+00;2.262342e-01;-8.500193e-01;1.151355e+00;2.017897e+00;-1.073464e+00;-4.233555e+00;-2.625511e+00;-1.982004e+00;-1.493391e+00;-4.869087e+00;-4.534241e-01;5.503381e-01;-7.657641e-01;3.116475e-01;1.285691e+00;6.030344e-01;-2.931025e-01;1.510310e+00;-1.120350e+00;-2.883608e+00;-1.178928e+00;-4.542390e-01;-4.907701e-01;-2.035863e-01
'unknown';0.450000;-1.514272e+01;-2.046368e+00;9.028899e+00;6.419021e+00;5.663658e+00;9.254519e+00;-4.078664e+00;-5.493919e+00;-2.094163e+00;2.841451e+00;5.665842e+00;-3.809664e+00;1.346998e+02;1.174116e+00;-1.640662e+00;9.786371e-01;1.697912e+00;8.890996e-01;-3.201056e-01;1.078715e+00;-3.644768e+00;-3.697701e+00;-1.919327e+00;-1.505524e+00;-1.355505e+00;-1.657471e-01;3.274951e-01;-3.767083e-01;3.251088e-01;1.537495e+00;1.168939e+00;-1.351261e-01;1.427798e+00;9.507974e-01;-8.626950e-01;-1.691415e-01;4.093605e-01;9.009406e-01;-9.921890e-02
'unknown';0.460000;-1.550215e+01;-7.885434e+00;8.872131e+00;1.156807e+01;1.512192e+01;8.598123e+00;-4.707702e+00;-1.461220e+01;-7.094832e+00;-5.243133e+00;-2.312083e-01;-5.941687e+00;1.341895e+02;1.060012e+00;-1.223906e+00;7.091964e-01;2.669012e+00;2.921093e+00;7.267526e-01;4.789686e+00;-2.121839e-02;-4.411297e+00;-3.565031e+00;-4.705161e-01;-6.290266e-01;-6.233597e-01;-3.715060e-02;3.857225e-01;3.595862e-01;7.281424e-01;4.526461e-01;1.559711e-01;1.020190e+00;1.780671e+00;1.033443e+00;6.358023e-01;1.080086e+00;1.506583e+00;-7.252044e-03
'unknown';0.470000;-1.341037e+01;-1.165558e+01;9.595644e+00;1.597227e+01;1.437076e+01;2.771339e+00;-2.033002e+00;-4.527681e-01;8.854868e-01;3.904018e+00;5.783211e+00;6.038799e+00;1.354470e+02;4.807152e-01;-9.609264e-01;8.597328e-01;3.463343e+00;4.008075e+00;1.932910e+00;3.578330e+00;2.723888e+00;-2.876438e-01;-1.457233e+00;2.130332e+00;1.084124e+00;-4.610306e-01;-3.735938e-01;6.446657e-01;4.497821e-01;-3.744791e-01;-8.789296e-02;3.505125e-01;-4.999619e-01;1.792171e-01;8.479670e-01;7.537560e-01;4.690142e-01;2.272764e-01;2.958771e-02
'unknown';0.480000;-1.212246e+01;-6.294203e+00;8.785681e+00;1.312670e+01;2.209430e+01;1.803750e+01;1.106475e+01;5.562272e+00;-4.604487e+00;-5.165604e+00;7.515968e+00;-2.882171e+00;1.330296e+02;1.963305e-01;4.057945e-01;2.083617e+00;1.907977e+00;1.855098e+00;1.671244e+00;2.777677e+00;1.485473e+00;8.366737e-01;9.659600e-01;2.089113e+00;1.444014e+00;-3.420425e-01;-3.582461e-01;4.281519e-01;4.948997e-01;-7.014207e-01;-1.206695e+00;-6.545342e-01;-2.064146e+00;-1.180399e+00;3.644192e-01;1.288657e+00;-1.450914e-01;-5.362581e-01;1.447440e-01
'unknown';0.490000;-1.442898e+01;-7.646616e+00;1.337079e+01;2.295642e+01;2.221784e+01;1.419938e+01;5.926762e+00;-1.961715e+00;-4.777555e+00;-4.483476e+00;1.244391e+01;8.119798e-02;1.329745e+02;-2.620122e-01;7.678162e-01;2.540337e+00;2.060342e-01;9.826323e-01;9.602112e-01;-4.150899e-01;-3.502028e+00;-2.081852e+00;-4.160428e-01;-4.402674e-01;-1.255643e+00;-1.584671e-01;-1.144283e-01;2.767904e-01;-1.294596e-01;-1.247916e+00;-1.491338e+00;-8.543642e-01;-1.591014e+00;-7.755068e-01;-3.444521e-01;9.796113e-01;-5.392143e-01;-9.081140e-01;1.105324e-01
'unknown';0.500000;-1.401119e+01;-7.860942e+00;1.740265e+01;1.761588e+01;2.047387e+01;1.124032e+01;5.200803e+00;-6.430359e+00;-7.994314e-02;3.780415e+00;6.884005e+00;4.257182e+00;1.337155e+02;-3.598548e-01;5.248194e-02;2.343393e+00;7.905632e-01;-1.599659e+00;-2.059569e+00;-3.534333e+00;-2.810256e+00;-1.692097e+00;2.357660e+00;8.932686e-02;-2.140434e+00;-5.092163e-02;1.782610e-02;-1.927275e-01;-1.152069e+00;-9.448744e-01;-8.322705e-01;-7.754797e-01;-8.558391e-01;8.807351e-01;7.383049e-03;5.742899e-01;1.498378e-01;-2.948139e-01;7.419739e-02
'unknown';0.510000;-1.377606e+01;-7.033125e+00;1.798885e+01;1.475785e+01;2.009414e+01;1.097098e+01;-1.176479e+00;-1.196659e+01;-1.178604e+01;-2.649205e+00;3.897855e+00;-3.809092e+00;1.343117e+02;1.866662e-01;5.996820e-01;8.254699e-02;-2.217531e+00;-1.721236e+00;-4.735042e-01;-1.220736e+00;9.942185e-01;-7.455188e-01;2.744974e+00;4.341539e-01;-1.664222e+00;-5.392914e-02;1.116226e-01;-2.917700e-01;-1.627736e+00;-8.489548e-01;-6.814719e-01;-8.632862e-01;-1.525948e-01;2.080248e+00;1.600943e+00;8.411717e-01;6.176459e-01;1.365455e+00;2.725189e-02
'unknown';0.520000;-1.424819e+01;-6.338539e+00;1.819361e+01;2.117880e+01;1.515786e+01;9.353857e+00;-3.055301e+00;-3.486569e+00;-9.560726e+00;5.705558e+00;1.223563e+01;-1.163920e+01;1.321064e+02;6.112175e-02;-4.737759e-01;-2.447834e+00;-1.604612e+00;-9.543205e-01;-1.489296e+00;-1.098695e+00;3.641026e+00;2.054225e-01;2.256901e+00;2.401091e+00;1.742340e-01;-2.332458e-02;1.693285e-01;7.397336e-02;-9.276972e-01;-3.875917e-01;-1.073043e-01;-2.150591e-01;-1.054920e-01;8.126267e-01;1.498093e+00;-5.296079e-01;-3.235875e-01;2.097339e+00;1.548889e-01
'unknown';0.530000;-1.337715e+01;-5.409407e+00;1.338804e+01;1.008731e+01;1.626967e+01;1.277509e+01;3.951133e+00;1.537482e+00;-3.764757e+00;8.278820e+00;1.193887e+01;-2.917222e-01;1.335094e+02;8.561239e-02;-4.279051e-01;-3.202728e+00;-2.841152e+00;-2.747396e+00;-3.641356e+00;-2.395883e+00;3.673573e+00;4.974103e+00;3.840195e+00;1.492080e+00;4.414299e+00;-3.600616e-02;9.928338e-02;3.076882e-01;4.461901e-01;7.122190e-01;1.404002e-01;-1.723672e-01;-6.721717e-01;-1.142132e+00;1.259447e-01;-1.510342e+00;-1.115388e+00;9.776794e-01;1.849879e-01
'unknown';0.540000;-1.390504e+01;-1.104168e+01;7.463882e+00;1.192809e+01;1.761450e+01;2.891788e+00;-2.856479e+00;5.022729e+00;-3.063474e+00;9.600907e+00;1.486895e+01;3.369667e+00;134;5.373146e-01;9.361423e-01;-6.524552e-01;-8.355848e-01;-1.623100e+00;-1.550938e+00;-3.474220e+00;-8.679949e-02;2.938558e+00;-8.379906e-01;-2.057574e+00;5.306999e+00;7.145615e-01;1.238070e-01;6.593286e-01;1.262107e+00;9.552796e-01;5.851294e-01;1.089530e+00;2.473242e-01;-2.344088e+00;-1.606152e+00;-2.251049e+00;-1.553166e+00;-6.765264e-01;6.988037e-02
'unknown';0.550000;-1.351958e+01;-6.821080e+00;7.340072e+00;5.177449e+00;5.128834e+00;-4.004763e+00;-1.325531e+01;2.146622e+00;9.835848e+00;1.460410e+01;1.004159e+01;1.075797e+01;1.331849e+02;4.449867e-01;1.433164e+00;1.415808e+00;9.590502e-01;-6.848451e-01;-1.304519e+00;-3.393832e+00;-2.852529e+00;-1.482363e+00;-3.259290e+00;-2.913452e+00;6.577927e-01;5.020676e-01;-6.596346e-02;1.514036e-01;6.698033e-01;8.401724e-01;1.017517e+00;1.821946e+00;1.450636e+00;-1.672206e+00;-2.331418e+00;-2.131011e+00;-8.661095e-01;-2.148205e+00;-9.696518e-02
'unknown';0.560000;-1.149040e+01;-9.519908e-01;1.795532e+01;1.945580e+01;1.261278e+01;9.989093e+00;-1.182318e+01;-4.225137e+00;-1.668238e+00;-1.647033e+00;2.896401e+00;9.370954e+00;1.358415e+02;5.004693e-01;1.892332e+00;1.553434e+00;1.271685e+00;9.400507e-01;2.789936e+00;6.369005e-01;-4.816364e+00;-4.597103e+00;-5.448598e+00;-3.161972e+00;-1.330145e+00;5.704040e-02;-2.115849e-01;-5.048270e-01;-4.219311e-01;2.804543e-02;2.595577e-01;9.468048e-01;1.241514e+00;3.031722e-01;-7.781963e-02;1.575010e-01;2.241106e-01;-1.999640e+00;-2.550716e-01
'unknown';0.570000;-1.235953e+01;-3.288432e+00;1.522136e+01;1.111870e+01;1.534631e+01;2.703843e+00;-8.534678e+00;-8.101228e+00;-1.187419e+01;-2.393660e+00;3.357888e+00;-3.402247e-03;1.350990e+02;-2.257823e-01;-1.489824e-01;-9.566569e-01;3.060757e-01;1.058612e+00;3.297937e+00;2.801737e+00;-2.322672e+00;-2.915156e+00;-4.509556e+00;-2.286269e+00;-3.008155e+00;-1.920715e-01;-1.083998e-01;-6.794909e-01;-6.733750e-01;-3.849243e-01;-6.619360e-01;4.857561e-01;5.917412e-01;1.466687e+00;1.916004e+00;1.814818e+00;8.434674e-01;-7.391657e-01;-1.036121e-01
'unknown';0.580000;-1.198272e+01;-3.346342e+00;1.129041e+01;1.531589e+01;1.720602e+01;1.348717e+01;-2.032291e+00;-1.393517e+01;-1.519397e+01;-9.143208e+00;2.400949e+00;2.099633e+00;1.333281e+02;-1.852256e-01;-7.969193e-01;-1.575878e+00;-3.688704e-01;-1.197040e+00;8.818575e-01;-3.644353e-01;1.164133e+00;3.265856e+00;5.746473e-01;-1.250612e+00;-2.858227e+00;-2.137268e-01;3.284663e-03;-7.622278e-01;-1.173647e-01;-4.821962e-01;-9.000080e-01;-1.240812e+00;-3.378428e-01;2.197239e+00;2.112441e+00;2.444197e+00;1.127271e+00;2.801008e-01;1.452817e-01
'unknown';0.590000;-1.440234e+01;-6.368816e+00;5.889243e+00;8.777784e+00;8.125276e+00;1.073589e+01;-4.142068e+00;-4.611724e+00;2.022936e+00;-4.195596e+00;-1.142025e+00;-6.471406e-01;1.334812e+02;2.458352e-01;-6.196644e-01;-3.864106e-01;-1.452935e-01;-2.925980e+00;2.078300e+00;6.554155e-02;1.490656e+00;4.166178e+00;2.803178e+00;3.482052e-01;-2.273994e+00;1.193909e-01;2.234657e-01;-4.099069e-01;5.630480e-01;3.233504e-02;1.984665e-02;-1.945198e+00;1.494447e-01;1.637756e+00;6.329185e-01;1.276707e+00;6.619361e-01;1.141607e+00;2.074883e-01
'unknown';0.600000;-1.139513e+01;-3.396396e+00;1.474199e+01;1.878191e+01;1.023809e+01;1.038236e+01;-1.584166e+01;-1.492226e-01;7.712480e+00;2.127171e+00;-1.106705e+00;-4.598316e+00;1.355818e+02;2.810839e-01;-1.683466e+00;6.814876e-01;-9.136112e-01;-1.567693e+00;-2.804305e+00;3.157842e-01;4.263167e+00;2.424433e+00;3.116019e+00;1.157146e+00;-2.967206e-01;6.277176e-01;5.229528e-02;-4.356804e-01;2.912958e-01;1.990889e-01;7.437994e-01;-2.146706e+00;8.303707e-01;7.047052e-01;-7.126918e-01;-5.469428e-01;-4.574887e-01;1.310768e+00;6.608719e-02
'unknown';0.610000;-1.142415e+01;-6.361728e+00;1.156352e+01;8.659222e+00;4.200372e+00;1.464775e+01;-1.302285e+00;-7.540918e+00;-2.496525e+00;5.987039e+00;6.852741e+00;-8.024400e+00;1.345692e+02;6.583913e-01;-1.755244e+00;7.299001e-01;7.401212e-01;1.343172e+00;-4.584972e+00;3.208851e+00;4.316588e+00;6.701483e-01;6.032953e-01;-1.804672e-01;1.419124e+00;4.246475e-01;-7.387571e-02;-2.531886e-04;2.051879e-01;6.731362e-01;9.698351e-01;-1.968359e+00;-5.397069e-02;1.634577e-01;-4.198124e-01;-1.004144e+00;-1.373447e+00;4.926538e-01;-1.215703e-01
'unknown';0.620000;-1.206639e+01;-1.176721e+01;1.186071e+01;1.080712e+01;1.133000e+01;-2.490288e+00;-1.873262e+00;8.845267e+00;-8.120716e-01;1.345570e+00;4.189294e+00;4.304659e+00;1.359228e+02;-1.300272e-01;-2.407532e+00;-6.775546e-01;1.838667e-01;3.873808e-01;-6.520036e+00;2.215764e+00;3.274693e+00;1.450412e+00;-1.060126e+00;-3.273720e+00;1.849052e+00;-3.591919e-02;-6.729442e-02;7.340420e-01;1.197063e-01;6.315571e-01;4.418106e-01;8.473223e-01;-6.013457e-01;-1.057509e+00;-7.456273e-02;-1.132216e+00;-1.154265e+00;-7.128397e-01;-1.874857e-01
'unknown';0.630000;-1.077475e+01;-1.095963e+01;1.097938e+01;1.646579e+01;1.429518e+01;-5.752651e+00;4.917985e+00;1.247397e+01;9.635953e+00;-7.883182e-01;-4.692360e+00;1.996993e+00;1.354340e+02;8.201218e-02;-2.588973e-01;1.319050e+00;2.671649e+00;9.456588e-01;-5.905631e+00;-1.154302e+00;2.802182e+00;2.554127e+00;-1.294700e-01;-4.303596e+00;-8.836112e-01;-1.566422e-01;-1.184392e-01;8.880242e-01;-5.015708e-02;-4.144740e-01;-5.505635e-01;2.370177e+00;-1.251185e+00;-1.358821e+00;-5.712624e-01;-1.042947e+00;5.536785e-01;-5.446397e-01;-9.807937e-02
'unknown';0.640000;-1.236996e+01;-1.313511e+01;1.164628e+01;1.579796e+01;7.127591e+00;-1.201762e+01;-7.872981e+00;6.216798e+00;8.898302e+00;2.142220e-01;-1.170275e+01;-3.637511e-01;1.349698e+02;2.328013e-01;1.238571e+00;9.854439e-01;1.278411e+00;8.401162e-01;2.092637e+00;-5.093678e-01;-2.671731e-01;1.109631e+00;-2.178681e+00;-2.552617e+00;-2.709552e+00;-1.906586e-02;4.642834e-02;6.634624e-01;-3.121192e-01;-9.389557e-01;-9.467613e-01;2.462713e+00;-6.519417e-01;-1.098257e+00;-1.037292e+00;-8.670772e-01;1.928920e+00;-8.267458e-02;-1.054581e-02
'unknown';0.650000;-1.086230e+01;-6.972269e+00;1.826598e+01;1.952204e+01;1.102987e+01;-1.011674e+01;-4.073934e+00;7.784227e+00;5.418921e+00;5.905363e+00;-6.719216e+00;-1.010825e+01;1.342624e+02;-1.152189e-01;8.618259e-01;-3.523846e-01;-1.879520e+00;-1.636013e+00;2.959574e+00;-1.684510e+00;-7.065842e-01;-2.015773e+00;-4.052164e+00;2.227374e+00;9.752278e-01;-7.417603e-02;-1.126348e-01;-1.475984e-01;-1.146080e+00;-1.527712e+00;-1.004334e+00;1.279801e+00;-7.640307e-02;-5.690480e-01;-5.896621e-01;-2.359144e-01;1.648594e+00;7.459260e-01;-1.152805e-01
'unknown';0.660000;-1.085861e+01;-7.568037e+00;1.314463e+01;1.567104e+01;1.716324e+01;1.015494e+01;7.585867e-02;9.854276e+00;6.844597e+00;-1.289468e+01;-7.560360e+00;-3.190477e+00;1.364132e+02;2.007300e-01;3.494187e-01;-1.402433e+00;-2.235327e+00;-3.055590e+00;1.360925e+00;-7.788408e-01;-4.622081e-01;-1.451098e+00;-3.434165e+00;3.105397e+00;5.062598e-01;-1.298813e-01;-1.451956e-01;-2.661934e-01;-4.966135e-01;-4.182836e-01;-3.038449e-01;-6.396855e-01;1.246341e-01;-2.073785e-01;1.311458e-01;1.633691e+00;5.777881e-01;5.017200e-01;-2.152078e-01
'unknown';0.670000;-1.210652e+01;-9.434030e+00;8.468286e+00;7.131646e+00;1.097292e+00;-2.041064e+00;-7.478985e+00;7.122314e+00;5.839412e-01;-1.449469e+01;4.373314e+00;8.286495e+00;1.343414e+02;-4.651261e-01;-5.523133e-01;-3.217411e+00;-3.210044e+00;-2.128157e+00;8.592281e-01;-1.401580e+00;5.445924e-02;8.861807e-01;-6.812999e-01;1.110365e+00;1.238113e+00;-6.776367e-01;-3.050535e-01;-1.130522e-01;6.327153e-01;8.429922e-01;7.260610e-01;-5.160518e-01;6.197644e-01;-6.667679e-01;5.819731e-01;2.788785e+00;-3.413527e-01;-4.352863e-01;-2.106395e-01
'unknown';0.680000;-1.074420e+01;-1.015713e+01;9.532967e+00;1.081652e+01;-3.184067e+00;-9.250836e+00;-1.006466e+01;4.236714e+00;4.060303e+00;-6.756579e+00;-1.722030e+00;-7.029824e+00;1.342809e+02;-3.182231e-01;6.146736e-01;-6.511030e-02;-1.477452e-01;-4.330359e-01;-5.561848e-02;-2.766199e-02;-1.684587e+00;3.143827e-01;4.304343e+00;8.948284e-01;-3.323944e-01;-7.933747e-01;-4.260257e-01;3.113138e-02;1.283945e+00;1.131581e+00;1.301792e+00;4.614158e-01;5.599564e-01;-8.856045e-01;8.232458e-02;2.175387e+00;-1.710640e-01;-3.408563e-02;-3.901031e-02
'unknown';0.690000;-1.324513e+01;-8.439288e+00;3.984760e+00;5.899078e+00;1.056274e+01;3.882289e+00;-6.011577e+00;1.086530e+01;1.124197e+01;-5.701845e-01;-4.086557e+00;-1.998012e+00;1.319404e+02;-1.381010e+00;1.639373e-01;2.142530e+00;1.291649e+00;6.830150e-01;1.087586e+00;1.038723e+00;-3.429234e+00;1.135244e-02;6.022506e+00;1.625895e+00;-7.818765e-01;-7.956268e-01;-1.523167e-01;-1.422345e-01;1.144662e+00;8.126359e-01;8.795036e-01;5.513357e-01;5.037895e-01;-3.528465e-01;-3.383501e-01;4.363565e-01;-2.717192e-02;2.458946e-01;2.343394e-01
'unknown';0.700000;-1.188042e+01;-4.992039e+00;1.506084e+01;1.554860e+01;1.026534e+01;6.915171e+00;-7.961554e-01;-4.401572e-01;3.087496e+00;1.664790e+00;1.143717e+00;2.898041e-01;1.336468e+02;-1.471457e+00;1.469503e-01;2.337319e+00;1.171730e+00;2.047782e+00;3.553825e+00;8.007900e-01;-3.148384e+00;-6.020607e-01;4.090867e+00;1.992312e+00;1.345827e+00;-2.659378e-01;2.281449e-01;-5.010592e-01;-6.168203e-01;-3.100046e-01;5.083975e-01;5.704037e-01;5.288249e-03;8.040967e-01;-3.001156e-02;-1.771033e+00;-4.777495e-01;5.258449e-01;3.322639e-01
'unknown';0.710000;-1.844346e+01;-1.119689e+01;1.641700e+01;1.122385e+01;-2.212334e+00;-4.686135e+00;-6.919624e+00;-7.685419e+00;1.127107e+00;1.140716e+01;1.106992e+01;7.172986e-01;1.306803e+02;-6.500930e-01;-1.029624e+00;1.304685e+00;1.933973e-01;1.028952e+00;1.811185e+00;7.031409e-01;-9.778751e-01;-3.473485e-01;1.607220e+00;4.257634e-01;1.628476e+00;2.303421e-01;7.082112e-01;-2.809850e-01;-1.292361e+00;-7.534637e-02;6.570490e-01;8.641227e-02;-3.478640e-01;1.338846e+00;2.122482e-02;-2.445952e+00;-6.904233e-01;3.554066e-01;3.340991e-01
'unknown';0.720000;-1.550232e+01;-8.043579e+00;1.500344e+01;1.401278e+01;1.344238e+01;1.280250e+01;-5.606686e+00;-2.229845e+00;6.107432e+00;7.709082e+00;6.612944e-01;-1.658347e+00;1.335813e+02;4.570429e-01;-1.293841e+00;-2.730289e+00;-1.148642e+00;1.935983e+00;2.434600e+00;1.665701e-01;1.110217e+00;3.436754e-01;-2.343177e+00;-8.938535e-01;1.091654e+00;3.549606e-01;4.777679e-01;-2.675833e-01;-8.552362e-01;5.394198e-01;2.245876e-01;-8.309215e-01;-4.625196e-01;7.608945e-01;-3.880315e-01;-1.435690e+00;-2.152321e-02;3.755220e-01;5.449814e-02
'unknown';0.730000;-1.468465e+01;-1.206164e+01;1.053688e+01;7.633972e+00;1.411898e+01;9.994552e+00;-9.060732e-02;6.870772e+00;7.995261e+00;4.443771e+00;-1.716529e+00;7.118443e+00;1.331249e+02;1.195796e+00;-5.205916e-01;-1.785468e+00;2.075104e+00;4.024159e+00;2.079260e+00;-3.834876e-01;1.135694e+00;-3.553915e-01;-2.990231e+00;-3.831386e-01;1.122243e+00;5.644196e-01;1.313355e-01;-1.414614e-02;3.589695e-02;1.003363e+00;-5.100486e-02;-7.115132e-01;-3.849664e-02;3.102040e-01;-2.563370e-01;-7.617980e-02;6.221546e-01;7.319015e-01;-6.100235e-02
'unknown';0.740000;-1.147461e+01;-1.102887e+01;4.349459e+00;1.160033e+01;1.177960e+01;1.174783e+01;-3.377813e+00;-2.167169e+00;1.371796e+00;-6.569398e+00;3.067671e+00;2.547503e+00;1.341993e+02;-5.561638e-03;-1.445482e+00;-3.937850e-01;2.927976e+00;1.673116e+00;-7.348205e-01;-9.684938e-01;-4.006956e-01;-2.538197e+00;-7.888581e-01;2.289147e+00;3.476553e+00;-1.604858e-01;-7.250595e-02;1.441427e-01;1.160790e+00;6.841412e-01;-1.191259e+00;-1.327564e+00;2.772185e-01;3.526014e-01;4.521605e-01;1.417229e+00;3.723114e-01;5.451303e-01;-7.483216e-02
'unknown';0.750000;-1.447834e+01;-1.230720e+01;1.281665e+01;2.280560e+01;1.873985e+01;6.237498e+00;-9.951498e+00;-2.038289e+00;1.717968e+00;3.595244e+00;7.951035e+00;4.225587e+00;1.331934e+02;2.378869e-01;-1.024535e+00;3.159175e-01;3.171903e+00;9.053612e-01;-1.616702e-01;1.078190e+00;1.328601e+00;-1.880974e-01;4.491622e-01;1.945036e+00;4.095534e+00;1.830536e-01;1.644974e-02;3.262080e-01;9.019254e-01;-5.302164e-01;-1.845357e+00;-1.190350e+00;6.666322e-01;4.139225e-01;9.786698e-01;6.965007e-01;-5.668898e-01;-3.100500e-01;-1.822099e-02
