name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.158180e+01;-5.744156e+00;9.720223e+00;1.207682e+01;6.033332e+00;1.155364e+00;2.139649e+00;-6.974279e-01;5.586075e+00;-1.376221e+00;-2.791805e+00;-7.427796e+00;1.328444e+02;-6.380013e-01;-1.038266e+00;-1.046996e+00;-3.116331e+00;-3.447663e+00;-2.064990e+00;-9.952618e-01;-1.597532e-01;8.509258e-01;5.080290e+00;5.223409e-01;-7.421649e-01;1.330780e-01;6.521497e-01;3.262094e-01;7.658777e-02;5.402434e-01;1.678087e+00;1.922876e+00;5.484441e-01;5.606572e-01;-8.261129e-01;-3.032042e-01;9.916523e-01;1.149391e+00;1.014221e-02
'unknown';0.370000;-1.359979e+01;-1.037245e+01;6.638100e+00;1.143767e+00;6.880782e+00;7.707905e+00;4.980457e+00;-2.462761e+00;1.877041e+00;1.001222e+01;1.306949e+01;5.431394e+00;1.320680e+02;6.520704e-01;-9.279327e-01;-2.786323e-01;1.165205e+00;2.135067e-01;5.302268e-01;1.054358e+00;2.155268e+00;-1.078741e-01;2.263364e+00;3.207948e-01;1.883758e+00;-2.258759e-02;6.920153e-01;9.054411e-01;8.172659e-01;1.579180e+00;2.470018e+00;1.935578e+00;5.996882e-01;6.672892e-01;-5.921583e-02;-1.239320e+00;7.136591e-01;7.065647e-01;-6.769258e-03
'unknown';0.380000;-8.634062e+00;-7.376451e+00;7.361203e+00;6.714403e+00;8.151023e+00;8.226853e+00;2.975190e+00;-2.291088e+00;-1.987931e+00;4.401875e+00;2.586772e+00;2.534023e+00;1.327930e+02;1.338415e+00;1.074867e+00;8.054354e-01;1.346512e+00;3.770936e+00;3.521901e+00;6.549134e-01;2.316069e+00;-1.424815e-01;8.363212e-01;2.904162e+00;1.046895e+00;2.036575e-01;1.083788e-01;7.026258e-01;7.007536e-01;8.775427e-01;1.730194e+00;7.675995e-01;1.539945e-01;2.504545e-01;3.802225e-01;-1.096791e+00;9.998028e-01;3.035084e-01;-8.143814e-02
'unknown';0.390000;-7.621638e+00;-4.974950e+00;1.021097e+01;2.020326e+01;1.531557e+01;6.412592e+00;2.816708e+00;5.699360e+00;7.441881e+00;3.859629e+00;3.570309e+00;2.508047e+00;1.330457e+02;6.180270e-01;2.035708e+00;2.500329e+00;2.888320e+00;4.327310e+00;2.714981e+00;-1.983039e-01;1.720531e+00;1.899661e+00;3.360047e-01;3.049377e+00;4.865738e-01;-2.484619e-01;-2.488191e-01;1.355118e-01;9.995650e-02;-3.864228e-01;5.084633e-02;-7.953925e-01;-4.827932e-01;-4.335981e-01;1.624854e-01;-5.018288e-01;8.453365e-02;3.398865e-02;-3.696121e-02
'unknown';0.400000;-7.878801e+00;-3.068573e+00;1.196097e+01;9.279628e+00;2.067062e+01;1.941253e+01;6.496090e+00;6.801856e+00;2.091247e+00;5.881682e+00;1.647860e+01;-7.316465e-01;1.333739e+02;-7.908531e-02;9.930416e-01;1.067291e+00;4.098253e-01;3.146405e+00;6.806300e-01;4.010416e-01;1.309888e+00;1.748271e+00;5.600167e-01;4.157063e+00;1.473969e+00;-1.611755e-01;-3.171349e-01;-7.186150e-01;-6.317919e-01;-1.123171e-01;-1.410581e+00;-2.186373e+00;-8.442341e-01;-5.453887e-01;-1.684010e-01;-5.925654e-01;-1.560369e+00;4.356316e-01;-6.493698e-02
'unknown';0.410000;-1.088729e+01;-2.347852e+00;1.683986e+01;1.430276e+01;2.225753e+01;1.568997e+01;2.228488e+00;1.593424e+00;9.335758e+00;1.095234e+01;2.137047e+01;9.497098e+00;1.305353e+02;1.167253e-01;-2.094611e-01;9.022208e-02;-2.985658e-01;7.800035e-01;-2.026100e+00;-1.232672e+00;4.903683e-01;-2.408232e-01;-1.076286e-01;1.170121e-01;1.840164e+00;-2.497711e-02;-7.094972e-02;-9.843494e-01;-9.689887e-01;-2.041111e-01;-1.667329e+00;-1.492387e+00;-6.470273e-01;-8.508183e-01;-1.262851e+00;-7.369690e-01;-1.895617e+00;-1.405802e-01;5.804962e-02
'unknown';0.420000;-7.396664e+00;-3.724791e+00;9.383214e+00;1.171378e+01;2.041207e+01;6.991314e+00;5.274508e+00;6.311319e+00;5.806485e+00;3.655601e+00;1.447201e+01;6.409342e+00;1.332423e+02;3.391695e-03;-1.395623e+00;-1.148471e+00;2.378369e+00;-1.508314e+00;-5.039424e+00;-3.049073e+00;2.042070e-01;8.575597e-02;-1.904689e+00;-3.431502e+00;2.548258e+00;-2.327698e-01;-1.207298e-01;-5.134274e-01;-1.224001e-01;-5.984564e-02;-1.136340e+00;-3.566611e-02;-5.535422e-01;-1.068455e+00;-1.363858e+00;-5.363884e-01;-1.525508e+00;-7.537925e-01;-8.557831e-02
'unknown';0.430000;-7.279080e+00;-5.694146e+00;1.195095e+01;1.749335e+01;1.934486e+01;2.492697e+00;-2.735862e+00;8.396470e+00;4.380146e+00;4.434526e+00;5.158662e+00;8.138372e+00;1.329866e+02;2.220399e-01;-1.691707e+00;-1.236734e+00;8.834928e-01;-1.681974e+00;-1.886927e+00;-1.708383e+00;-1.980720e+00;-3.583337e+00;-2.116487e+00;-2.634423e+00;-7.534715e-01;7.758331e-02;-3.977772e-01;-1.500573e-01;2.398221e-01;-6.674703e-01;-3.130490e-02;1.213355e+00;1.162562e-01;-8.962495e-01;-7.826965e-01;-2.060315e-01;-2.907527e-01;-1.208139e+00;-1.301758e-01
'unknown';0.440000;-9.665946e+00;-8.373540e+00;8.663063e+00;1.957618e+01;1.458538e+01;8.140448e-01;-6.267098e+00;4.421368e+00;4.997833e+00;-3.828534e-01;7.426988e+00;1.268901e+01;1.309843e+02;-7.353917e-01;-8.329723e-01;1.118769e+00;-4.804321e-01;-1.304305e+00;4.327129e-01;-2.128814e+00;-2.796840e+00;-3.399763e+00;-1.117496e+00;-2.094761e+00;-9.981755e-01;-6.403473e-01;-4.600104e-01;1.148104e-01;9.945135e-02;-1.306235e+00;6.422060e-01;1.689859e+00;1.021076e+00;1.214342e-02;1.078743e-01;3.588690e-01;2.527793e-01;-1.295740e+00;-4.373092e-02
'unknown';0.450000;-8.642447e+00;-8.482011e+00;1.101627e+01;1.478902e+01;1.676100e+01;9.343971e+00;-5.426241e-01;-7.365199e+00;-8.176601e+00;2.389135e+00;1.172086e+01;2.589908e+00;1.320522e+02;-1.502769e+00;-1.241073e+00;1.557128e-01;-2.206517e+00;5.214745e-01;1.304605e+00;-1.111521e+00;-2.490355e+00;-2.411546e+00;-1.531383e+00;-2.005122e+00;-2.427314e+00;-4.720673e-01;-1.256009e-01;3.909993e-01;-2.976494e-01;-8.924723e-01;5.043069e-01;5.490719e-01;1.409319e+00;1.047411e+00;1.278581e+00;7.130766e-01;1.834192e-01;-1.204886e-02;5.313721e-02
'unknown';0.460000;-1.039194e+01;-6.495720e+00;1.544440e+01;1.066379e+01;1.518247e+01;5.729241e+00;-6.466181e+00;2.079510e-01;-4.913957e+00;-9.091828e-01;7.171063e-01;4.192697e+00;1.305078e+02;-1.434256e+00;-1.046888e+00;-1.347438e+00;-2.607799e+00;6.009914e-01;1.814107e+00;1.757875e+00;5.197418e-01;3.923202e-02;-4.028964e-01;-2.482256e+00;-3.093520e+00;-1.765991e-01;4.531788e-01;3.746974e-01;-6.312088e-01;-8.119240e-02;-7.628645e-02;-1.696368e-01;1.846441e+00;1.113881e+00;9.360720e-01;4.453607e-01;1.988417e-01;3.957496e-01;2.908533e-01
'unknown';0.470000;-1.442993e+01;-1.283842e+01;9.338849e+00;1.091696e+01;2.165369e+01;6.558125e+00;-8.193925e+00;-1.948598e+00;-2.721691e+00;-2.959222e+00;-1.512008e+00;2.499551e-01;1.308646e+02;-5.653238e-02;3.702476e-01;-1.491877e+00;-2.515185e+00;-1.130878e-01;1.677357e-01;3.394868e+00;1.598043e+00;1.090068e+00;1.091596e+00;-1.523580e+00;2.339564e-01;1.113953e-01;8.534170e-01;8.201429e-01;3.154675e-01;6.906530e-01;-6.535577e-01;-7.018162e-01;1.071984e+00;4.134129e-01;-4.342602e-01;4.805345e-02;8.519785e-01;9.605888e-01;2.643108e-01
'unknown';0.480000;-1.394348e+01;-1.142977e+01;2.764584e+00;8.473210e+00;1.514400e+01;1.127750e+01;6.347926e+00;4.311777e+00;2.466538e+00;2.768429e-01;1.632141e+00;-1.608618e+00;1.306952e+02;8.073838e-01;2.348543e-01;-1.213480e+00;-7.320601e-01;-1.368456e+00;1.529638e-01;4.850195e+00;7.283670e-01;-4.702104e-01;-2.021816e-01;-1.341324e+00;-3.500629e-01;5.221878e-01;5.562055e-01;8.045748e-01;1.303734e+00;1.182264e+00;-2.689804e-01;-7.269439e-01;-7.011372e-01;-6.277651e-01;-1.159519e+00;-6.415020e-01;1.204182e+00;8.719226e-01;1.087398e-01
'unknown';0.490000;-7.149336e+00;-4.163746e+00;9.896791e+00;3.308386e+00;1.621480e+01;7.408520e+00;1.002467e+01;-1.426895e+00;-6.416508e+00;7.254102e+00;3.645445e+00;6.660347e+00;1.325155e+02;1.643496e+00;2.218771e+00;1.666072e+00;3.088783e-01;-1.761590e+00;-1.373904e+00;2.702239e+00;-5.276035e-01;-4.328126e+00;-1.391473e+00;1.684304e+00;1.003901e+00;5.000931e-01;-1.865797e-01;2.940966e-01;1.135783e+00;1.108572e+00;1.566045e-01;-1.676267e-01;-1.655244e+00;-4.003166e-01;-3.425199e-01;-1.106501e+00;4.265191e-01;-2.691691e-02;-8.318160e-02
'unknown';0.500000;-9.995317e+00;-9.658786e+00;9.098031e+00;1.080777e+01;1.105963e+01;6.068863e+00;8.675499e+00;3.588935e+00;-5.417601e+00;-7.026752e+00;-8.568238e+00;-7.628139e-01;1.322933e+02;4.967575e-01;2.051725e+00;3.592257e+00;1.891490e+00;8.034019e-02;-1.049793e+00;-1.401496e+00;-1.556260e+00;-3.049263e+00;-2.368872e+00;1.934710e+00;8.811210e-01;1.727509e-01;-4.563364e-01;1.424356e-01;2.858257e-01;2.818125e-01;6.017213e-01;4.497170e-03;-1.885645e+00;3.495586e-01;1.183018e+00;-7.143727e-01;-3.900226e-01;-1.750362e-01;-2.185390e-01
'unknown';0.510000;-8.186533e+00;-2.630060e+00;1.450248e+01;1.129407e+01;1.488792e+01;2.292923e+00;4.153481e+00;-4.225195e+00;-2.042025e+01;-6.264788e+00;1.200970e+01;4.846557e+00;1.325660e+02;-8.341175e-01;9.322954e-01;1.784171e+00;1.715901e+00;-5.446358e-02;-6.901965e-02;-1.755504e+00;7.387737e-01;6.669952e-01;-3.357566e+00;-1.029001e+00;-5.162202e-01;-1.297943e-01;-5.229328e-01;-3.566804e-01;-8.489388e-01;-2.177815e-01;5.515972e-01;4.266775e-01;-7.934014e-01;1.217431e+00;2.407616e+00;1.323980e-01;-1.661283e+00;-7.873781e-01;-2.439960e-01
'unknown';0.520000;-1.094110e+01;-1.937991e+00;1.842302e+01;1.393782e+01;1.620914e+01;8.586337e+00;2.276037e+00;-2.070375e+00;-5.777907e+00;-4.808073e+00;7.123564e+00;3.703883e+00;1.315337e+02;-2.354916e-01;1.590270e+00;1.565992e-01;-2.650890e-02;7.865872e-01;-4.769926e-01;-2.349158e+00;1.842971e+00;2.947317e+00;-2.790998e+00;-1.934784e+00;-4.651836e-01;-2.555633e-01;-1.711560e-01;-3.955025e-01;-1.067979e+00;-2.870491e-01;6.973089e-01;4.872957e-01;6.902095e-01;1.356221e+00;1.579176e+00;1.097510e+00;-8.288199e-01;-5.292568e-01;-1.562721e-01
'unknown';0.530000;-1.084703e+01;-3.362666e+00;1.415515e+01;1.032287e+01;1.336773e+01;5.804685e+00;4.446875e+00;5.096628e+00;-2.901378e+00;-1.064307e+01;-9.345464e+00;1.845898e+00;1.322463e+02;-6.050432e-01;6.660962e-01;-8.607933e-01;1.789704e-01;6.432727e-01;4.730831e-01;-7.909372e-01;3.859936e+00;4.711663e+00;-5.184196e-01;-4.687363e+00;-2.259838e+00;-5.057297e-01;2.253933e-01;-4.058423e-01;-5.230623e-01;-1.401768e-01;9.399618e-01;1.138882e+00;1.489349e+00;-2.014879e-02;-2.190592e-01;1.801112e+00;6.710389e-01;4.418416e-02;-5.671081e-03
'unknown';0.540000;-9.842525e+00;-1.341132e+00;1.005470e+01;1.116083e+01;1.575267e+01;1.928020e+00;-3.216988e+00;8.142879e+00;5.595469e-01;-1.879260e+01;-7.564576e+00;-1.588403e+00;1.311753e+02;-4.735596e-01;2.073124e-01;-4.251563e-01;1.224710e+00;3.218016e+00;1.115634e+00;1.567267e+00;3.664265e+00;2.824281e+00;1.699106e+00;-3.802086e-01;-8.933542e-01;-4.206421e-01;2.609119e-01;-7.645860e-01;4.084495e-02;1.307169e-01;3.822428e-01;1.642501e+00;1.594683e+00;-8.943560e-01;-9.337291e-01;1.456548e+00;1.700906e+00;4.453927e-01;1.686986e-01
'unknown';0.550000;-1.176104e+01;4.019917e-01;1.438268e+01;1.357742e+01;1.833252e+01;7.987497e+00;2.945307e+00;9.967861e+00;-3.066555e-02;-1.864620e+00;-4.083044e+00;-3.806488e+00;1.302165e+02;4.118827e-01;-4.054373e-01;-5.402630e-01;3.894077e-01;3.429631e+00;4.829076e+00;3.733027e+00;-2.726173e-01;-3.667825e-01;3.402940e+00;1.548905e+00;-8.121400e-02;-7.561035e-02;3.812162e-01;-7.669089e-01;1.632474e-01;-1.145662e-01;-5.157241e-01;9.176886e-02;9.652418e-02;-1.495503e+00;-1.168368e+00;6.807040e-02;1.733261e+00;6.027719e-01;2.674112e-01
'unknown';0.560000;-1.285189e+01;-2.783757e+00;1.618347e+01;1.843409e+01;2.981682e+01;1.307310e+01;1.086316e+01;1.381533e+01;6.908141e+00;-7.017684e-01;2.591311e+00;2.063305e+00;1.304454e+02;5.606049e-01;-1.696893e+00;2.005589e-01;5.218571e-01;1.304622e+00;5.557513e+00;3.362275e+00;-5.625321e-01;8.178948e-01;2.531062e+00;3.451612e+00;6.724679e-01;3.728699e-01;2.019779e-01;-5.564648e-01;1.823570e-01;-2.338657e-01;-1.568291e+00;-1.487456e+00;-1.273223e+00;-1.316299e+00;-6.522738e-01;-4.864816e-01;4.884574e-01;-2.198978e-01;1.841855e-01
'unknown';0.570000;-7.282934e+00;-4.668540e+00;8.389444e+00;8.633278e+00;2.348380e+01;2.437752e+01;1.607193e+01;8.973152e-01;-7.909587e+00;-2.673785e+00;-6.678881e+00;-3.860261e-01;1.322332e+02;7.839558e-01;-2.216346e+00;-3.574141e-01;-4.243431e-02;-9.786505e-01;-1.289012e+00;-1.205820e+00;-1.504182e+00;-1.269811e-01;-5.940460e-01;2.063030e+00;-2.888920e-02;4.345703e-01;-2.219151e-01;-3.700804e-02;3.031400e-01;-3.238760e-01;-1.289750e+00;-2.672132e+00;-1.903702e+00;-2.107197e-01;-1.233601e-01;-2.860920e-01;-6.737955e-02;-4.055334e-01;-2.400131e-02
'unknown';0.580000;-9.278551e+00;-7.290332e+00;1.405411e+01;1.624219e+01;1.970013e+01;2.152057e+01;7.031072e+00;9.865492e+00;8.588481e+00;-5.732710e+00;1.099140e+01;6.370565e-02;1.320313e+02;3.502935e-01;-1.669557e+00;3.952042e-01;2.713023e-01;-2.419297e+00;-3.262603e+00;-2.329424e+00;-2.301445e+00;-5.569893e-01;1.265190e+00;1.805016e+00;-2.019006e+00;2.451950e-01;-2.673669e-01;6.373751e-01;7.449059e-02;-6.446804e-01;-1.459729e-01;-1.875463e+00;-1.415738e+00;-5.166383e-01;-8.620571e-01;-2.107062e-02;-9.868833e-01;1.179910e-01;-1.600890e-01
'unknown';0.590000;-9.627929e+00;-8.426450e+00;1.366029e+01;1.446120e+01;1.849761e+01;-2.681298e+00;-1.167749e+00;4.421871e+00;-1.505741e+00;-2.319379e+00;2.032058e+00;-2.951134e+00;1.315964e+02;-5.925368e-01;-6.041454e-01;8.781140e-01;-1.104695e+00;-1.157160e+00;-4.121528e+00;-2.939634e+00;-4.567592e-01;-2.961408e-01;2.605416e+00;2.035306e+00;-7.631444e-01;-1.317795e-01;-1.551807e-01;9.193815e-01;-4.609395e-02;-3.767643e-01;8.198643e-01;9.191049e-01;1.437613e-02;-1.164364e-01;-6.423380e-01;2.899547e-01;-3.494090e-01;1.013734e+00;-9.934372e-02
'unknown';0.600000;-9.927930e+00;-9.252589e+00;1.552407e+01;1.687664e+01;2.021343e+01;1.028950e+01;7.835879e+00;5.458270e-01;9.212714e-01;5.446981e+00;7.260920e+00;-6.749167e+00;1.319898e+02;-8.798341e-02;6.838821e-01;-4.475222e-02;-2.170415e+00;6.640126e-01;-2.403545e+00;-2.849508e+00;-3.669435e+00;-3.407811e+00;8.259780e-01;-1.468942e+00;1.629550e+00;-1.444000e-01;1.919365e-01;7.367544e-01;-1.212961e-01;1.015073e-01;7.693564e-01;1.943410e+00;6.692649e-01;3.786643e-01;-4.988743e-01;-8.536663e-01;-5.922802e-01;1.254250e+00;7.643922e-02
'unknown';0.610000;-9.920929e+00;-6.708138e+00;1.204503e+01;2.792576e+00;1.744135e+01;9.385420e+00;9.713599e-01;3.273352e+00;-5.556687e+00;4.763450e+00;5.362888e+00;-7.953113e-01;1.315951e+02;2.271905e-01;1.203842e+00;-3.679056e-01;-7.053974e-01;1.579016e+00;2.876984e+00;-8.738974e-01;-1.402369e+00;-1.913260e+00;1.075334e+00;1.952963e+00;3.215505e+00;1.326492e-01;3.182729e-01;2.052368e-01;1.883962e-02;9.239523e-01;2.132978e-01;2.166213e+00;1.318695e+00;3.616966e-01;4.623357e-02;-1.192277e+00;-1.186826e+00;1.314736e-01;2.072209e-01
'unknown';0.620000;-9.571968e+00;-4.730077e+00;1.463798e+01;1.122443e+01;2.354833e+01;3.469490e+00;-8.286024e+00;-7.907424e+00;-6.425102e+00;-5.144235e+00;1.981277e+00;7.133546e+00;1.313099e+02;9.001123e-01;1.110221e+00;4.117336e-01;5.791900e-01;5.939693e-02;2.955189e+00;-1.596806e-02;6.468072e-02;-2.242801e+00;-2.238100e+00;-1.115214e+00;2.262921e+00;4.951767e-01;4.908455e-03;-2.658976e-01;3.206778e-01;1.019969e+00;-6.314350e-01;7.480153e-01;9.736069e-01;1.029726e+00;1.087052e+00;-2.149896e-01;-6.644132e-01;-1.140958e+00;1.810435e-01
'unknown';0.630000;-8.669957e+00;-4.668494e+00;1.226381e+01;1.376032e+01;2.472525e+01;1.511362e+01;2.523715e+00;1.636651e+00;-7.398857e+00;8.352899e+00;1.443670e+01;6.185033e+00;1.325996e+02;5.047800e-01;2.088692e-01;7.440692e-01;2.140265e+00;2.116367e-01;4.030171e+00;2.237071e+00;-5.153341e-01;-6.474779e-01;-1.823928e+00;-4.075691e+00;-4.224616e-01;5.845367e-01;-1.277575e-01;-2.366126e-01;3.184677e-01;1.955641e-01;-6.490382e-01;-1.267254e+00;-1.805747e-01;2.035306e-01;1.284812e+00;6.825321e-01;-5.152882e-01;-1.633003e+00;-5.138214e-02
'unknown';0.640000;-6.052855e+00;-4.721308e+00;1.747335e+01;1.428872e+01;1.686847e+01;2.220134e+01;6.979861e+00;1.687581e+00;-9.371650e+00;-7.538243e+00;-2.852054e+00;1.075264e+00;1.339634e+02;-2.022359e-01;-1.481193e-01;1.002650e+00;1.506602e+00;-1.809473e+00;7.599380e-01;4.630423e-01;1.035676e+00;1.394558e+00;1.200661e+00;-1.776681e+00;-2.256258e+00;5.348740e-01;-3.138201e-01;-8.345788e-03;-1.462278e-01;-5.186850e-01;-2.471826e-01;-2.162276e+00;-1.024514e+00;-2.570349e-01;1.149835e+00;1.550162e+00;1.224297e+00;-1.225139e+00;-3.323178e-01
'unknown';0.650000;-9.156586e+00;-5.668177e+00;1.434769e+01;1.196175e+01;2.183947e+01;2.017035e+01;4.523770e+00;-4.100821e+00;-7.320802e+00;-3.159184e+00;-1.259890e+01;1.215218e-01;1.331910e+02;1.395771e-01;6.499496e-01;9.289749e-01;-1.912828e-01;-7.317398e-01;-2.361658e+00;-2.016276e+00;-8.702138e-01;2.692121e+00;2.768614e+00;-2.927442e-01;-2.689922e+00;-1.441101e-01;-1.211769e-01;2.374421e-01;-5.023049e-01;-7.902305e-01;5.601645e-04;-1.896857e+00;-5.633392e-01;3.253564e-01;2.735759e-01;-3.965492e-02;1.859324e+00;-2.153559e-01;-3.818960e-01
'unknown';0.660000;-1.033983e+01;-4.970832e+00;1.860928e+01;1.965672e+01;1.594385e+01;4.740817e+00;-6.970840e+00;1.396917e-01;5.086618e-01;6.615112e+00;6.615674e+00;-1.115987e+00;1.336886e+02;-4.863868e-01;8.479515e-01;-4.118583e-01;-8.484615e-01;-7.048279e-01;-4.660276e+00;-3.011867e+00;-1.043054e+00;1.836573e+00;3.216439e+00;3.114797e+00;-2.729043e+00;-8.020889e-01;7.868592e-02;-1.063836e-02;-7.399279e-01;-5.233697e-01;8.135492e-01;1.653469e-01;9.589747e-01;3.936148e-01;-7.380013e-01;-2.136224e+00;-1.030402e-01;4.489592e-01;-2.010509e-01
'unknown';0.670000;-5.828582e+00;-1.293985e+00;1.634072e+01;1.011991e+01;2.152886e+01;1.203560e+01;-5.823137e-01;-1.940473e+00;1.121591e+00;1.511929e+01;8.239112e+00;-6.168949e+00;1.320164e+02;4.097090e-02;8.980440e-01;-1.060202e+00;-6.333567e-01;-3.378850e-01;-2.744008e+00;1.157829e+00;2.150813e+00;4.993943e-01;-3.030091e+00;2.775190e+00;-1.262849e+00;-6.564621e-01;-9.817734e-02;-5.990075e-01;-3.954402e-01;1.842980e-01;4.244524e-01;1.198500e+00;1.413154e+00;7.356356e-01;-1.017083e+00;-2.423009e+00;-1.267089e+00;9.931529e-01;1.627149e-01
'unknown';0.680000;-1.014879e+01;-2.668647e+00;1.441754e+01;1.096733e+01;1.349963e+01;2.967337e+00;-5.526433e+00;-4.607864e+00;-4.409983e+00;-5.952863e-01;2.302926e+00;-9.424713e+00;1.305403e+02;2.404968e-01;-3.253583e-01;-1.702402e+00;-8.892099e-01;2.061345e+00;1.777848e+00;3.670863e+00;1.493237e+00;-1.199085e+00;-6.581105e+00;-3.825849e+00;-7.249980e-01;-2.142044e-01;4.882204e-02;-8.825185e-01;1.995685e-01;2.735768e-01;-2.080822e-01;1.265596e+00;1.745960e-01;-3.870548e-02;-2.828842e-01;-4.046013e-01;-1.503568e+00;8.472002e-01;3.917473e-01
'unknown';0.690000;-9.047253e+00;-2.329050e+00;1.114256e+01;1.313966e+01;2.137215e+01;7.337050e+00;9.590712e+00;9.027021e+00;-2.364508e+00;-1.470444e+01;3.433423e+00;-2.038358e+00;1.314829e+02;-7.147514e-01;-1.758433e+00;-4.029542e-01;7.505811e-01;7.435513e-03;4.117798e-01;1.708129e+00;1.539819e+00;-8.754669e-01;-4.447661e+00;-3.157864e+00;1.273821e+00;3.755218e-01;4.573400e-02;-5.804044e-01;5.109051e-01;2.104332e-01;-6.148050e-01;3.319956e-01;-1.617073e+00;-1.175971e+00;2.287059e-01;2.435747e+00;-3.245657e-02;1.948735e-01;2.797746e-01
'unknown';0.700000;-7.528014e+00;-6.080091e+00;1.269636e+01;1.370079e+01;2.632893e+01;1.597933e+01;6.296965e+00;2.122128e+00;-3.743715e+00;-1.137855e+01;-1.011073e+01;-6.806273e+00;1.328843e+02;1.355845e-01;-2.236402e+00;2.573605e-01;-1.725466e-01;-1.917899e+00;8.980951e-02;-2.414037e+00;-9.310845e-01;1.109582e+00;1.902217e+00;-1.436518e+00;2.386239e-01;6.406555e-01;4.726833e-02;1.472689e-01;3.254657e-01;2.193708e-01;-6.715063e-01;-7.276990e-01;-2.053745e+00;-1.406389e+00;4.490977e-01;3.032622e+00;2.213949e+00;3.268751e-01;2.905853e-02
'unknown';0.710000;-1.071273e+01;-8.380427e+00;1.518654e+01;1.250608e+01;1.515139e+01;7.588501e+00;2.046633e+00;2.393625e+00;-3.588878e+00;-1.727382e+00;-1.343382e+00;-1.109066e+00;1.327220e+02;3.220970e-01;-1.048456e+00;5.144426e-01;6.047792e-02;-1.422288e+00;-2.400109e-01;-3.885085e+00;-2.516882e+00;4.885902e-01;4.906981e+00;1.418242e+00;-7.702922e-01;3.149811e-01;1.225967e-01;7.054598e-01;-1.571331e-01;2.369744e-01;6.915146e-01;-1.403541e-01;-5.373234e-01;-9.637869e-01;-1.171681e-01;1.441363e+00;2.161271e+00;6.551000e-01;-2.056720e-01
'unknown';0.720000;-8.638130e+00;-1.082497e+01;1.368235e+01;1.042139e+01;7.020519e+00;3.290659e+00;-1.382458e+01;-5.946588e+00;1.750112e+00;2.427270e+00;-2.491260e+00;-8.696239e+00;1.331240e+02;-4.158578e-02;5.599780e-02;-5.337719e-01;5.526959e-01;-5.813248e-01;-1.534752e+00;-3.801252e+00;-3.510360e+00;3.643748e-01;3.904684e+00;4.955842e+00;1.931434e+00;-3.864136e-02;-2.817203e-01;6.474073e-01;-2.753176e-01;1.089697e-01;1.430687e+00;4.611217e-01;1.514047e+00;7.417006e-01;-7.845989e-01;-5.449708e-01;7.715039e-01;1.193871e+00;-3.260367e-01
'unknown';0.730000;-6.881710e+00;-5.198891e+00;1.322177e+01;1.508175e+01;2.391492e+01;1.248133e+01;2.260572e-01;4.769709e-01;-2.668471e+00;2.927558e+00;6.714900e+00;-4.944835e+00;1.329380e+02;-1.318274e-02;6.226659e-01;-7.930534e-01;1.572832e+00;2.796721e+00;5.222903e-01;-2.848803e-01;-1.989478e+00;-1.088704e+00;1.757921e+00;4.452310e+00;3.702915e+00;-3.131897e-01;-4.376035e-01;-1.059445e-01;-4.975077e-01;-6.979956e-01;3.997276e-01;-8.352895e-02;1.547662e+00;1.780815e+00;-4.369992e-01;-1.611137e+00;-1.243945e+00;7.389413e-01;-2.533582e-01
'unknown';0.740000;-9.651452e+00;-7.390871e+00;1.100988e+01;1.517644e+01;1.904054e+01;5.859154e+00;-1.179901e+01;-1.447134e+01;-2.382045e+00;5.817401e+00;1.063934e+01;4.768780e+00;1.325831e+02;-1.105377e+00;1.650731e-01;-4.654795e-01;-3.838754e-01;3.126029e+00;2.014268e+00;3.356097e+00;2.513717e+00;-2.024765e+00;7.518933e-01;9.039682e-01;3.971377e+00;-6.754425e-01;-1.059800e-01;-3.215718e-01;-2.423175e-01;-1.079181e+00;-7.847995e-01;-3.410194e-01;1.544839e+00;1.843119e+00;-1.217271e-01;-1.570422e+00;-2.419448e+00;-7.555647e-01;8.652186e-03
