name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-5.957404e-01;3.811885e+00;2.390444e+01;2.635123e+01;2.002483e+01;1.001869e+01;-5.715904e+00;-8.353264e+00;1.926254e+00;1.556732e-01;-1.529722e+00;-8.354975e+00;1.216815e+02;-2.015222e+00;-1.124280e+00;-3.126833e+00;9.456337e-01;3.027058e-01;1.258036e+00;2.214732e+00;4.730954e+00;4.567384e+00;-1.843250e-01;2.016041e+00;5.959669e-01;-1.902699e+00;-3.135560e-01;-2.210952e-01;-9.202334e-01;-1.062104e+00;-2.756327e-01;1.712992e-02;7.141567e-01;2.201654e+00;7.523615e-01;1.180232e-01;-9.101068e-01;-3.683506e-01;1.698300e-01
'unknown';0.380000;-4.041723e+00;-3.222042e+00;1.850546e+01;2.396539e+01;2.351377e+01;2.293159e+01;6.749705e+00;2.587615e+00;1.675866e+00;2.587846e+00;9.827039e+00;-4.388181e+00;1.209032e+02;-7.144610e-01;4.999847e-01;-1.096315e+00;7.825392e-01;1.110081e+00;8.729029e-02;1.292856e+00;6.541157e+00;2.926516e+00;-4.572374e-01;1.779156e-01;2.617373e-01;-7.727394e-01;2.041316e-01;3.750942e-01;-9.513138e-02;-9.360288e-01;-1.010333e+00;-4.515217e-01;-4.210977e-01;6.479736e-01;1.975195e-01;7.695257e-01;-1.403278e+00;-9.186263e-01;5.680026e-01
'unknown';0.390000;-4.081622e+00;-1.634640e+00;1.086932e+01;1.869828e+01;1.933021e+01;2.027317e+01;4.810267e+00;1.095703e+01;1.915005e+01;-4.369717e-01;-5.487620e+00;-7.355324e+00;1.193164e+02;-9.169833e-02;1.210159e+00;-2.989877e+00;-6.909332e-01;-1.402171e+00;7.664844e-01;1.151559e+00;8.672316e+00;4.387335e+00;1.298041e+00;-9.105463e-02;-2.081552e-02;4.861099e-01;3.364318e-01;-4.590860e-02;5.704437e-01;-5.954182e-01;-8.755198e-01;-1.994825e-01;-9.596243e-01;-1.075729e+00;-9.922040e-01;9.371474e-01;-7.012784e-01;-5.181202e-01;4.802881e-01
'unknown';0.400000;-1.043568e+00;4.551944e+00;1.831699e+01;2.875552e+01;2.638809e+01;1.904276e+01;5.603214e+00;2.123191e+01;1.333194e+01;-5.183040e+00;-2.373529e+00;-1.050198e+01;1.215985e+02;-1.181333e-01;7.892390e-01;-1.217860e+00;-3.584988e-01;-3.479577e+00;-9.556624e-01;-2.297926e+00;3.040066e+00;2.382180e+00;2.594537e+00;-1.319851e+00;-1.828712e+00;1.529137e-01;1.152515e-01;-9.287549e-01;5.744996e-01;-9.531218e-01;-5.827526e-01;-5.959726e-02;-6.153010e-01;-1.787196e+00;-1.000252e+00;5.545419e-01;-3.075106e-01;-2.047985e-01;9.483009e-02
'unknown';0.410000;-2.553310e+00;5.975687e+00;9.049296e+00;2.050149e+01;1.157682e+01;1.579553e+01;6.151360e-01;2.568616e+01;1.803489e+01;1.053132e+01;4.115288e+00;-5.402154e+00;1.237644e+02;-6.312271e-01;-1.498450e+00;-2.138421e-01;-1.460938e+00;-1.780064e+00;7.820999e-01;-7.879984e-01;1.102857e+00;-1.214681e-01;2.975525e+00;-7.414678e-01;-9.494096e-01;3.591537e-02;3.904705e-01;-8.611670e-01;9.654137e-01;-1.019415e+00;5.648262e-01;-5.812874e-01;-1.690237e-01;-1.584603e+00;-5.333251e-01;-9.453563e-02;-1.177746e-01;4.474295e-02;-7.848205e-02
'unknown';0.420000;-5.396545e+00;-3.081010e+00;1.332617e+01;2.127129e+01;9.992584e+00;2.039210e+01;-2.642361e+00;1.042338e+01;1.414435e+01;1.007639e+01;-1.573673e+00;-1.450832e+01;1.194438e+02;1.315609e-01;-2.789485e+00;3.881656e-01;-3.598068e+00;-1.614735e+00;-2.185038e-01;-8.138706e-01;1.389909e+00;1.796560e-01;1.476731e+00;-1.034431e+00;-2.979583e-01;-7.349167e-02;6.774052e-01;7.562989e-02;2.965803e-01;-1.205671e+00;7.651659e-01;-1.229653e+00;5.488700e-01;-4.779819e-01;6.693241e-01;3.694076e-02;1.012463e+00;6.085203e-01;1.912164e-01
'unknown';0.430000;-5.061268e+00;-5.310412e+00;1.229552e+01;1.513571e+01;1.862764e+01;2.350900e+01;4.993063e+00;2.187558e+01;1.813651e+01;6.810939e+00;-9.594888e+00;-1.009920e+01;1.205734e+02;1.735807e+00;-1.306314e+00;1.034179e+00;-4.168222e+00;4.895388e-01;-2.508532e+00;-4.355877e-01;1.574381e+00;2.821971e+00;1.384266e+00;-8.226377e-01;-5.624773e-01;2.069023e-01;5.659288e-01;6.262658e-01;-3.746234e-01;-8.318540e-01;-4.345607e-01;-1.880089e+00;3.764238e-01;-1.085620e+00;1.019515e+00;7.030189e-01;2.060104e+00;1.123979e+00;9.253250e-02
'unknown';0.440000;8.682159e-01;-3.752432e+00;1.863470e+01;1.344808e+01;1.478901e+01;1.409351e+01;-6.551022e-01;3.008675e+01;1.417941e+01;4.060804e+00;-6.905938e-01;-9.643247e+00;1.228266e+02;2.085376e+00;1.071320e+00;-3.589689e-01;-5.033213e+00;-7.885489e-01;-5.458612e+00;2.702184e-01;4.143948e-01;4.257081e+00;3.574870e+00;3.783049e+00;1.020424e+00;1.023502e+00;-3.384118e-02;5.400744e-01;-5.169959e-01;2.356292e-01;-9.495133e-01;-1.187666e+00;7.207221e-01;-1.985823e+00;-2.964304e-02;9.292763e-01;2.161795e+00;1.586828e+00;-1.637484e-01
'unknown';0.450000;2.993346e+00;-2.201701e-01;1.156592e+01;3.571987e+00;1.162630e+01;6.402162e+00;-2.556432e+00;2.372638e+01;3.212722e+01;2.046044e+01;-4.394399e-01;-1.064708e+01;1.231075e+02;1.221509e+00;-2.975239e-01;-1.713392e+00;-4.902636e+00;-4.365961e+00;-5.998291e+00;5.520760e-01;-3.837488e+00;2.937396e+00;5.441549e+00;7.150313e+00;4.011295e+00;-4.991913e-02;-4.742495e-01;-5.862957e-02;-6.501976e-02;1.185091e+00;-8.677810e-01;8.019042e-02;3.250726e-02;-1.748364e+00;-2.162539e+00;-4.087903e-01;1.088392e+00;1.416735e+00;-2.738692e-01
'unknown';0.460000;1.003025e+00;-2.695297e-01;1.189612e+01;1.887080e+00;9.550509e+00;1.652455e+00;2.483478e+00;1.156995e+01;2.843439e+01;2.112599e+01;1.276385e+01;-9.132265e+00;1.232942e+02;2.195040e-01;-5.935081e-01;-8.230289e-01;-2.052715e+00;-3.934552e+00;-4.411954e+00;2.295908e+00;-5.833274e+00;-2.627125e-02;4.094471e+00;5.788070e+00;5.349295e+00;-7.638229e-01;-1.874065e-01;1.961562e-01;8.688354e-01;2.021093e+00;2.347504e-01;1.429669e+00;-8.000302e-01;-2.026629e-01;-2.977985e+00;-2.127481e+00;-1.412372e+00;-3.425189e-01;-1.373455e-01
'unknown';0.470000;9.788729e-01;-8.539483e+00;7.097848e+00;-3.596973e+00;-5.829143e-01;-2.619300e-01;6.184153e+00;1.194654e+01;2.569599e+01;2.548610e+01;1.942946e+01;9.701786e+00;1.200900e+02;2.974952e-01;-7.670472e-01;9.411098e-01;2.669845e-01;-2.276365e+00;-2.630909e+00;-1.285896e+00;-4.043605e+00;-5.849046e+00;-9.194853e-01;3.616810e+00;4.356763e+00;-2.687813e-01;1.879922e-01;9.906126e-01;1.506393e+00;2.425437e+00;1.900022e+00;2.064296e+00;-8.412015e-01;1.462914e+00;-1.711872e+00;-2.691036e+00;-2.869657e+00;-2.645282e+00;3.871978e-01
'unknown';0.480000;2.972972e+00;-2.560316e+00;1.675360e+01;6.768984e+00;1.220853e+00;-4.634220e+00;6.454144e+00;6.810295e+00;1.726367e+01;2.202033e+01;1.831531e+01;6.928795e+00;1.205163e+02;1.610350e+00;2.286863e+00;2.657957e+00;2.487440e+00;-6.595948e-01;6.039905e-03;-2.810947e+00;-4.958610e-01;-6.239625e+00;-3.882017e+00;-1.512061e+00;-8.649049e-01;4.462059e-01;7.307018e-02;5.247363e-01;7.381289e-01;1.616121e+00;2.109719e+00;1.894780e+00;-2.548647e-03;2.042287e+00;5.797736e-01;-1.118079e+00;-2.647462e+00;-3.203515e+00;4.314030e-01
'unknown';0.490000;3.495848e+00;-2.910012e+00;1.384273e+01;2.465957e+00;4.409303e+00;-3.609045e+00;-1.097124e+01;5.888186e+00;8.467350e+00;1.541584e+01;1.486888e+01;3.106204e+00;1.231526e+02;1.466047e+00;3.215353e+00;4.078081e+00;4.954473e+00;3.496669e+00;2.114192e+00;-1.100504e+00;8.083760e-01;-2.515291e+00;-4.025387e+00;-3.547906e+00;-6.108013e+00;1.281055e+00;-3.973711e-01;-6.150661e-01;-3.449420e-01;7.776221e-01;1.326203e+00;4.402470e-01;1.492163e+00;1.324577e+00;2.344001e+00;9.241800e-01;-1.363066e+00;-1.703866e+00;8.991875e-02
'unknown';0.500000;7.796288e+00;8.350049e+00;2.181347e+01;1.129281e+01;3.756427e+00;3.356212e+00;-2.993556e+00;1.211983e+01;5.850592e+00;6.751029e+00;7.483829e+00;-1.015900e+01;1.239939e+02;5.788803e-04;3.897338e-02;1.299130e+00;3.684144e+00;3.727528e+00;2.689397e+00;2.190469e+00;1.952173e+00;1.205719e+00;5.702591e-02;-3.866884e+00;-5.435893e+00;6.182739e-01;-8.794876e-01;-1.807724e+00;-1.272316e+00;-2.042764e-01;4.502549e-01;-8.251178e-01;9.477980e-01;-1.170081e-01;1.780150e+00;1.796263e+00;5.791186e-01;1.245023e+00;-3.592341e-01
'unknown';0.510000;5.897451e+00;2.082101e+00;2.495832e+01;1.891348e+01;1.563264e+01;6.313816e+00;5.405483e+00;1.333365e+01;1.882608e+01;1.299381e+01;7.105666e+00;-1.229438e+01;1.247564e+02;-8.844749e-01;-2.718433e+00;-1.041868e-01;3.556743e+00;2.161087e+00;-1.771353e+00;3.674213e+00;1.355263e+00;2.148285e+00;1.731894e+00;-2.021111e+00;-1.877075e+00;9.477844e-02;-6.221193e-01;-1.195801e+00;-1.445580e+00;-1.035641e+00;-8.271780e-01;-1.272175e+00;-6.713403e-01;-7.444204e-01;-5.259414e-01;5.835425e-01;1.214970e+00;2.712091e+00;-5.993662e-01
'unknown';0.520000;1.775065e+00;-4.861506e+00;1.769146e+01;1.696595e+01;1.424682e+01;3.851334e+00;9.218123e+00;1.284842e+01;1.811290e+01;2.351648e+01;2.862493e+00;-1.255037e+01;1.228057e+02;-1.611827e+00;-3.784864e+00;-1.612486e+00;2.164923e+00;2.259470e+00;-2.176777e+00;-4.593152e-01;-1.354345e+00;3.293380e-01;2.220660e+00;6.201345e-01;3.244739e+00;-7.568260e-01;-4.672431e-02;4.465931e-01;-4.700896e-01;-8.569850e-01;-4.368762e-01;1.435044e-01;-1.391232e+00;-9.440163e-01;-1.655421e+00;-1.107313e+00;8.280135e-01;1.832624e+00;-3.856480e-01
'unknown';0.530000;2.084085e+00;-9.896398e+00;1.538280e+01;1.741311e+01;9.969541e+00;-1.271337e+01;1.293980e+00;1.230021e+01;1.307762e+01;1.569259e+01;7.073993e+00;-5.083481e+00;1.242206e+02;-8.383463e-01;-8.517351e-01;-1.694012e+00;5.358763e-01;9.480724e-02;-1.813597e+00;-3.132314e+00;-1.260468e+00;-4.706807e+00;-2.189492e+00;2.834358e-01;3.112128e+00;-1.028226e+00;2.451044e-01;1.487073e+00;3.313620e-01;-7.215767e-01;1.463122e-02;2.218370e+00;-4.393740e-01;-2.082383e-01;-8.349037e-01;-1.454121e+00;-5.233815e-02;-3.071579e-01;-9.884109e-02
'unknown';0.540000;1.643836e+00;-4.585020e+00;1.853879e+01;2.286761e+01;1.788533e+01;1.985921e+00;-3.234381e+00;5.864827e+00;1.037151e+01;1.650494e+01;1.060034e+01;2.459246e+00;1.204777e+02;-2.561070e-01;1.338590e+00;-2.564053e-01;9.096525e-01;2.576286e+00;3.428041e+00;-1.362428e+00;-1.460044e+00;-3.643841e+00;-3.518848e+00;-8.790900e-01;1.232625e+00;-7.484642e-01;1.651087e-01;1.184998e+00;5.633751e-01;-7.052578e-01;-2.560236e-01;1.719631e+00;9.893009e-01;3.928652e-01;4.343123e-01;-1.284220e+00;-5.408389e-01;-1.925352e+00;1.948333e-01
'unknown';0.550000;1.771335e+00;-2.314818e+00;1.606459e+01;1.864202e+01;1.428743e+01;-1.821462e+00;-4.029834e+00;1.052311e+01;-8.372636e-01;5.552121e+00;4.653923e+00;-4.238552e+00;1.207793e+02;-3.368132e-01;2.155205e+00;8.745826e-01;5.764944e-01;2.075835e+00;6.518089e+00;1.928900e+00;3.669214e-01;-3.964414e-02;-2.668958e+00;-1.533190e+00;-2.406807e+00;-4.036079e-01;-4.252212e-02;-2.724431e-02;2.014667e-01;-6.795761e-01;-4.320225e-01;4.217827e-01;8.001423e-01;2.057492e-01;1.239208e+00;2.051750e-01;1.125339e-01;-1.264079e+00;1.979568e-01
'unknown';0.560000;6.509054e-01;-1.959345e+00;1.606854e+01;2.089975e+01;2.496931e+01;1.554559e+01;5.067891e+00;6.436749e+00;6.851137e+00;1.099247e+01;-3.229216e-01;-6.809713e+00;1.207841e+02;-1.037050e+00;6.366585e-01;-7.990875e-02;-1.381675e+00;-1.116123e-02;2.255535e+00;1.956583e+00;-2.037137e-01;1.673183e-01;-3.960708e+00;-1.175747e+00;-3.622555e+00;-9.496842e-02;-1.986618e-02;-6.906984e-01;-3.608148e-01;-7.372731e-01;-1.342550e+00;-1.680169e+00;-8.092533e-01;4.550444e-02;2.526354e-01;5.910970e-01;2.792335e-01;-7.839365e-02;6.501099e-02
'unknown';0.570000;8.964837e-01;-4.332125e-01;2.099084e+01;2.127951e+01;1.680673e+01;1.309725e+01;6.787342e+00;1.384885e+01;1.463958e+01;5.104033e+00;4.869674e+00;-1.248304e+01;1.220494e+02;-6.604853e-01;-6.369909e-01;-7.749270e-01;-1.716341e+00;-7.715815e-01;8.815699e-01;-7.911078e-01;-8.598865e-01;-4.163458e-01;-9.426872e-01;9.944338e-01;-7.806776e-01;-3.651894e-01;1.889894e-01;-4.835561e-01;-4.498118e-01;-3.852759e-01;-6.089383e-01;-1.607679e+00;-1.128363e+00;-2.366211e-01;-9.222391e-01;1.941520e-01;-4.518822e-01;8.573501e-01;-1.544937e-02
'unknown';0.580000;-3.103990e+00;-2.342530e+00;1.567612e+01;1.464049e+01;1.656987e+01;5.804241e+00;1.139944e+00;3.183390e+00;3.469678e+00;-3.074559e+00;4.613727e+00;-1.153129e+01;1.193678e+02;-1.936019e-01;-7.188042e-01;-1.235724e+00;-1.630296e+00;-2.712754e+00;-2.154546e+00;-4.048691e+00;-6.191176e-01;-2.192314e+00;-1.426499e+00;-7.467346e-01;2.759218e-02;-4.426185e-01;5.199609e-01;3.119740e-01;9.913937e-02;2.633823e-01;4.103452e-01;-4.148676e-01;-1.882933e-02;6.986390e-01;-1.229069e-02;-1.952266e-01;-1.310908e+00;1.013797e+00;8.586464e-02
'unknown';0.590000;3.463560e-01;-5.308180e+00;1.238616e+01;1.318995e+01;1.462924e+01;7.457060e+00;-6.021400e+00;7.850361e+00;-1.228263e+00;7.872198e+00;7.157768e+00;-5.781153e+00;1.196615e+02;1.864098e-01;4.151557e-01;-7.965682e-01;-1.225575e+00;3.819402e-01;6.847336e-01;-7.102780e-01;-6.084819e-01;-3.471024e+00;-2.965303e+00;-4.007107e+00;5.486936e-02;-3.070297e-01;4.666196e-01;9.323799e-01;3.832597e-01;3.312558e-01;6.612777e-01;2.069221e-02;1.534813e+00;1.415093e+00;1.315250e+00;-4.677681e-01;-1.166646e+00;2.968560e-01;2.429312e-01
'unknown';0.600000;-4.204008e-02;-3.115883e+00;1.419226e+01;1.679305e+01;1.249428e+01;7.592947e+00;-8.771192e+00;6.340406e+00;3.823493e+00;2.475889e+00;-5.200642e+00;-1.002269e+01;1.197649e+02;1.139306e+00;1.670455e+00;4.266087e-01;-3.101466e-01;1.463804e+00;2.796149e-01;1.822021e+00;3.163779e+00;1.633204e+00;-3.925533e+00;-5.229515e+00;1.028659e+00;3.052750e-01;2.686357e-01;6.330647e-01;3.600996e-01;-2.140782e-01;1.964335e-01;8.348576e-02;2.169500e+00;1.334230e+00;1.865559e+00;1.308419e+00;1.120247e+00;1.062775e-01;2.959090e-01
'unknown';0.610000;2.975581e-01;2.029242e+00;1.774993e+01;1.407535e+01;2.075422e+01;1.562656e+01;8.191520e+00;9.227934e+00;-2.892442e+00;-1.249770e+01;-1.025868e+01;-1.296299e+01;1.203157e+02;1.006159e+00;2.830279e+00;3.102048e-01;-7.201363e-01;4.465276e-01;-2.320497e-01;3.947601e+00;4.324131e+00;4.247146e+00;-2.032011e+00;-2.597404e+00;2.030691e-01;4.755196e-01;-1.218050e-01;-3.551125e-01;-1.270056e-01;-6.216709e-01;-1.038115e+00;-8.897521e-01;6.733762e-01;6.493152e-01;1.393674e+00;3.130584e+00;3.246651e+00;-2.309619e-01;1.688041e-01
'unknown';0.620000;2.616941e+00;2.341034e+00;1.512728e+01;1.264706e+01;2.082640e+01;3.117565e+00;3.143589e+00;1.831350e+01;1.246779e+01;-1.251727e+01;-1.282562e+01;-2.797074e+00;1.205671e+02;7.397019e-01;1.238958e+00;1.138754e-02;-2.953406e+00;-1.762881e+00;-1.278726e+00;4.469871e+00;3.585728e+00;3.276398e+00;4.648951e+00;4.149649e+00;4.848801e-01;6.456520e-01;-3.951254e-01;-1.061788e+00;-3.857746e-01;-1.363816e-01;-9.110942e-01;-5.551597e-01;-5.371177e-01;-1.090254e+00;-4.181938e-01;3.052835e+00;2.813018e+00;-1.342137e+00;2.245316e-02
'unknown';0.630000;4.047658e+00;6.114757e+00;1.346968e+01;1.166226e+01;1.269582e+01;8.534503e+00;7.759217e+00;2.348447e+01;1.568532e+01;5.208726e+00;-2.016760e+00;-8.378617e+00;1.216380e+02;-2.228132e-01;-1.144658e+00;-1.223986e+00;-3.012300e+00;-3.195293e+00;-2.984857e+00;1.332678e+00;2.427120e+00;2.675750e+00;8.400378e+00;7.536569e+00;-8.280506e-01;3.668022e-01;-3.591323e-01;-1.628450e+00;-3.222132e-01;7.749459e-01;-2.432451e-01;-8.109619e-02;-1.202745e+00;-1.960004e+00;-1.121439e+00;5.032495e-01;4.909254e-01;-1.026653e+00;-1.191719e-02
'unknown';0.640000;1.781420e+00;1.036147e+00;1.638932e+01;3.232570e+00;7.709082e+00;4.745347e+00;1.379431e+01;1.714078e+01;1.091660e+01;1.686743e+01;1.142664e+01;-9.890479e+00;1.223320e+02;-2.218348e-01;-1.651016e+00;-7.351688e-01;1.540272e-01;-1.270757e+00;-1.119781e+00;4.438945e-01;-1.338984e+00;3.279328e-01;6.122447e+00;3.768590e+00;-5.166465e+00;4.718994e-01;-1.004763e-01;-1.253029e+00;-2.500059e-01;1.924088e+00;9.303020e-01;6.746123e-01;-6.335829e-01;-1.429819e+00;-1.116025e+00;-2.641766e+00;-2.281871e+00;-4.905708e-01;3.417450e-02
'unknown';0.650000;-3.987470e-01;-3.041604e+00;1.099898e+01;3.721099e+00;1.133642e+01;-1.116128e-01;9.529548e+00;2.194989e+01;1.126190e+01;1.481184e+01;1.529803e+01;-1.355654e+01;1.212672e+02;-3.087345e-01;-3.866984e+00;-9.275829e-01;1.600877e+00;-1.015760e+00;-7.170032e-01;-5.313635e-02;-3.013531e+00;1.141848e-01;-2.525111e-01;4.775248e-02;-2.104524e+00;5.028099e-01;5.879609e-02;-7.016299e-01;3.513495e-01;2.070441e+00;1.028650e+00;6.520212e-01;6.542290e-01;-9.654447e-01;-1.487962e+00;-3.337528e+00;-2.965299e+00;2.484972e-02;2.151055e-01
'unknown';0.660000;3.730970e+00;-1.335863e+00;1.268678e+01;1.738778e+01;1.515231e+01;1.841720e+00;4.477897e+00;1.238586e+01;1.631916e+01;1.329340e+01;-2.640067e+00;-2.604044e+01;1.231120e+02;2.802810e-01;-3.665022e+00;-1.386843e+00;4.360447e+00;1.798863e+00;9.604090e-01;1.994863e+00;-8.430416e-01;-1.022944e+00;-4.233437e+00;-3.515298e+00;-1.329737e+00;7.485207e-01;-1.396852e-01;-2.791033e-01;3.658640e-01;5.287148e-01;3.049631e-01;-1.955708e-01;1.553398e-01;-1.329692e-01;-1.045317e+00;-1.754380e+00;-1.235539e+00;9.747527e-01;1.222533e-01
'unknown';0.670000;1.529210e+00;-1.203416e+01;1.068303e+01;1.258904e+01;3.895402e+00;6.401300e+00;1.215174e+01;1.079427e+01;1.355496e+01;5.733185e+00;5.255358e+00;-1.082626e+01;1.237620e+02;-1.798906e-01;-3.645804e+00;8.585993e-01;5.236694e+00;4.131480e-01;-7.648457e-01;3.828339e+00;-2.648076e+00;-4.088619e+00;-3.109320e+00;-3.647980e+00;-2.622166e+00;1.304019e+00;-1.034174e-01;7.386398e-01;3.964600e-01;-4.226078e-01;4.064615e-01;-4.376526e-01;-1.182599e+00;8.574150e-02;-1.681208e-01;-2.153670e-01;-6.380899e-02;8.272373e-01;-6.296860e-02
'unknown';0.680000;2.218846e+00;-1.279269e+01;9.613080e+00;2.060084e+01;2.042391e+01;6.290936e+00;2.245753e+01;1.850338e+01;4.655354e+00;2.395722e-01;-1.128513e+00;-1.790431e+01;1.248272e+02;-9.846827e-01;-3.157122e+00;2.010599e-01;9.796925e-01;-4.603952e-01;-2.073713e+00;-7.201446e-01;-2.186558e+00;-2.797248e+00;-1.221050e+00;-5.612375e-01;-3.388061e-02;6.825615e-01;6.559422e-02;1.138861e+00;2.164109e-01;-1.520512e+00;-1.539266e-01;1.320641e-01;-2.450080e+00;2.004664e-01;9.561615e-01;2.919744e-01;7.587665e-01;1.686747e+00;-2.401397e-01
'unknown';0.690000;-5.421382e-01;-1.554221e+01;1.682883e+01;2.829804e+01;1.076636e+01;-6.160449e+00;1.968143e+01;5.650754e+00;-3.349296e+00;5.792152e+00;-3.697648e+00;-3.073543e+01;1.269297e+02;-1.933394e-01;-4.277349e-01;2.607653e-01;1.178215e+00;2.146177e+00;-1.388205e+00;-4.608628e+00;-1.913065e+00;1.607330e-01;-2.835539e+00;-1.748323e+00;1.383734e+00;2.209465e-01;4.714472e-01;1.439761e+00;-6.864139e-02;-1.617760e+00;2.044534e-01;1.387156e+00;-1.614911e+00;1.573391e+00;1.813887e+00;-9.567980e-02;5.399698e-01;2.465758e+00;-2.831318e-01
'unknown';0.700000;-1.567692e-01;-1.536744e+01;1.061918e+01;1.443174e+01;9.414858e+00;-2.245971e+00;-2.887669e+00;4.024833e+00;1.078505e+01;7.158669e+00;-9.697520e-01;-1.625525e+01;1.249410e+02;6.149765e-01;4.202499e-01;-5.871773e-03;-1.212874e+00;1.627159e-01;1.932409e+00;-6.037052e+00;-2.082148e-01;1.633188e+00;-2.910455e+00;-6.712948e-01;5.101046e+00;8.935852e-02;4.657916e-01;1.253440e+00;2.639716e-01;-6.092190e-01;-8.558537e-02;9.476897e-01;5.420940e-01;1.119800e+00;6.178922e-01;-2.665019e-02;-1.461359e-02;1.550632e+00;-7.584245e-02
'unknown';0.710000;1.750321e+00;-1.288545e+01;1.148381e+01;2.156467e+01;2.013081e+01;3.728730e+00;1.781204e+00;8.468223e+00;1.129378e+01;-1.190406e+01;-3.565637e+00;-4.732110e+00;1.248099e+02;1.377516e+00;1.764313e+00;6.188582e-01;-1.755824e+00;1.123860e+00;4.167872e+00;-1.587760e+00;4.229710e+00;2.765597e+00;-2.743016e+00;-8.931025e-01;7.139159e+00;1.849617e-01;-8.799033e-02;5.686108e-01;-6.711824e-02;-4.914873e-01;-6.474532e-01;-9.765365e-02;1.287098e+00;-6.464178e-01;-1.115484e+00;1.014899e+00;4.457360e-01;1.565942e-01;-4.969414e-02
'unknown';0.720000;4.147499e+00;-1.201982e+01;1.225623e+01;1.790315e+01;1.655526e+01;1.100839e+01;1.222382e+00;1.605357e+01;5.499753e+00;-5.464596e+00;-4.550992e+00;-5.400740e+00;1.263339e+02;5.588480e-01;2.014053e+00;1.341872e+00;-5.993830e-01;-3.771635e-01;-1.133039e-01;4.798915e-01;3.410569e-01;-1.010219e+00;-1.400562e+00;-1.061916e+00;4.841565e+00;3.213417e-01;-6.917983e-01;8.431374e-02;-3.550212e-01;4.910133e-02;-3.524711e-01;-1.083144e+00;8.737421e-01;-2.826128e+00;-2.465334e+00;7.222415e-01;9.895363e-01;-8.570300e-01;-2.643211e-01
'unknown';0.730000;4.193307e+00;-8.394460e+00;1.910460e+01;1.778321e+01;1.281546e+01;8.051732e+00;9.687601e+00;2.078493e+01;1.312134e+01;-1.611297e+00;-6.372540e+00;-4.669002e-01;1.271580e+02;-6.052268e-01;1.618418e+00;-7.486976e-01;-1.585967e+00;-8.211498e-01;-8.536166e-01;-1.431612e+00;-5.419790e+00;-4.094982e+00;1.484010e+00;6.756676e-01;2.296446e+00;-1.435158e-01;-7.478798e-01;-3.260568e-01;-4.706795e-01;1.819358e-01;2.407793e-01;-1.997019e-01;-1.129391e-01;-3.039312e+00;-2.427164e+00;1.140089e-01;1.292440e+00;-1.490790e+00;-3.597985e-01
'unknown';0.740000;1.415978e+00;-7.542677e+00;1.351815e+01;1.332555e+01;1.118672e+01;-4.973992e+00;-4.441410e+00;-4.282363e-01;4.820176e+00;-4.990523e+00;-4.875879e+00;5.819967e+00;1.253736e+02;-1.852644e+00;9.147666e-01;-1.097200e+00;-1.052296e+00;-6.271347e-01;-9.725674e-01;-1.746416e+00;-9.514107e+00;-7.263196e+00;-1.412761e+00;3.492001e+00;3.237252e+00;-1.068008e+00;-2.086565e-01;-3.072379e-01;-1.460392e-01;1.287214e-01;9.294697e-01;1.995840e+00;7.035388e-01;7.505331e-02;-2.854604e-01;-2.505710e-01;8.355911e-01;-1.372924e+00;-2.723511e-01
'unknown';0.750000;8.994708e-02;-7.031935e+00;7.109364e+00;1.592363e+01;1.870934e+01;7.451838e+00;-2.544960e+00;-1.038982e+01;-8.841338e+00;-4.721048e+00;-2.485575e-02;1.139765e+00;1.245725e+02;-1.156137e+00;6.836725e-01;-5.150035e-01;-6.196882e-01;2.452742e+00;3.598994e+00;-1.039302e+00;-6.039268e+00;-6.243734e+00;-2.166873e+00;3.292141e+00;4.873630e-01;-9.193558e-01;3.591344e-01;-1.017744e-01;5.442377e-01;2.776858e-01;9.372789e-01;2.412125e+00;2.127432e+00;2.779917e+00;1.575076e+00;2.004004e-01;4.410279e-02;-1.093556e+00;-4.248574e-02
