name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.153281e+01;-9.199108e+00;1.403667e+01;4.857679e+00;2.934663e+01;2.782411e+01;-3.625497e+00;-2.168054e+00;-1.925499e+00;-3.733073e+00;-2.278813e+00;1.652678e+01;1.367854e+02;1.279408e+00;8.025934e-01;2.288293e+00;-6.886344e-02;3.390628e+00;5.427612e-01;-1.153078e+00;-2.301345e+00;-5.743916e+00;3.045960e+00;2.691728e+00;2.460121e+00;5.469788e-01;3.063691e-01;6.797024e-01;5.672339e-01;-8.609003e-02;-1.636259e-01;9.330101e-02;4.268411e-01;1.108628e-01;4.326159e-02;-9.117972e-01;-1.288352e+00;-3.062237e+00;1.418039e-01
'unknown';0.370000;-9.254127e+00;-1.406544e+01;1.079252e+01;-6.219186e-01;2.528994e+01;2.904623e+01;-7.848338e+00;-6.954938e+00;-6.911319e+00;8.403996e+00;-1.680812e+00;1.148341e+01;1.386837e+02;5.539531e-01;1.209031e+00;1.823894e+00;-7.832938e-01;1.251723e+00;2.095062e-01;-1.133349e+00;-7.076901e-01;-2.918550e+00;1.005722e+00;7.746023e-01;-3.275457e+00;4.014740e-01;-1.359007e-01;3.388944e-01;2.943718e-01;1.684067e-01;-4.293597e-01;-2.922951e-01;1.035142e-01;6.222535e-01;1.608053e+00;-1.798432e+00;-1.394629e+00;-2.343488e+00;4.179580e-02
'unknown';0.380000;-6.931640e+00;-1.186465e+01;1.534281e+01;4.725553e+00;3.306776e+01;2.757626e+01;-2.400383e+00;-1.128639e+01;-1.389149e+01;6.616348e+00;-8.389443e+00;-1.619649e+00;1.387748e+02;1.641369e-03;3.750456e-01;6.709303e-01;-3.686148e-01;8.422356e-01;-1.173020e+00;-1.922769e+00;6.638653e-01;-7.663514e-01;-1.430264e+00;-2.457377e+00;-6.122559e+00;4.498062e-01;-3.387088e-01;-3.413138e-01;-3.088273e-01;1.538769e-01;-1.244181e+00;-6.850863e-01;-4.122517e-01;7.407407e-01;2.743510e+00;-1.108326e+00;-9.610888e-01;-3.250595e-01;-5.623322e-02
'unknown';0.390000;-1.148027e+01;-9.366108e+00;1.383102e+01;3.935975e-01;2.708838e+01;2.718969e+01;-1.230941e+01;-4.058098e+00;-6.953965e+00;-3.273779e+00;-8.496773e+00;-7.079022e+00;1.377883e+02;-4.139792e-01;7.766620e-01;2.465378e+00;5.077105e-01;1.252126e+00;-1.292110e+00;-2.361476e+00;7.288904e-01;2.966625e+00;-3.460341e+00;-1.441737e+00;-1.767486e+00;3.846313e-01;1.187109e-01;-7.009412e-01;-6.327968e-01;5.072547e-01;-1.081517e+00;-4.408925e-01;2.135598e-01;5.444680e-01;2.569057e+00;8.142918e-01;-1.065723e-01;9.488972e-01;-8.973740e-02
'unknown';0.400000;-1.041154e+01;-9.673544e+00;1.587207e+01;2.506847e+00;3.265858e+01;2.288727e+01;-1.100881e+01;-2.971469e-01;-5.735934e+00;-5.045506e+00;-1.115772e+01;-4.804802e+00;1.394821e+02;6.983013e-02;-6.877912e-01;4.234148e-01;5.501897e-02;-2.830477e+00;-2.131862e+00;-2.600273e+00;6.840678e-01;5.031049e+00;-2.626378e-01;-1.005547e+00;8.083792e-02;2.742340e-01;2.919369e-01;-6.131808e-01;-1.112110e+00;5.450594e-01;-1.157244e+00;-7.272015e-02;8.281527e-01;1.388022e-01;1.476365e+00;1.858625e+00;5.775999e-01;4.883533e-01;-2.336246e-01
'unknown';0.410000;-9.584075e+00;-1.127768e+01;2.285478e+01;3.025987e+00;3.175515e+01;2.493017e+01;-1.535151e+01;-8.805106e+00;3.844028e+00;-3.066782e+00;-7.505358e+00;4.238552e+00;1.402532e+02;1.113413e+00;-1.764257e+00;-1.216332e+00;1.541163e+00;-2.319506e+00;-1.515536e+00;2.732020e-01;2.004549e+00;7.028033e+00;4.493368e+00;-4.841742e-01;-1.632669e+00;4.057312e-02;2.334294e-01;-5.770583e-02;-1.525822e+00;2.900433e-01;-6.244518e-01;1.097918e-03;1.332188e+00;1.185500e-01;-5.361229e-01;1.081718e+00;4.687546e-01;-7.792694e-01;-2.997347e-01
'unknown';0.420000;-7.530587e+00;-1.434782e+01;1.294801e+01;3.684453e+00;1.658199e+01;1.804671e+01;-1.388070e+01;-5.492545e+00;5.864754e+00;5.199661e+00;-1.391289e+01;-6.874246e+00;1.389135e+02;6.976297e-01;-1.420399e+00;-3.048765e+00;1.839956e+00;-3.158167e+00;-1.424908e+00;9.006553e-01;7.200471e-01;4.584769e+00;3.886005e+00;-4.815903e-02;-3.748201e+00;-5.462875e-01;-1.807566e-01;8.728469e-01;-3.857589e-01;3.383259e-01;9.686602e-01;2.408778e-01;1.424950e+00;-2.203291e-01;-2.211454e+00;-8.910303e-01;8.768385e-01;5.469029e-02;-3.654450e-01
'unknown';0.430000;-7.353679e+00;-1.585025e+01;9.211397e+00;7.510609e+00;2.352914e+01;2.203230e+01;-9.507455e+00;8.562345e+00;2.238586e+01;1.407048e+01;-9.540060e+00;-1.420764e+01;1.382755e+02;4.392681e-01;8.544367e-01;-3.427642e+00;1.065459e+00;-1.706289e+00;-1.640097e+00;2.548998e+00;1.303651e+00;5.091508e-01;-1.260705e-01;4.233422e-01;-3.749314e+00;-7.037811e-01;-4.777682e-01;1.159314e+00;4.739837e-01;-2.478190e-01;1.232503e+00;5.183890e-01;1.393817e+00;-3.262861e-01;-2.984783e+00;-2.134741e+00;1.139799e+00;1.816260e+00;-4.193629e-01
'unknown';0.440000;-8.038585e+00;-1.448925e+01;7.449940e+00;9.464315e+00;2.098075e+01;1.721167e+01;-9.427555e+00;-5.380637e+00;7.916999e+00;5.815889e+00;-1.038116e+01;-1.432271e+01;1.377395e+02;-4.968802e-01;2.367096e+00;-3.997250e-01;1.984501e+00;1.706216e+00;-8.651922e-01;3.386580e+00;-6.712866e-02;-2.766782e+00;-2.408070e+00;2.924887e+00;1.412612e+00;-1.180814e+00;-5.332456e-01;6.866614e-01;1.048929e+00;-1.862715e-01;1.426808e+00;8.763188e-01;1.432642e+00;5.818830e-01;-1.698238e+00;-1.133430e+00;1.065121e+00;2.306735e+00;-3.499376e-01
'unknown';0.450000;-7.133736e+00;-6.934781e+00;8.465604e+00;5.463348e+00;2.102433e+01;1.714721e+01;-4.833093e+00;-2.342807e+00;5.363659e+00;-4.005249e+00;-7.154508e+00;-1.078378e+01;1.373213e+02;-6.781731e-01;2.138566e+00;-1.709340e-01;2.297954e-01;1.410816e+00;7.965513e-01;5.999324e+00;7.667061e-01;-4.220108e+00;-3.033301e+00;3.728300e+00;4.868226e+00;-1.738979e+00;-3.786294e-01;-1.410556e-01;9.561542e-01;6.963219e-02;3.779863e-01;1.089851e+00;6.867336e-01;2.906535e-01;-6.335660e-01;2.867253e-01;6.446999e-01;1.146008e+00;-1.361574e-01
'unknown';0.460000;-1.012496e+01;-6.970077e+00;1.132228e+01;1.463059e+01;2.636547e+01;1.616330e+01;7.150134e-01;-3.756125e-01;5.419434e-01;2.197175e+00;-4.812259e-01;-1.523115e+00;1.334865e+02;-1.409878e+00;1.370844e+00;5.675247e-01;1.326430e+00;2.417321e+00;1.738361e+00;6.338704e+00;3.897934e+00;-1.541789e+00;-3.275285e-01;3.624966e+00;3.476702e+00;-1.778377e+00;1.952467e-01;-3.794921e-01;2.712597e-01;-1.551474e-01;-1.022561e+00;2.541684e-01;-8.153704e-01;-3.649252e-01;9.589927e-02;4.501268e-01;-8.133348e-01;-8.916498e-01;3.526511e-01
'unknown';0.470000;-9.701357e+00;-8.917010e+00;6.420558e+00;6.076450e+00;2.789086e+01;2.653924e+01;1.541788e+01;9.893363e+00;4.972843e+00;7.133304e-01;4.151469e+00;3.733689e+00;1.317071e+02;-9.973801e-01;6.472852e-01;8.695046e-01;1.742655e+00;-1.719101e-01;2.507382e+00;4.506603e+00;7.743868e-01;-3.271176e+00;2.672854e-01;3.296803e+00;9.486827e-01;-1.085786e+00;4.906628e-01;-2.978132e-01;8.346589e-02;6.533500e-02;-1.282900e+00;-9.783996e-01;-2.134697e+00;-1.459217e+00;1.382773e-01;7.085753e-03;-1.773980e+00;-1.786583e+00;7.450198e-01
'unknown';0.480000;-1.380416e+01;-6.643919e+00;1.131009e+01;1.578992e+01;2.963409e+01;2.120746e+01;1.214048e+01;7.990950e+00;4.034625e-01;1.818957e+00;2.090679e+00;-4.197935e+00;1.316548e+02;6.389570e-01;1.215276e+00;4.363542e-01;4.523338e-01;-2.615227e+00;-4.497656e-01;5.608826e-02;-1.895595e+00;-2.761752e+00;-1.807729e+00;-9.260384e-01;-1.085865e+00;2.558456e-01;6.152168e-01;-3.157907e-01;-3.728128e-01;-5.987942e-01;-1.022547e+00;-1.481259e+00;-2.543458e+00;-1.967692e+00;8.467100e-02;-4.724822e-01;-1.750694e+00;-8.844984e-01;6.721977e-01
'unknown';0.490000;-1.028104e+01;-3.861434e+00;1.281922e+01;1.359696e+01;1.853047e+01;2.716203e+01;1.198719e+01;-2.654154e+00;-1.092298e+01;-2.479713e+00;8.043550e+00;-4.702961e+00;1.328082e+02;7.507235e-01;7.272835e-01;3.119807e-01;9.935185e-01;-2.487410e+00;-3.001383e+00;-1.532853e+00;-3.632615e+00;-2.918740e+00;-2.257772e+00;-2.866100e+00;-1.783404e+00;9.690094e-01;2.326180e-01;-4.953684e-01;-3.972509e-01;-3.621972e-01;6.182056e-01;-1.025764e+00;-1.814666e+00;-4.725430e-01;1.283601e+00;2.315340e-01;-9.614607e-01;3.650423e-01;2.914856e-01
'unknown';0.500000;-6.640336e+00;-3.421484e+00;1.030472e+01;1.313200e+01;1.796954e+01;1.360307e+01;2.710799e+00;-3.579829e+00;-5.318902e+00;-5.244947e+00;-7.057459e+00;-2.734117e+00;1.342152e+02;7.921545e-01;-2.481091e-01;-1.017778e+00;-1.292973e+00;-1.537667e+00;-2.913553e+00;-3.358858e+00;-3.737025e+00;-1.294652e+00;-1.427411e+00;-2.047052e+00;4.202538e-01;5.552139e-01;-2.969689e-01;-6.439049e-01;9.100568e-02;3.146533e-01;1.692827e+00;6.644598e-01;-1.167917e-01;1.015838e+00;1.811044e+00;1.215510e+00;1.123832e+00;1.327275e+00;-1.529507e-01
'unknown';0.510000;-9.529653e+00;-6.891810e+00;8.483147e+00;1.237300e+01;2.128609e+01;1.533452e+01;1.246845e+01;-2.484321e+00;-6.759676e+00;-7.043578e+00;-5.604961e+00;-5.915240e+00;1.352719e+02;8.911109e-02;-1.097864e+00;-3.896839e-01;8.043222e-01;2.380338e+00;-1.389545e+00;-2.859256e+00;-6.676130e-01;2.413280e+00;1.234797e+00;-9.499943e-01;2.020835e+00;2.219574e-01;-2.373795e-01;-2.018425e-01;5.525143e-01;5.794559e-01;1.639543e+00;1.363039e+00;5.311387e-01;2.001567e+00;1.698448e+00;1.086529e+00;1.681129e+00;1.338211e+00;-2.864808e-01
'unknown';0.520000;-1.021908e+01;-6.369276e+00;8.389235e+00;9.937031e+00;2.056795e+01;1.255345e+01;-4.894439e+00;-1.077909e+01;-8.151449e+00;-3.036165e+00;-1.320323e+00;-1.490527e+00;1.331990e+02;-5.150813e-01;-1.091675e+00;1.242215e+00;2.120199e+00;3.415031e+00;2.066614e+00;1.353311e-01;1.701092e+00;3.627455e+00;2.523537e+00;3.735069e+00;3.648387e+00;-1.353821e-01;-1.076268e-01;1.003162e-01;3.938448e-01;4.966307e-01;5.816940e-01;8.500115e-01;1.453185e+00;2.118321e+00;2.861024e-01;3.835850e-01;9.726055e-01;7.882438e-02;-1.385745e-01
'unknown';0.530000;-8.046107e+00;-7.876858e+00;1.182854e+01;1.921605e+01;2.913296e+01;2.073912e+01;1.493529e+00;-2.392586e+00;2.559696e+00;2.589880e+00;4.250108e-01;4.779418e+00;1.344261e+02;2.174439e-01;1.398538e-01;1.944556e+00;2.184212e+00;3.233954e+00;1.323728e+00;-6.242539e-01;3.656162e+00;3.112444e+00;1.199397e+00;2.648487e+00;3.293586e+00;-1.180969e-01;-8.465362e-02;2.193226e-01;-3.707429e-01;-7.140107e-01;-9.654091e-01;-2.956008e-01;8.915888e-01;8.453256e-01;-1.223944e+00;-5.581391e-01;-4.991106e-01;-1.468996e+00;-1.682747e-01
'unknown';0.540000;-9.957515e+00;-8.387333e+00;1.484309e+01;2.031147e+01;3.112126e+01;2.123384e+01;8.874917e+00;4.879766e+00;8.158687e+00;2.556009e+00;8.602899e+00;1.016049e+01;1.339612e+02;1.898541e-01;-3.653870e-01;-2.156737e-01;5.002357e-01;9.439955e-01;-2.013264e-02;2.789566e+00;4.692691e+00;-2.137218e-01;5.082139e-01;1.016735e+00;1.780001e-01;3.236847e-02;5.006901e-02;3.236264e-01;-8.028736e-01;-1.147111e+00;-2.024693e+00;-1.327520e+00;-3.028015e-01;-1.056427e+00;-1.761619e+00;-8.540702e-01;-1.973456e+00;-2.212619e+00;-1.198128e-01
'unknown';0.550000;-8.573216e+00;-5.183513e+00;1.497900e+01;1.810684e+01;3.217920e+01;1.761296e+01;2.462508e+00;7.967058e+00;6.474789e-01;-3.842680e+00;2.675864e+00;4.727180e+00;1.343004e+02;-6.866246e-01;-3.643950e-01;-1.514454e+00;-1.955750e+00;-1.211190e+00;-1.824176e+00;2.715704e-01;2.063216e+00;-1.785850e+00;-5.482371e-01;-2.086381e+00;-3.588953e+00;-7.032913e-01;-5.219898e-02;2.923546e-01;-5.846781e-01;-6.020862e-01;-2.063661e+00;-1.090759e+00;-5.785668e-01;-2.200815e+00;-8.066877e-01;-7.490126e-01;-1.675167e+00;-1.108996e+00;-1.225966e-01
'unknown';0.560000;-9.006256e+00;-9.542884e+00;5.735640e+00;1.299282e+01;2.376480e+01;1.401587e+01;8.568901e+00;7.504538e+00;-8.263949e+00;2.721184e+00;2.637928e+00;-5.744074e-01;1.334237e+02;1.872980e-01;7.785819e-01;-1.042648e+00;-1.545375e+00;-4.485864e+00;-2.997034e+00;-1.826588e+00;-2.784569e+00;-2.731493e+00;-8.729967e-01;-3.764779e+00;-3.973439e+00;-4.418488e-01;6.410112e-02;6.626295e-01;3.623350e-01;6.049343e-01;-6.734908e-01;-3.016573e-01;-8.850099e-01;-1.781616e+00;7.513419e-01;-5.563633e-01;-5.426810e-01;6.357517e-01;-1.423615e-02
'unknown';0.570000;-1.195486e+01;-9.121058e+00;8.809999e+00;1.309663e+01;2.675524e+01;1.522723e+01;3.004389e+00;6.611109e+00;1.841767e+00;-2.338935e-01;-7.024408e+00;-7.797896e+00;1.311784e+02;-4.227304e-02;1.029642e+00;-5.653469e-01;1.965867e-01;-4.369423e+00;-2.641615e+00;-1.209011e+00;-3.609285e+00;3.378916e-01;-1.855061e+00;-3.336589e+00;-1.756764e-01;-4.939713e-01;2.613811e-01;5.403973e-01;5.660151e-01;7.895934e-01;6.167028e-01;5.612973e-01;4.692608e-01;-1.299642e-01;8.723677e-01;8.837086e-02;1.122591e+00;1.823535e+00;2.544309e-01
'unknown';0.580000;-7.330203e+00;-2.525651e+00;1.271435e+01;1.508970e+01;1.140392e+01;7.441536e+00;-5.289658e-01;-8.365107e+00;-6.095922e+00;-3.613368e+00;-5.370858e+00;-3.444165e+00;1.333129e+02;1.881839e-01;2.250742e+00;1.121448e+00;2.448739e+00;-8.443421e-01;-1.119699e+00;-8.951932e-01;-1.379141e+00;2.481117e+00;-1.620191e+00;-1.071565e+00;1.650121e+00;-1.434723e-01;1.954430e-02;-2.746485e-01;2.738371e-01;2.399248e-02;1.757924e+00;9.344072e-01;8.307756e-01;1.120234e+00;1.663503e-01;6.486353e-01;2.048365e+00;1.079894e+00;2.295845e-01
'unknown';0.590000;-9.622608e+00;-3.543917e+00;8.662908e+00;1.804133e+01;1.651252e+01;7.692051e+00;9.663858e-01;-2.144544e+00;1.252923e+00;-9.950709e+00;-1.000269e+01;5.283676e+00;1.318859e+02;6.198381e-01;1.601512e+00;2.335732e-01;-4.839706e-03;5.156345e-02;4.364352e-02;2.152177e+00;7.106811e-01;-3.031597e-02;2.672141e-01;2.179967e+00;2.716942e+00;4.196747e-01;3.529631e-02;-7.005981e-01;7.340431e-04;-6.540884e-01;1.563445e+00;6.696649e-01;4.901900e-01;7.411956e-01;-9.969553e-01;1.293604e+00;1.845605e+00;-5.394866e-01;2.118126e-01
'unknown';0.600000;-9.231462e+00;-1.077746e+00;1.141642e+01;2.276416e+01;2.466445e+01;1.218496e+01;5.111937e+00;4.986661e+00;4.436059e+00;-5.213613e-01;-1.230758e+00;1.135410e+00;1.323526e+02;-4.603605e-02;-8.805951e-01;-7.292261e-02;-1.324699e+00;2.093264e+00;3.323725e-01;6.466956e-01;6.566179e-01;-1.715638e+00;1.309042e+00;3.718771e+00;-2.027979e-02;2.492508e-01;1.651233e-02;-8.337963e-01;-5.274037e-01;-9.960955e-01;5.569893e-01;2.882750e-01;4.418838e-02;-4.423298e-01;-7.967135e-01;9.567536e-01;1.958006e-01;-9.490291e-01;9.364945e-02
'unknown';0.610000;-7.905040e+00;-1.837450e+00;1.062683e+01;9.235203e+00;2.038279e+01;1.307373e+01;1.094482e+01;3.488630e+00;-3.575804e+00;-4.438265e-01;1.805380e+00;3.497028e+00;1.337569e+02;2.513185e-01;-9.076794e-01;3.550854e-02;-1.187136e+00;1.979000e+00;-1.932716e-02;4.709948e-01;-9.211863e-01;-2.548507e+00;3.148343e+00;3.496271e+00;-2.037909e+00;3.687302e-01;-7.790168e-02;-3.298806e-01;-3.617180e-01;-3.336292e-02;3.617358e-01;5.995175e-01;-6.893231e-01;-3.857723e-01;1.089737e+00;4.439433e-02;-1.457632e+00;-6.419033e-01;-9.641709e-02
'unknown';0.620000;-8.419168e+00;-7.781860e+00;1.136778e+01;1.286927e+01;1.993511e+01;6.412558e+00;-2.284705e+00;-7.898604e+00;-1.225975e+01;-1.821598e+00;7.318960e+00;-2.652240e+00;1.336237e+02;4.550053e-01;-6.636442e-01;-1.416538e+00;-1.940590e+00;9.768860e-01;3.531610e-01;1.663396e-01;-2.774856e+00;-2.433544e-01;1.723013e+00;-7.507138e-01;-7.175989e-01;3.502472e-01;-6.538289e-02;2.422023e-01;-3.031054e-01;2.730498e-01;-2.244254e-01;8.232678e-01;-3.041593e-01;5.321216e-01;1.999797e+00;-4.675031e-01;-1.586455e+00;6.627028e-01;-1.213591e-01
'unknown';0.630000;-8.772163e+00;-4.730258e+00;8.864774e+00;1.705310e+01;2.877219e+01;1.048162e+01;7.019681e+00;-3.078422e-01;-3.141712e+00;6.441123e+00;3.203805e+00;-3.012045e+00;1.330940e+02;-2.019100e-02;-1.563666e-01;-9.032093e-01;1.362911e-01;2.418432e+00;3.030837e+00;-1.054261e+00;4.975564e-01;4.682229e+00;2.822003e-01;-2.873452e+00;-1.439144e-01;-1.129089e-01;-2.603193e-01;1.260607e-01;4.341849e-02;3.820801e-01;-9.917086e-01;4.728325e-01;-2.934279e-01;9.691042e-01;1.080281e+00;-1.005566e+00;-5.830327e-01;1.094090e+00;-1.805592e-01
'unknown';0.640000;-6.522874e+00;-2.949563e+00;5.214763e+00;9.152259e+00;2.535418e+01;1.524682e+01;7.906205e+00;-6.989382e+00;3.002241e+00;4.651229e+00;-5.683540e+00;8.019523e-01;1.344353e+02;-2.371958e-01;-4.524002e-02;-1.119091e+00;-6.211638e-01;7.514216e-01;2.923630e+00;-1.114729e-01;2.607855e+00;4.667981e+00;4.045981e-01;-1.028645e+00;2.346237e+00;-1.167252e-01;-2.861779e-01;1.663253e-01;7.540063e-01;1.075489e+00;-1.441634e+00;-5.403475e-01;1.866996e-02;9.093282e-01;2.931585e-02;-2.875575e-01;9.201937e-01;5.353235e-01;-2.448355e-01
'unknown';0.650000;-8.954142e+00;-5.035431e+00;9.187290e+00;1.177516e+01;2.976542e+01;2.381079e+01;5.780610e-01;5.521801e+00;1.220434e+01;-2.269239e+00;-6.060633e+00;1.050360e+00;1.327866e+02;-7.041777e-01;-5.865780e-01;1.038773e-01;6.355105e-02;-2.866810e+00;1.059601e+00;-8.572388e-01;1.232980e+00;3.972279e-01;-1.220279e+00;7.200731e-01;1.900623e+00;-3.005798e-01;-2.967824e-02;1.494317e-01;6.683996e-01;9.401230e-01;-1.594536e+00;-1.425226e+00;6.939259e-01;-2.733815e-01;-1.180677e+00;4.486119e-01;1.251304e+00;-1.272292e-01;-4.911957e-02
'unknown';0.660000;-9.514157e+00;-7.855473e+00;5.611066e+00;1.240242e+01;2.319561e+01;1.436612e+01;3.787401e-01;2.225848e+00;3.407128e+00;4.556573e+00;6.807952e+00;7.047741e+00;1.331938e+02;-6.338906e-01;3.830879e-01;1.849950e+00;3.473226e+00;-3.588663e+00;-1.362958e+00;1.611784e-01;1.404073e+00;2.045725e+00;1.036465e+00;2.053492e+00;9.367501e-01;-7.800949e-01;1.223471e-01;4.664512e-02;4.228703e-01;6.891243e-01;-9.479551e-02;-8.596426e-01;4.278072e-01;-7.293550e-01;-1.237186e+00;1.472115e-01;1.305367e-01;-1.071088e+00;9.989838e-02
'unknown';0.670000;-1.079741e+01;-5.210193e+00;9.186008e+00;1.574578e+01;1.551743e+01;1.621997e+01;6.497219e+00;1.249441e+00;-1.358016e+00;3.870543e-01;5.584244e-01;3.368174e+00;1.322119e+02;2.976522e-02;3.766280e-01;9.542683e-01;2.789711e+00;-3.384204e+00;-1.951999e+00;2.279043e+00;-2.674605e-01;8.997221e-02;2.209326e+00;1.841999e+00;-7.531703e-02;-2.682190e-02;2.778699e-01;-1.811028e-01;-2.746069e-01;-2.998974e-01;1.702640e+00;3.615858e-01;-1.477231e-02;-6.772834e-01;-1.383475e+00;-3.468208e-01;-7.884890e-01;-7.937450e-01;2.330655e-01
'unknown';0.680000;-8.770693e+00;-9.467432e-01;1.446515e+01;2.453308e+01;1.453486e+01;1.222744e+01;5.752518e+00;2.167163e+00;2.001205e+01;8.505409e+00;1.274391e+00;4.326796e+00;1.308221e+02;7.568455e-03;-2.936174e-01;5.700654e-01;1.461378e+00;5.361410e-01;1.312168e-01;4.594220e-01;-2.887007e-01;-1.364320e+00;-5.741471e-01;-9.369251e-01;-2.021232e+00;2.458878e-01;1.880191e-01;-4.815712e-01;-3.499691e-01;-1.257491e+00;2.071436e+00;1.304856e+00;-4.601527e-01;-3.843017e-01;-2.496536e+00;-1.102829e+00;-9.107193e-01;-4.091344e-01;2.877434e-01
'unknown';0.690000;-9.177048e+00;-6.606657e+00;9.531588e+00;1.965838e+01;1.717477e+01;1.512013e+01;9.286387e+00;4.213841e+00;4.351745e+00;6.802974e+00;5.916145e+00;2.034248e+00;1.338383e+02;3.644425e-01;-1.153739e+00;-6.292148e-01;-4.300117e-01;3.583988e+00;2.120443e+00;-1.080222e+00;-1.307050e+00;-4.815127e+00;-2.149077e+00;-1.727163e+00;-5.891112e-01;3.517563e-01;-2.921142e-02;-1.542161e-01;2.060837e-01;-8.616353e-01;1.350263e+00;9.296864e-01;-6.666891e-01;-1.400099e-01;-1.308357e+00;-8.906696e-01;-8.351105e-01;-4.402858e-01;-7.639620e-03
'unknown';0.700000;-1.028650e+01;-8.625328e+00;8.288604e+00;1.775300e+01;2.504764e+01;1.557213e+01;1.281266e+00;-6.998558e-01;-6.269351e+00;-1.522122e+00;-5.555329e-01;-2.391459e+00;1.336100e+02;1.388659e-01;-1.259584e+00;8.918461e-01;-1.204370e+00;3.284421e+00;3.125100e+00;-4.599525e-01;2.359772e-03;-7.984406e+00;-2.298480e+00;-7.155231e-01;-8.520250e-01;4.693329e-01;-4.535913e-05;2.558375e-01;6.807864e-02;-4.116291e-01;-5.524049e-01;-3.804840e-01;-2.839049e-01;-1.149220e-01;8.450554e-01;-7.680508e-02;4.578884e-02;-4.592375e-01;-8.775711e-02
'unknown';0.710000;-8.217296e+00;-7.139597e+00;9.128210e+00;1.698576e+01;2.818098e+01;2.514984e+01;3.331734e+00;-3.852301e+00;-1.229295e+01;-5.344564e+00;-7.162430e+00;3.781745e+00;1.325767e+02;-1.819406e-01;8.853121e-02;1.823797e+00;-1.855917e-01;1.992971e+00;1.199492e+00;-5.947152e-01;-1.113040e+00;-3.141770e+00;-1.381855e+00;-2.444255e+00;-2.861350e+00;-1.767426e-01;-5.707388e-02;3.191176e-01;-1.455078e-01;3.278899e-01;-1.148772e+00;-1.060316e+00;-3.492438e-02;-2.388110e-01;2.368279e+00;2.653142e-01;5.384258e-01;-3.498741e-01;-5.478805e-02
'unknown';0.720000;-8.556239e+00;-6.978195e+00;1.912607e+01;1.984755e+01;2.545386e+01;2.283808e+01;6.430082e+00;6.212033e+00;-1.158763e+01;3.086778e+00;4.236063e+00;-8.070776e-01;1.337996e+02;2.805332e-01;3.644346e-01;-3.160471e-01;-7.189776e-01;-1.430375e+00;-1.310727e+00;-1.202856e+00;-9.603160e-01;2.024279e+00;-1.341783e+00;-3.494352e-01;-3.181301e+00;7.135163e-02;-2.610638e-02;1.057224e-01;-7.822443e-01;2.719497e-01;-6.491867e-01;-7.377651e-01;-7.834819e-02;-5.104350e-01;2.405878e+00;2.461935e-01;6.764646e-01;9.013282e-01;-6.176605e-02
'unknown';0.730000;-1.095188e+01;-6.987567e+00;1.323183e+01;1.768315e+01;2.693652e+01;1.748461e+01;3.738404e+00;-4.807303e+00;-8.697965e+00;-2.410753e+00;-8.700926e+00;-1.306469e+01;1.328598e+02;8.239508e-03;-3.701609e-01;-7.528073e-01;9.667413e-01;1.975260e-01;-9.632236e-01;-8.833925e-01;-2.019767e+00;2.021926e+00;-1.300855e+00;7.819218e-01;-1.173844e+00;2.768067e-01;8.041945e-02;5.114647e-02;-2.810192e-01;9.391484e-03;-2.633629e-02;3.730327e-02;5.654694e-01;2.836114e-01;3.710354e-01;4.437469e-01;7.638193e-01;2.183191e+00;-1.974838e-02
'unknown';0.740000;-7.516538e+00;-6.879170e+00;4.656556e+00;1.380941e+01;1.851799e+01;1.285110e+01;-4.936347e+00;-5.023935e+00;2.054552e+00;-9.697944e+00;-1.533461e+00;-9.874744e+00;1.338252e+02;-8.675604e-02;-5.016264e-01;-1.731074e+00;-4.207882e-01;9.362097e-01;5.176319e-01;-7.073548e-01;-2.096452e+00;1.463134e+00;-1.108013e+00;1.053712e+00;2.810863e+00;-6.627198e-02;1.963947e-02;2.603204e-01;6.824447e-01;-8.678559e-02;5.897509e-01;5.527207e-01;1.234512e+00;5.762070e-01;-1.268002e+00;1.168243e+00;-3.892577e-01;1.888709e+00;-1.418770e-01
