name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-8.016290e+00;-6.382130e+00;1.404663e+01;1.066966e+01;1.238629e+01;1.781474e+01;1.565749e+01;7.814692e+00;2.106693e+00;1.627135e+00;1.507524e+01;-3.430537e+00;1.276013e+02;1.083428e+00;3.134814e+00;3.715102e+00;4.495524e+00;9.305277e-01;4.231153e+00;5.834882e+00;3.450675e+00;1.824290e+00;1.876806e+00;4.234733e+00;3.142733e+00;1.139243e+00;2.262749e-01;2.429066e-01;-4.159118e-01;9.867923e-01;5.318104e-01;-5.032896e-01;7.718932e-01;-7.353067e-01;4.037845e-01;9.789835e-02;-1.146397e+00;9.240265e-01;6.793525e-02
'unknown';0.770000;-4.882203e+00;1.795530e+00;2.243456e+01;2.065842e+01;1.849157e+01;2.200364e+01;1.751536e+01;1.349132e+01;1.772471e+00;-6.308772e+00;8.509377e+00;2.070704e+00;1.299096e+02;1.176887e+00;3.267596e+00;2.771079e+00;3.285428e+00;-4.017784e-01;1.087380e+00;4.781188e+00;6.781341e-01;9.495419e-01;6.161950e-01;2.514583e-01;3.949601e+00;5.805397e-01;-2.248063e-01;-1.006216e+00;-1.274135e+00;-6.211952e-01;8.672476e-02;-1.396014e+00;-1.381905e+00;-1.792466e+00;-3.774338e-01;6.148719e-01;-1.576784e+00;-2.342509e-01;-3.965266e-01
'unknown';0.780000;-6.164892e+00;-1.968136e+00;2.177060e+01;2.435166e+01;1.951529e+01;1.367190e+01;1.709184e+01;7.629497e+00;-2.465575e+00;5.675636e+00;8.154860e+00;9.045090e+00;1.297655e+02;6.665763e-01;1.105306e+00;3.505813e-01;2.121227e+00;3.510424e-01;-2.785903e+00;-6.323878e-01;-2.517873e+00;4.224850e-01;7.936854e-01;-2.630066e+00;3.433878e+00;-1.412888e-01;-4.409014e-01;-1.275610e+00;-1.258059e+00;-1.206269e+00;-1.655228e-01;-5.207143e-01;-2.599094e+00;-1.205500e+00;-2.444402e-01;5.510693e-01;-5.971115e-01;-1.652665e+00;-3.933596e-01
'unknown';0.790000;-3.373703e+00;5.829082e+00;2.568591e+01;2.482338e+01;1.208564e+01;1.508254e+01;1.597126e+01;2.219190e+00;3.494387e-01;-9.152499e+00;2.789354e+00;1.301862e+01;1.281656e+02;-4.218779e-02;-8.901985e-01;-9.856095e-01;-3.335873e-01;1.350214e-01;-1.010988e+00;-2.887427e+00;-3.608707e+00;1.079776e+00;4.491631e+00;-2.236656e-01;-9.903090e-02;-6.006149e-01;-4.521602e-01;-1.271283e+00;-8.577116e-01;-7.806695e-01;2.270034e-01;8.560084e-01;-1.437843e+00;3.782803e-01;-3.932369e-01;4.919559e-01;6.607357e-01;-1.902765e+00;-3.420288e-02
'unknown';0.800000;-5.437658e+00;-2.872376e+00;1.417386e+01;1.919332e+01;1.734447e+01;7.345783e+00;1.326760e+01;8.613894e-01;4.930634e+00;7.017426e+00;4.784921e+00;8.264896e+00;1.277669e+02;-5.115417e-01;-1.164338e+00;-6.968464e-01;2.736855e-01;-1.654863e-01;2.676765e+00;-3.326279e+00;-4.334052e-01;5.369717e-01;2.694435e+00;1.486737e+00;-3.096279e+00;-2.369781e-01;-2.654977e-01;-4.342812e-01;-9.420547e-02;-3.377341e-01;-1.398900e-01;1.262108e+00;8.032010e-02;1.433290e+00;-6.345006e-01;-1.412930e+00;3.409494e-01;-1.111341e+00;1.808253e-01
'unknown';0.810000;-5.456759e+00;-2.203342e+00;2.130489e+01;2.156966e+01;2.025209e+01;2.011176e+01;4.990351e+00;-1.168163e+00;3.473248e+00;1.547849e+01;9.076018e+00;1.965646e+00;1.279059e+02;-4.948553e-01;-1.953995e+00;-9.937646e-01;3.058512e-01;9.915029e-01;2.636089e+00;-1.061082e+00;1.527302e+00;-1.073886e+00;2.125600e+00;1.496735e+00;-2.299145e+00;4.573700e-01;-1.945945e-01;-1.322835e-01;-2.255107e-02;-2.648818e-01;-3.071574e-01;-4.668825e-01;2.800680e-01;7.085501e-01;-9.559137e-01;-3.138025e+00;-1.168563e+00;1.243335e-01;1.671338e-01
'unknown';0.820000;-7.681072e+00;-3.773615e+00;2.047688e+01;2.734695e+01;1.460463e+01;2.454112e+01;5.950901e+00;7.156147e+00;-1.342622e+00;6.832318e+00;1.244522e+01;-9.098148e-01;1.287105e+02;-4.345782e-01;-5.342021e-01;-1.163685e-01;1.128374e-01;-7.766487e-01;1.701098e+00;-1.143960e+00;2.080571e+00;-1.673187e+00;-5.087948e+00;-1.785520e+00;-1.022772e+00;2.338455e-01;-6.293724e-02;-7.942907e-02;1.207941e-01;-6.697084e-01;-1.997262e-01;-1.684160e+00;2.102138e-01;-5.524455e-01;1.251895e-01;-1.703946e+00;-1.523743e+00;9.505373e-01;5.286186e-02
'unknown';0.830000;-4.726272e+00;-3.490271e+00;1.756558e+01;2.227582e+01;1.841307e+01;1.966532e+01;1.432420e+01;6.708319e+00;-1.883364e+00;1.568055e+00;6.442883e+00;6.110256e+00;1.299807e+02;-1.053642e+00;-1.866684e+00;-1.388604e+00;-1.577572e+00;-1.095184e+00;-2.857567e+00;-2.578247e+00;-1.322944e+00;-2.594713e+00;-7.307303e+00;-4.430354e+00;-5.141166e-01;-3.578186e-04;-8.112805e-02;-2.582468e-01;5.969615e-01;-3.825764e-01;-4.926363e-01;-1.450610e+00;-1.233502e-01;-6.835572e-01;1.292819e+00;4.404014e-01;1.456907e-02;8.899943e-01;6.367402e-02
'unknown';0.840000;-7.975793e+00;-4.899923e+00;1.546167e+01;1.940442e+01;1.438073e+01;1.607450e+01;2.880872e+00;7.326004e+00;-7.569935e-01;-1.146710e+01;-2.826109e+00;1.078732e+00;1.278987e+02;-5.468346e-01;-1.605139e+00;1.045437e-01;-2.133145e+00;-1.207738e-01;-2.997206e+00;-1.516628e+00;-1.770510e+00;1.923333e+00;-1.108844e+00;-3.168433e+00;7.638936e-01;2.561951e-01;9.393269e-03;-6.306951e-01;4.077232e-01;1.067157e-01;-1.872021e-01;-5.080324e-01;4.337729e-01;-4.743281e-01;1.557978e+00;3.116743e+00;2.308165e+00;9.356988e-01;2.111700e-01
'unknown';0.850000;-1.057761e+01;-1.097361e+01;1.686947e+01;1.765306e+01;1.488812e+01;1.005724e+01;-6.365869e+00;-7.867813e+00;-9.793132e+00;-1.190832e+01;-5.440090e+00;-1.599210e+00;1.283100e+02;-8.443673e-01;-2.709760e+00;1.880587e+00;-4.840399e-01;-1.799616e+00;-2.267810e+00;-1.491499e+00;3.505621e-02;3.591951e+00;2.338055e+00;2.261037e+00;1.257494e+00;7.645653e-01;1.712241e-01;-2.154770e-01;-2.646463e-01;4.121408e-01;-4.808579e-01;2.393999e-01;8.422262e-01;9.468464e-02;6.296636e-01;2.764748e+00;2.779416e+00;5.730290e-01;1.270413e-01
'unknown';0.860000;-7.489577e+00;-8.057639e+00;2.134765e+01;1.899261e+01;1.576324e+01;1.435912e+01;8.712796e+00;5.591665e+00;1.222892e+01;8.026283e+00;2.544539e+00;6.764386e+00;1.308268e+02;-4.922492e-01;-3.266140e+00;2.876522e-01;9.964962e-02;-1.360444e+00;-1.133943e+00;4.815310e-01;-9.700700e-01;3.023373e+00;5.673087e+00;6.409610e+00;2.769917e+00;9.072342e-01;8.788782e-02;2.867662e-01;-8.928391e-01;5.585749e-01;-5.281773e-01;6.441329e-02;1.093709e+00;4.614827e-01;-1.420497e+00;-2.364388e-01;1.199138e+00;-9.240463e-02;-1.283865e-01
'unknown';0.870000;-9.191216e+00;-1.546021e+01;2.402552e+01;2.006153e+01;8.723737e+00;9.183956e+00;3.950743e+00;7.750770e+00;9.583433e+00;3.511641e+00;1.506274e+01;9.554898e+00;1.323394e+02;-2.248140e-01;-2.113569e+00;-2.803390e+00;-6.332651e-01;-2.879639e+00;-2.592199e+00;6.338048e-01;-1.249741e+00;3.584576e-03;3.125471e+00;4.677704e+00;1.348017e+00;3.093292e-01;2.671026e-01;1.173511e+00;-5.447656e-01;2.598245e-01;1.384040e-01;6.875502e-01;1.500104e+00;9.663532e-01;-1.630975e+00;-1.735029e+00;-1.247225e+00;-9.499613e-01;-2.869823e-01
'unknown';0.880000;-1.113023e+01;-1.898732e+01;1.332191e+01;1.869843e+01;1.066071e+01;1.084143e+01;1.302209e-01;-5.333637e+00;4.671591e+00;9.188358e+00;1.897052e+01;9.351263e+00;1.304202e+02;-4.171721e-01;-4.694034e-01;-2.017663e+00;7.343423e-01;-2.221648e+00;-2.512945e+00;2.889267e+00;1.179302e+00;-3.384970e+00;-2.684746e+00;1.618922e+00;2.566091e-01;-1.581192e-01;2.546173e-01;1.384934e+00;6.713906e-01;3.411633e-01;8.239177e-01;1.235844e+00;8.815695e-01;1.317456e+00;-9.508020e-01;-1.817736e+00;-2.250747e+00;-1.384462e+00;-2.007954e-01
'unknown';0.890000;-9.881350e+00;-1.607661e+01;6.865399e+00;1.463382e+01;3.041192e+00;-1.144905e+00;1.094442e+00;-8.653867e+00;-5.996542e+00;3.137997e+00;9.735437e+00;3.847435e+00;1.300600e+02;4.536070e-01;1.759428e+00;3.094168e-01;4.977360e-01;-6.769930e-01;1.859442e+00;4.805153e+00;3.792136e+00;-1.358754e+00;-2.158174e+00;-1.579746e+00;-2.235659e+00;-1.376694e-01;1.902619e-01;9.922544e-01;1.543077e+00;4.576638e-01;1.839620e+00;1.892609e+00;3.102975e-02;1.009695e+00;6.171869e-01;-1.363347e-01;-1.324567e+00;-9.443417e-01;-2.360474e-02
'unknown';0.900000;-9.230371e+00;-1.009646e+01;1.983940e+01;2.537817e+01;7.496272e+00;6.958829e+00;2.458728e+01;1.969049e+01;3.094063e+00;-5.210626e+00;1.330280e+01;1.090116e+01;1.311760e+02;4.416268e-01;1.722031e+00;2.088202e+00;1.239966e+00;1.657822e+00;2.819457e+00;2.803704e+00;3.096268e+00;-1.049468e+00;-7.737722e-01;-1.715399e+00;-2.360556e+00;1.267563e-01;1.252003e-01;3.562171e-01;6.408085e-01;-2.223321e-01;1.538344e+00;9.348354e-01;-1.603630e+00;-6.359494e-01;1.022791e+00;1.415257e+00;-3.973614e-01;-2.221732e-01;-3.091751e-02
'unknown';0.910000;-7.873113e+00;-1.110851e+01;2.231386e+01;1.921034e+01;6.920989e+00;2.042247e+01;1.574798e+01;1.419938e+01;3.578429e+00;-7.973583e-02;9.997874e+00;-2.398345e+00;1.312732e+02;2.970962e-01;1.751986e+00;2.859063e+00;1.402242e+00;4.378727e+00;4.204645e+00;8.317350e-01;2.840252e+00;1.921768e+00;1.488310e+00;-2.779729e-01;-2.065109e+00;4.886780e-02;-6.702909e-03;1.046547e-01;-4.065705e-01;-4.266843e-01;6.876359e-01;-8.630048e-01;-2.145000e+00;-1.458975e+00;-1.024916e-01;2.369022e-01;-6.861339e-01;3.146827e-01;-1.095607e-01
'unknown';0.920000;-9.926219e+00;-1.286122e+01;1.603869e+01;2.261000e+01;1.700992e+01;1.415502e+01;6.821970e+00;-1.278922e+00;-5.363235e+00;6.928364e+00;1.026231e+01;6.713714e-01;1.304473e+02;2.870849e-01;1.315403e+00;-8.844356e-02;-8.295714e-01;2.942210e+00;9.886302e-01;-3.142176e+00;-1.524503e+00;8.872626e-02;2.568299e+00;-1.018771e+00;-9.395317e-01;-4.059753e-01;2.043699e-01;1.947846e-01;-8.786715e-01;-1.011519e+00;-5.895876e-01;-1.393480e+00;-1.400254e+00;-1.175814e+00;-6.977682e-01;-1.006281e+00;-1.303861e+00;6.683800e-02;-4.234924e-02
'unknown';0.930000;-8.047945e+00;-5.934302e+00;2.306107e+01;2.302912e+01;2.017800e+01;1.628022e+01;1.413577e+01;1.603210e+01;7.840949e+00;4.510052e+00;9.865819e+00;-1.363216e+00;1.306686e+02;4.973634e-01;2.486015e+00;-6.351131e-01;-6.009169e-01;2.118993e+00;-1.540168e+00;-2.946910e+00;-1.192354e+00;-2.440309e+00;-2.644698e+00;-5.358729e+00;-1.372757e+00;-4.191070e-01;2.313664e-01;3.027010e-02;-8.429667e-01;-8.056914e-01;-8.419248e-01;-1.242990e+00;-8.901161e-01;-1.484072e+00;-1.561808e+00;-1.181377e+00;-1.123913e+00;-1.525102e-01;5.205948e-02
'unknown';0.940000;-7.707531e+00;-6.106542e+00;1.902357e+01;1.932093e+01;1.557881e+01;1.397310e+01;9.682502e+00;1.115162e+01;1.406434e+00;5.335974e+00;8.274975e+00;5.685940e+00;1.294484e+02;1.363343e+00;2.328939e+00;-5.580677e-01;-2.816052e+00;-1.602486e-01;-1.275535e+00;-2.308243e+00;-7.664987e-01;-2.357270e+00;-3.738674e+00;-5.694325e+00;-2.372542e+00;1.489975e-01;9.984764e-02;-1.122584e-01;-5.350766e-03;7.077364e-02;6.259570e-02;-9.950276e-02;-8.252216e-03;-8.063488e-01;-7.261180e-01;-1.901476e-01;3.022245e-01;-2.428967e-01;1.372261e-01
'unknown';0.950000;-6.495640e+00;-2.055768e+00;1.764585e+01;1.785029e+01;1.823150e+01;1.281259e+01;-4.168349e-01;2.022342e+00;-1.200795e+01;-1.250703e+01;-1.580210e+01;-1.176941e+01;1.296771e+02;9.157994e-01;1.396569e+00;-1.120958e+00;-1.632974e+00;1.720332e+00;-8.782229e-01;-4.035812e+00;-4.959110e+00;-4.664273e+00;-1.265089e+00;-3.559762e+00;-2.111155e+00;3.167877e-02;-1.633507e-01;-4.804771e-01;3.100538e-01;6.073344e-01;5.434660e-01;5.960792e-01;3.730059e-01;-4.189913e-01;4.357435e-01;1.709843e+00;2.273587e+00;5.589515e-01;3.598144e-02
'unknown';0.960000;-3.885659e+00;-3.155790e+00;1.595596e+01;1.111915e+01;1.718192e+01;9.511168e+00;2.557059e+00;1.893465e+00;-7.225138e+00;-3.256466e+00;-5.375355e+00;-5.988240e+00;1.316881e+02;5.771051e-01;1.298835e+00;1.277252e-01;4.032554e-02;3.454519e+00;1.601439e-01;-2.638986e+00;-3.672869e+00;-2.429881e+00;9.277561e-01;-4.071322e-01;-1.784816e+00;5.476227e-02;-4.166446e-01;-4.364183e-01;4.023003e-01;1.141104e+00;5.947577e-01;5.995245e-01;5.720741e-01;2.246848e-01;7.577732e-01;1.460865e+00;2.002103e+00;7.946913e-01;-1.314120e-01
'unknown';0.970000;-5.379884e+00;-4.268352e-01;1.899008e+01;1.896513e+01;2.797811e+01;1.412008e+01;-2.480565e+00;-4.134369e+00;-1.116463e+01;2.480826e+00;-1.107825e+00;-6.081899e+00;1.297072e+02;7.372882e-02;5.986821e-01;5.722593e-01;1.007567e+00;3.028939e+00;7.223887e-01;-9.165085e-01;-1.834126e+00;-2.252857e-01;3.571301e+00;3.365609e+00;1.128137e+00;-1.920822e-01;-2.707549e-01;-3.546181e-01;2.721016e-01;4.794819e-01;-4.735946e-01;2.518084e-01;9.703085e-01;1.238552e+00;1.097053e+00;2.749881e-01;8.380162e-01;5.988394e-01;-5.143021e-02
