name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-8.274434e+00;-2.293416e+01;5.097473e+00;2.925475e+01;3.115890e+01;2.484586e+01;2.341709e+00;4.068578e+00;2.979369e+01;1.495174e+01;-6.190025e+00;-6.157925e+00;1.397235e+02;6.617094e-01;-1.065582e+00;-2.565052e+00;-7.758106e-01;-2.353518e+00;-4.447532e+00;2.374402e+00;8.759584e-02;7.253847e-01;-6.919658e-01;-3.433154e+00;-8.525313e-01;5.687088e-01;-3.032605e-01;7.836518e-02;9.506019e-01;-6.071838e-01;-1.479430e+00;-1.198676e+00;-1.946594e+00;-7.620724e-01;-2.711762e+00;-2.214499e+00;-6.993434e-01;1.003397e+00;-2.628479e-01
'unknown';0.380000;-7.925022e+00;-2.166362e+01;6.015083e+00;2.093233e+01;2.683205e+01;1.454517e+01;-4.969760e+00;-3.064478e+00;2.699480e+01;1.401157e+01;-4.187393e+00;5.782109e+00;1.401734e+02;-2.108285e-01;-1.140077e+00;-1.237350e-01;-7.374058e-01;-2.782271e+00;-4.052431e+00;-2.870796e+00;-1.983818e+00;-3.049403e+00;-3.148378e+00;-2.522531e+00;-5.215348e-01;1.143265e-01;-4.100317e-01;-1.715235e-01;1.623404e+00;1.222797e-01;-6.460476e-01;5.915796e-01;-1.606969e+00;-4.705050e-01;-2.274657e+00;-1.382414e+00;3.244067e-01;7.486504e-01;-2.519789e-01
'unknown';0.390000;-7.751713e+00;-2.325258e+01;7.179445e+00;2.205232e+01;2.504633e+01;1.386415e+01;-1.043867e+01;-8.622715e+00;1.884766e+01;5.198243e+00;-1.564826e+01;1.243232e+00;1.394155e+02;-1.885289e-01;-1.571821e+00;2.624403e+00;-8.639833e-01;-3.168233e+00;-8.803204e-01;-4.083834e+00;-4.110265e+00;-4.691156e+00;-5.130912e+00;-3.070738e+00;1.180069e+00;2.145386e-03;-1.753758e-01;7.894175e-02;1.607578e+00;2.740406e-01;-3.356690e-01;1.610633e+00;8.098490e-01;1.259208e+00;-9.605003e-03;4.776638e-01;1.624733e+00;3.439579e-01;-9.507705e-02
'unknown';0.400000;-9.503810e+00;-2.616746e+01;9.692136e+00;2.306066e+01;2.070126e+01;1.571481e+01;-1.767215e+01;-1.605117e+01;1.014933e+01;2.893576e-01;-1.521386e+01;-2.123955e+00;1.399297e+02;-6.579124e-01;-1.824428e+00;3.208106e+00;9.553517e-01;-3.300534e+00;1.434015e+00;2.183597e-01;7.788717e-01;-1.871699e+00;-1.868827e+00;-4.160334e-01;1.252723e+00;2.502441e-03;1.113612e-01;6.979637e-01;9.223801e-01;-3.523944e-01;-9.821489e-02;1.060875e+00;2.889247e+00;2.617632e+00;5.549842e-01;8.034521e-01;2.078768e+00;-3.791955e-01;-5.139267e-02
'unknown';0.410000;-8.427685e+00;-2.854135e+01;1.638096e+01;2.387067e+01;1.838313e+01;1.985944e+01;-1.172626e+01;-9.989397e+00;1.476064e+01;-3.841718e+00;-1.603048e+01;3.695453e+00;1.398561e+02;8.372498e-03;-3.286976e-01;3.806918e+00;-2.519863e-01;-3.772731e+00;8.624072e-01;4.879069e+00;5.002290e+00;8.850765e-02;1.056577e+00;3.637262e+00;-1.987104e-02;1.492355e-01;1.778395e-01;1.094070e+00;1.513733e-01;-7.206808e-01;-8.083823e-02;-3.152279e-01;2.529325e+00;2.322981e+00;8.119433e-02;5.484942e-01;1.986353e+00;-1.164316e+00;-2.093674e-02
'unknown';0.420000;-1.087660e+01;-2.814137e+01;1.745486e+01;2.479991e+01;1.366097e+01;1.871760e+01;-3.234167e+00;1.513221e+00;1.967982e+01;9.187421e+00;-6.076446e+00;1.081962e+01;1.399656e+02;2.475268e-01;1.728180e+00;3.896908e+00;-2.805376e+00;-2.971096e+00;3.805780e-01;7.093987e+00;6.548067e+00;-2.664314e+00;-2.224862e+00;4.517311e+00;-1.817542e+00;-2.161819e-01;2.187041e-01;9.002491e-01;-3.524672e-01;-6.439223e-01;3.912316e-02;-1.023039e+00;5.197870e-01;8.546298e-01;-5.173855e-01;-4.205787e-01;6.599941e-01;-1.096374e+00;2.095947e-02
'unknown';0.430000;-7.023456e+00;-2.390911e+01;2.233268e+01;1.992276e+01;9.702812e+00;1.667480e+01;6.737677e+00;7.606540e+00;1.452496e+01;6.032098e+00;-2.030652e+00;-5.327909e+00;1.401437e+02;2.479490e-01;2.122224e+00;3.036869e+00;-2.587023e+00;-3.737143e+00;-1.929742e+00;5.124974e+00;4.620042e+00;-3.888877e+00;-2.210424e+00;4.394355e+00;-3.106376e+00;6.803894e-03;-1.229207e-01;5.701793e-02;-1.192729e+00;4.262255e-01;5.993952e-01;-1.011410e+00;-1.454459e+00;-5.059124e-01;-2.509179e-01;-5.279235e-01;-5.662972e-01;4.250226e-01;-3.853530e-02
'unknown';0.440000;-8.968290e+00;-1.984268e+01;2.620082e+01;1.100773e+01;1.018594e+01;1.921002e+01;8.565809e+00;7.891198e+00;-3.054400e+00;-1.577186e+01;3.727823e-01;-6.699986e+00;1.387050e+02;3.158201e-01;1.451357e+00;1.830795e+00;-1.096741e+00;-3.122713e+00;-2.285108e+00;2.694342e+00;5.243145e+00;-2.469934e+00;-2.338219e+00;2.505391e+00;-2.685894e+00;1.785156e-01;-2.050821e-01;-5.312365e-01;-1.552146e+00;1.473078e+00;5.403209e-01;-8.158952e-01;-1.821921e+00;-9.243990e-01;1.144790e+00;7.631248e-01;-1.265403e+00;1.570236e+00;-2.134812e-02
'unknown';0.450000;-8.142094e+00;-2.207957e+01;2.719233e+01;1.783165e+01;1.434931e+00;9.964516e+00;7.998618e+00;9.921827e+00;6.683363e+00;-2.414196e+00;2.716679e+00;-3.076628e+00;1.405204e+02;-6.403774e-01;9.480362e-02;-1.123668e+00;1.024824e+00;-6.999468e-01;-2.861800e+00;-1.934035e-01;3.125189e+00;-1.263272e+00;-1.526362e+00;1.811736e+00;2.539418e+00;-2.407898e-01;-2.794878e-01;-4.748224e-01;-1.388104e+00;7.875400e-01;4.945597e-01;-1.294884e-01;-1.358622e+00;-1.522881e+00;6.365205e-01;3.543177e-01;-1.296741e+00;1.858182e+00;-2.367799e-01
'unknown';0.460000;-8.738179e+00;-2.179936e+01;2.417901e+01;2.036176e+01;2.181353e+00;1.064720e+01;9.607072e+00;2.657130e+01;1.125094e+01;1.719471e+00;4.076845e+00;-3.735494e+00;1.406698e+02;-3.337204e-01;8.570747e-02;-1.783554e+00;2.754090e+00;-1.788090e+00;-3.232869e+00;6.435696e-01;2.673498e+00;1.746835e+00;1.248731e+00;-5.183939e-01;3.210742e+00;-1.991257e-01;-3.511875e-01;-3.592225e-01;-6.359320e-01;-2.529283e-01;2.756963e-01;4.799742e-01;-7.415963e-01;-2.330781e+00;1.255541e-01;2.453375e-01;-1.381993e+00;7.824351e-01;-3.738620e-01
'unknown';0.470000;-1.034040e+01;-2.245675e+01;1.772524e+01;2.036986e+01;1.020537e+01;6.647211e+00;5.250028e+00;1.389243e+01;1.055926e+00;-1.034538e+01;5.175995e+00;5.886934e+00;1.379574e+02;-8.247196e-01;4.309368e-01;-2.096478e+00;-5.747391e-01;-1.931656e+00;-2.103303e+00;-6.427490e-01;-1.709539e+00;-2.814659e+00;-2.232311e+00;-5.774577e-01;3.236218e+00;-9.882752e-01;-1.409427e-01;-1.587829e-01;1.838727e-01;-9.535372e-01;2.005289e-01;1.205828e+00;-1.136239e-01;-1.458073e+00;1.477026e-01;3.739864e-01;-8.244655e-01;-7.412001e-01;-2.692758e-01
'unknown';0.480000;-9.537740e+00;-1.922555e+01;2.201659e+01;2.350908e+01;-3.139733e+00;4.704332e+00;1.315795e+01;1.927339e+01;8.493495e+00;-5.562616e+00;-3.448846e+00;4.871942e+00;1.389910e+02;-1.347947e+00;-5.128225e-01;-8.624601e-01;-1.561601e+00;-1.128376e+00;-2.644853e-01;-7.889667e-01;-3.993397e+00;-1.066470e+00;-7.585576e-01;-3.209977e+00;8.778818e-01;-1.317052e+00;-2.044798e-02;-2.233503e-01;2.084708e-01;-1.057557e+00;1.511840e+00;1.540299e+00;-5.341484e-01;-6.403071e-01;8.816757e-02;1.559167e-01;4.615834e-01;-9.525504e-01;-2.426372e-01
'unknown';0.490000;-1.186591e+01;-2.121179e+01;1.779114e+01;1.338430e+01;-5.562807e+00;2.419432e+00;3.009433e+00;5.023090e+00;-6.011206e+00;-9.934705e+00;3.592235e+00;8.800744e+00;1.364185e+02;-8.379776e-01;-3.998459e-01;-6.648521e-01;-1.585017e+00;-2.715931e-02;1.683147e+00;-4.525485e-02;-8.317262e-01;8.818940e-01;1.347214e+00;-9.647996e-01;-1.531601e-04;-1.028206e+00;3.112612e-01;1.423562e-03;-4.907467e-02;-2.514961e-01;1.773725e+00;7.716966e-01;-6.067531e-01;4.113037e-01;7.708031e-01;1.688327e-01;3.945154e-01;-9.420788e-01;-1.944411e-02
'unknown';0.500000;-1.471516e+01;-2.498595e+01;1.983376e+01;1.604654e+01;4.423561e+00;1.143866e+01;6.782536e+00;1.103899e+01;9.452159e+00;-2.278653e+00;-1.118116e+01;-8.029900e-01;1.348540e+02;-4.293313e-01;-6.156527e-01;-1.457013e+00;-2.028556e+00;4.818863e+00;2.575401e+00;-2.325919e+00;-9.669431e-01;3.393968e-01;2.385519e-01;1.983194e+00;6.617498e-02;-1.392346e+00;5.541364e-01;7.608117e-01;-2.164723e-01;-4.324893e-02;9.679354e-01;-6.762362e-01;-7.439637e-01;3.357629e-01;-3.204835e-01;-2.599133e-01;1.415027e+00;-1.856988e-01;1.140697e-01
'unknown';0.510000;-1.194158e+01;-2.157578e+01;1.549240e+01;1.617605e+01;6.287928e+00;1.169578e+01;8.211462e+00;1.385100e+01;4.986064e+00;-5.251286e+00;4.218155e+00;8.723634e+00;1.348848e+02;2.722789e-01;4.894697e-01;-2.044575e+00;-1.598742e+00;3.963348e+00;3.352364e-01;-2.908038e+00;-1.166248e+00;3.364235e-01;-1.886702e+00;-1.201467e+00;-1.068323e+00;-1.047848e+00;3.791224e-01;1.049801e+00;1.746454e-01;3.321761e-02;-4.340839e-01;-1.484175e+00;-2.388761e-01;-5.757234e-02;-7.624575e-01;-3.326241e-01;8.838693e-01;-6.391910e-03;1.663969e-01
'unknown';0.520000;-1.164656e+01;-2.212182e+01;1.588090e+01;1.197042e+01;1.502921e+01;1.294316e+01;-1.072659e+00;1.002471e+01;4.691844e+00;-6.711566e+00;6.154165e+00;5.241372e+00;1.327961e+02;8.676069e-01;2.846578e+00;-1.254960e+00;-1.770983e+00;1.716047e+00;-2.971711e+00;-3.077394e+00;-2.147322e+00;-2.396152e+00;-4.411660e-01;3.983490e+00;4.834724e-01;-7.368820e-01;1.403323e-01;9.699373e-01;2.830694e-01;3.792382e-01;-2.072999e+00;-1.554038e+00;8.300298e-01;1.190648e-01;-5.897296e-01;6.489910e-02;5.481738e-01;3.608040e-01;2.978082e-01
'unknown';0.530000;-1.203881e+01;-2.019651e+01;9.544696e+00;7.428648e+00;8.951109e+00;3.343365e+00;-7.603158e+00;-3.010128e-01;-1.948931e+00;-1.715176e+01;-1.108276e+01;4.369497e-01;1.322082e+02;4.091653e-01;3.118045e+00;1.073481e-01;-1.547715e+00;-6.461710e-01;-2.964175e+00;-8.638983e-01;-5.293983e-01;-1.562619e+00;2.395258e-02;2.454399e+00;-2.407614e-01;-5.239533e-01;-3.487986e-02;3.500041e-01;2.161769e-01;4.622405e-01;-1.539900e+00;8.001437e-02;1.075625e+00;1.902641e-01;-8.903102e-02;4.082657e-01;4.569473e-01;2.691754e-01;2.019032e-01
'unknown';0.540000;-1.032850e+01;-1.144270e+01;1.653281e+01;1.156532e+01;1.167220e+01;7.563133e-01;-6.971242e-01;7.378383e+00;9.388964e-01;1.465752e+00;1.638675e+01;5.757714e+00;1.325079e+02;2.038872e-01;2.919747e+00;-1.117628e+00;-1.578791e-01;-3.241374e+00;-3.545083e+00;8.021603e-01;-6.900436e-01;-1.659730e+00;-3.922797e-01;2.896130e+00;1.456414e+00;-1.652527e-01;-1.585009e-01;-6.674360e-01;-5.053325e-01;1.924976e-01;-6.412082e-01;1.420049e+00;7.042285e-01;-1.725236e-01;3.870477e-01;-7.347907e-01;-2.286818e+00;-4.250814e-01;5.699204e-02
'unknown';0.550000;-1.055478e+01;-1.132512e+01;1.570318e+01;8.640019e+00;4.735578e+00;2.968327e+00;3.704203e+00;1.252718e+01;-9.505587e-01;-9.220182e+00;1.137386e+01;7.261655e+00;1.324091e+02;4.297395e-01;2.202906e+00;-1.032357e+00;-9.409189e-02;-1.257443e+00;1.021994e+00;5.303108e-01;-9.435663e-01;-4.769428e-01;1.301838e-01;1.626950e+00;-2.089168e-01;-3.241470e-01;7.708423e-02;-7.879626e-01;-4.392874e-01;2.854281e-02;6.669626e-01;1.857302e+00;3.826197e-01;-1.893433e-01;7.079657e-01;-2.284972e-01;-2.426117e+00;-3.914483e-01;-1.941558e-02
'unknown';0.560000;-1.136914e+01;-1.195878e+01;7.213513e+00;1.057534e+01;9.301111e-01;-4.594734e+00;-2.715537e+00;1.604012e-01;-4.105990e+00;-1.263875e+01;9.406507e+00;9.111091e+00;1.318694e+02;6.481524e-02;-3.303299e-02;-3.211770e+00;-1.535307e+00;-1.184359e+00;2.135450e+00;-2.533558e-01;-2.802856e+00;-1.003752e+00;-4.168235e+00;-7.036874e+00;-1.657857e+00;-5.518249e-01;2.583935e-01;-5.639151e-01;5.196736e-01;-6.824829e-02;1.569685e+00;1.827698e+00;6.326721e-01;5.416736e-01;9.215391e-01;8.882841e-01;-1.529468e+00;-5.718304e-01;1.714630e-02
'unknown';0.570000;-9.369797e+00;-8.923938e+00;9.042561e+00;7.453182e+00;8.034941e+00;1.112886e+01;-3.942397e+00;-1.409854e+00;-1.811202e+00;-9.448586e+00;5.421067e-01;-2.284323e+00;1.309068e+02;8.641224e-01;6.546216e-01;-1.042018e+00;-7.162873e-01;1.660134e+00;3.482068e+00;1.576958e+00;-4.197084e-01;1.649220e+00;7.694443e-01;-4.709685e+00;-6.408674e-01;-4.277450e-01;3.728027e-02;-4.159020e-01;1.071324e+00;3.150552e-01;1.047472e+00;4.272408e-01;5.009732e-01;7.461382e-01;3.162571e-01;1.952284e+00;6.911317e-01;-2.426193e-01;1.303830e-01
'unknown';0.580000;-1.059692e+01;-1.280845e+01;3.804266e+00;4.482208e+00;4.100729e+00;7.353298e+00;1.859397e+00;3.326156e-01;-3.649539e+00;-1.926122e+01;-1.338175e+01;2.241417e+00;1.304999e+02;1.278663e+00;8.743135e-01;1.485571e+00;-1.880229e-01;3.148262e+00;4.363372e+00;3.442197e+00;1.756395e+00;1.884885e+00;3.729511e+00;-1.582894e+00;-1.186762e+00;-2.772217e-02;-7.434419e-02;3.855019e-02;1.250951e+00;4.377956e-01;7.098839e-01;-2.965612e-01;-4.715886e-01;8.494662e-01;-3.168501e-01;2.375884e+00;3.162434e+00;-6.147602e-01;2.495302e-01
'unknown';0.590000;-6.620281e+00;-7.627178e+00;1.219772e+01;8.105147e+00;1.145094e+01;1.440465e+01;9.301527e+00;1.034253e+01;7.067315e+00;-2.061727e+00;-7.804344e-01;7.492156e+00;1.309551e+02;9.216976e-03;-3.302774e-01;1.975595e+00;8.075418e-01;1.813609e+00;2.044238e+00;1.187401e+00;5.074986e-01;-3.399757e-01;5.942729e+00;2.355618e+00;-1.657561e+00;6.571655e-02;-4.977422e-01;-2.186753e-01;-1.026887e-02;-7.842183e-02;-2.035120e-02;-1.182444e+00;-1.795847e+00;2.412203e-01;-9.740902e-01;2.066167e-01;2.497782e+00;-1.067323e+00;1.640947e-01
'unknown';0.600000;-6.350585e+00;-8.235594e+00;1.306379e+01;9.309239e+00;1.496342e+01;1.558423e+01;7.873485e+00;3.066187e+00;8.791758e-01;2.315370e+00;2.153306e+00;-1.710959e+00;1.317066e+02;1.205470e-01;6.521674e-01;1.534179e+00;-1.082435e-01;2.288324e+00;1.371559e+00;-2.416520e+00;9.808713e-01;-1.593404e+00;5.124543e+00;5.242644e+00;-4.223311e+00;4.490952e-01;-4.525159e-01;-2.552838e-01;-7.760085e-01;-3.724769e-01;-2.891143e-01;-1.455955e+00;-1.875409e+00;2.949008e-01;-3.305331e-01;-1.403082e+00;1.006407e+00;-2.423789e-01;4.152329e-02
'unknown';0.610000;-1.144688e+01;-1.286175e+01;1.429078e+01;9.077375e+00;1.167164e+01;1.723458e+01;-1.012438e+00;-2.391463e-01;-5.775438e+00;9.476760e+00;4.552669e+00;-8.595940e+00;1.306320e+02;-1.045531e+00;-3.276816e-01;-1.117666e+00;-1.148286e+00;1.988347e+00;-9.342475e-01;-4.472917e+00;1.174155e+00;-1.482086e+00;1.105012e+00;4.366454e+00;-4.459209e+00;1.543198e-01;-3.658167e-02;-1.835563e-01;-1.165188e+00;-6.193997e-01;-2.768464e-01;-1.219202e+00;-5.927901e-01;1.349782e-01;7.140548e-01;-2.410589e+00;-1.106875e+00;4.812703e-01;-3.203506e-02
'unknown';0.620000;-7.580886e+00;-6.930327e+00;1.042863e+01;3.454877e+00;1.543200e+01;1.279613e+01;-5.066221e+00;1.052781e+01;-5.195185e+00;5.922519e-01;1.016492e+01;-1.083109e+01;1.329070e+02;-4.565427e-01;-4.034033e-01;-8.478411e-01;-1.072493e+00;1.615321e+00;-1.427161e+00;-3.104691e+00;2.897571e+00;8.032745e-01;-8.670408e-01;2.443723e+00;-9.978321e-01;1.355927e-01;-4.477946e-02;-9.112620e-01;-1.168631e+00;-1.382278e-01;-4.871870e-01;-6.669544e-01;8.340864e-01;-5.173336e-01;1.008434e+00;-2.118109e+00;-3.047712e+00;1.106644e+00;-1.393523e-01
'unknown';0.630000;-1.123278e+01;-9.918220e+00;7.926967e+00;5.290898e+00;2.115839e+01;1.112746e+01;-6.593207e+00;1.248249e+01;2.694063e+00;4.324891e+00;1.704603e+01;-1.024382e+01;1.311265e+02;1.148535e-01;-7.202736e-01;-2.659333e+00;-1.807331e+00;7.658779e-01;-2.652411e+00;-1.432465e+00;2.240397e-01;2.031959e+00;-3.114424e+00;-1.779295e+00;-8.639492e-01;6.229248e-02;1.619256e-01;-7.231842e-01;-3.571828e-01;3.290161e-01;-6.009628e-01;1.679038e-01;1.503969e+00;-5.402282e-01;9.038712e-01;-1.203537e+00;-3.167367e+00;8.339607e-01;-6.003708e-02
'unknown';0.640000;-8.740346e+00;-1.172438e+01;1.200649e+01;5.840011e+00;1.829665e+01;1.150198e+01;-4.859588e+00;1.119322e+01;6.607977e-01;5.561007e-01;8.125240e+00;-5.876177e+00;1.321373e+02;-6.835424e-01;-3.707846e+00;-3.538144e+00;-4.698600e-01;4.636236e-01;-1.104131e+00;2.336861e-01;-1.130739e+00;1.691741e+00;-3.356284e+00;-6.923041e+00;-4.877195e-01;-2.016525e-01;1.116765e-01;-1.721554e-01;5.308837e-01;6.878720e-01;-3.357361e-01;7.207704e-02;9.155238e-01;-3.881043e-01;5.308052e-01;-2.630782e-03;-1.539888e+00;-4.612018e-02;-3.653900e-02
'unknown';0.650000;-1.029288e+01;-1.406610e+01;2.051816e-01;-1.151848e+00;1.406870e+01;4.619600e+00;-8.278077e+00;5.483451e-01;1.456366e+00;-6.077287e+00;-3.323967e+00;-1.539314e+01;1.313283e+02;-1.224026e-01;-2.291381e+00;-1.558428e+00;1.954776e-01;-4.406177e-01;-2.562433e-01;1.377742e+00;4.871689e-01;2.593036e+00;-3.668053e+00;-6.786998e+00;-5.444623e-01;2.275696e-02;2.113255e-01;8.835619e-01;1.933711e+00;8.417720e-01;-2.058266e-02;2.523571e-01;3.490415e-01;8.858872e-03;2.826634e-01;1.843870e+00;1.292286e+00;1.656510e-01;1.816574e-02
'unknown';0.660000;-1.146855e+01;-2.339562e+01;-3.401195e+00;4.326950e+00;2.129496e+01;1.052940e+01;-3.055355e+00;1.084119e+01;3.882370e+00;-1.098808e+01;-1.426529e+01;-1.069503e+01;1.317978e+02;2.204680e-01;-4.786264e-01;1.256125e+00;1.365462e+00;5.398882e-01;-2.264860e+00;6.782470e-02;8.254852e-01;3.176762e+00;-6.033803e-01;-2.751865e+00;-1.388176e+00;-2.733460e-02;3.707163e-01;1.879796e+00;2.056207e+00;6.245601e-01;-1.308492e-01;8.703542e-03;-2.047240e-01;-8.006439e-01;-4.896948e-01;2.338866e+00;2.806229e+00;2.516988e-01;2.314590e-02
'unknown';0.670000;-1.048070e+01;-1.553951e+01;7.838666e+00;7.024817e+00;1.745614e+01;1.033254e+01;-6.066145e-01;1.509435e+01;1.404846e+01;-8.243288e+00;-5.693697e+00;-1.055671e+01;1.314100e+02;7.194756e-01;2.082926e+00;4.612088e+00;1.483868e+00;6.248323e-01;-8.102614e-01;3.956738e-01;-7.097780e-01;2.702766e+00;4.728472e+00;2.596547e+00;4.145344e-01;6.596222e-02;1.717080e-01;1.129254e+00;7.581621e-01;3.169365e-01;1.652174e-02;8.401969e-01;5.941858e-02;-9.205899e-01;-1.651701e+00;1.551346e+00;2.444957e+00;6.418287e-01;-4.977173e-02
'unknown';0.680000;-7.544099e+00;-1.338081e+01;1.447037e+01;8.578989e+00;1.930237e+01;-2.678783e+00;-8.356195e+00;8.047646e+00;1.024856e+01;-1.377800e+00;-4.449221e+00;-1.523528e+01;1.319597e+02;7.491000e-01;3.503982e+00;3.657634e+00;2.008745e+00;-7.233473e-01;-7.836043e-01;-2.989000e-01;-4.535485e+00;-8.115972e-01;4.139781e+00;2.416333e+00;2.912763e-01;-1.075256e-01;-1.684343e-01;-8.895127e-02;-1.130417e+00;-1.894625e-01;-4.068154e-01;1.388875e+00;4.571618e-01;-5.477427e-02;-1.155484e+00;-3.731367e-01;9.375704e-01;1.133747e+00;-1.452759e-01
'unknown';0.690000;-8.657729e+00;-8.658874e+00;1.432984e+01;4.141470e+00;1.818916e+01;7.172386e+00;-3.649288e+00;-1.603773e+00;1.178710e+01;1.275993e+01;4.750734e+00;-1.105035e+01;1.315772e+02;4.718215e-01;1.363586e+00;1.031628e+00;1.458519e+00;2.736088e-01;3.204114e+00;1.858197e+00;-1.435296e+00;-3.671291e+00;1.717097e+00;2.853690e+00;1.824954e+00;-1.860062e-01;-4.146404e-01;-1.273283e+00;-2.208699e+00;-4.867598e-01;-6.081149e-01;1.557219e-01;-5.269759e-01;8.826839e-01;-2.190382e-02;-2.385594e+00;-6.759260e-01;5.312930e-01;-1.958559e-01
'unknown';0.700000;-8.634532e+00;-9.316027e+00;1.164139e+01;1.581235e+01;1.731172e+01;8.191457e+00;-3.028519e+00;-3.487172e+00;9.550635e-01;-7.907833e-01;-7.405836e+00;-8.991830e+00;1.311766e+02;-4.978766e-01;-5.637128e-01;-2.605731e+00;4.308240e-01;-1.318577e+00;2.672326e+00;1.622372e+00;9.143728e-01;5.863679e-01;-9.633760e-01;1.807415e+00;3.575348e+00;-6.277298e-01;-4.943774e-01;-1.405915e+00;-1.477787e+00;-6.294859e-01;-2.846531e-01;-7.206894e-01;-8.281954e-01;9.423450e-01;7.231752e-01;-1.877915e+00;-1.007425e+00;-1.654032e-02;-1.949399e-01
'unknown';0.710000;-7.576372e+00;-1.075396e+01;1.441130e+01;1.070073e+01;1.981952e+01;2.091798e+01;6.020532e+00;1.368528e+01;3.387544e-01;4.868797e-02;1.005306e+01;-4.553662e+00;1.308716e+02;-7.302381e-01;-2.249639e+00;-3.299721e+00;-1.609707e-01;-2.118127e+00;-1.759617e+00;-3.199842e+00;9.787132e-01;1.894264e+00;-4.647921e+00;-4.786242e-01;1.428963e+00;-6.532151e-01;-2.880406e-01;-2.860498e-01;-2.077141e-02;-1.909685e-01;-1.049250e-01;-1.575718e+00;-8.816425e-01;-5.687028e-01;-8.062302e-02;-9.038315e-01;-1.651736e+00;-5.519201e-01;-9.856202e-02
'unknown';0.720000;-1.057416e+01;-1.515182e+01;1.400989e+00;7.453479e+00;1.189431e+01;3.810045e+00;-5.079244e+00;4.974982e+00;1.890457e+01;1.609432e-01;1.936692e+00;-6.068797e-01;1.291739e+02;-1.121757e+00;-1.718979e+00;-1.565626e+00;-3.289397e-01;-9.507447e-01;-1.905186e+00;-1.910858e+00;-1.030765e+00;2.150164e-02;-2.067286e+00;-9.546355e-01;4.065701e-01;-8.486206e-01;2.217021e-01;8.886150e-01;1.654876e+00;3.891220e-02;5.225134e-01;-4.855709e-01;2.595347e-01;-9.429924e-01;-2.119987e+00;2.765476e-01;-9.946054e-01;-5.240206e-01;9.611564e-02
'unknown';0.730000;-1.133911e+01;-1.698917e+01;2.951430e+00;7.516052e+00;1.030723e+01;5.650081e-01;-1.862313e+01;-9.412844e-01;1.228366e+01;-1.095553e+01;-2.313651e+00;-8.098007e+00;1.293125e+02;-6.564412e-01;5.109706e-01;4.077187e-01;8.835577e-01;-4.349323e-01;-2.385721e+00;-7.834002e-01;-3.306241e+00;-3.791973e+00;-2.250106e+00;-4.023962e+00;6.497430e-01;-5.683708e-01;5.149914e-01;1.410434e+00;1.620373e+00;9.899658e-02;1.069148e+00;1.076722e+00;1.791453e+00;-1.161813e-01;-1.662466e+00;1.365866e+00;4.202848e-01;5.813524e-01;1.833466e-01
'unknown';0.740000;-1.236195e+01;-1.479332e+01;9.543194e+00;1.575999e+01;1.731414e+01;8.842015e+00;-2.609734e-01;-1.327712e+00;-4.909883e+00;-5.625102e+00;-5.995657e+00;-5.186807e+00;1.277131e+02;5.737355e-01;2.499057e+00;3.814933e+00;1.031208e-01;4.523925e-01;5.575234e-01;1.711825e+00;-1.658112e+00;-7.170449e+00;-7.795459e-01;-1.392943e+00;1.344856e+00;-1.895737e-01;6.229836e-01;7.915562e-01;3.141491e-01;3.229147e-03;7.424420e-01;1.199562e+00;1.036587e+00;7.839709e-01;5.859122e-01;7.710694e-01;1.285917e+00;1.057627e+00;3.328629e-01
'unknown';0.750000;-9.964683e+00;-8.378363e+00;1.237879e+01;1.096526e+01;1.493494e+01;6.473393e+00;-3.056044e-01;3.054231e-01;-6.713881e+00;-8.308818e+00;-6.100574e+00;9.850164e-01;1.287601e+02;9.969724e-01;2.693511e+00;2.111865e+00;1.179820e-01;2.526042e+00;2.392639e+00;3.946082e+00;7.114803e-01;-2.822090e+00;1.537540e+00;1.841954e+00;3.866582e+00;-6.600571e-02;3.431874e-01;-1.569755e-01;-7.006932e-01;-1.500996e-01;1.295484e-01;1.082330e+00;4.274670e-01;9.419128e-01;2.399181e+00;3.588471e-01;1.432455e+00;9.770937e-02;3.248306e-01
