name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-6.564390e+00;-1.261454e+01;9.391046e+00;-8.982097e-02;1.338429e+01;1.746724e+01;-8.620491e+00;-2.508291e+00;7.967459e+00;-8.119555e+00;-8.004012e+00;-9.087929e+00;1.417411e+02;-1.707789e+00;-1.967465e+00;1.350779e+00;2.655729e-01;8.003459e-01;-3.013577e+00;1.739871e+00;7.044011e-01;1.134630e+00;2.679153e+00;2.083127e+00;-5.132279e-01;-1.730026e-01;-2.650084e-01;-1.198872e+00;-1.509186e+00;-7.553164e-01;4.375312e-01;1.869140e-01;8.363484e-01;9.236246e-01;-5.425893e-01;2.736105e-01;1.117804e+00;8.145533e-01;-3.717032e-01
'unknown';0.370000;-8.116680e+00;-1.425346e+01;9.509564e+00;1.224069e+00;1.486399e+01;7.282602e+00;-1.364134e+01;-8.062609e+00;3.665322e+00;-7.048814e-01;2.431915e+00;1.174684e+00;1.385662e+02;-1.265481e+00;-2.086360e+00;8.936531e-01;-2.327014e-01;3.619287e+00;-3.045010e+00;8.370784e-01;2.225555e+00;-2.444430e-01;3.411576e+00;3.943811e+00;1.119371e+00;-7.808456e-01;2.568569e-01;-1.786789e-01;-1.173406e+00;-9.027386e-01;2.850217e-01;1.303841e+00;1.155499e-01;7.493576e-01;-1.100822e-01;-5.321949e-01;8.982701e-02;7.459204e-02;-1.317029e-01
'unknown';0.380000;-1.157049e+01;-1.686757e+01;6.863982e+00;1.226109e+00;2.244069e+01;1.344683e+01;1.971528e+00;-3.926482e-02;-1.276153e+00;6.794607e+00;8.483892e+00;-7.791836e-03;1.376747e+02;-4.060215e-01;-1.101197e+00;-2.591107e-01;-3.942266e-01;2.992124e+00;7.040618e-01;-4.304927e-01;1.793065e+00;-2.522648e+00;1.419794e+00;3.581871e+00;7.772835e-01;-5.823318e-01;8.680496e-01;5.976283e-01;-7.610735e-01;-7.376623e-01;-4.626116e-01;1.312643e+00;-8.602396e-01;1.004480e-01;2.387872e-01;-1.703480e+00;-1.461666e+00;-1.013741e+00;2.841295e-01
'unknown';0.390000;-7.890818e+00;-1.605442e+01;1.007918e+01;-1.231441e+00;2.389786e+01;7.584027e+00;-1.247134e+01;-7.345036e-01;-5.244145e+00;3.224880e+00;1.131640e+01;5.470894e+00;1.385064e+02;7.362387e-01;-4.080538e-01;-9.307226e-01;-2.676608e+00;6.437929e-01;1.906541e+00;-3.539575e-01;1.995066e+00;3.551663e-01;-1.933902e+00;-7.354922e-01;-3.547905e+00;2.515350e-01;6.872703e-01;6.149678e-01;-6.737441e-01;-6.171740e-01;-1.035392e+00;8.398989e-01;2.558736e-02;-1.371965e-01;8.561817e-01;-1.213240e+00;-1.860592e+00;-9.225060e-01;4.247236e-01
'unknown';0.400000;-8.707429e+00;-1.722004e+01;7.810682e+00;-8.331987e-01;2.382798e+01;2.083684e+01;-1.135796e+01;2.792981e+00;-1.910469e-01;-2.985465e+00;5.463101e+00;-7.349617e+00;1.388594e+02;1.631599e+00;1.815228e-01;-1.542401e+00;-2.200785e+00;-2.496510e-02;1.073862e+00;-1.965809e+00;1.321886e+00;2.028761e+00;-3.165506e+00;-2.885550e+00;-3.248293e+00;7.314545e-01;1.406681e-01;4.372914e-02;-4.564067e-01;-2.300497e-01;-7.531973e-01;-3.054012e-01;4.540094e-01;-6.541807e-01;7.099589e-01;5.945683e-03;-9.947290e-01;-6.047547e-02;2.317978e-01
'unknown';0.410000;-5.867016e+00;-1.611749e+01;4.382602e+00;-1.112931e+01;1.738931e+01;1.312030e+01;-8.746388e+00;4.965975e-01;4.898600e+00;-5.484355e+00;2.648498e-01;-1.289393e+01;1.392315e+02;1.152061e+00;3.471192e-01;-1.833423e+00;-2.415292e+00;-4.912682e-02;9.695843e-01;1.732673e+00;1.775162e+00;1.760761e+00;-3.619761e-01;-2.125437e+00;-1.480370e+00;6.858795e-01;-4.877092e-01;-2.590305e-01;-7.090342e-02;7.406651e-01;-1.136231e-01;-1.893413e-01;5.131402e-01;-5.907892e-01;1.048600e-01;1.175742e+00;2.906457e-01;5.979455e-01;-1.503406e-01
'unknown';0.420000;-4.424394e+00;-1.592842e+01;2.000270e+00;-4.828881e+00;2.557014e+01;1.604800e+01;-9.719992e+00;5.954614e+00;3.796281e+00;-4.678303e+00;-4.180819e-01;-7.066847e+00;1.409694e+02;8.940773e-02;-1.260138e+00;-2.089794e+00;-1.675133e+00;-4.274025e-01;-3.544660e-01;7.962388e-01;-1.367887e+00;3.243492e-01;6.635598e-01;-6.968021e-01;-5.588611e-01;3.594849e-01;-6.410309e-01;-2.624986e-01;3.347844e-01;9.153543e-01;-3.118780e-01;-1.223619e-01;6.964647e-01;-6.198034e-01;-2.016277e-01;1.052265e+00;6.715338e-01;-1.675264e-01;-3.982457e-01
'unknown';0.430000;-4.272032e+00;-1.496464e+01;3.817277e+00;-1.131006e+01;2.278115e+01;1.482637e+01;-4.626956e+00;6.560488e+00;1.565997e+00;2.261419e+00;3.629806e+00;-2.072342e+00;1.408808e+02;-9.312118e-01;-9.823757e-01;-1.011543e+00;7.638920e-01;2.768961e-01;1.673999e+00;8.307196e-01;3.860061e-01;1.731673e+00;2.030273e+00;-3.766375e-01;-1.902894e+00;-3.141831e-01;-2.099169e-01;-1.274380e-02;5.611660e-01;1.596305e+00;-3.964309e-01;-2.755513e-01;-8.763757e-02;-4.233088e-01;-7.691846e-02;7.472189e-02;5.845104e-01;-2.890561e-01;-3.047996e-01
'unknown';0.440000;-9.057882e+00;-2.409716e+01;-2.355626e+00;-9.118491e+00;1.899505e+01;1.821147e+01;-9.436478e+00;-7.078398e+00;3.097000e+00;-3.540553e+00;2.966122e-01;-1.555472e+01;1.398322e+02;-5.319191e-01;-4.662228e-01;-2.794185e-01;7.863938e-01;-1.747367e+00;1.098452e-01;1.967492e+00;-1.082554e+00;1.035167e+00;8.996965e-01;-4.022803e-01;-3.874664e+00;-7.597427e-01;4.372895e-01;7.346284e-01;6.461358e-01;1.654778e+00;-2.344408e-01;-2.972927e-01;8.752707e-01;9.341720e-01;2.355175e-01;2.894914e-01;4.584652e-01;8.123401e-01;-2.614135e-02
'unknown';0.450000;-8.206331e+00;-1.694500e+01;1.502835e+00;-5.165050e+00;2.206134e+01;2.040856e+01;-4.734547e+00;8.943133e+00;1.390660e+01;4.098138e+00;-1.975685e+00;-1.816446e+01;1.382292e+02;4.131399e-01;-1.135574e-01;6.721973e-02;4.335471e+00;-1.371299e+00;-6.403276e-01;7.088591e-01;-4.840489e-01;1.020760e+00;-1.064350e-01;6.498548e-01;-1.267750e+00;-2.785049e-01;6.380746e-01;6.373965e-01;1.803787e-01;7.738345e-01;-6.525422e-01;-6.717680e-01;1.374399e+00;1.105706e+00;-6.422307e-02;3.880616e-01;7.686406e-02;1.624131e+00;2.143613e-01
'unknown';0.460000;-5.116840e+00;-1.726936e+01;1.760399e+00;-3.969417e+00;1.719321e+01;1.380613e+01;1.712611e-01;-6.494764e-01;2.801815e+00;-1.098180e+00;3.732616e-01;-1.839410e+01;1.384964e+02;1.603679e+00;1.978595e+00;6.015039e-01;4.812964e+00;-7.755092e-01;-6.837662e-01;5.233523e+00;3.738000e+00;1.857393e+00;3.179371e+00;1.082278e+00;3.185267e+00;2.109390e-01;1.232230e-01;2.434936e-01;-6.306473e-02;-8.580208e-04;-7.185083e-01;-2.876933e-01;8.928925e-01;1.298759e+00;6.688594e-01;1.557951e-01;-1.027616e+00;1.045184e+00;1.243643e-01
'unknown';0.470000;-4.176854e+00;-1.894633e+01;2.095363e+00;7.792758e+00;1.682557e+01;1.382740e+01;-5.886530e+00;9.257828e-01;6.817388e+00;5.080573e-01;6.840756e+00;-6.991396e+00;1.401561e+02;1.191362e+00;9.821981e-01;-5.501107e-01;2.619779e+00;-3.471744e+00;-1.288036e+00;6.069699e+00;3.504261e+00;9.994442e-01;2.830744e+00;-7.345961e-01;2.687794e+00;2.722824e-01;-3.870487e-01;-3.837981e-02;9.237621e-02;-1.359850e+00;-9.748703e-01;-3.175302e-01;-4.879920e-01;1.381708e-01;5.226825e-01;-7.599493e-01;-1.980358e+00;-7.666405e-01;-1.566972e-01
'unknown';0.480000;-3.054224e+00;-1.320352e+01;3.556295e-01;8.467428e+00;1.773538e+01;1.808322e+01;1.730713e+01;1.562028e+01;1.592857e+01;1.415134e+01;1.299780e+00;-5.214914e+00;1.399234e+02;-3.049152e-01;2.033672e-01;-2.860770e-01;1.639950e+00;-4.289686e+00;-1.004767e+00;3.751534e+00;3.417084e+00;4.390122e+00;2.100823e-01;-4.848135e+00;-6.265153e-01;-4.133148e-01;-6.241789e-01;-6.061442e-01;3.966393e-01;-1.412208e+00;-2.959368e-01;-5.981230e-01;-2.953249e+00;-1.411228e+00;-3.492865e-01;-2.606337e+00;-1.508059e+00;-1.529654e+00;-2.010889e-01
'unknown';0.490000;-3.280828e+00;-1.406693e+01;-5.453341e-01;1.715422e+00;4.431529e+00;1.182983e+01;1.704602e+01;1.832956e+01;1.234044e+01;1.062710e+01;-6.111925e+00;-1.131509e+01;1.388771e+02;-5.678061e-01;5.821573e-01;9.728912e-01;-8.772714e-01;-4.488563e+00;-2.067478e+00;-9.901064e-01;3.672632e-01;2.367808e+00;-2.421537e+00;-6.286729e+00;-3.195061e+00;-7.498642e-01;-4.395121e-01;-6.466788e-01;4.900374e-01;-5.993878e-01;1.303671e+00;-2.814972e-01;-2.485298e+00;-1.674080e+00;-1.288843e+00;-2.420368e+00;1.580976e-01;-2.167426e-01;-4.773407e-02
'unknown';0.500000;-7.089429e+00;-1.869222e+01;1.650363e+00;7.268999e+00;1.941799e+00;9.781076e+00;7.462660e+00;7.734057e+00;2.199090e+01;-5.107288e+00;-1.739107e+01;-1.936483e+01;1.370694e+02;-6.376312e-01;-8.521058e-01;1.823200e+00;-4.995492e-01;-1.746784e+00;-3.284660e+00;-6.002818e+00;-1.749639e+00;-5.732209e-01;-7.226173e+00;-3.681953e+00;-1.521574e+00;-2.834320e-01;-4.289402e-02;-6.455370e-01;-1.110018e-01;-6.044924e-02;1.875540e+00;4.417698e-01;3.685053e-02;-9.802898e-01;-2.648654e+00;-7.068129e-01;1.597497e+00;1.323553e+00;1.312798e-01
'unknown';0.510000;-4.998282e+00;-1.329119e+01;6.312452e+00;4.005616e+00;2.279551e+00;7.641084e+00;-5.914829e+00;6.705210e+00;1.562526e+01;-1.970313e+00;-1.524746e+01;-1.589174e+01;1.378338e+02;-8.398402e-01;-1.723460e+00;8.454384e-01;6.925893e-01;1.775159e+00;-1.555575e+00;-1.479616e+00;-2.282776e+00;-2.963098e+00;-5.552969e+00;-5.271989e-01;2.051610e+00;-3.132934e-02;1.506879e-02;-8.115824e-01;-8.277811e-01;6.654481e-01;1.584298e+00;8.404055e-01;2.398500e+00;8.514789e-01;-1.731208e+00;1.091362e+00;1.967074e+00;1.803613e+00;1.248633e-01
'unknown';0.520000;-5.383654e+00;-1.785192e+01;6.042734e+00;4.824585e+00;1.007745e+01;3.754297e+00;-1.226540e+00;1.268426e+01;1.142006e+01;-1.568082e+01;-1.254221e+01;-1.053446e+01;1.390279e+02;-3.833683e-01;-1.871509e+00;-7.773594e-01;5.527732e-01;1.956154e+00;9.481304e-01;4.180542e+00;-1.593453e-01;-6.187694e+00;-1.758266e+00;2.595855e-01;3.367912e+00;-1.161835e-01;2.431360e-02;-3.306797e-01;-9.657772e-01;8.549625e-01;1.861540e-01;6.975436e-01;2.442619e+00;1.614096e+00;-2.258391e-01;2.737955e+00;1.404997e+00;1.130821e+00;3.143295e-02
'unknown';0.530000;-8.332917e+00;-2.310437e+01;1.485672e+00;6.400576e+00;9.239496e+00;7.065345e+00;1.399254e+01;4.440581e+00;2.810372e+00;-1.185098e+01;-1.117235e+01;-5.472228e+00;1.377412e+02;-6.195937e-01;-2.966053e+00;-1.865735e+00;1.923808e+00;1.581457e+00;1.815386e-02;5.910716e+00;3.829511e+00;-3.480996e+00;3.013218e-01;1.577870e+00;3.378263e+00;-2.091721e-01;8.661167e-02;3.041818e-01;-3.898623e-02;1.011009e+00;-2.238796e-01;1.630370e-01;3.031890e-02;1.231847e+00;1.353220e+00;2.325190e+00;4.642367e-01;-3.828290e-01;1.024913e-01
'unknown';0.540000;-7.338953e+00;-2.314317e+01;1.769559e-01;8.835385e+00;8.242594e+00;1.480960e+01;1.841168e+01;8.069645e+00;-2.540128e+00;-8.958285e+00;-1.813070e+01;-7.735030e+00;1.365347e+02;-6.261865e-01;-1.884208e+00;-1.650100e+00;3.159654e+00;-7.191626e-01;-5.838065e-01;2.515113e+00;3.264699e+00;-1.443468e+00;3.536457e+00;2.290500e+00;3.469206e+00;-3.734589e-02;3.752103e-02;5.487401e-01;6.639698e-01;3.475663e-01;-5.760019e-02;9.991531e-02;-1.181738e+00;6.703765e-01;2.733695e+00;1.214491e+00;-4.368574e-01;-1.878029e+00;2.242104e-01
'unknown';0.550000;-7.118601e+00;-2.547583e+01;-8.333367e-02;1.161926e+01;1.110427e+01;2.204203e+00;1.381964e+01;2.816007e+01;5.200377e+00;-3.824971e+00;-4.563869e+00;-4.001413e-01;1.380345e+02;-2.853728e-01;-1.962011e-01;1.086878e+00;4.444194e+00;1.993419e+00;2.557783e-02;-4.953070e-01;2.164435e+00;1.430889e+00;3.425620e+00;7.785273e-01;8.681822e-02;4.417084e-01;1.376516e-01;6.950768e-01;5.456532e-01;-1.058658e+00;-6.793889e-01;6.186594e-01;-7.862636e-01;-8.266859e-02;2.300485e+00;2.463470e-01;-1.589947e+00;-2.761059e+00;2.219600e-01
'unknown';0.560000;-9.121744e+00;-2.608723e+01;-1.423263e+00;1.801351e+01;5.549256e+00;3.265836e+00;1.143547e+01;1.714801e+01;3.007718e+00;-2.011539e+00;-4.393951e+00;4.275530e+00;1.386945e+02;-3.628736e-01;-5.127342e-01;1.066183e+00;1.030411e+00;1.462172e+00;1.443995e+00;1.474862e+00;4.025075e+00;5.024837e+00;2.752037e+00;-1.525030e+00;-4.376511e+00;6.794281e-01;1.987112e-01;1.715097e-01;-2.622342e-01;-2.218902e+00;-1.014970e+00;1.877627e-02;3.089940e-01;5.366489e-01;1.064316e+00;-8.164883e-01;-1.489497e+00;-2.718638e+00;8.574387e-02
'unknown';0.570000;-8.868385e+00;-2.261335e+01;7.720170e+00;2.403248e+01;2.055326e+01;1.296512e+01;1.500411e+01;1.072357e+01;7.190894e+00;1.803747e+00;-1.414809e+01;-1.104342e+01;1.388698e+02;-6.299200e-02;-1.764059e-01;-4.956105e-01;-2.304862e+00;-2.906154e+00;2.097550e+00;2.499523e+00;3.035980e+00;4.787277e+00;1.925267e+00;-4.464101e+00;-6.504175e+00;5.422409e-01;2.662183e-01;-9.590979e-02;-1.164977e+00;-2.436040e+00;-2.194103e+00;-1.487103e+00;-1.763202e-01;1.069160e-01;-8.146499e-01;-8.538036e-01;1.424638e-01;-8.839810e-01;-1.342233e-01
'unknown';0.580000;-8.278428e+00;-2.713808e+01;1.606121e+00;7.780829e+00;1.082895e+01;1.664912e+01;2.519376e+01;3.691327e+01;2.158880e+01;1.987541e+00;-2.096374e+01;-2.429595e+01;1.395142e+02;2.561792e-01;-1.036557e+00;-2.170027e+00;-4.560326e+00;-3.344226e+00;-1.525911e+00;2.562668e+00;5.512172e+00;2.199917e+00;2.041924e-01;-2.535673e+00;-6.828486e+00;3.411072e-01;3.371753e-01;2.912675e-01;-5.815176e-01;-6.770718e-01;-1.306489e+00;-2.244323e+00;-1.613670e+00;-1.703907e+00;-2.051325e+00;-6.152894e-01;1.838898e+00;1.672241e+00;-2.560991e-01
'unknown';0.590000;-7.855219e+00;-2.583243e+01;-4.076078e+00;5.211285e+00;-6.066353e+00;6.000313e+00;1.943811e+01;3.345734e+01;1.984622e+01;3.801825e+00;-1.859948e+01;-1.863528e+01;1.403359e+02;7.361925e-01;-4.138388e-01;-3.119903e+00;-4.940641e+00;-6.573895e+00;-5.924982e+00;-1.920811e+00;1.955467e+00;-1.229901e+00;4.305245e-01;1.996168e+00;-3.107099e+00;-6.024780e-02;2.509668e-01;4.452584e-01;5.424361e-01;7.599834e-01;6.829845e-01;-1.353649e+00;-1.845421e+00;-2.524533e+00;-1.585105e+00;-4.179832e-01;2.469749e+00;3.038198e+00;-2.273563e-01
'unknown';0.600000;-8.347431e+00;-2.966047e+01;-6.375274e+00;4.622482e+00;2.137930e+00;-8.813194e-01;2.203181e+01;3.334198e+01;7.679639e+00;-1.989616e+00;-1.484662e+01;-2.607097e+01;1.396670e+02;9.234106e-01;1.062320e+00;-5.292581e-01;-1.037058e+00;-3.236401e+00;-5.766353e+00;-4.383323e+00;-3.954205e+00;-2.223197e+00;4.229612e-01;4.439323e+00;2.286157e+00;-2.998230e-01;1.912716e-01;8.045222e-01;1.085294e+00;1.438243e+00;1.373091e+00;5.351566e-01;-1.159613e+00;-2.239051e+00;3.107747e-01;1.989250e-01;1.395138e+00;2.628514e+00;-9.654541e-02
'unknown';0.610000;-5.152921e+00;-2.342135e+01;-3.888649e+00;9.084520e-01;-7.970705e+00;-7.894574e+00;6.981027e+00;2.228655e+01;7.995970e+00;5.944948e+00;-7.225809e+00;-2.569140e+01;1.384922e+02;8.582265e-01;1.000448e+00;1.396186e+00;-2.665795e-01;4.548556e-01;-2.550473e+00;-3.254586e+00;-4.853498e+00;-9.266919e-01;-2.740337e-01;4.397147e+00;4.129495e+00;-2.740753e-01;1.478851e-02;7.036794e-01;1.000611e+00;8.556258e-01;1.855225e+00;2.028064e+00;6.326532e-01;-1.156693e-01;1.709406e+00;2.844801e-01;-3.256944e-01;9.335328e-01;1.185409e-02
'unknown';0.620000;-5.012524e+00;-2.303203e+01;-1.133885e+00;4.746954e+00;-4.400873e+00;-5.235205e+00;9.505686e+00;2.272764e+01;1.639794e+01;3.030785e+00;-4.453963e+00;-9.337098e+00;1.389369e+02;1.151520e+00;2.278911e+00;9.983987e-01;2.938568e-01;6.852341e-03;-5.373824e-01;-2.568508e+00;-2.278602e+00;3.602186e+00;1.551097e+00;3.239526e+00;2.695788e+00;-3.470612e-02;-1.846461e-01;5.361282e-01;3.761956e-01;-4.404074e-01;6.340863e-01;2.085769e+00;1.437242e+00;1.415794e+00;1.174530e+00;5.015541e-01;-1.059310e+00;-6.240122e-01;-3.874817e-02
'unknown';0.630000;-5.231540e+00;-2.414442e+01;2.841547e-01;3.816151e+00;-5.226732e-01;-4.575111e+00;9.428244e+00;1.449703e+01;1.085361e+01;-7.854410e-02;-1.810074e+00;-6.354743e+00;1.393306e+02;6.960803e-01;2.496263e+00;1.119326e+00;-1.327969e+00;1.080602e+00;1.600855e+00;3.350474e-01;5.393190e-01;4.404434e+00;1.288857e+00;9.675943e-01;1.355749e+00;-1.335358e-01;-3.145001e-01;3.293740e-01;-1.753027e-01;-8.161963e-01;-5.679717e-01;1.419852e+00;1.519853e+00;1.293769e+00;-2.651009e-01;1.052217e-01;-1.177901e+00;-5.565549e-01;-1.650130e-01
'unknown';0.640000;-2.550521e+00;-1.790439e+01;-3.469682e+00;4.637917e+00;-1.551824e+00;-5.227963e+00;7.965666e+00;2.584373e+01;2.426175e+01;8.777614e+00;-1.356856e+00;-2.226036e+01;1.390743e+02;8.125317e-02;2.995053e+00;1.490150e+00;-2.708400e+00;-3.788428e-01;2.586828e+00;1.008068e+00;4.283546e-01;9.838881e-01;2.149286e+00;8.575488e-01;5.529689e-01;-5.638336e-01;-4.446638e-01;-1.883064e-01;-3.220444e-01;-3.180100e-01;-3.164359e-01;7.621192e-01;1.413123e+00;5.252522e-02;-1.871639e+00;-7.471039e-01;-1.014030e+00;5.161428e-01;-2.399237e-01
'unknown';0.650000;-2.903521e+00;-1.350385e+01;2.875878e+00;-5.676876e+00;-3.992218e+00;1.060776e-01;9.426274e+00;2.342510e+01;2.608624e+01;9.515820e+00;-3.936391e+00;-1.245102e+01;1.377558e+02;-1.791407e-01;2.289247e+00;2.737964e-01;-2.846433e+00;-2.192155e+00;2.986682e+00;2.556393e+00;2.618689e-01;-9.430473e-01;-4.701986e-02;-3.013675e-01;2.418130e+00;-8.345764e-01;-2.162227e-01;-3.755357e-01;-9.957253e-01;4.329453e-01;-1.420927e-01;8.801349e-02;7.792882e-01;-3.452687e-01;-1.699095e+00;-1.181492e+00;-4.376536e-01;6.882179e-01;-1.055435e-01
'unknown';0.660000;-5.770267e+00;-1.337705e+01;5.021004e+00;-4.048533e+00;-4.560315e+00;5.358342e+00;1.454701e+01;2.040538e+01;1.370107e+01;8.980035e+00;8.969400e-01;-3.524114e+00;1.369051e+02;-6.341882e-01;1.440887e+00;-1.890588e-01;-5.369615e-01;6.105147e-02;2.580300e+00;3.386437e+00;-1.877251e+00;-3.082270e+00;-1.516484e+00;-1.196141e+00;4.745312e+00;-8.838043e-01;3.974833e-02;-4.065504e-01;-9.932979e-01;7.650892e-01;3.521489e-01;-5.773329e-01;1.445457e-01;2.048806e-01;-2.921328e-01;-1.261491e+00;-8.697717e-02;2.966538e-01;3.372055e-02
'unknown';0.670000;-4.517370e+00;-1.496185e+01;-2.592206e+00;-6.072788e+00;-9.979205e+00;5.065149e+00;1.891953e+01;1.852555e+01;1.141871e+01;-4.148540e-01;-4.443809e+00;-3.632216e+00;1.362423e+02;-2.731266e-02;1.395667e+00;-3.019697e+00;-2.489623e-01;1.501916e-01;2.044186e+00;3.042304e+00;-3.422184e-02;-2.057963e+00;-2.785716e+00;-1.938285e-01;2.700667e+00;-5.012680e-01;1.004325e-01;-4.137472e-01;1.418592e-01;8.322188e-01;4.044100e-01;-1.011989e+00;-7.752630e-01;4.916168e-01;4.649419e-01;-6.082448e-01;5.763215e-01;-1.183989e-01;3.036928e-01
'unknown';0.680000;-4.914537e+00;-9.970953e+00;-1.680934e+00;2.151065e+00;1.746927e+00;5.194001e+00;2.015122e+01;1.890726e+01;1.618416e+01;6.160528e+00;-7.083854e+00;-2.943201e+00;1.354121e+02;2.040808e-01;1.409091e+00;-1.829593e+00;-1.816897e-01;2.107282e-01;1.714118e-01;1.487841e+00;1.600803e+00;8.068218e-02;-2.788822e+00;3.688935e-01;1.894969e+00;-5.618851e-01;-2.966531e-02;-6.983594e-01;1.278390e+00;5.903286e-01;-6.198881e-01;-1.339639e+00;-1.633355e+00;-1.997845e-01;5.388507e-01;-5.839362e-01;4.085781e-01;-4.996106e-01;5.204976e-01
'unknown';0.690000;-3.467949e+00;-8.228564e+00;-8.871636e+00;-1.002149e+01;-6.394881e+00;1.040918e+01;2.183569e+01;2.400305e+01;1.455488e+01;-3.003005e+00;-9.151366e-01;7.618580e-01;1.359960e+02;-9.611273e-02;2.364089e-01;1.803360e+00;1.137025e+00;-2.449435e-01;-8.688204e-01;-3.706240e-01;9.809257e-01;-1.998141e-01;-2.452075e+00;1.797722e+00;3.251307e+00;5.229279e-01;-5.570646e-01;-1.244452e+00;1.950251e+00;6.790202e-01;-8.830055e-01;-1.522828e+00;-1.339938e+00;-1.995525e+00;-3.745707e-02;-8.969018e-01;-3.573554e-01;-2.393122e-01;5.566991e-01
'unknown';0.700000;-5.274574e+00;-9.698236e+00;-9.872465e-01;-2.982632e+00;-5.298836e+00;3.543386e+00;2.052814e+01;2.567064e+01;1.253640e+01;-3.670002e+00;9.770713e-01;3.753694e+00;1.342188e+02;-7.481147e-01;-1.471281e+00;3.791365e+00;1.721688e+00;-2.840822e+00;-2.661390e+00;-3.073874e+00;-3.383747e+00;-1.317091e+00;-4.602986e+00;-1.490266e-01;1.971939e+00;1.206586e+00;-5.600385e-01;-1.155360e+00;9.031383e-01;2.446041e-01;-9.510582e-01;-1.427553e+00;-5.906123e-01;-2.460885e+00;-4.692860e-01;-8.854656e-01;-1.945664e-01;-4.412251e-01;5.265493e-01
'unknown';0.710000;-4.817915e+00;-1.391617e+01;6.077748e+00;2.179187e+00;-7.681041e+00;1.546355e+00;1.687796e+01;2.004849e+01;1.224352e+01;-7.759965e+00;5.143405e-01;9.275870e+00;1.394535e+02;-2.336538e+00;-3.386406e+00;3.921080e+00;2.194450e+00;-2.739061e+00;-4.153552e+00;-1.376528e+00;-7.519572e+00;-1.546362e+00;-6.363143e+00;-1.721645e+00;1.465621e+00;1.397992e+00;-4.925289e-02;-3.633527e-01;-5.449219e-01;-2.143272e-01;-5.176834e-01;-1.007159e+00;5.135905e-01;-1.010672e+00;-6.316082e-01;-1.529634e-01;3.941564e-01;-5.056296e-01;1.481486e-01
'unknown';0.720000;-7.980127e+00;-1.448356e+01;9.801200e+00;4.659167e+00;-1.181410e+01;-3.681539e+00;7.260720e+00;3.965802e+00;1.075438e+01;-1.447592e+01;-8.543726e+00;2.659491e+00;1.397162e+02;-1.475899e+00;-2.556300e+00;1.627238e+00;5.126182e-01;-3.297504e+00;-5.323987e+00;-9.622682e-01;-6.453373e+00;-1.592474e+00;-5.260617e+00;1.155745e+00;5.816860e-01;1.633330e+00;7.313320e-01;6.701647e-01;-1.088115e+00;-3.500847e-01;3.878816e-01;6.518354e-02;1.449618e+00;1.219132e+00;-6.613887e-01;1.378358e+00;1.405891e+00;-6.553753e-02;-5.506347e-02
'unknown';0.730000;-1.379786e+01;-2.276793e+01;5.339540e+00;-2.870137e+00;-1.683255e+01;-6.746118e+00;2.158675e+01;-2.742383e+00;7.714076e+00;-2.941576e+01;-4.762963e+00;8.637065e+00;1.402373e+02;2.151508e-02;-1.037845e+00;1.608138e-01;6.699238e-01;-2.605019e+00;-4.573318e+00;1.141526e+00;-2.537621e+00;-3.220164e+00;-2.888077e+00;3.116119e+00;1.418285e+00;1.050299e+00;1.259115e+00;1.637157e+00;-7.068185e-01;-1.279287e-01;1.054389e+00;9.134319e-01;1.185465e+00;2.283932e+00;-5.882274e-01;2.929021e+00;1.480455e+00;-2.043112e-01;-2.573256e-01
