name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-4.669674e+00;-1.871305e+01;1.846807e+01;2.897623e+01;2.476781e+01;2.100470e+00;-2.168839e+00;-5.218594e+00;6.795258e+00;6.168581e+00;1.219313e+00;-3.491045e-01;1.396135e+02;5.822459e-01;-3.007128e-01;6.973526e-01;3.556189e+00;-4.804558e+00;-6.738138e-02;3.161168e+00;-1.112882e+00;-5.626031e+00;-4.755992e+00;-2.453187e+00;2.823909e+00;-1.237747e-01;-3.827482e-01;4.174163e-01;-6.028674e-02;-9.457052e-01;-2.052629e-01;2.135324e+00;2.025704e+00;1.314059e+00;-2.290846e-01;-8.070645e-01;1.697706e+00;3.140568e-01;-2.321552e-01
'unknown';0.370000;-1.485858e+00;-1.832109e+01;1.997475e+01;3.859600e+01;6.302730e+00;1.074544e+01;5.974377e+00;-1.541525e+01;-7.261005e+00;-1.681700e+00;-7.666258e+00;-5.358183e+00;1.401411e+02;-1.088553e-01;3.128563e-01;-1.436935e-01;1.994317e+00;-3.367723e+00;2.023662e+00;5.319892e+00;2.498137e-01;-5.455636e+00;-4.899915e+00;-8.917038e-01;2.230214e+00;-2.498291e-01;-4.122008e-01;5.705127e-01;-9.757253e-02;-1.598967e+00;1.818117e+00;6.984522e-01;2.425707e-01;2.403327e+00;2.220039e+00;2.877208e-01;2.320698e+00;-2.009876e-01;-2.368176e-01
'unknown';0.380000;-5.603065e+00;-1.991954e+01;1.963663e+01;3.805618e+01;1.649001e+01;1.219423e+01;1.391460e+01;-2.200216e+00;-5.416601e+00;-1.003432e+01;1.028062e+00;2.972532e-01;1.384557e+02;-4.907013e-01;4.065979e-01;-1.316573e+00;-7.390652e-01;-4.869268e-01;3.645227e+00;4.328814e+00;6.499371e+00;1.164413e+00;-3.499823e+00;3.622878e+00;1.477482e+00;-5.994583e-01;3.654657e-02;6.313020e-01;7.429330e-02;-1.787397e+00;1.469451e+00;-3.442736e-01;-1.187186e+00;1.168945e+00;2.633786e+00;1.879084e+00;1.166997e+00;-1.276806e+00;-1.410055e-01
'unknown';0.390000;-7.668218e+00;-2.150389e+01;1.248834e+01;3.441442e+01;1.297330e+01;1.279538e+01;1.245616e+01;2.113319e+00;-6.608884e+00;-5.452792e+00;1.116652e+00;-3.597926e+00;1.376688e+02;-5.323488e-01;1.258334e+00;-2.610185e-01;-2.457090e+00;3.260736e+00;-1.341874e+00;4.176426e-02;6.805961e+00;4.526317e+00;-7.460654e-01;3.684416e+00;1.553028e+00;-7.697113e-01;4.219875e-01;6.442379e-01;7.098642e-01;-1.070772e+00;9.000409e-01;-2.444534e-01;-1.211617e+00;-1.015014e+00;1.102335e+00;2.075935e+00;-6.050290e-02;-1.677108e+00;-6.511626e-02
'unknown';0.400000;-4.032001e+00;-1.508866e+01;1.562841e+01;2.737170e+01;1.899789e+01;1.930164e+01;1.623434e+01;1.851397e+01;1.229126e+01;-9.444988e+00;1.494225e+01;6.158176e+00;1.378524e+02;9.767255e-01;2.383058e+00;1.127482e+00;-3.155093e+00;-7.715346e-01;-1.059810e-01;-1.356958e-01;1.453768e+00;2.551920e+00;2.562504e+00;1.093739e+00;-3.221526e+00;-5.688614e-01;4.222901e-01;3.873350e-01;6.298165e-01;-1.740349e-01;1.327799e-01;-9.695015e-02;-7.015031e-01;-2.654348e+00;-1.625628e+00;1.419456e+00;-1.683077e+00;-1.975802e+00;-1.783156e-02
'unknown';0.410000;-4.933134e+00;-1.444486e+01;2.067377e+01;3.165279e+01;2.135247e+01;4.823621e-01;5.023331e+00;8.257457e+00;6.516646e+00;-5.706693e+00;3.798731e+00;-5.235057e-01;1.365943e+02;1.267369e+00;2.545816e+00;2.183600e+00;-2.151527e+00;1.274785e+00;2.677000e+00;1.494063e+00;-2.302456e+00;-6.377163e-01;2.448598e+00;7.035122e-02;-3.805824e+00;-5.907089e-01;1.470164e-01;4.603672e-02;-2.823615e-01;1.804768e-01;-4.266562e-01;6.774279e-01;8.454491e-01;-1.403143e+00;-1.822457e+00;4.221264e-01;-1.303060e+00;-9.853309e-01;1.533997e-02
'unknown';0.420000;-2.086979e+00;-1.153376e+01;2.118133e+01;2.366153e+01;8.442757e+00;1.782084e+01;1.695254e+01;1.996558e+00;7.802356e-01;2.905151e+00;5.155720e+00;-1.734759e+01;1.361487e+02;7.208905e-01;1.699532e+00;6.102003e-01;-1.762021e+00;1.169948e+00;1.151040e+00;9.514942e-02;-2.218160e+00;-4.381710e+00;2.000123e+00;-2.985471e+00;-5.722102e+00;-7.781174e-01;-5.269488e-01;-4.959221e-01;-7.816625e-01;3.849246e-01;4.372367e-01;-9.584613e-02;8.124466e-01;9.267173e-01;-2.660782e-01;-2.386844e-02;-1.079952e-01;1.131800e+00;-9.652008e-02
'unknown';0.430000;-2.303883e+00;-1.055226e+01;2.062988e+01;2.551187e+01;2.462480e+01;2.692078e+01;1.956738e+01;-1.140255e+00;-4.041951e+00;6.151306e-01;6.361672e+00;-1.087416e+01;1.355671e+02;3.306509e-01;1.830281e+00;-1.414186e+00;-2.251242e+00;1.567137e-01;1.416755e+00;4.153587e+00;1.626212e+00;-1.119151e+00;1.645757e+00;-7.912804e-01;-2.123338e+00;-5.883835e-01;-7.351815e-01;-7.714985e-01;-7.667917e-01;3.886473e-02;-5.812026e-01;-6.938249e-01;3.738492e-01;1.735511e+00;1.078708e+00;2.425318e-02;-2.630889e-01;1.763604e+00;-1.790642e-01
'unknown';0.440000;-1.742174e+00;-8.537305e+00;1.870135e+01;2.163206e+01;2.321147e+01;1.183763e+01;9.438062e+00;1.212203e+01;-4.337986e+00;-2.605284e+00;-1.266577e+00;-1.727700e+01;1.344754e+02;-1.189659e+00;2.612155e-01;-9.819379e-01;-1.180613e+00;1.973685e+00;4.491081e-02;2.596775e+00;4.123021e+00;1.462247e+00;2.844583e+00;9.845794e-01;1.596229e+00;-1.052624e+00;-5.382310e-01;-5.829908e-01;-8.678455e-02;4.561517e-02;-7.052266e-01;1.792147e-01;3.104734e-02;5.769156e-01;1.578570e+00;-1.050603e-01;4.769061e-02;1.863934e+00;-1.277733e-01
'unknown';0.450000;-3.452283e+00;-6.791686e+00;1.484283e+01;2.141132e+01;1.475168e+01;1.055774e+01;2.954850e+01;1.132578e+01;3.480002e+00;5.277309e+00;3.053477e+00;-1.117549e+01;1.344890e+02;-1.453264e+00;-5.925186e-01;-8.542892e-01;-2.247907e+00;-2.033096e+00;-2.390604e-01;2.112496e+00;3.204509e+00;1.833846e+00;2.147635e+00;-3.230119e+00;1.353029e+00;-1.348776e+00;-1.342645e-01;-3.493016e-01;1.302554e-01;2.614511e-01;-4.317814e-01;3.542319e-01;-1.512592e+00;-1.285969e+00;5.227167e-01;-7.670730e-01;-1.532474e-01;3.207350e-01;-5.709305e-02
'unknown';0.460000;-7.461075e+00;-1.210797e+01;1.916516e+01;1.980874e+01;2.324774e+01;2.622691e+01;2.494585e+01;1.637864e+01;4.330492e+00;1.479697e+01;1.173271e+01;-9.215777e+00;1.314246e+02;-1.078307e+00;-4.022264e-03;-1.036706e-01;-1.535612e+00;-1.261280e+00;2.875021e+00;1.270931e+00;-1.227307e-01;2.034644e+00;1.223883e+00;-1.527599e+00;1.859386e+00;-1.036787e+00;5.204159e-01;2.239033e-01;-4.395286e-01;2.516224e-02;-5.893479e-01;-1.793985e-01;-1.224628e+00;-2.021290e+00;-3.197169e-01;-1.436836e+00;4.890865e-01;-3.297063e-01;1.408971e-01
'unknown';0.470000;-6.710750e+00;-1.172952e+01;1.612653e+01;1.518399e+01;1.444118e+01;1.853083e+01;2.237596e+01;1.275398e+01;7.930409e-01;2.652174e+00;-1.628857e+01;-8.139633e+00;1.303486e+02;-3.963479e-01;2.163914e-01;-1.202042e+00;-7.664869e-01;-3.847107e-01;1.772859e+00;-2.746452e+00;-2.680756e+00;1.208234e+00;-1.379258e+00;-3.014284e-01;-6.512418e-01;-8.817673e-01;7.339457e-01;2.681229e-01;-7.877018e-01;9.827686e-03;5.580174e-01;-6.671618e-01;-1.282826e+00;-1.653143e+00;-6.939502e-01;-1.292580e+00;1.449610e+00;-2.661873e-01;2.581227e-01
'unknown';0.480000;-5.504476e+00;-6.088501e+00;1.754115e+01;1.706766e+01;1.706032e+01;2.222618e+01;1.937899e+01;1.079427e+01;7.178712e+00;4.826697e+00;7.664497e-01;-9.498003e+00;1.313616e+02;8.839625e-01;9.762772e-01;-3.005704e+00;-1.795512e+00;-1.797248e+00;-1.858042e+00;-1.096890e+00;-3.040797e+00;1.764681e-01;-2.576149e+00;1.965667e+00;9.498337e-01;-5.816437e-01;6.369868e-01;-4.242060e-02;-6.003954e-01;-1.475362e-01;9.856049e-01;-1.147219e+00;-1.138401e+00;-8.505034e-01;-1.266623e+00;-8.044202e-01;2.657177e-01;-2.467238e-01;2.673413e-01
'unknown';0.490000;-6.412322e+00;-8.719463e+00;9.644624e+00;1.894943e+01;1.592184e+01;2.142240e+01;1.859967e+01;7.141842e-01;8.097062e+00;3.366158e+00;7.029468e+00;-1.429059e+01;1.301117e+02;1.235330e+00;2.579463e-01;-3.341782e+00;-2.068819e+00;1.024975e+00;-1.208338e+00;-3.117721e+00;-3.602172e+00;-7.068168e-01;-2.415250e+00;2.271297e+00;4.768688e-01;-2.857346e-01;3.361576e-01;7.782650e-02;4.089855e-01;6.843461e-02;1.435800e+00;-3.293839e-01;-7.872447e-01;-7.993086e-02;-1.165976e+00;7.262446e-01;-3.313535e-01;4.645832e-01;2.909847e-01
'unknown';0.500000;-3.190477e+00;-8.731610e+00;7.377596e+00;8.948463e+00;1.352117e+01;1.549092e+01;2.134954e+01;7.194559e+00;1.560823e+00;1.559238e+00;9.902032e+00;-1.391132e+00;1.286349e+02;1.290788e+00;-2.369027e-01;-2.035778e+00;-1.622127e+00;2.961901e+00;-1.370476e+00;-4.235440e+00;-3.914540e+00;-3.340949e+00;-2.280222e+00;-1.485374e+00;6.171160e-02;1.902771e-03;-2.919978e-01;9.495047e-02;9.170591e-01;6.768934e-01;1.512841e+00;1.011902e+00;-9.694881e-01;1.195403e-01;-4.587317e-01;1.278640e+00;-4.469841e-01;-1.007185e-01;1.615677e-01
'unknown';0.510000;-1.691098e+00;-9.118230e+00;4.499400e+00;8.899494e+00;2.133563e+01;1.585678e+01;5.802082e+00;-3.457021e+00;6.790185e-02;-7.790349e+00;-9.499870e+00;-9.808724e+00;1.302833e+02;1.081027e+00;1.212114e+00;3.579223e-01;-5.110062e-01;4.414716e+00;-1.178430e-01;-5.113401e+00;-2.643539e+00;-2.862938e+00;2.104002e+00;-2.326757e-01;2.115735e+00;2.813827e-01;-4.871154e-01;2.124786e-01;1.099619e+00;1.000566e+00;2.600083e-01;7.938448e-01;1.363773e-02;7.846304e-01;5.736750e-01;9.422871e-01;7.706561e-02;1.213976e-01;-3.108108e-02
'unknown';0.520000;-1.411149e+00;-7.073631e+00;9.934872e+00;1.398199e+01;2.916293e+01;1.815662e+01;4.600584e+00;-6.692823e+00;-5.511452e+00;-9.961602e-01;1.604251e+00;-1.143038e+01;1.312853e+02;-4.988753e-01;9.739458e-01;-2.702609e-01;8.100485e-01;4.072084e+00;2.656221e+00;-4.946491e+00;-2.922412e+00;-1.039130e+00;1.557427e+00;9.827329e-01;-3.731917e-01;-5.736389e-02;-3.628307e-01;1.043600e-01;8.975886e-01;1.150295e+00;-5.504040e-01;3.987760e-01;9.685178e-01;1.667382e+00;1.605409e+00;-2.626616e-01;-2.197489e-01;9.645828e-02;-4.293091e-02
'unknown';0.530000;-1.896850e+00;-3.487883e+00;1.015560e+01;1.387763e+01;3.017454e+01;1.950033e+01;1.407147e+00;-5.559820e+00;-2.681490e+00;1.516387e+01;1.001498e+01;1.307711e+00;1.301934e+02;-3.054154e-01;7.149152e-01;1.273557e+00;1.717920e+00;1.769925e+00;7.475378e-01;-2.694007e+00;-1.750842e-01;1.010649e+00;3.773607e-01;1.422572e+00;1.301308e+00;-4.115067e-01;-7.588582e-02;-5.510094e-01;7.832382e-01;1.190778e+00;-1.069993e+00;-3.127076e-01;1.500151e+00;2.018617e+00;1.335716e+00;-1.813136e+00;-1.524891e+00;1.360419e-01;1.337459e-01
'unknown';0.540000;-5.581978e+00;-6.677054e+00;3.198193e+00;1.050964e+01;2.946213e+01;2.695025e+01;-1.185443e+00;-6.366100e+00;-2.260131e+00;-2.130737e+00;5.058271e+00;-8.815309e+00;1.283930e+02;1.698555e-01;5.334966e-01;1.994348e+00;3.014885e+00;1.532277e+00;1.907142e-01;-6.025487e-01;3.188142e+00;2.749305e+00;-2.730210e+00;-3.411742e+00;9.512164e-01;1.336929e-01;1.975928e-01;-8.756509e-01;9.551522e-01;8.192504e-01;-1.143634e+00;-9.136047e-01;1.523179e+00;2.340350e+00;1.106594e+00;-1.244212e+00;-1.537052e+00;1.239014e+00;4.051924e-01
'unknown';0.550000;-1.132760e+00;-5.741942e+00;1.423552e+01;1.922527e+01;3.003565e+01;1.519765e+01;-4.774939e+00;-4.495804e+00;3.495487e+00;-5.336257e+00;-4.114019e+00;-4.609717e+00;1.296719e+02;3.672327e-01;-1.322708e+00;3.141809e+00;4.340464e+00;3.346554e-01;-4.486273e-01;2.153820e-01;4.394268e+00;1.921423e+00;-4.817861e+00;-5.659892e+00;2.133741e+00;8.545837e-01;-4.291752e-02;-9.249948e-01;1.539783e-01;-3.094549e-01;-1.250474e+00;-5.656918e-01;5.242706e-01;1.047285e+00;3.851066e-01;-6.174197e-02;-5.987503e-02;1.070819e+00;5.069697e-01
'unknown';0.560000;-9.439157e-01;-3.279119e+00;1.786665e+01;2.638259e+01;3.689376e+01;2.126153e+01;4.678883e+00;8.715878e+00;5.146586e+00;-4.397146e+00;-8.389960e+00;-3.715580e+00;1.322145e+02;1.527645e-01;-2.385497e+00;3.571373e+00;3.595029e+00;-9.284504e-01;-1.313720e+00;1.214710e+00;6.494660e+00;4.038454e+00;-2.066024e+00;-3.161295e+00;5.405661e+00;1.335553e+00;-1.471414e-01;-7.002549e-01;-6.741726e-02;-8.741261e-01;-1.818571e+00;-1.013326e+00;-7.782859e-01;-9.756805e-01;-6.070681e-02;6.057011e-01;2.181300e+00;-2.932831e-01;5.037244e-01
'unknown';0.570000;-2.379717e+00;-1.180039e+01;1.853041e+01;2.764347e+01;2.813200e+01;2.010156e+01;-4.481059e-01;8.870530e+00;3.222266e+00;-7.792233e+00;-1.156037e+01;9.426550e+00;1.325555e+02;-5.114574e-01;-2.450563e+00;1.254936e+00;-1.194260e-01;-3.252082e+00;-1.328704e+00;-9.812832e-01;3.408082e+00;2.291608e+00;-2.634417e-01;9.979738e-01;4.428178e+00;1.522412e+00;-2.140334e-01;-1.947237e-01;-1.391426e-01;-5.032766e-01;-1.175791e+00;-4.333082e-01;-6.480355e-01;-2.143661e+00;-3.625297e-01;6.710776e-01;2.682657e+00;-2.414719e+00;4.143346e-01
'unknown';0.580000;-4.194677e+00;-1.557531e+01;1.890761e+01;2.427568e+01;2.577170e+01;1.792970e+01;2.724691e+00;1.942403e+01;1.806875e+01;-1.123287e+01;-7.025033e+00;1.119486e+01;1.336290e+02;-1.265064e-01;-2.403851e+00;2.600699e+00;8.741989e-01;-5.767209e+00;-4.435878e+00;-3.895646e+00;-1.197167e+00;2.260679e+00;-1.978914e+00;4.165827e+00;-1.662418e+00;2.318401e+00;-3.436410e-01;-3.309823e-01;-6.706724e-02;3.509331e-01;9.466984e-02;3.846009e-01;-5.021945e-01;-2.605594e+00;-1.446098e+00;1.027783e-01;1.315431e+00;-3.602169e+00;9.877963e-02
'unknown';0.590000;-2.064667e+00;-1.184666e+01;1.998972e+01;1.968160e+01;1.933627e+01;1.022005e+01;-8.704259e+00;7.190527e+00;8.492447e+00;-3.235603e+00;1.933867e-01;1.007595e+01;1.365768e+02;-5.632988e-01;-2.287150e+00;2.931433e+00;3.184495e+00;-3.124920e+00;-1.054089e+00;-4.696181e-01;-2.478124e+00;9.976622e-01;-1.506028e+00;4.089831e+00;-6.405817e+00;2.434833e+00;-4.133794e-01;-6.820043e-01;-2.522967e-01;7.927986e-01;1.733416e+00;1.205459e+00;7.957795e-01;-7.566751e-01;-1.305316e+00;-3.060204e-01;-6.022387e-01;-1.824548e+00;-3.771665e-01
'unknown';0.600000;-1.733973e+00;-1.527524e+01;3.014049e+01;3.473452e+01;1.245558e+01;4.022893e+00;-1.067127e+01;3.570045e+00;1.381489e+01;-1.657003e+01;6.562299e+00;-1.235237e+01;1.417959e+02;-1.539520e+00;-4.122115e+00;2.397788e+00;3.697733e+00;-5.186823e-01;4.719775e-01;-1.552095e+00;-3.590209e+00;-2.545061e+00;-9.308397e-01;1.869931e+00;-7.188184e+00;1.373241e+00;-2.774988e-01;-3.999529e-01;-1.165496e+00;-1.909844e-01;2.744918e+00;1.638669e+00;1.474985e+00;7.272485e-01;-1.196867e+00;4.027595e-01;-1.432303e+00;2.110599e+00;-8.639803e-01
'unknown';0.610000;-6.426563e+00;-2.338618e+01;2.757114e+01;3.833653e+01;1.916547e+01;2.178452e+01;3.901783e+00;4.406902e+00;1.033751e+01;-1.265379e+01;2.095126e+00;-1.082892e+01;1.406462e+02;-1.871848e+00;-5.001452e+00;9.490719e-02;2.432800e+00;2.790735e+00;2.244665e+00;1.825839e+00;8.212268e-01;-1.832103e+00;-2.317581e+00;-8.652712e-01;-1.931678e+00;1.091598e-01;2.794005e-01;4.397314e-01;-1.418664e+00;-9.723219e-01;2.004478e+00;6.788139e-01;1.117803e+00;1.020192e+00;1.441070e-01;4.534710e-01;-7.764336e-01;4.177987e+00;-8.453327e-01
'unknown';0.620000;-9.711329e+00;-3.041613e+01;2.710584e+01;3.343688e+01;2.326369e+01;1.450735e+01;-1.133881e+01;2.864798e+00;4.420912e+00;-1.117797e+01;1.373751e+00;-1.429362e+01;1.384604e+02;-8.597258e-01;-3.046464e+00;-1.808517e+00;2.951248e-01;4.999555e+00;2.108091e+00;2.331552e+00;7.894001e-01;-2.308775e+00;4.406602e-01;-5.181347e-01;6.653510e+00;-8.386642e-01;7.335191e-01;1.626334e+00;-1.220690e+00;-1.298976e+00;1.660566e-01;4.231449e-01;1.331586e+00;2.953449e-01;1.471427e+00;7.191972e-01;3.460251e-01;3.096708e+00;-4.825268e-01
'unknown';0.630000;-7.435227e+00;-2.928348e+01;2.198158e+01;3.249442e+01;2.788589e+01;1.620114e+01;7.587034e-01;1.164928e+01;4.028923e+00;-1.751953e+01;-1.538695e+00;1.388189e+00;1.387903e+02;4.938065e-01;-6.263183e-01;-2.058736e+00;2.419014e-02;4.138350e+00;1.521924e+00;3.177575e+00;4.330302e-01;1.600054e+00;7.557707e-02;1.401696e+00;7.563273e+00;-6.858780e-01;6.289875e-01;2.048677e+00;-3.179041e-01;-1.347542e+00;-1.891175e+00;3.980582e-01;4.051698e-01;-5.242092e-01;1.793581e+00;1.346182e+00;5.572066e-01;-5.358308e-01;-1.725983e-01
'unknown';0.640000;-5.528269e+00;-2.755891e+01;2.389269e+01;3.913120e+01;3.309315e+01;1.735504e+01;2.558029e+00;3.895854e+00;5.425308e+00;-1.193386e+01;5.788537e+00;1.480662e+01;1.385306e+02;9.452485e-01;1.821991e+00;-2.628841e+00;-1.592842e+00;-3.622066e-01;2.949072e+00;4.429965e+00;-1.919386e+00;3.095995e+00;1.468567e+00;2.466573e+00;3.547879e+00;-6.418747e-01;1.822839e-01;1.608023e+00;1.232727e-01;-1.534841e+00;-2.733258e+00;1.398420e-03;2.286806e-01;4.560609e-01;1.313818e+00;1.260001e+00;-5.175573e-01;-3.856764e+00;-1.270178e-01
'unknown';0.650000;-6.049060e+00;-2.794638e+01;1.888404e+01;3.561032e+01;3.494249e+01;2.797029e+01;1.284124e+01;6.056525e+00;1.783558e+01;-1.189797e+01;6.896213e+00;1.243732e+01;1.371818e+02;3.706028e-01;2.807703e+00;-1.084451e+00;-3.360924e+00;-3.984260e+00;3.814465e+00;2.802481e+00;-4.454262e-01;4.433415e+00;3.899374e+00;4.284080e-01;-3.058017e+00;-8.522263e-01;-3.381673e-02;1.213355e+00;2.279522e-01;-1.460941e+00;-1.808271e+00;-6.973969e-01;-3.519431e-01;1.293336e+00;-2.658297e-01;1.347597e+00;-1.470461e+00;-3.362311e+00;-3.217906e-01
'unknown';0.660000;-5.678169e+00;-2.197472e+01;1.551041e+01;2.391472e+01;1.792436e+01;2.336814e+01;4.769751e+00;-3.935754e+00;1.299756e+01;-6.645921e+00;9.489161e+00;-2.078795e+00;1.360553e+02;1.132956e-01;3.276641e+00;-1.679295e+00;-5.686524e+00;-4.605432e+00;9.688128e-01;3.662502e+00;3.508933e+00;2.843635e+00;4.828767e+00;-2.619277e+00;-7.319665e+00;-1.390579e+00;-5.318286e-02;6.975806e-01;1.615630e-01;-2.642070e-01;6.066065e-01;-9.707335e-01;-4.256840e-01;1.783907e+00;-1.231858e+00;2.672174e-01;-1.551261e+00;-9.540026e-01;-3.883331e-01
'unknown';0.670000;-5.507263e+00;-1.803706e+01;2.075047e+01;2.329804e+01;1.554898e+01;3.226692e+01;1.366525e+01;1.333796e+01;2.240988e+01;-6.666297e-01;-1.246968e+00;-5.459188e+00;1.357668e+02;7.406993e-01;4.713130e+00;-1.393747e+00;-5.233675e+00;-2.781394e+00;-9.749309e-01;1.801592e+00;4.185551e+00;3.970851e-01;5.133465e+00;-3.407681e+00;-3.814511e+00;-1.920479e+00;-3.622933e-02;1.734424e-01;-2.420173e-01;7.250215e-01;1.872639e+00;-9.966264e-01;-3.568320e-01;4.990842e-01;-2.102016e+00;-9.903768e-01;-3.943172e-01;1.233645e+00;-3.040170e-01
'unknown';0.680000;-5.232690e+00;-1.613036e+01;1.456300e+01;1.685472e+01;1.976274e+01;2.005079e+01;2.045853e+01;1.779980e+01;1.735633e+01;6.594308e+00;-3.236259e+00;-1.284345e+01;1.322852e+02;4.942859e-01;4.357181e+00;-1.666378e+00;-1.977502e+00;2.069392e+00;4.901029e-01;2.801990e+00;4.684662e+00;-1.045132e+00;2.187609e+00;-3.371688e+00;-8.438867e-01;-2.049414e+00;-1.447695e-01;-1.013060e-02;-9.361621e-02;1.443926e+00;1.448960e+00;-4.047561e-01;-9.879864e-01;-1.297585e+00;-1.870244e+00;-2.212507e+00;8.159324e-01;1.797339e+00;3.975739e-02
'unknown';0.690000;-2.568304e+00;-7.302911e+00;1.238900e+01;1.297194e+01;2.011633e+01;2.475431e+01;1.400481e+01;1.611650e+01;1.764161e+01;7.149243e+00;-3.779484e+00;-1.252904e+00;1.294645e+02;-1.039076e-03;3.134645e+00;-2.300996e+00;-1.590328e+00;2.041523e+00;-9.293114e-01;1.448577e+00;1.462130e+00;-4.132280e+00;2.680687e-01;-1.166973e+00;-1.276796e-01;-2.042894e+00;-3.378767e-01;-6.869887e-01;3.562915e-02;1.337261e+00;2.548441e-01;-3.263712e-01;-1.102848e+00;-2.505132e+00;-1.483178e+00;-2.471759e+00;1.080681e+00;4.942973e-01;3.803615e-01
'unknown';0.700000;-4.676219e+00;-5.555890e+00;1.135925e+01;1.919026e+01;2.598765e+01;2.957495e+01;1.860992e+01;1.809828e+01;1.015603e+01;3.841897e-01;-6.103022e+00;-8.401370e+00;1.289594e+02;-2.396826e-01;4.015231e+00;-1.693752e+00;-2.885662e-01;2.279083e-01;-1.077778e+00;-1.100923e+00;-1.617279e+00;-4.242902e+00;-3.801068e+00;3.400306e-01;-1.763870e-01;-1.130585e+00;-3.218350e-01;-1.191862e+00;2.876568e-01;5.852603e-01;-1.159881e+00;-8.869326e-01;-1.836432e+00;-2.895556e+00;-4.472190e-01;-1.161844e+00;1.071411e+00;4.331793e-01;5.032801e-01
'unknown';0.710000;-5.790694e+00;-7.651070e+00;1.084736e+01;1.417863e+01;2.264415e+01;2.285828e+01;2.183244e+01;2.049937e+01;5.348626e+00;3.778773e+00;-5.648451e+00;-8.318625e+00;1.272152e+02;-5.817002e-01;1.449161e+00;-1.201915e+00;6.081619e-01;-5.864307e-01;-1.822847e+00;-1.761191e+00;-5.189137e+00;-5.419920e+00;-4.230990e+00;1.398667e-01;-1.676774e+00;-4.780861e-01;-1.547401e-01;-1.350095e+00;6.259140e-01;7.123539e-01;-5.379319e-01;-4.055095e-02;-1.387651e+00;-2.130280e+00;8.762966e-01;8.484992e-02;2.268529e-01;9.055722e-01;5.082976e-01
'unknown';0.720000;-4.819908e+00;4.119870e+00;6.865064e+00;1.480854e+01;1.963837e+01;1.560992e+01;1.104010e+01;7.521972e+00;2.288318e+00;-1.072580e+01;-6.016228e-01;-1.019252e+01;1.277569e+02;-8.245584e-01;-7.593867e-01;-7.776343e-01;-1.504455e-01;-2.416036e+00;-3.497792e+00;-4.775285e+00;-6.467483e+00;-2.637407e+00;-1.372084e+00;1.331945e+00;2.096557e+00;-3.154175e-01;6.946634e-02;-1.322675e+00;7.470613e-01;1.601191e-01;5.914993e-01;1.078057e+00;4.222195e-02;-3.900050e-01;1.522039e+00;1.704686e+00;-5.425342e-01;5.861270e-01;2.745056e-01
'unknown';0.730000;-5.404961e+00;-4.894985e+00;8.626526e+00;1.820361e+01;2.035881e+01;2.262260e+01;8.983761e+00;-4.541028e+00;-5.524129e+00;-8.450715e+00;-5.830850e+00;-8.741199e+00;1.276753e+02;-4.823015e-01;-1.228519e+00;3.705146e-01;1.902381e+00;6.738361e-01;7.794104e-02;-3.652497e+00;-6.764165e+00;-5.535449e-01;-5.221738e-01;-5.286657e-01;3.263709e+00;9.101029e-02;4.922329e-01;1.969249e-01;9.215168e-01;2.641452e-02;1.428488e+00;1.433509e+00;7.257579e-01;1.976278e+00;1.416131e+00;1.479480e+00;-3.901876e-01;2.456553e-02;1.247391e-01
'unknown';0.740000;-8.991879e+00;-1.073087e+01;8.581497e+00;1.642554e+01;1.505013e+01;1.220383e+01;1.157836e+00;-1.718933e+00;2.405372e+00;-3.614840e-01;6.479032e-01;2.292702e+00;1.271523e+02;5.794973e-02;-1.259303e+00;1.255340e+00;-1.350801e-01;2.555272e+00;3.362115e+00;5.583983e-02;-2.779790e+00;9.341053e-01;2.867953e+00;-2.038374e+00;2.840061e-01;-4.260483e-02;7.860096e-01;1.246740e+00;5.350387e-01;-2.777286e-02;1.424783e+00;1.646778e+00;2.043340e+00;3.602213e+00;6.400262e-01;3.947874e-01;-2.031499e-01;-1.042635e+00;1.063644e-01
