name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-9.171919e+00;-1.516642e+01;1.702316e+01;1.332484e+01;1.690671e+01;6.730409e+00;1.138954e+00;-2.237597e+00;-3.377244e+00;-2.091078e+01;-8.515468e+00;9.016393e-01;1.239886e+02;-5.523213e-01;1.261129e+00;7.755133e-01;-1.002119e+00;-4.896542e-01;-1.062448e+00;-3.793201e+00;7.284911e-01;2.827695e+00;5.559775e+00;1.933073e+00;5.526563e-01;4.372192e-01;-2.365507e-01;8.259239e-01;1.102349e-01;7.822993e-01;1.448292e+00;4.963000e-01;6.838799e-01;1.536030e+00;1.160516e+00;2.821884e+00;9.169948e-01;-2.611134e-01;1.434041e-01
'unknown';0.760000;-1.061563e+01;-9.986230e+00;1.626240e+01;6.405991e+00;1.468137e+01;1.500109e+01;4.989111e+00;-6.158475e-01;-8.936834e-01;-5.310222e+00;-3.506892e+00;8.915364e-01;1.242636e+02;-1.234939e-01;2.177426e+00;-8.880711e-01;-8.675531e-01;8.254986e-02;-5.190267e-02;-9.490687e-01;3.884203e+00;5.511232e+00;7.327991e+00;1.942236e+00;-1.863859e+00;5.946693e-01;2.297751e-02;2.445456e-01;1.095433e-01;1.465083e+00;8.523179e-01;-6.197381e-03;1.510340e+00;1.180483e+00;-4.945426e-02;1.730361e-01;6.143480e-01;1.655216e-02;3.245346e-02
'unknown';0.770000;-1.072896e+01;-4.488963e+00;1.981231e+01;1.564535e+01;2.434054e+01;7.734074e+00;2.300726e+00;7.893972e+00;1.115095e+01;1.019670e+01;8.969664e+00;7.819790e-01;1.245802e+02;-2.811462e-01;2.218033e+00;-2.466364e-01;1.992098e+00;2.294733e+00;1.953836e+00;4.194865e+00;3.783990e+00;2.414216e+00;2.654545e+00;3.201162e+00;4.465335e-01;5.264908e-01;-3.245353e-02;-8.190586e-01;-3.049086e-01;9.315317e-01;-4.826326e-01;-4.775234e-01;1.629877e+00;-3.130862e-01;-1.738216e+00;-2.347931e+00;-1.707532e-01;3.299446e-01;-1.626647e-01
'unknown';0.780000;-9.276102e+00;-4.088658e+00;1.270787e+01;9.236807e+00;2.277894e+01;1.565992e+01;1.365611e+01;1.651122e+01;1.207352e+01;-5.668162e+00;6.643700e-01;-8.390827e+00;1.255765e+02;-9.688377e-02;8.690801e-02;-1.808071e-02;3.013206e+00;9.820785e-02;-1.437261e+00;3.488694e+00;2.858062e+00;-6.711748e-01;-6.286144e-01;2.029064e+00;1.197878e+00;2.969810e-01;-2.927534e-01;-1.164704e+00;4.753817e-01;6.780527e-01;-4.919190e-01;-1.172435e+00;-4.006029e-01;-1.468618e+00;-2.261325e+00;-1.546994e+00;-4.106143e-01;7.821862e-01;-3.409669e-01
'unknown';0.790000;-1.124741e+01;-7.025042e+00;1.756725e+01;2.186992e+01;2.433158e+01;1.617017e+01;1.777979e+01;8.118819e+00;2.210236e+00;-7.459086e+00;5.404709e+00;7.775489e+00;1.259646e+02;-7.278939e-01;-1.788905e+00;-1.184025e+00;1.715161e+00;-2.910646e+00;-2.757386e+00;2.137304e+00;-3.238693e-01;-2.772180e+00;-2.201578e+00;1.035893e+00;6.715104e-01;-2.272598e-01;-3.020018e-02;-5.478661e-01;6.337569e-01;-3.184257e-01;-3.438333e-01;-6.870545e-01;-1.792142e+00;-1.414305e+00;-1.129373e+00;2.825698e-01;-7.862192e-01;-4.241205e-01;-2.682500e-01
'unknown';0.800000;-1.084082e+01;-8.283650e+00;1.729453e+01;1.835973e+01;1.517688e+01;3.596735e+00;1.469305e+01;1.356204e+01;2.207987e-01;3.745993e-01;8.420907e+00;3.384172e+00;1.250563e+02;-1.363887e+00;-1.642623e+00;1.957531e+00;2.661179e+00;2.256445e-01;-3.558468e+00;-1.923302e+00;-1.404956e+00;-3.202197e+00;2.021084e+00;9.717986e-01;1.934583e+00;-7.332901e-01;2.917731e-01;3.402631e-01;6.553336e-01;-5.892577e-01;6.204261e-01;1.086734e+00;-1.782990e+00;-1.320665e+00;1.389370e-01;4.663054e-01;-1.151562e+00;-7.835467e-01;-4.499321e-02
'unknown';0.810000;-1.358607e+01;-1.133599e+01;1.159886e+01;1.965969e+01;1.358834e+01;-2.126133e-02;1.246877e+01;7.749215e+00;3.216408e+00;-3.832571e+00;1.027086e+01;-1.747969e+00;1.237040e+02;2.013545e-01;3.434677e-01;1.934342e+00;5.759834e-01;5.118477e-01;-4.208327e-01;-2.059844e+00;-1.156025e+00;-1.967136e+00;2.742545e+00;-2.013015e-01;-2.042422e+00;-2.996239e-01;6.827334e-01;7.867941e-01;3.671993e-01;-6.221441e-01;5.395357e-01;1.359352e+00;-9.515129e-01;-2.937850e-01;1.093285e+00;-1.700921e-01;-1.240986e+00;-7.474152e-01;1.950783e-01
'unknown';0.820000;-1.492621e+01;-1.014630e+01;2.547972e+01;2.364782e+01;2.927879e+01;5.963298e+00;6.695099e+00;9.671241e+00;-4.440554e+00;2.624000e+00;3.090286e+00;6.043818e+00;1.230404e+02;8.973573e-01;7.220368e-01;1.699404e+00;6.365059e-01;1.489091e+00;2.828130e+00;-3.327684e+00;-3.329185e+00;-3.790117e-01;-7.691488e-01;-3.110149e+00;-1.362889e+00;1.081970e-01;5.687851e-01;2.508180e-01;-1.121486e+00;-8.396386e-01;-4.415731e-01;6.910085e-01;3.744530e-01;9.459634e-02;7.454492e-01;-1.832862e+00;-1.235000e+00;-2.982544e-01;2.146175e-01
'unknown';0.830000;-8.197946e+00;-4.376380e+00;2.314636e+01;2.210580e+01;1.983987e+01;1.288273e+01;1.147954e+01;4.284092e+00;-5.294767e+00;5.128937e+00;7.063512e+00;-3.766441e+00;1.254745e+02;1.555151e+00;9.627355e-01;7.810352e-01;-3.832230e-01;-8.446909e-01;8.460755e-01;-1.918071e+00;-8.306796e-01;1.282653e+00;-1.656922e+00;-3.128062e+00;-1.416829e+00;3.273880e-01;-4.746158e-02;-4.421473e-01;-1.396944e+00;-5.164801e-01;2.007440e-01;-1.441354e-01;5.478870e-01;-8.026433e-03;1.410590e-01;-1.445112e+00;-1.239102e+00;4.854476e-01;-6.258797e-02
'unknown';0.840000;-9.048095e+00;-8.153273e+00;2.001780e+01;2.031921e+01;1.949657e+01;1.128539e+01;-1.450753e+00;-1.351326e+00;2.581328e+00;-7.951899e+00;-5.526163e+00;-2.421038e+00;1.247121e+02;8.031405e-01;-6.981664e-01;-3.073247e+00;-1.057411e+00;-1.303952e+00;-7.368792e-01;-1.219239e-01;-1.094647e+00;-1.099845e+00;-4.943495e+00;-3.739824e+00;1.305152e-01;2.629166e-02;-2.438840e-01;-5.320550e-01;-1.064390e+00;-4.456398e-01;7.245958e-01;-3.793931e-01;1.164337e+00;5.450198e-01;-3.159739e-01;-6.409669e-02;-1.508079e-01;4.132457e-01;-1.717139e-01
'unknown';0.850000;-8.749372e+00;-7.518826e+00;1.823499e+01;1.940788e+01;1.425599e+01;1.548070e+00;6.951345e+00;9.107100e+00;6.118731e+00;-6.829233e+00;-1.061224e+00;-4.599687e+00;1.245051e+02;1.115503e-02;-1.157168e+00;-2.664055e+00;-1.159459e+00;2.912090e+00;6.409951e-01;-9.232891e-01;-2.313426e+00;-9.014244e-01;-2.395843e+00;-6.081973e+00;-3.618860e-01;-5.716110e-01;-1.962822e-01;-2.001726e-01;-1.315137e-01;-1.437301e-01;7.840329e-01;2.476173e-01;6.096895e-01;1.056457e-01;-1.408189e-01;9.265805e-01;7.389852e-01;5.197391e-01;-9.778190e-02
'unknown';0.860000;-1.063479e+01;-1.206590e+01;1.256917e+01;1.970972e+01;2.555097e+01;7.946231e+00;8.349578e+00;1.786503e+00;-1.564653e+01;-1.611439e+01;-1.154647e+01;7.113016e+00;1.236565e+02;4.499353e-01;-8.782867e-01;-1.899999e+00;-1.203575e+00;3.233680e+00;1.033705e+00;1.996608e+00;1.372877e-01;-8.668426e-01;-7.201719e-01;-2.387233e+00;1.758673e-01;-3.008728e-01;-4.721294e-02;3.277399e-01;8.680447e-01;-1.710506e-01;-4.962189e-01;-1.845978e-01;-7.294147e-02;4.763910e-01;9.097607e-01;1.646409e+00;1.843820e+00;-2.031828e-02;2.429299e-02
'unknown';0.870000;-7.348822e+00;-8.205902e+00;1.355040e+01;1.661325e+01;3.137312e+01;1.775728e+01;1.962931e+00;-8.851954e+00;-6.879608e-01;-2.769032e+00;-2.033620e+01;-1.034290e+01;1.231442e+02;7.503422e-01;5.193243e-02;-4.631575e-01;-1.028791e+00;8.066574e-01;1.198870e+00;7.111073e-02;-9.184183e-01;4.620571e-01;8.643187e-01;-1.094314e-01;1.159190e+00;2.060700e-03;-2.064070e-01;1.463981e-01;8.990597e-01;-1.253819e-01;-1.846906e+00;-7.725664e-01;5.994606e-02;8.760946e-01;4.804698e-01;4.673349e-01;2.150406e+00;3.853635e-01;8.554017e-02
'unknown';0.880000;-7.498693e+00;-1.220117e+01;1.286010e+01;1.569865e+01;2.710641e+01;8.349310e+00;1.102650e+01;8.314640e+00;1.650460e+00;-1.358286e+01;-7.824839e+00;1.329904e+00;1.238881e+02;1.974823e-01;3.359830e-01;1.665276e-01;-1.977998e+00;-2.732331e+00;-1.938806e+00;-9.838312e-01;5.898043e-01;2.767217e+00;1.658469e+00;2.493005e+00;-7.316145e-01;-1.390793e-01;-2.805234e-01;-3.451309e-02;4.913164e-01;-1.130452e-01;-1.455196e+00;-3.903613e-01;-5.589302e-01;-6.320734e-02;-3.401570e-01;-5.511648e-01;5.002298e-01;8.367743e-02;1.791686e-03
'unknown';0.890000;-6.565711e+00;-7.191533e+00;1.577374e+01;1.626946e+01;1.751156e+01;7.340880e+00;5.968440e+00;1.250940e+00;-2.194784e-01;-3.773406e+00;-3.469194e+00;4.087821e+00;1.243996e+02;-8.946533e-01;-1.032312e+00;7.979805e-01;-1.399157e+00;-3.339436e+00;-1.735582e+00;8.666611e-01;1.840788e+00;-3.161055e-01;-1.248489e+00;2.229937e+00;2.018672e+00;-2.248070e-01;-1.768171e-01;-4.143492e-01;2.773398e-01;3.619495e-01;-1.481737e-01;4.837554e-02;1.673325e-01;-7.686210e-03;-6.571628e-01;-9.839047e-01;1.868950e-01;-2.138164e-01;-7.442933e-03
'unknown';0.900000;-1.003894e+01;-1.089317e+01;1.229013e+01;9.991629e+00;1.882010e+01;3.460405e+00;1.427667e+00;-3.159234e-01;-2.044684e+00;-7.319858e+00;-7.514943e+00;-3.760416e+00;1.223334e+02;-1.301838e-01;-5.087301e-01;-7.398605e-02;-1.583618e+00;-1.969251e+00;5.491242e-01;-1.195818e+00;-1.558352e+00;-2.178546e+00;-2.419592e+00;-1.055768e+00;1.645134e-01;-1.784805e-01;1.851011e-01;-1.048777e-01;3.758801e-01;8.458089e-01;8.707865e-01;9.867293e-01;5.815088e-01;-4.066500e-01;-6.693589e-01;-2.776756e-01;3.826107e-01;-1.417648e-01;1.116965e-01
'unknown';0.910000;-1.055197e+01;-1.402146e+01;1.782528e+01;1.247097e+01;1.881909e+01;1.152383e+01;1.109565e+01;4.667267e+00;-4.209163e-01;-1.214298e+01;-9.341468e+00;2.295624e+00;1.227975e+02;3.008947e-02;-1.597457e+00;1.043798e+00;5.837669e-01;-3.157509e-01;1.967827e-01;1.013767e+00;1.172288e-01;-3.508749e-01;-2.016174e+00;2.599431e+00;-3.579556e-01;-1.545334e-02;3.055229e-01;2.991129e-01;4.961663e-02;7.119994e-01;1.130773e+00;7.190531e-01;3.235060e-01;-2.760518e-01;3.343050e-01;1.122377e+00;5.884774e-01;-8.851246e-01;1.520344e-01
'unknown';0.920000;-6.156485e+00;-1.132986e+01;1.146439e+01;9.679804e+00;1.660639e+01;9.003457e+00;2.483804e+00;-1.185283e+00;-9.141552e+00;-2.149603e+01;-1.016754e+01;3.048570e+00;1.237968e+02;6.606162e-01;9.416714e-02;1.923019e+00;1.259585e+00;1.097590e-01;2.028658e+00;1.850160e+00;-5.816660e-01;-5.621924e-01;6.539339e-01;4.221312e+00;-2.521245e-01;3.147263e-01;1.079458e-02;3.539352e-01;-1.063878e-01;5.764619e-01;1.169617e+00;2.115365e-02;6.563823e-01;5.879253e-01;1.143314e+00;1.982276e+00;6.292900e-02;-3.819584e-01;9.824471e-02
'unknown';0.930000;-8.356489e+00;-1.496048e+01;2.140560e+01;1.934421e+01;1.703966e+01;5.553268e+00;1.050920e+01;2.271764e+00;1.574582e+00;-6.766188e+00;1.085426e+01;-1.106450e+00;1.235907e+02;2.375609e-01;1.618041e-01;4.756107e-02;7.392381e-01;1.274925e+00;1.119917e+00;9.612023e-01;-2.781424e-02;5.472428e-01;2.826632e+00;2.533784e+00;-2.198632e+00;2.887619e-01;-3.314400e-02;5.234545e-01;-7.282878e-01;-1.537714e-01;1.022225e+00;-7.837923e-02;-2.188439e-01;3.018498e-01;9.056238e-01;1.171386e+00;-1.872515e+00;1.798604e-01;6.415146e-02
'unknown';0.940000;-7.833594e+00;-9.952829e+00;2.011507e+01;1.285294e+01;2.025861e+01;1.658898e+01;1.097169e+01;-2.026502e+00;-5.853395e+00;-6.738583e+00;3.493755e+00;-3.320002e+00;1.235105e+02;-1.799467e-01;3.813153e-01;-1.078064e-01;1.220955e+00;3.083497e+00;1.933255e-01;2.112376e+00;1.453796e+00;3.088967e+00;5.070384e+00;-7.082995e-01;-8.249407e-01;1.606354e-01;-8.541045e-02;9.399281e-02;-6.565994e-01;-1.966312e-01;6.606030e-01;-5.104506e-01;-6.372384e-01;2.778530e-01;9.353157e-01;-8.626376e-02;-1.934684e+00;6.446498e-01;2.767143e-02
'unknown';0.950000;-8.525607e+00;-1.390095e+01;1.373775e+01;1.458060e+01;2.336761e+01;1.333065e+01;1.165772e+01;4.948805e+00;6.712192e-01;-5.388546e+00;-3.503198e+00;-5.513249e+00;1.243845e+02;2.846510e-01;8.762416e-01;-1.582228e+00;-1.657753e-01;3.308507e+00;7.225531e-01;-2.115610e-01;6.087470e-01;2.351665e+00;1.632532e+00;-4.298337e+00;8.277543e-01;3.823494e-01;3.008972e-02;7.054804e-02;7.240553e-02;-1.920846e-01;-7.874546e-02;-6.547153e-02;-6.720886e-01;-2.679609e-01;1.626479e-01;-1.051579e+00;-7.063214e-01;9.145195e-01;1.674011e-02
'unknown';0.960000;-6.971659e+00;-9.953042e+00;1.475929e+01;1.816639e+01;2.885989e+01;6.081392e+00;1.247143e+01;4.745174e+00;6.754962e+00;3.167064e+00;-6.530312e+00;1.127266e+00;1.242031e+02;2.100190e-01;2.069124e-01;-5.450834e-01;7.289359e-01;2.395983e+00;-3.249128e-01;-7.496508e-01;4.893183e-01;3.212175e+00;8.196651e-01;-2.036050e+00;1.457932e+00;4.062897e-01;1.112521e-02;-1.287574e-01;2.991295e-01;-3.174421e-01;-8.081883e-01;3.277848e-01;-6.489377e-01;-5.527924e-01;-7.121214e-01;-1.476857e+00;5.742954e-01;1.927225e-01;-7.276538e-03
'unknown';0.970000;-7.364202e+00;-1.057916e+01;1.617235e+01;1.585861e+01;2.928155e+01;1.441983e+01;8.701530e+00;1.929661e+00;7.028728e+00;-3.556354e+00;-5.625395e+00;8.086876e-01;1.251561e+02;1.930267e-01;6.017458e-01;6.282272e-01;2.482452e-02;1.224955e+00;1.051678e+00;-9.682273e-01;-8.853801e-01;1.298878e+00;-3.059034e-01;-3.339479e-01;1.232530e+00;2.496353e-01;-8.578295e-02;-2.084620e-01;3.992153e-01;-8.589403e-02;-8.928665e-01;5.474936e-02;4.187935e-02;-2.269915e-01;-7.860752e-01;-5.429412e-01;1.081371e+00;-3.177156e-01;-9.803788e-02
