name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-5.351966e+00;-5.517880e-01;1.885472e+01;1.906120e+01;1.677152e+01;1.812756e+01;1.341563e+01;3.682902e+00;-1.151377e+01;-5.399872e+00;1.123354e+01;8.639436e+00;1.258890e+02;-5.091395e-01;9.413956e-01;1.918970e+00;-2.044556e+00;-3.521795e-01;1.605080e+00;2.525904e+00;-1.946972e+00;-3.793522e+00;-4.343259e+00;-5.843959e+00;-3.497929e+00;-4.749176e-01;-4.123213e-01;-1.075827e-01;-3.395174e-01;-7.198076e-01;-5.797707e-02;-3.343483e-01;-1.111744e+00;2.787222e-01;6.002244e-01;-7.040725e-01;-1.102378e+00;-1.412619e+00;-2.049628e-01
'unknown';0.380000;-3.958237e+00;-2.866671e+00;1.682804e+01;1.753854e+01;2.090175e+01;2.279102e+01;1.505868e+01;5.538921e+00;-6.685493e+00;-4.817496e+00;1.832324e+00;1.069176e+00;1.261868e+02;-1.311114e+00;1.373439e+00;1.853679e+00;-1.582247e+00;-4.824215e-01;-6.985067e-01;-7.045161e-01;7.064652e-01;-1.024418e+00;-5.877547e+00;-5.081320e+00;-3.742966e+00;-8.735573e-01;-1.621403e-01;-1.746221e-01;-6.518722e-01;3.665166e-01;9.596996e-02;-6.775213e-01;-1.489401e+00;3.047523e-01;7.601894e-01;4.231754e-01;1.063373e+00;7.370504e-01;4.825508e-02
'unknown';0.390000;-9.263921e+00;-1.285680e+00;1.610176e+01;1.253356e+01;1.871423e+01;1.322179e+01;9.194438e+00;2.535501e+00;-1.557472e+01;-1.611248e+01;1.559523e-01;-2.692101e+00;1.236726e+02;-5.745686e-01;-5.122704e-02;-1.163014e+00;-3.695761e-01;7.456968e-01;-3.892942e-01;-2.718036e+00;5.856636e-01;1.663910e+00;-1.612479e+00;-2.410044e+00;-2.129676e+00;-4.760643e-01;3.870251e-01;-4.339597e-01;-8.538401e-01;1.123861e+00;4.215809e-01;3.127725e-01;-4.996517e-01;-3.122156e-01;1.144220e+00;2.328724e+00;2.299833e+00;1.935777e+00;3.597527e-01
'unknown';0.400000;-9.593023e+00;1.403724e+00;1.644090e+01;1.475199e+01;1.872847e+01;1.151895e+01;5.815337e+00;6.350802e+00;-6.392166e+00;-1.415874e+01;-8.397727e-01;-7.901145e+00;1.223291e+02;-1.778729e-01;1.969225e-02;-5.771219e-01;1.228294e+00;-6.033897e-01;-7.920982e-01;-1.804306e+00;-5.635645e-01;2.343812e-01;3.311706e-01;1.955274e+00;2.370507e+00;2.054611e-01;6.662689e-01;-2.722439e-01;-3.567205e-01;9.009264e-01;9.424602e-01;1.286584e+00;9.716699e-01;-1.469091e+00;-1.464072e-01;2.332481e+00;1.775427e+00;1.300310e+00;4.548705e-01
'unknown';0.410000;-5.407416e+00;-2.943121e+00;1.323322e+01;1.860660e+01;2.158665e+01;2.181712e+01;4.447125e+00;6.205279e+00;-3.340888e+00;-8.791644e+00;5.193649e-01;2.476216e+00;1.254375e+02;8.593658e-01;-5.515298e-01;-1.134830e+00;2.169477e+00;1.816209e+00;3.215738e+00;5.775408e-01;-2.873035e+00;1.298178e+00;4.196004e+00;2.136909e+00;3.124220e+00;7.843369e-01;4.383510e-01;2.596571e-01;5.877225e-01;2.074254e-01;8.051656e-01;8.921102e-01;1.669094e+00;-6.711508e-01;-5.148388e-01;1.404124e+00;7.565635e-01;-1.935440e-01;1.581354e-01
'unknown';0.420000;-6.775854e+00;-1.939489e+00;1.537670e+01;2.064350e+01;1.644859e+01;1.453286e+01;8.410805e+00;8.862094e-01;-1.163050e+01;-6.822061e+00;1.142699e+01;1.033755e+01;1.263316e+02;1.303264e+00;2.623705e-01;5.598469e-02;1.652858e+00;3.694623e+00;3.931896e+00;2.506045e+00;-4.909643e+00;-1.573588e+00;2.880616e+00;1.522337e+00;1.316348e-01;7.705948e-01;2.253961e-01;3.071033e-01;5.899499e-01;-3.771194e-01;4.835335e-01;-1.628524e-01;8.616077e-01;1.074068e+00;5.152209e-01;5.969200e-01;-6.991442e-01;-1.485178e+00;-1.501373e-01
'unknown';0.430000;-6.375676e+00;-2.371722e+00;1.095971e+01;2.043520e+01;2.893521e+01;2.779352e+01;1.078441e+01;-9.097377e+00;-6.464658e+00;1.199204e+00;4.707116e+00;3.809651e+00;1.255930e+02;8.766180e-01;1.125719e+00;1.459045e+00;4.552690e-01;2.622518e+00;1.709260e+00;3.472261e+00;-5.970514e-01;-6.299353e-03;4.133418e+00;1.589242e+00;-1.977960e+00;3.204574e-02;-1.771452e-01;5.736918e-02;5.979169e-01;-7.796987e-01;-7.626889e-01;-1.800064e+00;-1.121006e-02;2.808070e+00;8.171889e-01;-3.762018e-01;-7.689273e-02;-7.895153e-01;-2.348489e-01
'unknown';0.440000;-2.592575e+00;2.429877e+00;1.785758e+01;2.210198e+01;3.352730e+01;2.819022e+01;1.517692e+01;-1.054609e+01;-1.269822e+01;-4.751083e+00;4.678036e+00;-7.909689e+00;1.261043e+02;9.404815e-01;7.165843e-01;1.075690e+00;1.998011e-01;1.411123e+00;-8.531212e-01;1.056372e+00;3.668786e+00;3.462725e+00;3.347064e+00;-1.266614e+00;-2.504294e+00;-1.690796e-01;-4.532411e-01;-5.389541e-01;-8.163746e-02;-5.890471e-01;-1.438862e+00;-2.050175e+00;-7.652275e-01;2.575629e+00;1.141533e+00;-8.929290e-01;2.567340e-01;1.027664e+00;-1.517738e-01
'unknown';0.450000;-3.115966e+00;5.007934e-01;1.928801e+01;2.015370e+01;2.615988e+01;2.353474e+01;1.842537e+01;8.936170e+00;-2.838525e+00;1.083996e+01;1.184005e+01;1.710038e+00;1.257114e+02;1.550310e-01;-4.917908e-01;1.344902e+00;-1.002488e+00;-8.554851e-01;-3.392072e+00;1.246327e+00;6.878099e+00;2.865966e+00;2.081771e+00;3.146920e+00;4.946087e-01;7.992935e-02;-4.678837e-01;-5.795473e-01;-4.484545e-01;-1.688846e-01;-8.234552e-01;-1.090041e+00;-1.369015e+00;2.114483e-02;-5.226854e-01;-1.965725e+00;-5.427901e-01;8.079636e-01;-7.729339e-03
'unknown';0.460000;-3.703302e+00;2.071747e-01;1.659100e+01;2.178325e+01;2.489187e+01;1.239665e+01;9.872184e+00;1.021337e+01;3.870057e+00;5.092880e+00;1.527450e+00;-1.134112e+00;1.254270e+02;-6.021484e-01;-1.623645e+00;-2.951307e-01;-5.634983e-01;-1.760685e+00;-3.768311e+00;-2.071253e-01;4.230924e+00;2.697943e+00;-5.582055e-01;2.027168e+00;4.033669e+00;-1.221619e-02;-4.335588e-01;-2.615597e-01;-2.994341e-01;-1.723342e-01;-3.101208e-01;2.307947e-02;-1.380809e+00;-2.063737e+00;-1.842469e+00;-2.011245e+00;-1.342450e+00;-2.422327e-01;-6.837532e-02
'unknown';0.470000;-5.045157e+00;-3.719325e+00;1.831751e+01;1.558212e+01;2.897550e+01;1.872995e+01;1.966841e+01;1.491339e+01;-4.189664e-01;6.686078e+00;2.201701e+01;2.894906e+00;1.263313e+02;-6.914856e-01;-6.019021e-01;-9.781666e-02;-7.504463e-03;9.114628e-02;-2.283348e+00;-2.741064e+00;-7.723962e-01;-2.237336e+00;-3.742574e+00;-2.771599e+00;-1.207123e+00;-8.503266e-02;-1.615406e-01;1.614420e-01;-2.693511e-01;2.233749e-01;2.918490e-01;1.136643e+00;-1.412073e+00;-2.755203e+00;-1.280327e+00;-6.812612e-01;-1.872220e+00;-8.377891e-01;-1.664552e-01
'unknown';0.480000;-4.638721e+00;-3.578291e+00;1.686718e+01;2.157028e+01;2.331607e+01;1.175106e+01;1.351978e+01;7.619922e+00;-4.182849e-01;-5.465171e+00;9.725394e+00;1.166622e+01;1.257333e+02;-8.040541e-01;-5.361584e-01;2.998787e-01;-1.159362e+00;-6.127962e-01;-1.292086e+00;-3.853977e+00;-2.824654e+00;-3.197968e+00;-3.796989e+00;-5.019606e+00;-2.864592e+00;-4.284752e-01;1.626255e-01;3.798962e-01;1.913243e-01;3.810246e-02;3.220998e-01;1.543435e+00;2.436225e-02;-1.482481e+00;-4.199276e-01;1.086243e+00;8.033800e-03;-4.892282e-01;-8.057572e-02
'unknown';0.490000;-6.105684e+00;-6.159840e-01;1.866083e+01;2.022267e+01;2.740352e+01;1.244079e+01;2.896258e+00;6.370912e+00;-1.188103e+01;-2.593889e+00;-6.116918e+00;-1.072575e+01;1.251331e+02;-5.517190e-01;-2.283241e-01;-2.993585e-01;4.123178e-01;2.981548e-02;1.053029e+00;-3.990613e+00;-3.370128e+00;-5.877153e-01;2.948572e-01;-2.690791e+00;-2.452063e-01;-5.442169e-01;4.580031e-01;1.385323e-01;1.031824e-01;4.734653e-02;-2.047680e-01;1.132700e+00;1.653826e+00;-4.369503e-02;7.784840e-01;1.525762e+00;1.760092e+00;1.517542e+00;1.363368e-01
'unknown';0.500000;-7.193309e+00;-4.025288e+00;1.791873e+01;1.366617e+01;2.261388e+01;9.080794e+00;-1.011627e+00;3.613394e-01;-6.388749e+00;-9.252079e+00;-9.503616e+00;-8.646744e+00;1.238838e+02;1.410956e-01;8.904662e-02;7.622617e-01;-5.828972e-01;-1.195202e-01;2.280675e+00;5.394605e-01;-1.882616e+00;-2.265054e-01;2.854295e+00;2.026932e+00;1.106570e+00;-1.855026e-01;5.547158e-01;4.853769e-02;-2.776669e-02;3.848979e-01;-2.936290e-01;5.720759e-01;2.030323e+00;9.795989e-01;9.027992e-01;8.983114e-01;1.106651e+00;1.029942e+00;3.245207e-01
'unknown';0.510000;-6.526458e+00;-4.637447e+00;1.629494e+01;2.159577e+01;2.947567e+01;2.533023e+01;6.981049e+00;1.692044e+00;-3.723111e-01;1.005382e+01;1.817756e+01;1.182536e+01;1.245350e+02;1.125955e+00;-2.218432e-01;1.869040e-01;-5.900402e-02;-1.179332e+00;1.593770e+00;3.331350e+00;-1.461890e+00;1.693529e-01;5.605947e-01;2.505590e+00;4.395005e+00;4.751648e-01;3.937814e-01;-2.602833e-01;1.874876e-01;3.213078e-01;-5.559261e-01;-2.892900e-01;9.422756e-01;6.623689e-01;3.562092e-01;-7.373772e-01;-1.438511e+00;-5.837294e-01;3.607570e-01
'unknown';0.520000;-3.722855e+00;-1.122326e+00;2.186143e+01;1.796924e+01;2.168239e+01;1.670972e+01;1.417468e+01;5.462782e-01;-7.305173e+00;2.482451e+00;7.712815e+00;5.923519e+00;1.251048e+02;1.130688e+00;-2.967104e-01;-8.208599e-02;1.000789e+00;-1.476368e+00;1.297922e+00;2.636657e+00;1.119222e+00;9.374938e-01;5.616997e-01;-2.084543e+00;-3.498812e-02;6.844376e-01;6.823611e-02;-4.492962e-01;1.857298e-01;4.385496e-01;-3.947481e-01;-4.170906e-01;-1.004323e+00;-5.593739e-01;2.971100e-01;-1.415056e+00;-2.596686e+00;-6.538857e-01;2.971543e-01
'unknown';0.530000;-2.211136e+00;-3.176681e+00;1.762400e+01;1.777611e+01;2.197260e+01;1.659518e+01;1.195985e+01;-1.031010e+00;-1.057606e+01;-5.658181e+00;-2.197184e+00;3.964146e+00;1.268984e+02;9.223921e-01;-1.336862e+00;1.060254e+00;1.227014e+00;-2.071391e+00;9.795513e-02;-3.278321e-01;-1.559203e+00;6.113312e-01;-2.245731e+00;-7.827608e+00;-2.593075e+00;8.245980e-01;-1.206696e-01;-1.684258e-01;9.325775e-01;3.082010e-01;-5.694525e-02;-3.321770e-01;-1.581517e+00;-9.167898e-01;7.530124e-02;-1.450812e+00;-1.886726e+00;-2.267286e-01;1.583275e-01
'unknown';0.540000;-3.697531e+00;-6.239223e+00;1.684377e+01;2.057994e+01;1.898358e+01;1.993793e+01;9.682255e+00;7.318976e+00;3.400594e+00;1.412420e+00;-9.738960e+00;-4.891078e+00;1.261243e+02;5.840576e-01;-1.599925e+00;1.254236e+00;9.668421e-01;-1.647231e+00;9.431294e-01;-2.652561e+00;-4.630829e+00;1.038055e+00;-2.817823e+00;-5.789899e+00;1.331181e+00;1.125552e+00;1.063594e-01;4.019237e-01;1.245218e+00;8.270629e-02;3.445775e-01;1.827885e-01;-6.546596e-01;-1.139249e+00;-4.625669e-01;-1.367440e+00;3.721390e-01;1.524095e+00;8.487221e-02
'unknown';0.550000;-1.927160e+00;-8.763310e+00;2.410504e+01;2.642549e+01;2.046812e+01;2.420590e+01;7.588102e+00;-9.490319e+00;-2.668538e+00;-6.398205e-01;-1.223459e+01;4.267282e+00;1.281483e+02;7.959223e-01;-4.123649e-01;4.181631e+00;1.498974e+00;-1.378626e+00;1.102819e-01;-1.931629e+00;-3.170814e+00;4.955783e-01;-5.003705e+00;-5.075363e+00;2.578277e+00;1.046245e+00;2.527097e-02;9.902428e-01;5.191601e-01;-4.097664e-01;4.411890e-01;8.039625e-01;9.345170e-01;7.328898e-01;2.976404e-01;7.086514e-01;2.825909e+00;1.129894e+00;-2.374198e-01
'unknown';0.560000;-9.445549e-01;-6.328635e+00;2.489209e+01;1.847876e+01;1.419848e+01;1.762001e+01;3.097752e+00;-1.837821e+01;-6.068655e+00;-1.411584e+01;-1.621798e+01;1.242786e+01;1.301076e+02;1.725720e+00;1.250659e+00;4.583314e+00;1.278340e+00;-9.986267e-02;2.205701e+00;1.652567e-01;-3.771215e+00;-1.317464e+00;-4.896510e+00;-1.599971e+00;4.999810e+00;9.979752e-01;-1.624399e-01;8.287026e-01;-7.219679e-01;-6.399063e-01;1.344442e-01;5.552012e-01;1.454673e+00;1.966808e+00;7.048844e-01;2.548290e+00;3.154730e+00;-9.070820e-01;-4.933870e-01
'unknown';0.570000;3.919878e-01;-5.193799e+00;3.450800e+01;2.632157e+01;1.747202e+01;1.830555e+01;5.593958e+00;-4.036486e+00;-3.363541e+00;-2.291257e+01;-2.433449e+01;8.196062e+00;1.301379e+02;4.779159e-01;2.189060e+00;1.991515e+00;-9.775673e-01;-6.391302e-01;3.486482e+00;2.935844e+00;1.675439e+00;3.277293e+00;2.336869e+00;4.206973e+00;1.222081e+00;-2.987122e-01;-5.115777e-01;3.240933e-01;-1.972542e+00;-7.079095e-01;-8.873657e-02;-2.065846e-01;6.654432e-01;1.391001e+00;4.802864e-01;3.312852e+00;2.688645e+00;-2.135033e+00;-5.095154e-01
'unknown';0.580000;3.771494e+00;-1.770683e+00;3.455886e+01;2.702360e+01;1.998232e+01;3.391661e+01;1.150561e+01;-1.426402e+01;-2.839225e+00;-1.193375e+01;-1.168887e+01;1.814358e+01;1.301193e+02;-6.913861e-02;1.242876e+00;-1.260545e+00;-9.944189e-01;-1.344758e+00;2.031036e+00;2.187068e+00;2.780086e+00;3.171620e+00;6.253343e+00;5.342585e+00;-2.526131e+00;-6.689041e-01;-8.618107e-01;-2.528676e-01;-2.075377e+00;-4.768392e-01;2.750024e-01;-1.854722e+00;-7.404687e-01;7.572665e-01;-5.351197e-01;1.887219e+00;5.494567e-01;-2.230920e+00;-3.428685e-01
'unknown';0.590000;-1.895605e+00;-9.698672e-02;2.922923e+01;1.726523e+01;1.438055e+01;3.349001e+01;1.806339e+01;-3.170221e+00;1.210321e+01;9.953483e+00;6.535717e+00;7.519824e+00;1.266489e+02;-8.645366e-01;1.211994e+00;-2.759149e+00;-9.041937e-01;-1.199862e+00;-8.353083e-01;3.846816e-01;5.085405e-01;6.524687e-01;5.985627e+00;4.896586e+00;-4.333920e+00;-6.678925e-01;-4.004762e-01;-4.000188e-01;-1.157594e+00;2.104530e-02;1.156736e+00;-2.116063e+00;-1.411260e+00;-4.896165e-01;-1.714552e+00;-5.792488e-01;-1.531843e+00;-2.783542e-01;7.143517e-02
'unknown';0.600000;-1.464515e-01;-2.662662e+00;2.122875e+01;1.803484e+01;9.020426e+00;2.018296e+01;7.798372e+00;-4.910917e+00;2.056068e+00;7.178426e-01;-4.940153e+00;1.353195e-01;1.285076e+02;-1.912107e+00;4.748544e-01;-3.418240e+00;-1.142543e+00;1.555515e+00;-4.907013e+00;-2.261506e+00;5.985665e-01;-2.680650e+00;2.715207e+00;8.025060e-01;-3.376788e+00;-5.317772e-01;8.190675e-02;-1.849162e-01;1.264781e-01;2.949837e-01;1.391855e+00;-1.366628e+00;-7.961129e-01;-2.183745e-01;-1.036019e+00;-1.206121e+00;-1.233445e+00;1.188687e+00;1.309399e-01
'unknown';0.610000;-1.971723e+00;1.312158e+00;2.737731e+01;2.629498e+01;1.695366e+01;2.099584e+01;9.370985e+00;-6.170334e+00;-2.548844e+00;6.897599e-01;-3.225919e+00;-4.469404e+00;1.276043e+02;-6.029806e-01;5.729769e-01;-2.717608e+00;-7.982790e-01;3.694414e+00;-3.624807e+00;-1.896169e+00;3.181163e-01;-2.369332e+00;1.209693e+00;-1.182204e+00;2.556385e-01;-1.009979e-02;6.078402e-01;-1.689390e-01;7.740216e-01;4.593793e-01;6.996060e-01;-4.873341e-01;-3.917182e-01;3.082719e-01;-3.053778e-01;-9.691131e-01;-5.122353e-01;1.359110e+00;7.140213e-02
'unknown';0.620000;-5.750982e+00;-1.009831e-01;1.839363e+01;1.679601e+01;2.647334e+01;1.562863e+01;4.544285e+00;-9.771130e+00;-8.916450e+00;6.274142e+00;-2.795518e+00;7.254256e+00;1.269827e+02;2.096171e-01;6.378034e-01;-6.489250e-01;4.275421e-01;3.167377e+00;-3.407354e+00;-6.530719e-01;1.783425e+00;-4.975739e-01;2.610705e+00;2.214753e+00;1.122523e+00;-3.431007e-01;7.195570e-01;1.904192e-01;1.073303e+00;7.395933e-01;-1.011089e-01;1.064275e+00;5.847793e-01;3.451758e-01;7.417631e-03;-1.012007e+00;6.204141e-01;1.907278e-01;-1.648376e-02
'unknown';0.630000;-2.108243e+00;1.487058e+00;1.705875e+01;1.389325e+01;2.412617e+01;1.764314e+01;1.020959e+01;8.504670e-01;5.742810e+00;1.322380e+01;-4.476225e-01;5.238548e+00;1.273609e+02;1.113802e+00;2.858242e-01;-2.736979e-01;6.076605e-01;1.492237e+00;-4.021808e+00;-2.378126e+00;1.457471e+00;-1.965958e+00;1.192312e+00;1.629286e+00;2.119753e-01;-4.052200e-01;1.974981e-01;2.658174e-01;6.174853e-01;6.069653e-01;-9.605511e-02;1.748451e+00;7.933615e-01;1.436814e-01;-1.690435e-02;-9.994251e-01;9.266802e-01;-3.878908e-01;-1.198758e-01
'unknown';0.640000;9.698941e-01;4.389046e-01;2.314341e+01;2.637341e+01;2.127106e+01;4.822539e+00;4.113710e+00;4.958086e-01;-4.577629e+00;7.504350e+00;4.744465e+00;8.939576e-01;1.269139e+02;8.272866e-01;1.570527e+00;7.263216e-01;1.852454e+00;2.151059e+00;6.128623e-01;9.033695e-01;1.754768e+00;-2.845249e+00;-2.336139e+00;2.498831e+00;-2.401318e+00;-4.166359e-01;-1.274224e-01;3.145108e-01;-6.646679e-02;7.328483e-02;4.552579e-03;2.171236e+00;1.074661e+00;2.667599e-01;4.559162e-01;-1.453907e+00;1.310710e-01;1.719870e-01;-5.717880e-02
'unknown';0.650000;2.368506e-01;2.471335e+00;2.363393e+01;2.454458e+01;2.701599e+01;6.289840e+00;-2.304360e+00;-4.016449e+00;-1.454805e+01;6.036218e+00;1.150519e+00;-2.293781e-01;1.256126e+02;7.567501e-02;1.435702e+00;-3.178049e-01;1.524091e+00;3.722297e+00;3.107339e+00;1.292418e+00;1.050852e+00;-1.280016e+00;-1.314010e+00;3.309157e+00;7.810483e-02;-5.727112e-01;-2.812836e-01;-1.161405e-01;-4.205278e-01;-2.460665e-01;-6.007423e-01;1.557244e+00;1.451530e+00;8.967544e-01;2.115886e+00;-1.351757e-01;3.329070e-01;7.599376e-01;8.706659e-04
'unknown';0.660000;-2.787096e+00;7.259512e+00;1.873764e+01;2.073262e+01;3.578372e+01;2.436959e+01;1.531811e+01;1.436170e+00;-1.299727e+01;-1.812762e+00;8.899569e+00;-2.018369e+00;1.257736e+02;9.156901e-02;1.635419e+00;-9.592054e-01;3.357508e-01;2.075110e+00;3.884250e+00;2.884958e+00;3.320534e+00;1.439036e+00;-3.405667e+00;2.030172e+00;2.049393e+00;-5.452492e-01;-1.242615e-01;-8.706473e-01;-1.837968e-01;-6.079850e-01;-1.610756e+00;-2.349702e-01;4.039015e-01;9.391502e-01;2.129005e+00;1.518306e+00;-1.124654e-01;8.075551e-01;2.839356e-02
'unknown';0.670000;1.486270e-01;5.255265e+00;1.767261e+01;2.433410e+01;3.548132e+01;2.340631e+01;1.106948e+01;5.634545e+00;3.552549e+00;1.131231e+01;1.402061e+01;7.085235e+00;1.250674e+02;7.524290e-02;-3.273242e-01;-1.533573e+00;1.356794e-01;-1.473500e+00;2.128719e+00;3.888728e+00;5.158360e+00;6.471328e+00;1.051198e+00;3.528150e+00;1.786308e+00;-3.365601e-01;-2.761433e-01;-9.858443e-01;4.642453e-01;-6.291578e-01;-1.915365e+00;-1.142091e+00;-9.669342e-02;1.957265e-01;5.682567e-01;8.971055e-01;-8.662106e-01;-7.092744e-01;-1.586320e-02
'unknown';0.680000;1.471851e+00;7.224033e+00;2.132804e+01;2.815741e+01;2.741394e+01;1.568555e+01;1.185158e+01;1.227298e+01;-6.432748e+00;-1.216203e+01;8.460280e+00;7.483615e+00;1.244602e+02;2.061952e-01;-1.901197e+00;4.152218e-01;-4.932648e-01;-3.304822e+00;-7.267857e-02;1.624722e+00;4.396765e+00;3.924103e+00;4.072787e+00;1.827008e+00;7.823561e-01;-3.927437e-01;-4.855130e-01;-8.767874e-01;4.569669e-01;-2.786595e-01;-8.823339e-01;-1.202581e+00;-1.236135e+00;-1.639190e+00;-9.435341e-01;3.262249e-01;-1.226565e+00;-1.482110e+00;-2.985634e-02
'unknown';0.690000;-1.516408e+00;8.524540e-01;1.467087e+01;2.151058e+01;2.383338e+01;2.127545e+01;1.887255e+01;1.635694e+01;1.452633e+01;1.646684e+01;1.901091e+01;3.951172e+00;1.245865e+02;-1.362355e+00;-1.725212e+00;1.316208e+00;-1.207190e+00;-3.164561e+00;-6.246500e-01;1.439069e+00;1.491369e+00;3.187341e-01;-5.677093e-01;-9.203135e-01;-2.834749e+00;-7.282799e-01;-3.827713e-01;-9.378309e-02;1.682096e-01;5.402221e-03;2.356296e-01;-9.604796e-01;-1.830682e+00;-2.775712e+00;-2.430975e+00;-1.642732e+00;-1.435608e+00;-9.464569e-01;-4.839806e-02
'unknown';0.700000;-9.236021e-01;-4.506618e-02;2.231462e+01;1.967805e+01;2.508358e+01;2.507162e+01;1.954018e+01;1.805880e+01;1.136355e+00;1.597391e+01;1.553946e+01;3.460443e+00;1.240504e+02;-1.617197e+00;-2.049574e+00;-9.926148e-02;-3.861122e-01;-1.491029e+00;-7.519682e-01;-2.070885e+00;-3.041920e+00;-2.023378e-01;-9.650890e-01;-1.878422e+00;-3.050629e+00;-4.986710e-01;-2.072806e-02;4.901007e-01;-5.843514e-01;-1.310188e-01;6.307188e-01;-5.811237e-01;-1.887583e+00;-2.837328e+00;-1.701555e+00;-1.700664e+00;-4.460092e-01;7.785281e-02;9.999649e-02
'unknown';0.710000;-5.465420e+00;2.637552e-01;2.376035e+01;2.253783e+01;2.082370e+01;1.559002e+01;1.442053e+01;1.019848e+01;1.361668e+00;-5.594208e+00;5.879457e+00;-5.076922e+00;1.216309e+02;-9.269177e-01;-7.220509e-01;-4.352833e-01;1.091143e-01;-1.202249e+00;-2.334034e+00;-3.416880e+00;-5.000860e+00;-3.620330e+00;-4.643527e+00;-1.797173e+00;-1.029483e+00;-5.255867e-01;5.941159e-01;6.241772e-01;-4.812453e-01;-3.150117e-01;8.656524e-01;-6.391867e-02;-1.498766e+00;-1.429938e+00;-9.163964e-01;2.471605e-01;5.416678e-01;1.423823e+00;3.239141e-01
'unknown';0.720000;-4.639630e+00;-2.729489e+00;1.628699e+01;2.571322e+01;2.146363e+01;1.476843e+01;3.723167e+00;1.426144e-01;-8.621041e-01;-5.956950e+00;5.633898e+00;-3.255485e+00;1.234447e+02;-1.151636e-01;4.772617e-02;-1.630790e+00;-1.806511e+00;-1.132384e+00;-2.123605e+00;-5.385219e+00;-6.543761e+00;-2.614138e+00;-2.392625e+00;3.539104e-02;2.689875e-01;5.892181e-03;5.880700e-01;7.360160e-01;1.492835e-01;-6.459934e-01;7.396494e-01;4.977418e-02;2.951622e-03;4.555435e-01;-4.136547e-01;6.521552e-01;-1.734383e-01;1.044513e+00;2.020165e-01
'unknown';0.730000;-4.292983e+00;-1.415589e+00;1.550827e+01;1.903857e+01;1.963210e+01;1.475688e+01;9.696651e+00;3.107329e-01;-2.576086e+00;4.214635e+00;1.497783e+01;2.161719e+00;1.222614e+02;8.572081e-01;3.470237e-01;-3.242546e-01;-2.072049e+00;9.843786e-01;-2.584251e-01;-4.397593e+00;-3.907399e+00;-3.057348e+00;1.381861e+00;8.311192e-01;2.624558e+00;6.390091e-01;2.416207e-01;2.911217e-01;3.918894e-01;2.525395e-02;7.575494e-01;2.688057e-01;1.038926e+00;1.442286e+00;3.811628e-01;1.575337e-01;-1.477024e+00;-1.643353e-01;2.410530e-02
'unknown';0.740000;-2.085639e+00;1.033237e+00;1.828672e+01;1.239513e+01;2.001745e+01;1.487017e+01;-5.023971e+00;-9.716136e+00;-9.965460e+00;-8.936369e-01;1.116722e+01;1.186060e+00;1.237646e+02;4.310897e-01;1.095968e+00;5.916417e-01;-2.525497e+00;1.113904e+00;-1.540902e+00;-1.565770e+00;-1.310933e+00;-2.552102e+00;-7.170065e-01;-4.059760e+00;3.449174e-01;-7.088623e-02;-1.590464e-01;-1.270108e-01;4.768783e-01;5.191585e-01;2.442320e-01;-4.867343e-02;2.330475e+00;2.261586e+00;5.210409e-01;-3.744463e-01;-1.580852e+00;-1.311164e+00;-2.020376e-01
'unknown';0.750000;-2.456375e+00;1.175108e-01;2.113922e+01;1.883663e+01;2.646868e+01;1.424703e+01;-3.193875e+00;-4.409138e+00;-9.373392e+00;-1.216561e+00;7.268389e+00;5.825096e+00;1.246660e+02;8.059382e-03;2.094365e-01;4.129482e-01;5.948774e-01;1.462354e+00;-1.281357e+00;-1.319755e-01;-4.058442e-01;-1.745534e+00;-4.693667e+00;-7.134720e+00;-1.889125e+00;-3.666710e-01;2.710186e-02;2.028662e-02;3.027298e-01;4.871213e-01;-5.471756e-01;-1.875926e-02;2.183784e+00;1.447888e+00;8.526182e-01;2.682386e-01;4.029784e-02;-1.800059e+00;-1.241469e-01
