name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-6.164742e+00;-9.711893e+00;1.300859e+01;2.080790e+01;3.652553e+01;2.699251e+01;-3.338970e+00;5.194245e+00;2.997753e+01;3.563647e+01;-9.147237e+00;-2.121693e+01;1.389825e+02;-1.478801e+00;-1.640733e+00;-6.551933e-01;5.901670e-01;-1.783780e+00;-5.325793e+00;-4.318276e+00;-1.160513e+00;5.123997e-02;6.261730e-01;-3.054633e+00;-1.639702e+00;-6.265930e-01;-4.316251e-02;5.817342e-01;-1.779168e-01;-1.257514e+00;-2.734471e+00;-1.523817e+00;9.321707e-01;-9.025411e-02;-1.895880e+00;-3.273153e+00;-2.155127e-01;1.596143e+00;-1.870990e-01
'unknown';0.380000;-7.441718e+00;-1.014799e+01;1.049008e+01;2.095789e+01;2.741010e+01;2.322915e+01;-1.266304e+01;-9.604440e+00;1.989514e+01;1.703181e+01;-7.673609e+00;-2.640257e+01;1.384580e+02;-1.725180e+00;-1.348635e+00;-2.212270e+00;-2.023410e+00;-5.718949e+00;-7.617509e+00;-1.953893e+00;-2.162334e+00;-2.271014e+00;-3.978600e+00;-2.656505e+00;9.869791e-01;-9.086944e-01;3.358052e-01;9.568618e-01;3.881738e-01;-9.868878e-01;-5.443346e-01;1.011587e+00;3.351213e+00;2.119135e+00;-8.502300e-01;-2.515415e+00;4.151996e-01;1.997920e+00;-3.701329e-03
'unknown';0.390000;-1.031767e+01;-1.238160e+01;6.866159e+00;2.220395e+01;2.392328e+01;1.228603e+01;-7.368801e+00;6.134144e+00;2.539263e+01;1.813485e+01;-5.038560e+00;-2.169935e+01;1.369857e+02;-8.778986e-01;-1.178746e-01;-5.559051e-01;-2.031918e+00;-3.038415e+00;-1.293178e-01;4.304381e+00;6.777487e-02;-1.549204e+00;-5.031638e+00;-1.417206e+00;4.009556e+00;-6.118637e-01;5.167865e-01;9.439516e-01;7.431940e-01;-8.252352e-01;1.060029e+00;2.393862e+00;3.083103e+00;1.479886e+00;-3.525957e-01;-1.142567e+00;1.026008e+00;1.220661e+00;1.844102e-01
'unknown';0.400000;-1.041349e+01;-1.250456e+01;4.437895e+00;1.384073e+01;1.715973e+01;6.437428e+00;-5.168734e+00;-6.584053e+00;1.822076e+01;1.229635e+01;-1.392430e+01;-1.610090e+01;1.368984e+02;1.979932e-01;1.795279e+00;1.335502e+00;-2.590173e+00;1.027990e+00;2.979196e+00;9.107994e+00;6.600182e+00;-1.434826e+00;-5.334432e+00;-1.830570e+00;3.977727e+00;-4.377182e-01;3.783427e-01;5.717918e-01;6.703640e-01;7.760365e-02;1.765417e+00;1.535292e+00;2.981393e-01;5.643502e-01;-5.475815e-02;5.652622e-01;1.961563e+00;4.460876e-01;2.459758e-01
'unknown';0.410000;-9.068352e+00;-9.122984e+00;1.325516e+01;1.420689e+01;2.645864e+01;3.474178e+01;1.443578e+01;4.022926e+00;2.306870e+01;1.284601e+01;-1.310792e+01;-6.319987e+00;1.367030e+02;1.435450e-01;1.507068e+00;1.286891e+00;-3.252628e+00;1.428965e-01;1.345166e+00;5.566297e+00;1.857657e+00;-2.129832e+00;-4.408746e+00;1.662440e+00;2.968231e+00;5.997009e-02;-5.403932e-02;-1.770913e-01;-6.002555e-02;2.814240e-01;6.876914e-01;-1.241483e+00;-2.881397e+00;-1.695812e+00;-6.428233e-01;1.336842e+00;2.178265e+00;-2.384251e-01;1.558969e-01
'unknown';0.420000;-7.076413e+00;-2.800905e+00;1.397309e+01;1.200556e+01;3.128237e+01;2.689726e+01;2.197463e+01;2.445208e+01;1.388297e+01;-6.995928e+00;-1.279178e+01;-1.420361e+01;1.364107e+02;-3.441883e-01;6.978529e-01;2.181525e-01;-1.025037e+00;1.517478e+00;-6.782904e-01;-1.094155e+00;-2.355244e-01;-2.254491e+00;-1.463735e+00;5.611487e+00;3.738080e+00;-1.473236e-02;-3.390530e-01;-7.752227e-01;-5.815668e-01;4.479226e-01;-3.448939e-01;-1.544201e+00;-3.496150e+00;-2.953665e+00;-5.164282e-01;1.552896e+00;9.297463e-01;-5.679694e-01;4.940735e-02
'unknown';0.430000;-1.126848e+01;-9.698082e+00;8.533016e+00;6.858401e+00;1.757644e+01;8.781946e+00;6.891000e+00;-9.563522e-02;1.691236e+01;5.737260e+00;2.707379e+00;-7.806841e+00;1.375294e+02;-8.770044e-01;-4.546184e-01;-2.973581e-01;-1.407366e+00;1.552978e-01;-4.507991e+00;-5.001528e+00;-4.993434e+00;-4.353489e+00;-2.827744e-01;5.753089e+00;2.937254e+00;-4.387207e-02;-2.408723e-01;-4.650063e-01;-5.368736e-01;6.538792e-01;-1.950467e-01;-5.297484e-01;-9.186473e-01;-1.113165e-01;-1.107803e-01;3.736254e-01;-1.571354e+00;-9.336880e-01;-1.413716e-01
'unknown';0.440000;-1.103436e+01;-8.727742e+00;7.889729e+00;1.238979e+01;2.918822e+01;1.602589e+01;-6.867117e+00;-5.702394e+00;1.002647e+01;8.532058e+00;6.225485e+00;3.332925e+00;1.364116e+02;-9.869969e-01;-1.099992e+00;-7.802075e-01;-1.273190e+00;-7.026806e-01;-1.815229e+00;-3.088847e+00;-4.742597e+00;-2.905139e+00;3.670622e-01;7.728361e-01;1.153368e+00;-1.387604e-01;-1.398626e-01;-1.759553e-01;-2.304436e-01;5.124009e-01;-7.170945e-01;3.338758e-01;1.683504e+00;1.222206e+00;5.291273e-01;-1.230558e-01;-2.683983e+00;-1.419331e+00;-1.370500e-01
'unknown';0.450000;-1.147440e+01;-8.432657e+00;1.481005e+01;6.977938e+00;2.828221e+01;1.763751e+01;3.849021e+00;-5.867011e+00;3.229506e+00;3.668147e+00;6.148896e+00;-4.019839e-01;1.364832e+02;-7.394120e-01;8.095960e-02;-8.982973e-01;1.408451e-01;2.777422e-01;-7.351060e-01;1.970406e+00;3.554611e+00;-2.358409e+00;-3.456017e+00;-3.775006e+00;-4.078539e-01;-5.848740e-01;3.897034e-02;1.172122e-01;-2.243852e-01;7.363514e-01;-7.355914e-01;5.934150e-01;1.460510e+00;1.840943e+00;1.450971e+00;4.245869e-02;-1.751220e+00;-9.678943e-01;-6.231124e-02
'unknown';0.460000;-1.190844e+01;-8.933577e+00;6.933536e+00;5.579841e+00;2.241609e+01;1.339333e+01;8.051391e+00;3.624779e+00;6.198707e+00;-4.126060e+00;-1.064836e+01;-1.213920e+01;1.362400e+02;-1.112298e+00;-4.497124e-01;-6.335961e-01;7.628624e-01;-2.129217e+00;-8.953535e-01;3.837398e+00;1.601483e+00;-6.063939e-01;-4.923920e-01;-3.044382e+00;-1.686023e+00;-4.294815e-01;3.452919e-01;4.226074e-01;3.264152e-01;4.197890e-01;-6.608186e-01;6.128737e-02;-3.110022e-01;6.488790e-01;1.621048e+00;1.039167e+00;8.837259e-02;-8.031312e-01;7.948166e-02
'unknown';0.470000;-1.452850e+01;-9.190367e+00;4.519626e+00;1.096760e+01;2.235122e+01;6.422699e+00;9.283778e+00;1.301383e+01;7.034201e+00;-5.213767e+00;-7.730729e+00;-2.110050e+00;1.346908e+02;-6.195024e-01;-1.936969e-01;-1.492590e+00;1.256364e+00;-2.809391e+00;-2.000854e+00;-1.162099e+00;1.039241e+00;1.751994e+00;3.592461e-01;-1.094400e+00;-4.825216e-01;-2.100677e-01;5.220479e-01;5.040869e-01;6.095446e-01;-3.053272e-01;-7.330073e-01;-1.539698e-02;-1.764087e+00;-7.042114e-01;1.518519e+00;1.390884e+00;1.092936e+00;-9.918359e-01;2.244968e-01
'unknown';0.480000;-1.506880e+01;-1.059745e+01;9.866959e+00;1.420927e+01;2.150763e+01;1.715653e+01;9.602493e+00;-7.135403e+00;5.092156e+00;1.051105e+01;-2.056613e+00;-4.243155e+00;1.351604e+02;6.795079e-01;1.150374e+00;1.149015e+00;2.679954e-01;-2.463207e+00;-8.759186e-01;-3.077605e+00;-2.405170e-01;3.144897e+00;3.655266e+00;-1.256042e-01;-2.824954e+00;7.124481e-02;5.740774e-01;7.740037e-01;5.936195e-01;-4.389268e-01;2.408791e-01;9.068750e-02;-7.200173e-01;2.084780e-01;8.159078e-01;3.279781e-01;1.020913e+00;-3.217573e-01;1.534515e-01
'unknown';0.490000;-1.299173e+01;-8.569205e+00;5.880386e+00;8.945044e+00;1.468948e+01;5.751638e+00;-2.737025e+00;4.709286e+00;1.254275e+01;-1.854180e+00;-3.618976e+00;-6.762613e+00;1.359727e+02;9.749250e-01;1.801351e+00;1.258120e+00;-1.138358e+00;-3.220299e+00;-8.218083e-01;-3.392528e+00;9.545546e-01;3.358539e+00;1.424576e+00;2.302829e-01;-4.797568e+00;2.872467e-01;2.285832e-01;4.772059e-01;5.625874e-01;8.718111e-02;9.128831e-01;4.796358e-01;1.328053e+00;-2.116030e-01;-5.067198e-01;-2.736883e-01;8.774574e-01;8.415400e-01;3.664703e-02
'unknown';0.500000;-9.279285e+00;-3.492290e+00;1.199823e+01;7.931097e+00;1.393092e+01;9.349265e+00;-1.326233e+00;6.574467e+00;1.916891e+01;1.247048e+01;-1.333226e+01;-2.393769e+01;1.359553e+02;9.608756e-01;2.422782e+00;9.591469e-01;-2.344104e-01;-7.193673e-01;-1.031439e+00;1.352525e+00;2.686216e+00;2.669873e+00;6.148335e-01;1.397840e+00;-1.137286e+00;8.911896e-02;-3.282937e-01;-2.474776e-01;-3.851695e-02;8.074806e-01;1.402569e+00;3.405465e-01;1.648236e+00;-6.805516e-01;-1.530964e+00;-1.339564e+00;5.895900e-01;2.133549e+00;-3.789886e-02
'unknown';0.510000;-1.254863e+01;-3.736191e+00;9.744589e+00;8.414903e+00;1.003808e+01;6.217291e+00;-2.214499e+00;1.093167e+01;1.678852e+01;9.294013e-01;-9.414937e-01;-1.625062e+01;1.357295e+02;3.827295e-01;1.556129e+00;1.415281e+00;1.943473e+00;8.831047e-01;4.750850e-01;3.263100e+00;-1.482140e+00;-5.440925e-01;5.110208e-01;2.531165e+00;2.881344e+00;-3.576965e-02;-4.148596e-01;-6.785945e-01;-1.390481e-01;6.896225e-01;1.139471e+00;1.559676e-01;7.259138e-01;-7.882223e-01;-1.426842e+00;-3.047259e-01;1.196118e-01;1.901520e+00;-1.835312e-02
'unknown';0.520000;-1.048597e+01;-9.000463e-01;1.273059e+01;1.330229e+01;2.023650e+01;1.176651e+01;1.610386e+01;3.184485e+00;1.631864e+01;1.219343e+01;3.593845e+00;-5.185580e+00;1.357275e+02;-6.658629e-01;3.559692e-02;8.778499e-01;2.764483e+00;2.497937e+00;1.783676e-01;1.835763e+00;-2.424927e+00;-2.558609e+00;-2.585775e+00;1.671905e+00;4.003337e+00;4.325867e-02;-4.332971e-01;-1.038224e+00;-4.852035e-01;-1.205697e-01;-3.029295e-01;1.137718e-01;-1.438579e+00;-5.240060e-01;-6.629897e-01;2.860809e-01;2.137192e-01;-5.018740e-02;6.259033e-02
'unknown';0.530000;-1.047474e+01;-2.084684e+00;1.259061e+01;1.597681e+01;1.595222e+01;6.918440e+00;4.863428e+00;-1.006423e+00;1.124743e+01;8.394462e-01;5.737994e-01;-1.731945e+00;1.359077e+02;-2.860036e-01;-3.980288e-01;6.035277e-01;8.103082e-01;8.684046e-01;-6.468737e-01;-4.577637e-03;-4.309855e-01;-1.161432e+00;1.501251e+00;6.913093e-01;2.139722e+00;2.184113e-01;-3.179199e-01;-8.414959e-01;-9.277128e-01;-1.030137e+00;-1.018427e+00;1.158300e-01;-1.355311e+00;3.037669e-01;-3.618860e-01;3.357097e-01;-9.820757e-02;-1.267363e+00;3.159332e-03
'unknown';0.540000;-1.364555e+01;-4.140058e+00;1.496447e+01;1.797256e+01;2.346354e+01;9.890529e+00;4.313617e+00;4.188771e-01;9.146414e+00;-4.134201e-01;-5.730379e+00;-1.118034e+01;1.360825e+02;-8.712430e-01;-1.791257e+00;-1.060994e+00;-2.706766e-01;-2.226665e+00;9.839980e-02;-4.206531e+00;-4.593916e-01;-3.364061e-01;1.550123e+00;3.386364e+00;-1.017412e+00;2.749802e-01;1.476356e-02;-2.458314e-01;-6.931559e-01;-8.533329e-01;-9.623919e-01;2.360544e-01;-7.859262e-01;-1.134627e-01;-3.616177e-01;-2.284879e-01;1.883783e-01;-6.626996e-01;-5.009278e-02
'unknown';0.550000;-1.239886e+01;-4.106328e+00;1.164529e+01;1.013131e+01;1.276658e+01;3.920914e+00;3.657733e+00;1.015955e+01;1.456747e+01;1.473908e+01;7.177164e+00;-2.554634e+00;1.366441e+02;-1.104180e+00;-1.737924e+00;-2.253862e+00;-1.689631e+00;-1.846731e+00;1.094219e+00;-4.923068e-01;-9.460737e-01;-3.464624e+00;1.216206e-01;1.182898e+00;-9.450973e-01;-1.358337e-01;2.175956e-01;2.727733e-01;-1.122957e-01;1.523100e-01;3.499537e-01;2.819884e-01;-1.740913e-01;-6.151231e-01;-6.147199e-02;-1.608926e+00;-2.760366e-01;2.638178e-01;-1.210742e-01
'unknown';0.560000;-1.388012e+01;-8.845507e+00;7.898282e+00;1.487166e+01;1.069599e+01;1.375727e+01;-4.325946e+00;-4.695458e+00;1.297659e+01;1.299423e+01;1.722398e+01;-9.861296e+00;1.367342e+02;-1.829569e-01;-5.236123e-01;-1.159235e+00;-2.522116e-01;-9.564548e-01;4.880934e-01;-1.850003e+00;-2.734697e+00;-3.215102e+00;-3.038399e+00;2.368002e+00;2.232249e+00;-3.008270e-02;6.445017e-01;9.245632e-01;5.977833e-01;4.952737e-01;1.540792e+00;-3.896340e-01;1.506994e-01;-1.706898e-01;6.244895e-01;-1.244994e+00;-1.228584e+00;9.375358e-01;-3.201828e-02
'unknown';0.570000;-1.587836e+01;-8.421581e+00;4.854396e+00;9.079106e+00;1.310233e+01;1.045616e+01;6.721675e+00;-3.179624e+00;-7.990777e+00;-5.256276e+00;-4.988893e+00;-7.116953e+00;1.349027e+02;4.578312e-01;3.320155e-01;9.116969e-02;1.562626e+00;1.983068e+00;5.682216e-01;-2.053298e+00;-2.368948e+00;-2.944431e-02;-4.249118e+00;-1.796927e-01;1.833981e+00;-2.344284e-01;8.334690e-01;1.120148e+00;1.137257e+00;6.536790e-01;1.305819e+00;-4.080772e-01;-1.704869e-01;5.910066e-01;1.469283e+00;-2.017353e-01;-1.270195e+00;-3.118922e-01;1.966220e-01
'unknown';0.580000;-1.282058e+01;-4.600493e+00;1.256374e+01;1.723760e+01;1.851339e+01;9.063372e+00;-6.468372e+00;-6.585020e+00;4.350028e+00;-5.607739e+00;1.219266e+01;2.262063e+00;1.368028e+02;1.570260e+00;1.796590e+00;7.554065e-01;5.795638e-01;3.562396e+00;-1.586772e+00;-2.672538e+00;-6.014033e-01;1.068452e+00;-2.489476e+00;-2.075259e+00;2.280728e+00;1.641861e-01;2.153103e-01;4.900268e-01;6.684331e-01;-1.323724e-01;4.641491e-01;-2.737950e-02;1.445658e+00;1.600555e+00;5.527792e-01;6.639034e-01;-1.584420e+00;-1.718389e+00;1.808734e-01
'unknown';0.590000;-1.063948e+01;-4.568758e+00;9.768407e+00;1.676146e+01;1.877322e+01;9.108974e+00;-5.537542e+00;-7.404131e-01;1.873353e+01;2.794474e+00;8.794362e+00;5.535914e-01;1.354377e+02;2.186557e+00;2.702714e+00;2.475101e+00;1.162877e+00;2.422940e+00;9.126530e-02;-9.334739e-01;9.423124e-01;1.740015e+00;-1.161517e+00;-2.946445e+00;-2.528798e+00;7.501419e-01;-3.975856e-01;-1.010414e-01;9.048180e-02;-6.007444e-01;-7.118940e-01;2.558195e-01;1.827224e+00;1.120992e+00;-6.204653e-01;7.098069e-01;-5.097960e-01;-1.380842e+00;1.656256e-01
'unknown';0.600000;-8.648263e+00;-1.788969e+00;9.218308e+00;1.392830e+01;2.567253e+01;6.497009e+00;-1.155903e+01;-8.922080e+00;4.956695e+00;-3.478527e+00;-4.394113e-02;-2.292929e+00;1.372877e+02;2.923169e-02;7.411726e-01;9.909652e-01;-7.141994e-01;1.144355e+00;5.896740e-01;4.818377e+00;3.612449e+00;-1.335935e+00;-1.262683e+00;-4.170721e+00;-4.178306e+00;3.819992e-01;-9.418795e-01;-8.102228e-01;-7.240303e-01;-5.100139e-01;-1.497841e+00;2.745309e-01;1.359083e+00;4.675467e-01;-6.852423e-01;2.425136e-01;8.282350e-01;-1.363294e-01;-5.819046e-02
'unknown';0.610000;-7.031733e+00;3.686226e+00;1.890262e+01;1.654814e+01;2.163746e+01;1.219567e+01;4.599634e+00;2.700469e+00;4.059625e-01;-1.212847e+01;-1.360282e+01;-1.748344e+01;1.384110e+02;-7.595829e-01;3.545170e-01;4.257994e-01;-7.942147e-01;-3.673813e-01;7.590963e-01;3.337363e+00;1.129086e+00;-1.929577e+00;-1.313480e+00;-1.680942e+00;-1.840712e+00;4.847931e-01;-8.637554e-01;-1.148222e+00;-1.594734e+00;-6.096474e-01;-1.123898e+00;-3.823450e-01;-2.683087e-01;-3.985114e-01;-3.000829e-01;7.300216e-01;1.776415e+00;1.695953e+00;-2.127651e-01
'unknown';0.620000;-1.447830e+01;-5.022122e+00;1.295146e+01;1.377327e+01;2.280304e+01;1.046839e+01;1.255492e+01;9.756783e+00;6.834133e+00;-4.459682e+00;2.537645e+00;-9.610950e+00;1.372262e+02;-1.666068e+00;-1.080426e+00;-1.840094e+00;-9.919599e-01;-2.531645e+00;-5.480326e-01;1.987457e+00;1.642943e+00;-5.229635e-01;-1.200927e+00;1.433164e+00;1.255038e+00;5.908203e-03;-3.214948e-02;-3.593329e-01;-8.106936e-01;2.954695e-02;-2.069344e-01;-6.194994e-01;-1.820620e+00;-9.409466e-01;3.757524e-01;8.855726e-01;1.160830e+00;1.352652e+00;-2.105017e-01
'unknown';0.630000;-1.152238e+01;-1.179596e+00;1.003083e+01;1.286791e+01;1.837106e+01;1.091876e+01;-9.077005e-01;-4.434415e+00;8.146920e+00;-3.282350e+00;-9.011424e-01;-4.990957e+00;1.378924e+02;-1.284571e+00;-2.127595e+00;-4.083042e+00;-1.746480e+00;-1.358549e+00;-1.251606e+00;-8.595577e-01;-6.549144e-02;-1.668855e-01;2.457712e+00;3.133690e+00;3.234296e+00;-1.256378e-01;3.643391e-01;-7.115177e-02;3.117396e-01;3.827818e-01;7.310629e-01;-2.671341e-01;-9.527888e-01;-4.633952e-01;-1.477452e-01;3.370202e-01;5.368805e-02;3.595664e-01;-1.938509e-01
'unknown';0.640000;-1.473328e+01;-4.758186e+00;4.453732e+00;1.080862e+01;1.464751e+01;4.395300e+00;1.131924e+00;2.860079e+00;-1.528602e+00;-1.390622e+01;7.710425e-01;-2.263981e+00;1.375765e+02;1.309782e-01;1.855641e-01;-8.080826e-01;-9.033213e-02;6.052664e-01;-1.502472e+00;-2.186263e+00;-4.949953e-01;-3.385191e-01;1.279584e+00;-7.738845e-01;4.744782e-02;-3.652939e-01;6.362225e-01;3.558008e-01;1.402677e+00;6.654898e-01;1.358998e+00;4.628038e-01;-1.017992e-01;-8.080683e-01;-4.250069e-01;1.919308e-02;-8.502226e-01;-5.847864e-01;-4.928024e-02
'unknown';0.650000;-1.332710e+01;-7.083717e+00;2.736273e+00;9.298069e+00;1.892249e+01;8.974185e+00;6.013345e+00;5.821364e+00;3.752902e+00;4.883362e+00;2.948931e+00;-4.985448e+00;1.376076e+02;1.635894e-01;-6.342368e-01;1.468492e+00;6.688803e-01;1.719477e+00;-9.935489e-02;6.602796e-01;-1.189205e-01;-2.760526e+00;-8.686348e-01;-3.089775e-01;5.609151e-01;-2.988602e-01;4.515954e-01;3.428370e-01;1.356510e+00;6.085055e-01;5.393118e-01;4.612604e-01;6.781256e-01;-1.091374e-01;-1.009705e-01;-9.497970e-01;-1.162919e+00;-9.914083e-01;1.259740e-01
'unknown';0.660000;-1.292105e+01;-1.142241e+00;1.255833e+01;1.510652e+01;2.555366e+01;3.928324e+00;-1.836914e+00;2.153918e+00;7.338546e+00;-2.144620e+00;-3.256814e+00;-9.376466e+00;1.355421e+02;7.909644e-01;-4.810066e-02;2.397525e+00;1.127809e+00;2.724331e+00;1.189861e+00;7.185425e-01;-2.370684e+00;-1.351178e+00;5.582121e-01;-1.096615e+00;-3.322033e-01;-1.538818e-01;1.077314e-01;1.899945e-02;-5.099068e-02;-6.603648e-02;-6.592218e-01;5.914956e-01;1.022890e+00;5.842820e-01;5.566134e-01;-6.813560e-02;-6.971717e-02;1.037445e-01;2.123253e-01
'unknown';0.670000;-1.161055e+01;-6.158753e+00;1.332099e+01;1.406335e+01;2.151537e+01;1.065548e+01;3.878117e+00;-4.675937e+00;-1.008928e+01;-1.350632e+01;-4.321016e-01;1.369860e+00;1.374153e+02;6.434132e-01;-2.965778e-01;1.096707e+00;6.869770e-01;2.784777e-01;-2.914709e-01;1.078667e+00;3.266659e-01;-1.654087e-01;-1.930586e+00;-2.519541e+00;-1.532920e+00;3.985260e-01;2.224100e-03;4.270587e-01;-5.546342e-01;1.107848e-02;-9.879305e-01;2.944957e-01;4.315198e-01;1.336620e+00;1.402483e+00;9.912394e-01;4.358997e-01;4.830454e-01;7.646835e-02
'unknown';0.680000;-1.163673e+01;-5.461172e+00;1.114900e+01;1.406502e+01;2.697272e+01;9.503960e+00;5.792251e+00;-3.744690e+00;-1.363397e+00;-1.920317e+00;-3.021515e+00;-7.102652e+00;1.369032e+02;4.297233e-01;1.117319e-01;-8.771435e-01;-4.295629e-01;-1.970343e+00;1.551065e+00;2.718993e+00;2.203622e+00;1.146989e+00;1.469882e+00;-1.718884e-02;1.613088e+00;3.476395e-01;-4.327691e-02;4.136690e-01;-2.386738e-01;1.805772e-01;-1.150685e+00;-1.321162e-01;-2.507980e-01;1.396108e+00;8.380789e-01;4.271437e-01;9.860007e-01;1.147884e+00;-6.044311e-02
'unknown';0.690000;-1.075219e+01;-6.407141e+00;8.924470e+00;1.325371e+01;1.960534e+01;4.729012e+00;7.592100e+00;1.040400e+01;7.276830e+00;-4.881721e+00;-9.766421e+00;-1.378696e+01;1.389197e+02;3.553305e-01;1.421140e+00;3.326550e-01;1.502959e+00;-8.728384e-01;1.192522e+00;1.817654e+00;4.277026e+00;3.002805e+00;3.631727e+00;1.330808e+00;2.003497e+00;-1.672790e-01;9.234843e-02;3.484155e-01;3.796898e-01;5.921406e-01;-1.367268e-01;-4.935325e-01;-8.478735e-01;-8.502568e-02;5.348314e-01;1.799598e-01;7.615162e-01;6.548475e-01;-2.194385e-01
'unknown';0.700000;-1.120161e+01;-4.593875e-01;1.037087e+01;1.336353e+01;1.665696e+01;1.464688e+01;9.901057e+00;5.632059e+00;4.390436e+00;8.924860e-01;1.324401e+00;6.267382e+00;1.365281e+02;7.186213e-01;1.161385e+00;1.586182e+00;1.622704e+00;-2.453436e+00;-2.127163e-01;-9.049406e-01;2.634676e+00;1.255110e+00;-8.722620e-02;1.908215e+00;3.639007e+00;-1.731949e-01;2.290446e-01;-9.785955e-02;5.196261e-01;6.473677e-01;8.411339e-01;-9.367868e-01;-1.309416e+00;-1.214220e+00;3.449602e-02;-9.287278e-01;-4.517649e-01;-1.295343e+00;-8.334976e-02
'unknown';0.710000;-1.005145e+01;-1.553943e+00;1.537333e+01;2.192889e+01;2.230906e+01;1.404663e+01;1.091198e+01;1.202082e+01;2.047825e+00;3.245910e+00;4.048980e+00;4.702326e+00;1.367665e+02;9.607064e-01;9.206732e-01;1.763493e+00;2.621547e+00;-1.636094e-01;-1.877243e+00;-1.348734e+00;-3.139895e-01;2.454688e+00;-2.522336e-01;3.253388e-01;7.283579e-01;-4.382492e-01;-2.790021e-02;-5.981825e-01;-2.866077e-01;-5.762547e-01;7.692202e-01;-1.096173e-01;-4.385536e-01;-1.874997e+00;-6.883284e-01;-4.212307e-01;-5.676324e-01;-1.938911e+00;2.767929e-02
'unknown';0.720000;-8.393992e+00;-2.080846e+00;1.585548e+01;1.784095e+01;1.335368e+01;3.781571e+00;-3.923931e-01;8.620275e+00;7.526653e+00;-6.420263e+00;-3.881414e-01;1.847741e+00;1.371138e+02;1.272259e+00;-1.273322e-01;1.005568e+00;2.247982e+00;1.880713e+00;-1.597987e+00;-2.244892e+00;-1.571973e+00;1.593528e+00;-1.231777e+00;-1.773278e+00;-4.226056e+00;6.637573e-02;-4.553407e-01;-5.811571e-01;-9.203513e-01;-1.425769e+00;1.017031e+00;1.033160e+00;5.101871e-01;-1.442237e+00;-1.054788e+00;9.217249e-01;-8.619074e-02;-1.227538e+00;7.082580e-02
'unknown';0.730000;-7.352463e+00;-9.930454e-01;1.499963e+01;2.412273e+01;2.043894e+01;7.754537e-01;5.995157e+00;7.339942e+00;1.798216e+01;-2.486514e+00;-7.283456e+00;-7.935347e+00;1.364355e+02;-6.098924e-02;-9.254134e-01;-8.100766e-01;-1.690953e+00;8.061881e-01;1.337071e+00;2.948611e-01;-2.994632e+00;-6.080458e-01;2.097849e+00;3.333928e-01;-3.758527e+00;-1.486679e-01;-7.423624e-01;-4.065329e-01;-1.200741e+00;-1.732299e+00;-1.441562e-03;9.877030e-01;5.297790e-02;-3.387864e-01;-1.151957e+00;5.911876e-01;6.218880e-01;4.198955e-01;1.120686e-01
'unknown';0.740000;-6.189813e+00;-1.376497e+00;1.558556e+01;2.350652e+01;2.699558e+01;1.329253e+01;1.135011e+00;1.126360e-01;4.390907e+00;-2.400187e+00;-1.875773e+00;-8.544060e+00;1.370255e+02;-1.047234e+00;-8.213574e-01;-1.728790e+00;-3.349892e+00;2.146821e+00;3.345929e+00;8.241979e-01;-3.236187e+00;-2.487465e+00;3.346357e+00;1.473234e+00;-2.552424e-01;3.614349e-02;-5.383896e-01;2.524347e-01;-5.055210e-01;-6.271434e-01;-7.742723e-01;-4.253217e-01;-4.105434e-01;9.716846e-01;-1.716269e-01;4.556575e-02;7.578391e-01;9.992050e-01;3.793381e-02
'unknown';0.750000;-1.145849e+01;-6.533184e+00;1.145791e+01;1.064134e+01;1.951905e+01;1.597650e+01;1.162259e+01;1.301480e+00;5.754696e-01;1.172512e+01;6.459759e+00;-8.894406e+00;1.360673e+02;-1.591359e+00;-7.649786e-01;-2.873033e+00;-3.241011e+00;-3.038717e-01;5.893139e-01;-2.618389e+00;-1.175814e+00;-1.264601e+00;4.146374e-01;1.811522e+00;8.424286e-01;1.372101e-01;3.117663e-01;9.355370e-01;6.817428e-01;1.222926e+00;-4.616833e-01;-1.377377e+00;-6.298553e-01;1.337780e+00;7.239345e-01;-1.236240e+00;1.438708e-01;6.803765e-01;1.053687e-01
