name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;3.961931e+00;4.631848e+00;2.216416e+01;2.301451e+01;2.920970e+01;2.487470e+01;2.656922e+00;-6.224184e+00;-2.571566e+00;-3.133840e-01;-1.042424e+00;-3.181016e+00;1.141789e+02;1.658409e+00;1.995924e-01;4.508443e-01;1.434276e+00;1.103307e+00;8.829822e-02;-1.744140e+00;-2.002494e+00;-2.102376e+00;2.963255e+00;1.280447e+00;-1.222385e+00;1.376480e-01;-4.767526e-02;-5.195157e-01;-1.121799e+00;-7.149752e-01;5.934488e-01;3.121125e-01;1.172034e+00;2.916705e+00;9.979027e-01;1.343331e-02;-2.334353e-01;6.823141e-01;3.312373e-01
'unknown';0.770000;4.184258e+00;6.047400e+00;2.190718e+01;1.880926e+01;2.871273e+01;2.291452e+01;-2.711393e+00;-1.011798e+01;-3.136046e+00;1.812797e+00;3.124997e+00;-4.618062e+00;1.147656e+02;1.112024e+00;-1.557429e+00;-4.676179e-01;-2.318287e-01;3.342361e-01;-1.377561e+00;2.481498e-01;3.809389e+00;1.700397e+00;-3.600024e-01;2.563875e+00;-1.848221e-01;4.328659e-01;-3.762663e-01;-8.755253e-01;-1.333077e+00;-1.065028e+00;9.077586e-02;5.220419e-01;1.234885e+00;2.616085e+00;1.273322e+00;-7.771205e-01;-9.088675e-01;7.604622e-01;1.018744e-01
'unknown';0.780000;5.422820e+00;-2.051217e+00;1.498676e+01;2.050187e+01;3.219724e+01;2.933881e+01;5.955508e+00;5.391719e+00;5.735316e+00;1.036364e+01;8.166598e+00;-6.422385e-01;1.158164e+02;-6.080918e-01;-3.657237e+00;-3.951282e+00;-3.833382e+00;-5.428410e-01;-7.424469e-01;-1.708266e-01;5.545657e+00;1.195976e+00;1.657481e-02;1.176139e-01;1.305233e+00;-4.859070e-01;-4.347137e-01;-1.175157e-01;-1.356967e-01;-4.371444e-01;-2.197257e-01;5.591251e-01;1.043841e+00;2.779819e-01;5.453746e-01;-6.873574e-01;-1.181518e+00;1.963701e-01;-1.189665e-01
'unknown';0.790000;3.104100e+00;-6.343208e+00;1.408205e+01;1.333875e+01;3.164475e+01;2.718832e+01;5.451190e+00;1.673479e+01;1.510525e+01;3.112770e+00;4.460187e+00;-5.076793e+00;1.128136e+02;7.025309e-02;-2.235842e+00;-2.249302e+00;-1.966788e+00;1.092934e-01;1.070570e+00;1.220395e+00;3.724569e+00;2.253707e+00;-6.773878e-01;-1.884859e+00;1.129079e+00;-2.876877e-01;3.450973e-02;1.036910e+00;8.684948e-01;7.542316e-01;1.104450e-01;1.029375e+00;1.166053e+00;-1.974731e+00;-6.635110e-01;-2.550680e-01;-1.340351e+00;-5.303271e-01;7.064018e-02
'unknown';0.800000;1.461551e+00;-7.459033e+00;6.320316e+00;6.582849e+00;2.502948e+01;1.902557e+01;-2.278502e+00;8.077712e+00;-5.712334e+00;-8.804964e-01;-1.121949e+00;3.574513e+00;1.127253e+02;5.726457e-03;-4.877937e-02;6.632028e-01;1.160337e-01;1.171503e-01;1.659858e+00;2.988943e+00;-5.701750e-01;3.478420e-01;-3.148394e-01;-2.402776e+00;-8.974846e-01;-9.690781e-02;3.753091e-01;1.482926e+00;1.577531e+00;1.229214e+00;4.966917e-01;6.041865e-01;1.007401e+00;-1.684098e+00;-5.490664e-01;-4.894509e-01;-4.796557e-01;-9.582708e-01;2.146420e-01
'unknown';0.810000;6.516158e+00;-2.427904e+00;1.499389e+01;1.593483e+01;3.284307e+01;3.342399e+01;7.507590e+00;7.161864e+00;1.385632e+01;4.047925e+00;-1.655023e+00;-1.081043e+00;1.148727e+02;9.776633e-01;1.822892e+00;1.567614e+00;1.564622e+00;5.564655e-01;2.568160e+00;4.498531e+00;-3.006349e+00;-1.193091e+00;-1.469635e+00;-2.877683e+00;-1.735099e+00;5.915672e-01;1.291009e-01;7.667915e-01;7.221681e-01;4.063253e-01;4.280214e-01;-6.192384e-02;7.404549e-02;-1.982792e-01;-8.269170e-01;-3.806930e-01;2.282050e-01;-7.603784e-01;3.723938e-02
'unknown';0.820000;3.745424e+00;-4.252766e+00;1.784685e+01;1.978400e+01;3.218383e+01;3.452026e+01;1.987202e+01;7.327308e+00;8.098990e+00;8.321864e+00;-7.896771e-01;-7.127537e+00;1.143023e+02;8.147488e-01;1.728027e+00;2.027915e+00;5.469838e-01;1.717031e+00;1.529691e+00;3.227113e+00;4.906265e-01;1.740427e-01;-2.034556e+00;-1.784252e+00;-2.054033e+00;1.476753e-01;2.025934e-01;2.866701e-01;-1.872887e-01;-1.081700e-01;1.523204e-01;-6.490954e-01;-9.784044e-01;1.401653e+00;1.578108e-02;3.030832e-02;2.488081e-01;4.480284e-02;-1.082090e-01
'unknown';0.830000;6.850481e+00;1.168116e+00;1.615685e+01;1.456128e+01;3.084991e+01;3.228177e+01;1.686858e+01;2.078249e+00;2.234126e+00;-8.836587e+00;-1.009437e+01;-8.401263e+00;1.149830e+02;3.112465e-01;7.097124e-01;6.791825e-01;-1.506362e-01;1.449460e+00;8.260349e-01;1.471538e+00;2.202772e+00;-1.793978e+00;-1.720994e+00;-1.053095e+00;-2.094539e+00;-2.237823e-01;-7.728040e-03;-4.591818e-02;-3.561557e-01;9.930334e-02;-3.199720e-01;-8.171164e-01;-7.996716e-01;1.621149e+00;8.641058e-01;9.370494e-01;6.669106e-01;8.232053e-01;-2.309220e-01
'unknown';0.840000;5.368133e+00;-6.169099e-01;1.587841e+01;1.000454e+01;3.461123e+01;2.724514e+01;9.176567e+00;1.307265e+01;9.689751e-01;-4.611022e+00;-5.823540e+00;-3.035540e+00;1.134086e+02;1.351902e+00;1.941161e+00;1.709751e-01;4.328126e-01;4.322552e-01;-7.145557e-01;-3.895832e-01;3.833530e+00;7.271906e-01;-3.761826e-02;-2.071030e+00;-4.937506e-01;-2.302780e-01;-1.749490e-01;-1.443380e-01;-3.398798e-01;3.316186e-01;-9.184085e-01;-7.523520e-01;-3.186760e-02;7.191639e-02;8.554489e-01;1.041085e+00;9.685732e-01;1.462630e+00;-1.525006e-01
'unknown';0.850000;7.261035e+00;-6.972703e-01;1.937402e+01;2.007138e+01;3.887668e+01;4.119173e+01;2.021301e+01;1.530305e+01;8.451436e+00;1.909396e+00;-4.403569e+00;-1.359974e+01;1.142007e+02;6.704466e-01;1.486734e+00;7.153052e-01;2.118224e+00;-4.010065e-01;-3.952982e-01;2.308521e+00;3.427943e+00;2.850863e+00;2.217143e+00;6.002587e-01;1.600786e+00;-3.740662e-01;-4.909585e-01;-4.038128e-01;-3.904510e-01;-9.901885e-02;-8.700042e-01;-9.344621e-01;-9.898770e-02;-1.375740e+00;5.247459e-01;1.418220e-01;1.161457e+00;1.798350e+00;-9.893195e-02
'unknown';0.860000;1.029965e+01;6.385731e+00;1.709314e+01;1.919302e+01;3.033172e+01;2.649251e+01;1.625190e+01;1.988256e+01;8.626288e+00;2.760782e+00;-1.399022e+01;-6.997054e+00;1.135421e+02;-2.395964e-01;6.178258e-01;3.104545e-01;1.070647e+00;-1.949778e+00;-1.621403e+00;2.649284e+00;2.376230e-01;2.128867e+00;1.201798e+00;2.231936e+00;3.411456e+00;-5.396858e-01;-7.283867e-01;-9.770024e-01;-4.932074e-01;-4.533636e-01;7.559035e-02;-2.281131e-01;-9.535764e-01;-2.607454e+00;-6.980561e-01;-4.197555e-01;9.551104e-01;6.570804e-01;-4.462486e-02
'unknown';0.870000;7.736953e+00;5.100463e+00;1.912601e+01;2.055816e+01;3.098462e+01;3.068160e+01;2.487352e+01;1.581301e+01;1.265979e+01;-1.436776e+00;-3.009730e+00;1.583425e+00;1.130459e+02;-1.347797e+00;-6.476840e-01;-1.342812e+00;-9.646475e-01;-1.709544e+00;-3.392852e+00;-5.428343e-01;-2.877973e+00;1.289139e-01;-1.631593e+00;2.602705e+00;4.944606e+00;-5.637382e-01;-5.248690e-01;-9.480637e-01;-6.607464e-01;-7.845231e-01;3.439235e-01;-1.070006e-01;-2.691909e+00;-2.724925e+00;-1.741825e+00;-3.812515e-01;4.152434e-02;-6.877563e-01;2.069711e-02
'unknown';0.880000;3.932193e+00;-4.266477e-01;1.755469e+01;1.511438e+01;2.880836e+01;2.439319e+01;2.009273e+01;1.400579e+01;9.509135e+00;3.071056e+00;4.639221e+00;6.430161e+00;1.112875e+02;-1.280910e+00;-1.876642e+00;-1.266003e+00;-2.925695e-01;1.464476e+00;-3.563446e-01;-3.731788e+00;-6.050783e+00;-1.402115e+00;-2.120278e-01;1.703300e+00;1.119742e+00;-3.585663e-01;-5.724864e-02;-4.575849e-01;-1.738349e-01;-3.951291e-01;3.819361e-01;3.182021e-01;-2.274777e+00;-1.580762e+00;-1.542992e+00;1.899906e-01;-5.096304e-02;-1.405405e+00;1.267199e-01
'unknown';0.890000;3.705781e+00;-5.295010e-01;1.242919e+01;1.728746e+01;3.109064e+01;2.527713e+01;1.557842e+01;3.851573e+00;8.654582e+00;-6.403704e+00;-7.047658e-01;4.409686e+00;1.125093e+02;-1.433241e+00;-2.006351e+00;-1.800198e+00;-1.122783e+00;-3.885157e-01;-1.562830e+00;-7.960487e+00;-7.052477e+00;-4.092771e+00;1.017798e+00;1.072199e+00;-6.921380e-01;-3.611404e-01;4.334131e-01;2.771243e-01;9.473580e-01;1.158931e-01;-9.091230e-02;4.284278e-01;-4.787690e-01;-2.297617e-01;-9.092485e-01;7.528235e-01;5.077253e-02;-1.481590e+00;1.921639e-01
'unknown';0.900000;5.910692e+00;-1.824993e-01;1.411154e+01;1.936552e+01;3.760110e+01;2.741302e+01;2.240508e+00;-4.390638e+00;3.618315e+00;4.184106e+00;-6.626208e+00;-2.811476e+00;1.120176e+02;-4.831174e-01;-9.907653e-01;-3.300273e-01;-8.259307e-01;-7.006119e-01;-9.454031e-01;-5.015777e+00;-5.578935e+00;-3.475249e+00;8.270559e-01;2.742374e+00;-7.971972e-01;-7.385254e-03;7.543764e-01;8.949016e-01;1.391505e+00;3.066319e-01;-4.610762e-01;2.454664e-01;1.467503e+00;1.382854e+00;4.180123e-01;-8.105953e-02;-2.195985e-01;-9.903629e-01;3.441228e-01
'unknown';0.910000;-4.185042e-01;-5.053364e+00;1.184659e+01;1.281868e+01;2.464568e+01;2.135753e+01;-6.002805e+00;-1.025117e+01;-4.858659e+00;3.095689e+00;7.983978e+00;2.743553e+00;1.108752e+02;4.203724e-01;2.949988e-01;2.925990e+00;-1.185014e-01;-1.081562e+00;-9.561840e-01;-2.294685e+00;-4.262705e+00;-3.380762e+00;1.612983e+00;2.337030e+00;-1.504872e+00;2.214905e-01;9.684283e-01;1.080376e+00;1.181924e+00;6.958110e-01;3.808737e-01;5.766839e-01;2.368924e+00;2.318807e+00;1.779387e+00;-5.587557e-01;-1.643477e+00;-1.039063e+00;5.569196e-01
'unknown';0.920000;3.578748e+00;-3.118542e+00;1.619585e+01;1.321912e+01;2.852778e+01;2.162597e+01;5.804453e+00;-6.837513e+00;-1.110488e+00;2.456639e+00;1.400672e+01;3.277241e+00;1.120676e+02;1.564165e+00;1.447191e+00;3.328430e+00;7.384488e-01;-4.943819e-01;5.676641e-01;7.728261e-01;-5.313995e-01;3.319421e-01;-9.149176e-01;-2.710896e-02;-3.425705e+00;1.070732e+00;5.873488e-01;6.774094e-01;3.097939e-01;6.535648e-01;-5.106857e-02;-1.952236e-01;5.420910e-01;2.192247e+00;1.814487e+00;-4.076014e-02;-2.753288e+00;-6.350104e-01;5.737548e-01
'unknown';0.930000;6.973615e+00;2.413515e+00;2.601698e+01;1.976815e+01;3.021948e+01;2.338973e+01;2.323022e+00;-1.623851e+01;-5.884827e+00;2.524942e+00;6.639225e-01;-6.159035e+00;1.135917e+02;2.385259e+00;2.176550e+00;2.280192e+00;1.574082e+00;1.412738e+00;5.640558e-01;9.898329e-01;2.017791e+00;2.900570e+00;-9.049932e-01;-5.760446e+00;-4.573199e+00;1.884399e+00;3.740879e-02;4.936183e-02;-7.160233e-01;1.901012e-01;-4.151714e-01;-6.257478e-01;-7.446616e-01;1.485624e+00;1.587133e+00;2.401221e-01;-1.907984e+00;8.193871e-01;3.521280e-01
'unknown';0.940000;1.003546e+01;3.320015e+00;2.366850e+01;1.958303e+01;3.234229e+01;2.923524e+01;1.941725e+00;-4.053961e+00;5.791110e+00;-1.051080e-01;-3.101725e+00;-1.548871e+01;1.160130e+02;1.471183e+00;1.455506e+00;1.541841e+00;1.595601e+00;-2.203104e+00;-2.681641e+00;-3.947581e+00;2.242054e+00;2.456519e+00;1.882243e+00;-6.975327e+00;-2.438086e+00;2.029935e+00;-4.457750e-01;-3.544452e-01;-6.786669e-01;-1.734395e-01;-6.015450e-01;-7.422601e-01;-1.217931e+00;-1.976305e-01;3.517421e-01;5.988676e-01;-1.617356e-01;2.180586e+00;-1.082198e-01
'unknown';0.950000;8.279435e+00;2.610106e+00;1.951123e+01;1.750713e+01;2.980212e+01;2.037318e+01;8.777232e-01;-1.553985e+00;6.193393e+00;-1.484034e-01;-1.226403e+01;-1.073947e+01;1.183245e+02;6.539074e-01;5.376503e-01;2.391678e-01;4.034283e-01;-2.303058e+00;-2.460270e+00;-3.657789e+00;1.778688e+00;3.492615e+00;1.415012e+00;-3.728783e+00;2.098254e+00;1.502529e+00;-5.336857e-01;-4.331515e-01;-3.101834e-01;-3.507774e-01;-2.122695e-01;2.333361e-01;-3.767826e-01;-1.119452e+00;-2.822602e-01;3.272784e-03;1.703467e+00;2.128598e+00;-4.866912e-01
'unknown';0.960000;1.028175e+01;4.060692e+00;2.715792e+01;2.232764e+01;1.772094e+01;9.726045e+00;-1.321080e+01;-2.969507e+00;5.132996e+00;1.320453e+01;-1.440594e+01;-6.622973e+00;1.198509e+02;2.009662e-01;4.944147e-01;9.556082e-01;4.565777e-01;-1.644209e+00;-1.631473e+00;-2.993016e+00;-1.400000e+00;1.794630e+00;9.194175e-01;-1.851618e+00;4.141499e+00;7.205681e-01;-3.309034e-01;-2.689030e-01;-2.976387e-01;-3.970785e-01;1.009878e+00;1.347598e+00;1.211004e+00;-9.988357e-01;-3.875716e-01;-9.690453e-01;1.870569e+00;8.166855e-01;-5.722971e-01
'unknown';0.970000;1.012000e+01;4.731428e+00;2.546810e+01;2.041299e+01;2.601487e+01;2.084298e+01;-8.389661e+00;-7.887303e+00;1.190730e+01;2.945185e+00;-1.232789e+01;-1.006335e-01;1.191854e+02;3.519390e-01;4.913380e-01;1.022392e+00;3.897064e-01;7.194214e-02;1.205652e+00;-1.371363e+00;-1.758443e+00;1.820213e+00;-4.072165e-01;1.950333e-01;2.780001e+00;1.056259e-01;-1.541131e-01;-1.435568e-01;-1.771908e-01;-1.646364e-01;7.909109e-01;8.775400e-01;1.127282e+00;-3.140934e-01;-7.424998e-01;-5.801311e-01;9.724795e-01;-7.033538e-01;-3.858726e-01
