name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.837915e+01;1.337067e+01;2.515294e+01;3.136720e+01;2.505927e+01;1.568499e+01;3.877458e+00;1.450035e+01;7.008453e+00;1.064004e+00;5.152339e+00;-4.015126e+00;1.133183e+02;-1.141421e+00;-1.618063e+00;-1.277710e+00;-2.421119e+00;1.570668e+00;1.184698e+00;-3.003067e+00;-6.942694e+00;-6.603663e+00;-3.317963e+00;-9.680247e-01;1.740481e+00;-4.425057e-01;9.099194e-02;5.909401e-01;9.803543e-01;-1.044094e+00;-3.814611e-01;-7.681240e-01;-1.468003e+00;-2.342619e+00;-9.974614e-01;-6.384891e-01;-1.107593e+00;6.162995e-01;9.474274e-02
'unknown';0.770000;1.439779e+01;1.121940e+01;2.527856e+01;1.992614e+01;3.139173e+01;1.478417e+01;1.081950e+00;1.503777e+00;-4.021579e+00;5.286330e+00;3.652643e+00;-1.309906e+00;1.126448e+02;-1.831350e-01;-5.054286e-01;1.040126e+00;-2.206513e+00;1.594720e+00;-7.186987e-01;-5.141374e+00;-7.115458e+00;-3.798583e+00;-1.339675e+00;-4.345798e-01;3.089211e+00;-1.289635e-01;5.427763e-01;6.707948e-01;4.655097e-01;4.043645e-01;-1.130984e+00;-4.240453e-01;3.490859e-01;9.214266e-01;1.288772e+00;-4.975502e-01;-8.006611e-01;-2.012191e-01;2.039674e-01
'unknown';0.780000;1.926746e+01;1.511550e+01;2.352048e+01;1.031430e+01;1.875637e+01;6.042495e-01;-2.136178e+01;-1.013631e+01;-8.686208e+00;-5.216178e+00;-4.537436e+00;6.415536e+00;1.145686e+02;3.032188e-01;-1.955122e-01;4.712189e-01;4.967976e-02;-4.949571e-01;8.180035e-01;1.045987e-01;-2.728400e+00;-2.264537e+00;-3.686212e+00;-3.589489e+00;3.015546e+00;1.531082e-01;2.286322e-01;1.520389e-01;2.369401e-01;1.559836e+00;-9.329023e-01;4.136071e-01;2.487188e+00;3.379943e+00;2.092810e+00;3.309602e-01;8.606116e-02;-1.541409e+00;8.236504e-02
'unknown';0.790000;2.022468e+01;1.334617e+01;2.734986e+01;2.218464e+01;2.347720e+01;8.182884e+00;-1.261728e+01;-5.022124e+00;-1.363043e+00;-1.627437e+00;1.308410e+00;8.745495e+00;1.141326e+02;4.686365e-01;-1.346539e-01;-2.164335e-01;2.586463e+00;-1.304744e+00;2.302086e+00;2.833168e+00;2.183685e+00;1.937935e-01;-4.047095e+00;-2.130030e+00;-1.012575e+00;2.030289e-01;-1.654186e-01;-2.266516e-01;-3.917434e-01;5.826410e-01;-8.420518e-01;3.205879e-01;1.929268e+00;2.783053e+00;1.514787e+00;4.666787e-01;5.909603e-01;-1.921858e+00;-9.627961e-02
'unknown';0.800000;1.698180e+01;1.132973e+01;2.647339e+01;3.048635e+01;2.654175e+01;2.307565e+01;1.125006e+01;4.121304e+00;-5.643500e+00;-1.391017e+01;-1.162299e+01;6.034906e+00;1.133400e+02;-3.241453e-01;-1.043256e+00;5.352703e-01;2.981574e+00;-1.644112e+00;1.742342e+00;5.445601e+00;5.307451e+00;1.864199e+00;-3.094516e-01;3.100063e-01;-3.915673e+00;-1.966766e-01;-1.231901e-01;3.137810e-02;-2.683721e-01;-7.210319e-01;-6.217154e-01;-8.623723e-01;-7.704838e-01;2.800998e-01;1.400264e+00;1.456182e+00;1.567743e+00;-1.234899e+00;-1.526009e-01
'unknown';0.810000;1.788380e+01;1.243902e+01;2.271994e+01;2.277243e+01;2.097532e+01;1.505890e+01;-1.058135e+00;5.293394e+00;-4.573965e+00;-1.060215e+01;-3.454731e+00;-6.182467e+00;1.142742e+02;-6.965460e-01;-1.214815e+00;-9.506162e-01;-7.592546e-01;-2.040962e+00;4.220716e-01;1.834467e+00;2.781881e+00;1.710986e+00;-6.946619e-01;5.704740e-01;-3.054470e+00;-4.354691e-01;-5.019587e-02;3.099253e-01;-9.824276e-03;-9.605514e-01;1.053641e-01;-6.756806e-01;-1.742983e+00;-1.803060e+00;8.178461e-01;1.369637e+00;1.051264e+00;5.752215e-01;-7.285438e-02
'unknown';0.820000;1.881717e+01;1.035280e+01;2.851180e+01;2.492827e+01;1.178675e+01;5.877953e+00;8.665301e-02;1.124318e+01;2.240247e+00;-2.276081e+00;-6.058347e-01;-5.698848e+00;1.135144e+02;2.698592e-01;5.014587e-01;-5.035505e-01;-1.882621e+00;-3.235425e+00;-2.553851e+00;-3.248470e+00;-1.626999e+00;3.978185e+00;1.918482e+00;2.898972e+00;-2.138000e+00;-2.906471e-01;1.359529e-01;6.842939e-01;1.257431e-01;-9.259608e-02;1.166559e+00;2.861995e-01;-1.636450e+00;-2.475312e+00;1.258945e-01;9.823027e-01;6.296671e-01;1.559003e+00;1.937533e-01
'unknown';0.830000;1.582426e+01;7.760562e+00;2.157758e+01;2.116740e+01;2.064989e+01;1.889209e+01;2.136763e+00;5.326342e+00;3.250013e+00;-1.091779e+01;-1.347797e+00;-6.599761e-01;1.118681e+02;-7.934513e-02;6.426155e-01;2.538555e-01;2.158028e-01;1.773310e-02;1.071779e+00;-1.534709e+00;-3.364389e+00;3.226031e+00;1.687124e+00;1.831808e+00;9.746959e-01;-1.142578e-01;1.437441e-01;5.186684e-01;7.968249e-01;1.266972e+00;1.871716e+00;7.093987e-01;-1.374977e-01;-9.110845e-01;-1.321861e+00;6.643146e-01;7.412523e-01;1.339740e+00;2.494162e-01
'unknown';0.840000;1.936087e+01;1.617625e+01;2.452682e+01;2.187575e+01;1.052734e+01;8.389800e+00;-6.589732e+00;-4.030163e+00;1.033544e+01;-4.159941e+00;1.818402e+00;-7.416341e+00;1.130898e+02;4.701891e-02;1.449499e+00;5.617498e-01;2.031065e+00;3.159335e+00;2.848485e+00;-1.052060e+00;-3.995973e+00;1.736149e+00;3.411169e+00;2.827675e+00;1.864761e+00;6.114845e-01;-7.008247e-02;-1.802310e-01;5.527083e-01;9.680649e-01;1.522596e+00;6.856733e-01;1.081878e+00;9.463304e-01;-2.270887e+00;-7.376735e-01;2.903251e-01;1.004153e+00;9.479515e-02
'unknown';0.850000;1.721523e+01;1.274037e+01;2.598171e+01;2.537770e+01;2.169369e+01;1.916187e+01;-5.393487e+00;-3.891878e+00;7.508595e+00;-1.224598e+00;4.492191e+00;-4.502411e-01;1.139152e+02;1.335949e-01;9.045075e-01;2.500858e+00;3.618763e+00;4.120238e+00;1.267897e+00;4.877300e-02;-5.890540e-01;-3.777303e+00;1.880568e+00;4.312384e+00;1.642851e+00;3.605461e-01;2.208015e-01;-1.447514e-01;2.531967e-02;-6.239699e-01;-7.597759e-01;-1.073307e+00;3.588355e-01;1.072861e+00;-1.925763e+00;-1.176590e+00;-2.599532e-01;2.796711e-02;-5.185257e-02
'unknown';0.860000;1.835679e+01;1.511038e+01;2.911848e+01;3.297845e+01;2.706153e+01;1.998549e+01;-1.408522e+00;-4.127572e+00;8.791703e+00;9.933164e+00;1.061255e+01;3.520089e+00;1.155482e+02;-1.870232e-01;-5.306425e-01;1.136489e+00;1.256223e+00;2.326303e+00;7.764567e-01;1.369182e+00;1.716986e+00;-3.874584e+00;-1.866607e+00;3.110309e+00;2.548689e+00;-5.407333e-02;1.257660e-01;-2.672283e-01;-4.851341e-01;-1.837680e+00;-1.857212e+00;-1.146871e+00;3.299872e-01;7.513294e-01;-6.629552e-01;-1.588055e+00;-1.773750e+00;-3.529251e-01;-2.509071e-01
'unknown';0.870000;1.699428e+01;1.281603e+01;3.178604e+01;3.370987e+01;3.298399e+01;1.943373e+01;-2.099769e-01;2.429775e+00;-1.486463e+01;-8.561505e+00;1.581705e+01;2.086065e+00;1.124416e+02;1.141684e+00;9.089290e-01;9.308414e-02;-2.516626e+00;-3.364630e+00;-3.258740e+00;-9.511523e-01;-8.565653e-01;-3.597418e+00;-1.556937e+00;3.907250e-01;7.725676e-01;-4.074173e-02;-1.147992e-01;-1.502510e-01;-7.408323e-01;-1.631751e+00;-1.101660e+00;-2.862462e-01;5.765330e-01;9.466480e-02;1.356772e+00;-1.189769e-01;-2.755610e+00;-6.045436e-01;-1.550233e-01
'unknown';0.880000;1.853623e+01;1.348521e+01;2.730710e+01;2.399078e+01;1.651371e+01;1.213615e+01;-2.335577e+00;1.393942e+00;2.149131e+00;-9.824525e+00;1.170752e+01;4.058949e+00;1.135563e+02;1.718044e-01;1.111465e-01;-6.600336e-01;-4.089639e+00;-2.384289e+00;-6.225523e-01;1.097839e+00;-1.055704e-01;-1.668569e+00;-2.810353e+00;-4.080246e+00;5.352775e-01;-4.424072e-01;-6.224594e-01;-3.139866e-01;-5.035118e-01;6.488967e-03;1.052406e+00;5.287920e-01;1.202078e+00;6.783759e-01;1.497961e+00;1.014423e+00;-2.038916e+00;-1.272660e+00;-1.503306e-01
'unknown';0.890000;2.283393e+01;1.809761e+01;2.735282e+01;1.728841e+01;1.014445e+01;6.792835e+00;-9.685721e+00;-1.093546e+01;-7.157212e+00;8.695601e-01;5.898329e+00;3.143167e+00;1.147075e+02;-6.198147e-01;-1.676420e-01;-3.050421e-01;-1.867061e+00;9.672350e-01;5.361711e-01;3.067110e+00;7.955484e-01;1.903552e+00;1.757556e+00;-5.870387e+00;-3.731614e-01;-2.204033e-01;-1.071099e+00;-8.843621e-01;-4.910541e-01;1.195688e+00;2.271322e+00;8.677139e-01;1.239638e+00;1.063281e+00;1.322320e+00;8.539197e-01;-5.453290e-01;-1.243815e+00;-1.792342e-01
'unknown';0.900000;1.629598e+01;1.302533e+01;2.803492e+01;2.074098e+01;2.655985e+01;2.319318e+01;8.818542e+00;2.027195e+00;-3.404851e+00;-8.834134e+00;-4.829326e+00;5.667926e+00;1.122032e+02;-2.418571e+00;-1.562290e+00;-1.182006e+00;9.638857e-01;5.422403e+00;1.522961e+00;5.370439e+00;4.282809e+00;8.647379e-01;1.548259e+00;-3.953716e+00;-3.241749e+00;-7.158958e-01;-5.646429e-01;-4.871038e-01;-3.347490e-01;8.937538e-01;7.824475e-01;-2.624300e-01;-2.888321e-01;3.395591e-01;9.851548e-01;9.190489e-01;8.018805e-01;-1.243939e+00;-1.385545e-01
'unknown';0.910000;1.501532e+01;1.220776e+01;2.989692e+01;2.599946e+01;3.279709e+01;1.658607e+01;9.548511e+00;6.090891e+00;-2.569885e+00;-2.689190e-01;-5.266461e+00;-5.842305e-01;1.120161e+02;-2.918622e+00;-2.676163e+00;-2.101200e+00;9.350513e-01;4.088632e+00;7.072735e-03;3.110739e+00;2.265649e+00;1.747531e+00;5.333549e-01;-2.399185e+00;-3.557994e+00;-8.001686e-01;-6.419332e-02;-2.950778e-01;-9.868781e-02;-9.708603e-02;-9.964369e-01;-2.238661e-01;-1.576187e+00;-8.789681e-01;1.543452e-01;-2.536975e-01;1.091603e+00;-1.753397e-01;-1.601337e-01
'unknown';0.920000;1.035267e+01;8.618682e+00;2.012502e+01;2.445468e+01;3.229940e+01;1.485433e+01;1.489950e+01;1.429481e+01;4.179157e+00;-1.513987e+00;-2.478665e+00;-1.028610e+01;1.113225e+02;-1.502006e+00;-1.070112e+00;-1.435700e+00;-1.021927e+00;-3.274994e-02;-1.670153e+00;-3.681368e-01;8.571750e-01;3.335216e+00;2.396992e+00;-1.806445e+00;-4.092002e+00;-8.452972e-01;7.519981e-01;2.589116e-01;4.322156e-01;-6.545933e-01;-2.225454e+00;-4.428899e-01;-2.235626e+00;-1.774367e+00;-1.575496e-01;2.601786e-02;7.753732e-01;1.851933e+00;5.549942e-02
'unknown';0.930000;1.121247e+01;6.920116e+00;2.080177e+01;2.010682e+01;2.771783e+01;1.099762e+01;2.827495e+00;-5.741027e+00;-2.211562e+00;-1.237386e-01;-7.272927e+00;-6.669790e+00;1.111470e+02;-1.399064e+00;-1.889120e+00;-6.716343e-01;-1.359585e+00;-1.287373e+00;1.013397e+00;-1.944540e+00;-1.886475e+00;1.440039e+00;6.470275e-02;-1.486007e+00;-8.247331e-01;-9.563713e-01;1.046657e+00;6.885023e-01;6.164747e-01;-2.843713e-01;-1.547709e+00;-2.814505e-02;-9.597300e-01;-7.880268e-01;-6.006539e-01;8.561371e-02;1.195316e+00;2.433842e+00;2.896798e-01
'unknown';0.940000;1.068738e+01;1.031859e+01;2.540400e+01;1.857767e+01;2.893573e+01;1.763664e+01;1.033837e+01;1.222903e+01;1.309207e+01;3.078238e+00;-1.285832e+01;-1.174931e+01;1.084113e+02;5.816408e-01;-6.612535e-01;2.642887e-01;-1.161762e+00;-3.016865e+00;-1.194651e+00;-3.280049e+00;-2.512964e+00;2.307355e-01;1.912675e+00;-5.334391e-01;4.651283e+00;-3.602974e-01;9.100420e-01;6.669878e-01;3.259249e-01;2.225428e-01;-4.265720e-01;3.491396e-02;2.336434e-01;-3.995473e-01;-1.083742e+00;-2.710605e-01;1.679457e+00;2.044829e+00;5.154129e-01
'unknown';0.950000;7.852653e+00;1.912207e+00;2.389926e+01;2.214004e+01;2.804206e+01;2.026191e+01;2.106379e+00;-2.308590e+00;1.738529e-01;-2.241518e+00;-7.506669e+00;-3.976292e+00;1.086898e+02;1.272841e+00;5.619186e-01;1.311796e-01;-4.168871e-01;-2.157855e+00;-3.714036e-01;-2.319546e-01;1.058407e-02;2.965013e-01;1.203582e+00;2.940891e+00;4.239576e+00;4.057304e-01;7.069503e-01;9.739135e-01;1.858734e-01;2.216458e-01;2.955791e-01;-1.089205e-01;1.094260e+00;5.369215e-01;-3.271956e-01;-7.673869e-02;1.400143e+00;1.568964e-01;4.901807e-01
'unknown';0.960000;1.494079e+01;7.816369e+00;1.989772e+01;1.762926e+01;1.705296e+01;4.248937e+00;-1.140183e+00;1.377529e-02;4.140127e+00;9.108276e+00;-5.028990e+00;1.162357e+01;1.107496e+02;1.712251e+00;1.039307e+00;-2.074827e-01;-3.805620e-01;-1.730369e+00;-8.031827e-01;-5.621233e-02;-2.089091e+00;-1.511725e+00;4.722501e-01;4.377390e+00;3.599986e+00;1.050716e+00;-6.620647e-02;4.156536e-01;1.559097e-01;2.445389e-01;1.006565e+00;7.667974e-01;1.212577e+00;5.763838e-01;-2.399659e-02;-7.119360e-01;4.603621e-01;-1.656951e+00;1.606651e-01
'unknown';0.970000;1.544997e+01;1.098082e+01;2.421081e+01;1.849659e+01;2.286994e+01;1.583445e+01;7.406996e+00;4.195205e-01;3.746915e+00;2.879153e+00;3.516865e+00;2.841653e+00;1.120065e+02;1.570383e+00;2.130167e+00;4.936186e-01;-6.419565e-01;-4.527254e-01;2.730608e-01;1.914841e+00;5.861965e-01;6.752912e-01;4.012217e-01;3.059292e+00;4.853973e-01;7.890251e-01;-4.156095e-01;-1.530254e-01;8.077413e-02;1.387803e-01;7.209474e-01;3.863094e-01;2.229557e-01;2.149072e-01;8.400796e-02;-4.125239e-01;-8.550001e-01;-1.383552e+00;-1.610796e-01
