name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.863988e+00;4.323337e+00;1.536196e+01;1.521584e+01;1.547897e+01;1.194133e+01;9.989565e+00;1.473610e+00;-6.378468e+00;4.060427e+00;1.130936e+01;-7.837644e+00;1.290874e+02;-5.517725e-01;-1.113768e+00;-1.221406e+00;-5.079055e-01;1.998414e+00;2.495682e+00;2.760526e+00;3.013526e+00;1.213513e+00;-3.103149e+00;-4.979807e+00;-1.682623e+00;-7.491471e-01;1.201339e-01;-3.228188e-01;-5.893887e-01;-1.661785e+00;9.296775e-03;1.999740e-01;-1.158623e+00;8.608826e-01;2.404771e+00;1.685365e-01;-1.504530e+00;9.049152e-01;1.568619e-01
'unknown';0.770000;-4.881044e+00;-3.008633e-01;1.392114e+01;1.629527e+01;2.052111e+01;1.782386e+01;1.292620e+01;3.161790e+00;-7.338984e+00;-6.241535e+00;9.001775e-01;-5.558331e+00;1.279360e+02;-3.341494e-01;-9.773227e-01;-3.945286e-01;-2.618671e+00;2.084141e+00;2.728842e+00;3.307287e+00;4.284211e+00;3.814491e+00;-2.220139e+00;-3.963393e+00;8.723763e-01;-5.208267e-01;4.422872e-01;3.199413e-01;-2.413037e-01;-9.560567e-01;-9.267007e-01;-8.369193e-01;-1.645030e+00;7.811074e-01;2.125834e+00;1.339058e+00;6.546929e-01;1.378980e+00;2.905559e-01
'unknown';0.780000;-3.046741e+00;-2.764506e+00;1.145140e+01;4.725966e+00;1.549071e+01;1.552296e+01;1.229365e+01;1.801358e+01;1.298398e+01;3.075228e-01;-3.044644e+00;2.684958e+00;1.282851e+02;3.189975e-01;-5.388018e-01;-1.067910e+00;-2.756579e+00;-1.006787e+00;-9.153837e-01;-1.156685e+00;4.327192e+00;7.275742e+00;1.628198e-01;-2.036074e+00;4.444024e+00;2.345276e-02;5.009344e-01;7.783712e-01;-1.482601e-01;4.073454e-01;-1.190208e+00;-1.149148e+00;-6.445734e-01;-1.695927e-01;-4.985808e-02;1.308591e+00;2.154782e+00;1.099731e-01;3.021274e-01
'unknown';0.790000;-2.121139e+00;-2.250390e+00;1.215135e+01;6.207174e+00;1.640618e+01;1.036940e+01;9.693551e+00;1.064791e+01;1.135955e+01;-1.279864e+00;1.940085e+00;1.703897e+00;1.279595e+02;1.153615e+00;9.111413e-01;-9.337829e-01;-1.374150e+00;-2.149869e+00;-1.769351e+00;-1.598459e+00;3.953231e+00;4.683280e+00;1.818906e+00;2.149204e+00;2.235043e+00;2.772751e-01;3.549019e-01;6.856559e-01;-2.797039e-01;1.058934e+00;-9.233300e-01;-4.142277e-01;4.568845e-01;-6.073900e-01;-1.623944e+00;5.050950e-01;1.105682e+00;-1.302341e+00;1.784604e-01
'unknown';0.800000;-1.648953e+00;2.604091e+00;1.090730e+01;6.476994e+00;1.250250e+01;1.109164e+01;5.822464e+00;1.936651e+01;2.065097e+01;2.393691e+00;6.090373e-01;1.075136e+01;1.291930e+02;1.209017e+00;1.833856e+00;-1.693079e+00;9.065607e-01;-1.835621e+00;-1.000963e+00;1.990532e+00;2.331053e+00;5.298287e-01;1.420284e+00;2.737804e+00;-1.814091e+00;3.624390e-01;1.558767e-01;4.565394e-01;1.759490e-01;1.027976e+00;1.714174e-01;1.859356e-01;1.756777e+00;-8.045225e-01;-2.161122e+00;-1.977182e-03;1.929030e-01;-1.573889e+00;7.210082e-03
'unknown';0.810000;1.881347e-01;1.570544e+00;9.524272e+00;8.549013e+00;1.126587e+01;1.119276e+01;8.169497e+00;2.225148e+01;1.224392e+01;1.809913e+00;9.819355e+00;1.583683e+00;1.288685e+02;9.953499e-01;1.264628e+00;-1.480463e+00;8.444311e-01;-2.118092e+00;7.004938e-01;4.018101e+00;2.245330e+00;-9.322707e-01;-3.233961e-01;-8.219217e-01;-2.510270e+00;2.019821e-01;-7.828762e-02;1.587524e-01;7.103841e-01;3.604738e-01;9.823748e-01;4.048049e-02;8.031250e-01;-1.036505e+00;-1.152558e+00;-2.087820e-03;-7.159066e-01;2.406308e-01;-3.314514e-02
'unknown';0.820000;1.843709e+00;4.494306e+00;4.299539e+00;8.087851e+00;8.882759e+00;1.010646e+01;2.300834e+01;2.386705e+01;1.519094e+01;5.864055e+00;6.704740e+00;-6.325389e+00;1.296428e+02;1.177513e+00;1.567152e+00;8.517484e-02;1.274008e+00;-1.655881e-01;-1.220628e+00;4.818922e+00;1.158530e+00;-7.220947e-01;1.224085e+00;4.140034e-01;-1.052768e+00;9.714966e-02;-2.060118e-01;-3.706375e-01;1.105864e+00;-1.314199e-01;1.181374e+00;-4.860116e-01;-1.403205e+00;-7.959550e-01;-2.119160e-03;1.104792e-01;-5.486284e-01;1.816271e+00;-5.476258e-02
'unknown';0.830000;1.109279e+00;3.127642e+00;8.052914e+00;9.623901e+00;7.625594e+00;1.436446e+01;2.119112e+01;1.962429e+01;9.428214e+00;-4.632027e+00;-5.217375e+00;-2.309078e+00;1.287445e+02;7.779287e-01;1.838256e+00;1.729011e+00;2.444960e-01;1.926988e+00;-1.457116e+00;1.002971e+00;-6.430323e-01;-4.535499e-01;1.906567e+00;-2.684287e-01;3.057535e+00;2.441940e-01;-3.266647e-01;-5.972742e-01;6.250855e-01;-2.531837e-01;8.366003e-01;-4.322327e-01;-1.843709e+00;-5.123851e-01;1.016811e+00;6.348364e-01;1.425159e-01;1.445575e+00;-8.185181e-02
'unknown';0.840000;3.778041e+00;9.661302e+00;1.206885e+01;1.230959e+01;1.349470e+01;3.402654e+00;2.340626e+01;2.647276e+01;1.844835e+01;1.173509e+01;1.019742e+01;7.433903e+00;1.297407e+02;2.876690e-01;-3.061451e-01;2.231502e+00;5.494289e-01;2.048709e+00;-2.352216e+00;-3.517930e+00;-2.045408e-01;2.798725e-01;8.576988e-01;-2.820844e-01;4.483363e+00;6.752014e-02;-5.030407e-01;-9.662400e-01;-3.198982e-01;-1.350555e-01;7.704488e-02;7.680000e-01;-1.109907e+00;-1.900378e-01;1.069775e+00;1.613714e-01;1.332052e-01;1.134407e-01;-8.017456e-02
'unknown';0.850000;3.110612e+00;8.178324e+00;1.428467e+01;7.660623e+00;1.859484e+01;7.259084e+00;1.298539e+01;1.773347e+01;8.347463e+00;8.407231e+00;6.730872e+00;9.991713e+00;1.300405e+02;-1.930516e-01;-7.850946e-01;5.718006e-01;-5.919762e-02;9.577608e-01;-8.948752e-01;-1.032017e+00;3.649401e-01;3.650802e+00;3.033979e+00;2.387018e-01;1.949541e+00;-1.924622e-01;-5.403981e-01;-9.549489e-01;-8.743716e-01;5.155628e-01;-6.320741e-02;1.198810e+00;3.206065e-01;1.196254e-01;6.971442e-01;-1.175106e-01;6.825345e-01;-9.951979e-01;-6.579018e-02
'unknown';0.860000;2.281388e+00;4.382389e-01;1.234117e+01;1.181663e+01;1.364168e+01;1.898065e+00;9.521552e+00;2.378976e+01;1.713068e+01;3.632920e+00;-6.798053e-01;9.941031e+00;1.293324e+02;-8.522003e-01;-1.952373e+00;-9.357112e-01;7.505773e-01;7.042500e-01;2.338252e+00;2.868829e-01;-2.956453e-01;2.574606e+00;1.467236e+00;8.264641e-01;6.843324e-02;-8.539505e-02;-4.356434e-01;-5.059459e-01;-7.902939e-01;5.891116e-01;-1.682364e-01;1.042996e+00;6.435694e-01;-9.099036e-01;-7.695063e-01;-3.622307e-01;6.929895e-01;-8.046891e-01;6.810608e-03
'unknown';0.870000;8.923472e-01;3.813701e+00;1.077576e+01;9.574391e+00;1.234091e+01;1.064238e+01;2.297339e+01;2.279049e+01;2.834106e+01;1.458895e+01;1.414746e+00;6.185061e+00;1.279863e+02;-1.354127e+00;-2.113375e+00;-1.059241e+00;2.721736e+00;2.283181e+00;2.191701e+00;7.035972e-01;6.467819e-04;1.884804e+00;1.014245e+00;2.589970e+00;2.890108e-01;-8.299256e-03;-1.558408e-01;-2.519570e-01;1.697122e-01;5.677267e-01;-6.367611e-01;-4.033442e-01;-6.408328e-01;-1.652876e+00;-2.559196e+00;-1.511282e+00;-3.904336e-01;-4.666487e-01;6.588333e-02
'unknown';0.880000;6.261716e-01;2.081748e+00;9.144752e+00;1.510559e+01;2.014292e+01;1.340227e+01;1.984668e+01;2.246602e+01;2.132458e+01;1.598041e+01;1.698780e+01;9.679395e+00;1.303409e+02;-1.310010e+00;-2.171734e+00;-9.044468e-01;2.104520e+00;5.448173e-01;1.319477e+00;-1.167890e+00;-4.571912e+00;-2.684660e+00;5.641217e-02;2.007229e+00;1.290182e+00;9.491730e-03;1.402629e-01;3.372536e-01;1.056241e+00;-1.040142e-01;-1.567129e+00;-1.450400e+00;-6.811565e-01;-1.396456e+00;-2.163366e+00;-1.180331e+00;-1.649517e+00;-6.441647e-01;-4.206115e-02
'unknown';0.890000;-2.832416e+00;-3.210307e+00;1.058667e+01;1.962482e+01;2.676013e+01;1.246549e+01;1.134081e+01;1.839857e+01;1.567453e+01;7.304715e+00;1.084692e+01;1.156758e+01;1.294948e+02;-7.433509e-01;-1.935199e+00;1.404730e+00;2.102464e+00;-2.146328e+00;-2.402209e+00;-3.508795e+00;-5.761305e+00;-6.515547e+00;-3.817019e+00;-2.303849e+00;-9.945772e-01;8.951111e-02;7.036299e-01;9.084112e-01;1.089888e+00;-1.107861e+00;-2.321072e+00;-1.075339e+00;-2.380421e-01;-4.546703e-01;-9.605490e-01;-4.220822e-01;-1.821615e+00;-1.211904e+00;1.002238e-01
'unknown';0.900000;-2.406280e+00;-6.908429e+00;7.913479e+00;1.731402e+01;9.156154e+00;7.583892e+00;9.498390e+00;3.126155e+00;1.004064e+01;7.557100e+00;4.640255e+00;1.370068e+01;1.286256e+02;-4.562741e-01;-3.551934e-01;3.113507e+00;5.401422e-01;-4.916639e+00;-2.616795e+00;-1.012704e+00;-4.396947e+00;-4.042048e+00;-2.018788e+00;-4.974209e+00;-2.510597e+00;-3.446060e-01;1.443829e+00;1.431110e+00;4.746751e-01;-1.786631e+00;-1.806038e+00;-8.959484e-01;-1.277747e-01;1.281313e+00;6.107966e-01;-2.425173e-01;-1.077952e+00;-1.247355e+00;5.760575e-01
'unknown';0.910000;-1.308181e+00;-1.367206e+00;1.841504e+01;1.898250e+01;7.102647e+00;1.540519e+00;1.060356e+01;3.653890e+00;1.405298e+00;-2.844901e-01;-3.930726e+00;-7.984683e-01;1.292915e+02;1.737154e+00;1.520411e+00;2.381220e+00;-2.035382e+00;-6.591450e+00;-1.216859e+00;-5.642062e-01;-2.360187e+00;-2.239247e+00;-5.856552e-02;-3.027385e+00;-3.870117e+00;6.698685e-01;1.682030e+00;1.197865e+00;-4.980644e-01;-1.477391e+00;-5.736101e-01;-5.981301e-01;-4.482764e-01;1.775284e+00;1.380271e+00;-5.766773e-01;3.461756e-01;9.536280e-02;8.594688e-01
'unknown';0.920000;-2.417316e+00;-6.157693e-01;2.079810e+01;1.812747e+01;5.388463e+00;5.780777e+00;1.515178e+01;7.853627e+00;8.248960e+00;9.681067e+00;-4.944234e-01;3.309439e+00;1.287195e+02;4.668882e+00;3.256011e+00;9.806833e-01;-4.759711e+00;-6.262811e+00;-3.752940e+00;-3.279058e+00;1.340931e-01;-1.768828e+00;-3.035401e+00;-3.020765e+00;-3.508823e+00;2.599600e+00;8.441767e-01;8.896760e-02;-7.799684e-01;4.052731e-01;1.913472e+00;-2.649593e-01;-9.093844e-01;1.958894e+00;9.384376e-01;-1.623339e+00;8.466269e-01;1.538346e+00;5.755119e-01
'unknown';0.930000;5.858872e+00;1.245416e+00;1.605046e+01;9.041189e+00;-4.313272e+00;7.282750e+00;5.693081e+00;4.233896e+00;5.374136e+00;5.949903e+00;-1.722668e+00;-2.587380e+00;1.327972e+02;5.104220e+00;2.248526e+00;-1.918077e-02;-2.634562e+00;-4.341292e+00;-4.824787e+00;-4.617000e+00;8.495964e-01;-7.508033e-01;-6.192099e+00;-1.549693e+00;-1.865010e-02;2.914752e+00;-8.978447e-01;-1.264197e+00;-1.824288e-01;2.468333e+00;3.671178e+00;2.524862e-01;-3.811110e-02;1.261019e+00;5.219110e-01;-1.228689e+00;6.655880e-01;2.728900e+00;-3.189611e-01
'unknown';0.940000;1.735460e+01;8.065312e+00;1.399918e+01;-1.513881e+00;-1.644994e+01;-1.405192e+01;-4.441660e+00;3.506618e+00;-7.879188e-01;-1.073710e+01;-1.156760e+01;-2.948977e+00;1.398708e+02;2.081076e+00;-2.744133e-01;4.138649e-01;2.866098e+00;3.525640e+00;-2.137628e+00;-3.533228e+00;3.792630e+00;-9.408200e-02;-7.068717e+00;-1.479921e+00;3.255400e+00;1.410512e+00;-2.248639e+00;-2.082849e+00;2.944387e-01;3.182852e+00;3.733103e+00;1.607032e+00;1.255901e+00;3.505733e-02;2.475303e-01;8.023206e-01;8.768653e-01;2.574815e+00;-1.130995e+00
'unknown';0.950000;1.432696e+01;5.534885e+00;2.171860e+01;1.563036e+01;-3.684614e+00;-1.266707e+01;-2.684722e+00;1.007538e+01;2.169720e+00;-2.103590e+01;-6.142605e+00;2.237490e+00;1.382896e+02;-1.458166e+00;-3.035364e+00;1.752485e+00;6.493380e+00;6.870215e+00;-7.620846e-01;-6.276764e-01;2.115641e+00;-4.670644e-01;-4.185353e+00;-4.698668e-01;6.392270e+00;-3.303925e-01;-1.884323e+00;-1.482585e+00;1.574911e-01;1.261046e+00;1.516427e+00;1.443894e+00;1.420995e+00;-1.185439e+00;-3.048711e-01;2.171766e+00;4.788546e-01;1.019938e+00;-9.853203e-01
'unknown';0.960000;3.754021e+00;-4.132570e+00;2.003336e+01;2.916337e+01;2.270233e+01;5.067546e+00;1.674546e+00;2.389604e+01;9.380757e+00;-1.216961e+01;-5.684057e+00;1.717400e+01;1.330258e+02;-3.293118e+00;-4.516290e+00;1.567044e+00;6.590579e+00;6.796950e+00;2.250869e+00;1.005783e+00;-3.236427e-01;-6.730455e-01;-2.717113e-02;8.236486e-01;6.159790e+00;-1.432800e+00;-3.688557e-01;-9.392248e-02;-1.683553e-01;-1.161471e+00;-1.721257e+00;7.757953e-02;7.041422e-01;-2.043182e+00;-5.900961e-01;1.863235e+00;2.590617e-01;-8.418835e-01;-2.464082e-01
'unknown';0.970000;5.368331e+00;-7.832462e+00;2.179580e+01;2.616946e+01;1.046167e+01;-6.087408e+00;-5.034038e-01;4.617395e+00;-2.045524e+00;-1.426060e+01;-7.013772e+00;1.931248e+01;1.345677e+02;-1.630295e+00;-3.043458e+00;1.916853e-01;1.808429e+00;1.605190e+00;2.004363e-01;2.184686e-01;-3.019460e+00;-1.985677e+00;1.145960e+00;-3.072049e-01;3.628845e+00;-5.901932e-01;6.532313e-01;9.847038e-01;-4.719526e-01;-2.017612e+00;-2.298551e+00;-2.957690e-01;-1.860200e-02;-7.763368e-01;-6.780819e-02;7.979678e-01;-1.498580e-02;-1.851664e+00;2.401956e-01
