name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;6.226272e+00;-4.831127e+00;1.953828e+01;1.805864e+01;3.856970e+01;2.091895e+01;5.696642e-01;-3.046214e+00;2.023780e+01;2.878533e+00;-2.067679e+01;-1.139554e+01;1.192463e+02;4.431993e-01;-1.561625e+00;1.210690e-01;1.290385e+00;3.387284e+00;1.792457e+00;-3.661608e+00;-7.527353e-01;1.109226e+00;-8.959591e-01;4.484663e-02;-3.289459e-02;9.693611e-01;2.005473e-01;4.115787e-01;3.432628e-01;-5.610067e-01;-2.014192e+00;-9.550968e-01;-7.133600e-01;4.286405e-01;-1.213239e+00;-1.271929e+00;3.016409e-01;1.515115e+00;-4.578590e-02
'unknown';0.380000;1.350493e+00;-1.493983e+01;1.243056e+01;1.093698e+01;3.633067e+01;3.143533e+01;7.379159e+00;1.069655e+01;2.255524e+01;1.107953e+01;-6.765868e+00;3.052793e+00;1.184154e+02;6.415514e-01;-9.751879e-01;9.998037e-01;1.203436e-01;1.306709e+00;-9.489128e-01;-4.887924e+00;7.747312e-01;1.188763e+00;-2.106721e-01;-4.854566e-01;1.495549e+00;7.921196e-01;2.488195e-01;1.160502e+00;7.535488e-01;1.776211e-01;-2.080245e+00;-1.513297e+00;-8.004414e-01;-4.668675e-01;-7.396632e-01;-1.266874e+00;-1.267249e+00;1.111641e-02;1.640236e-02
'unknown';0.390000;5.998661e+00;-7.809853e+00;2.246716e+01;2.094862e+01;3.957249e+01;2.901839e+01;-2.894295e+00;5.651799e-01;2.121034e+01;1.823070e+00;-2.067933e+01;-7.763097e-01;1.202759e+02;5.611218e-01;4.457440e-01;1.621174e+00;-1.039056e+00;-3.375237e+00;-4.315539e+00;-5.410801e+00;-2.438653e+00;-4.867706e-01;-2.444597e+00;-1.964528e+00;2.382860e+00;7.587754e-01;4.764924e-02;8.519506e-01;1.739734e-01;2.551091e-02;-1.816428e+00;-1.237913e+00;7.060929e-02;-8.661358e-02;-1.120670e-01;-4.946543e-01;-5.903529e-01;-2.166878e-01;7.173743e-02
'unknown';0.400000;6.915202e+00;-8.340745e+00;2.195472e+01;1.407524e+01;3.516231e+01;1.333239e+01;-1.509397e+01;-5.483989e+00;1.846864e+01;2.927391e+00;-1.928861e+01;2.950446e+00;1.209178e+02;8.673509e-01;2.085005e+00;2.164413e+00;2.695948e+00;-2.525404e+00;-4.467984e+00;-6.093150e+00;-3.270062e+00;-4.179918e-01;-5.123814e+00;-5.281970e+00;-2.165951e+00;1.045738e+00;2.027238e-01;6.107569e-01;-2.402854e-01;7.962351e-02;-8.429298e-01;1.417530e-01;1.141470e+00;2.626095e-01;1.317081e-01;7.663289e-01;6.385365e-01;-3.958983e-01;1.063596e-01
'unknown';0.410000;6.249527e+00;-5.901947e+00;2.288207e+01;1.129423e+01;2.227770e+01;8.392729e+00;-1.524778e+01;-7.149210e+00;1.984725e+01;-5.268385e+00;-2.423805e+01;5.699360e-01;1.217889e+02;5.685458e-01;1.168032e+00;4.086311e-01;1.301371e-01;-3.778799e+00;-2.637570e+00;-2.705949e+00;8.365933e-01;1.352268e+00;-9.126598e-01;-5.086613e-01;7.144164e-01;1.201239e+00;1.453228e-01;-3.444847e-02;-3.490436e-01;-1.290890e-01;6.925151e-01;1.279014e+00;1.570005e+00;1.218017e+00;3.224084e-01;2.052273e+00;1.675882e+00;-3.582042e-01;-1.252898e-01
'unknown';0.420000;5.561814e+00;-5.468755e+00;2.304517e+01;2.924392e+01;3.235104e+01;1.940824e+01;-1.690985e+01;-1.796561e+00;2.114682e+01;-1.099382e+01;-3.139635e+01;-8.450087e+00;1.228876e+02;1.651459e+00;1.717453e+00;4.046480e-01;-6.613521e-02;-2.706159e+00;-1.079132e+00;-5.330016e-01;4.501553e-01;9.277836e-01;2.855004e+00;1.979293e+00;3.502798e-01;1.102686e+00;-7.624011e-02;-5.808234e-01;-2.602207e-01;-8.575954e-01;9.277731e-01;1.760817e+00;1.630671e+00;9.010503e-01;2.049839e-01;1.864242e+00;1.683383e+00;3.698096e-01;-4.940614e-01
'unknown';0.430000;9.518084e+00;-3.405687e+00;2.396509e+01;1.401497e+01;2.208413e+01;1.279261e+01;-1.551610e+01;2.904432e+00;2.663258e+01;4.220374e+00;-1.716876e+01;8.496038e+00;1.252972e+02;8.956822e-01;4.572778e-01;7.558384e-01;-3.034586e-01;1.777168e-01;3.851050e-01;-3.408485e-01;1.791325e+00;4.523836e-01;3.827361e+00;2.784250e+00;-6.662765e-01;1.038528e-01;-2.089288e-01;-3.670714e-01;1.225616e-02;-1.348314e-01;7.193844e-01;1.471905e+00;-5.273149e-02;-8.646095e-01;-1.358437e-01;-2.972447e-01;-1.538713e-01;-3.986465e-01;-6.952246e-01
'unknown';0.440000;1.353822e+01;-1.001612e+00;2.343645e+01;1.238420e+01;2.172829e+01;5.736789e+00;-1.762481e+01;-8.260034e+00;1.971489e+01;1.245803e+01;-1.292680e+01;7.387937e-01;1.246771e+02;3.225821e-01;-4.637349e-01;6.897062e-01;-1.375231e+00;1.352036e-01;2.824763e+00;8.776565e-01;7.578241e-01;1.056870e+00;1.827387e+00;1.488488e+00;3.734432e-01;-8.758758e-01;-5.317656e-01;-2.708732e-01;3.845736e-02;3.201737e-01;3.103661e-01;9.580792e-01;-4.069328e-01;-1.406180e+00;-1.160077e-01;-1.630751e+00;-5.345047e-01;-1.451538e-02;-6.249253e-01
'unknown';0.450000;6.739737e+00;-5.849129e+00;2.646562e+01;1.820680e+01;2.847766e+01;1.715398e+01;-1.659454e+01;5.039151e+00;2.282513e+01;2.142494e+00;-1.955158e+01;-7.355886e+00;1.214134e+02;1.883398e-01;4.232687e-01;3.273829e-01;1.105282e-01;-1.602558e+00;2.770005e+00;-3.674935e+00;-3.640289e+00;6.085066e-01;-1.885075e+00;-1.032615e+00;-1.290398e+00;-1.285603e+00;-3.194308e-01;1.150423e-01;9.896173e-02;7.833130e-01;2.665775e-01;3.965204e-01;8.958191e-01;-1.490892e+00;-7.716049e-02;-4.472414e-01;4.112645e-01;1.498467e-02;-2.615102e-01
'unknown';0.460000;8.563898e+00;-6.565708e+00;2.524344e+01;2.027185e+01;2.983030e+01;3.135137e+01;-1.198234e+01;9.252006e-01;2.833490e+01;-8.179384e-01;-2.276251e+01;1.343092e+00;1.204501e+02;-6.536984e-01;3.800909e-01;8.111626e-01;1.327740e+00;-2.641911e-01;2.518813e+00;-9.006225e-01;-3.864939e+00;2.696835e-01;-2.442532e+00;1.215202e+00;5.897636e-01;-1.327213e+00;-3.684457e-01;5.587184e-02;-1.994610e-03;7.397680e-01;8.722969e-01;-2.336871e-01;1.955744e+00;1.839606e-01;1.646519e-01;1.687295e+00;1.743576e+00;-2.377085e-02;1.981056e-02
'unknown';0.470000;1.294694e+01;1.492705e+00;2.469851e+01;1.062378e+01;1.002034e+01;1.383534e+01;-3.671201e+01;-1.988963e+01;2.536511e+01;1.432981e+00;-1.741398e+01;1.741900e+00;1.209827e+02;-2.133315e-01;6.105763e-01;1.189919e+00;2.261621e+00;1.710302e+00;2.520682e+00;5.027387e+00;-3.351753e+00;4.601742e-01;3.726114e+00;4.977215e+00;-6.995133e-01;-9.780296e-01;-5.724961e-01;-5.189688e-01;-4.359368e-01;4.395064e-01;1.507672e+00;1.718493e-01;3.205625e+00;2.998581e+00;7.947584e-01;2.327596e+00;1.729810e+00;5.629205e-01;2.455102e-02
'unknown';0.480000;7.166121e+00;-2.772074e+00;2.837582e+01;2.281440e+01;2.963600e+01;1.999018e+01;-1.206919e+01;-1.512034e+01;1.979332e+01;6.001255e-01;-7.919583e+00;-8.612809e-01;1.182564e+02;-1.318811e+00;-2.780294e-01;2.484652e-01;1.248063e+00;2.840258e+00;1.780989e+00;6.305215e+00;1.533359e+00;1.954295e+00;7.458267e+00;7.201453e+00;-4.085331e-02;-9.306099e-01;-4.558880e-01;-5.016529e-01;-8.777081e-01;-4.411456e-01;8.077202e-02;-1.896797e-01;7.282077e-01;3.050814e+00;6.293842e-01;4.806834e-01;-2.643054e-01;4.654029e-01;-1.204243e-01
'unknown';0.490000;6.371968e+00;-4.693065e+00;3.084903e+01;2.824363e+01;3.712632e+01;3.543799e+01;8.585819e+00;-3.696846e+00;2.939680e+01;2.006403e+01;-2.086963e+00;-9.751266e+00;1.176201e+02;-2.341584e+00;-1.842515e+00;-1.570953e+00;2.347899e+00;4.383576e+00;3.998163e+00;8.750271e+00;8.653468e+00;3.739993e+00;4.802506e+00;4.623309e+00;1.839513e+00;-1.361150e+00;-3.376034e-01;-1.609125e-01;-5.408193e-01;-8.689339e-01;-1.152347e+00;-1.064184e+00;-2.134771e+00;1.137733e+00;-8.968230e-01;-2.743469e+00;-1.942495e+00;4.701813e-01;-2.162576e-01
'unknown';0.500000;5.257330e+00;-4.862971e+00;2.341051e+01;1.770225e+01;3.047860e+01;2.945500e+01;-3.105180e+00;4.956048e-01;3.609053e+01;2.715787e+01;5.581251e+00;6.885408e+00;1.174783e+02;-1.869012e+00;-9.016277e-01;-2.196942e+00;-9.211275e-01;-1.196968e+00;8.316740e-01;8.789741e-01;5.386521e+00;1.776695e+00;-5.773115e-01;7.062791e-02;1.647265e+00;-1.737774e+00;6.475743e-02;1.977932e-01;2.922937e-01;-3.136021e-01;-8.963863e-01;-6.654151e-01;-2.085030e+00;-1.204547e+00;-1.883741e+00;-3.599649e+00;-2.659374e+00;-8.770207e-01;-6.021623e-02
'unknown';0.510000;2.193416e+00;-6.674423e+00;1.932640e+01;2.491936e+01;3.151692e+01;2.909375e+01;2.557341e+00;1.556974e+01;3.591647e+01;1.216664e+01;-1.047855e+00;7.066120e+00;1.145660e+02;-1.626248e+00;1.178131e-01;-2.914745e-01;-9.984533e-01;-2.032822e+00;-2.325582e+00;-2.933349e+00;4.103298e-01;-3.935141e+00;-5.973443e+00;-1.169849e+00;8.073339e-01;-1.655736e+00;5.944728e-01;4.340369e-01;8.421326e-01;-3.991251e-01;-3.182846e-01;-3.838432e-01;-1.248377e+00;-2.698508e+00;-1.917831e+00;-1.866655e+00;-1.391826e+00;-1.268523e+00;4.062162e-01
'unknown';0.520000;-8.966140e-02;-6.289534e+00;2.315242e+01;1.987090e+01;2.645585e+01;2.732067e+01;-4.660082e+00;2.178970e+00;2.541695e+01;1.662265e+00;-8.085998e+00;-1.033648e+00;1.110946e+02;-1.352692e+00;-2.692277e-01;1.070195e+00;1.353228e+00;1.566526e+00;1.615786e+00;1.721877e+00;-3.678046e-01;-3.626845e+00;-5.152003e+00;-3.198837e+00;-3.909868e+00;-1.084398e+00;9.471387e-01;4.237401e-01;5.577698e-01;1.596111e-02;9.812809e-01;3.001543e-01;7.443978e-01;-9.226998e-01;-1.533758e-01;-2.946142e-01;-6.202533e-01;-7.660495e-01;8.187973e-01
'unknown';0.530000;9.142243e-01;-3.390718e+00;2.952070e+01;2.216703e+01;2.897358e+01;2.487724e+01;-5.303473e+00;-2.486880e+00;1.505788e+01;2.944623e+00;-1.102585e+00;-1.755069e+00;1.125333e+02;3.726193e-01;1.146936e-02;1.006142e+00;-7.849047e-01;1.410406e+00;1.686891e+00;2.086932e+00;-1.961908e+00;-3.147390e+00;-2.243422e+00;-7.010909e-01;-1.724533e+00;3.432434e-01;9.567165e-01;2.883448e-01;-4.370278e-01;-4.691347e-01;5.834652e-01;3.590892e-01;9.417008e-01;1.142889e+00;1.372602e+00;5.230721e-01;-4.792617e-01;-9.263339e-02;7.588236e-01
'unknown';0.540000;-8.665330e-01;-7.850962e+00;2.366433e+01;2.584455e+01;3.958290e+01;3.964218e+01;9.434611e+00;7.684892e+00;2.838560e+01;6.008861e+00;-1.038557e+01;-8.253335e+00;1.130727e+02;1.867248e+00;1.270245e+00;-5.690098e-02;-9.480963e-01;1.987822e+00;3.262089e-01;2.090823e+00;1.959141e+00;6.159407e-01;-3.915393e+00;-3.265018e+00;-9.170492e-01;1.356723e+00;5.467416e-01;7.522041e-02;-9.207525e-01;-9.258137e-01;-6.094090e-01;-7.583605e-01;-5.588630e-01;1.818283e+00;1.455396e+00;8.351776e-01;3.394552e-01;6.944242e-01;3.709829e-01
'unknown';0.550000;4.444948e+00;-5.836362e+00;2.410116e+01;1.800801e+01;3.200543e+01;3.136745e+01;5.944654e+00;3.007237e+00;1.869519e+01;-1.223768e+00;-3.403524e+00;2.053300e+00;1.152932e+02;1.547365e+00;7.898011e-01;-1.913066e+00;-2.193465e+00;6.738560e-01;1.146526e-01;1.590682e+00;4.961303e+00;8.064775e-01;-3.976388e+00;-3.533067e+00;-1.152242e+00;9.178215e-01;-4.260634e-01;-5.573219e-01;-1.114166e+00;-2.414157e-01;-8.606456e-01;-1.155387e+00;-1.114668e+00;1.209526e+00;9.573030e-01;1.291660e+00;5.644969e-01;3.546827e-01;-2.130559e-01
'unknown';0.560000;7.481216e+00;1.284512e+00;2.557768e+01;1.720993e+01;3.487904e+01;2.570661e+01;1.699674e-01;9.227616e+00;2.667800e+01;-1.583051e+01;-2.326062e+01;-7.523078e+00;1.164983e+02;7.936432e-01;-2.822915e-01;-2.073964e+00;-2.571560e+00;-1.112244e+00;-1.389897e+00;-8.243132e-01;5.262007e+00;1.673200e+00;-1.096322e-01;-8.557262e-02;-7.238920e-01;4.832276e-01;-4.759920e-01;-2.973832e-01;8.840676e-02;5.693393e-01;-1.105789e+00;-1.737013e+00;-2.043456e+00;-1.514591e+00;-7.625421e-01;2.035726e+00;1.459633e+00;9.572837e-01;-2.844003e-01
'unknown';0.570000;4.477175e+00;-4.009449e+00;1.899870e+01;1.551702e+01;3.469479e+01;3.241829e+01;7.282259e+00;2.154827e+01;1.994407e+01;-6.017634e+00;-1.233040e+01;-7.881408e+00;1.154096e+02;-1.220895e+00;-1.998872e+00;-3.556156e+00;-1.180251e+00;-1.342788e+00;-3.231991e+00;-2.028841e+00;2.434287e+00;1.110496e+00;2.311999e+00;5.316712e-01;-4.769750e-02;-2.852882e-01;2.874503e-01;8.314816e-01;1.759392e+00;1.504914e+00;-3.688692e-01;-1.900869e+00;-2.215819e+00;-3.565952e+00;-1.487219e+00;1.078904e+00;9.646449e-01;1.055129e+00;7.888916e-02
'unknown';0.580000;3.085569e+00;-1.017588e+01;1.584575e+01;1.423224e+01;3.267700e+01;3.216727e+01;4.644243e+00;2.472441e+01;3.612716e+01;7.857633e+00;-6.349996e+00;-6.905441e+00;1.154306e+02;8.714180e-01;1.177665e+00;1.206678e+00;1.391993e+00;-2.532802e+00;-6.685533e+00;-6.316695e+00;-4.350303e+00;-3.348779e+00;3.119045e+00;2.000779e+00;3.317097e+00;5.362762e-01;9.337845e-01;1.561557e+00;2.294490e+00;1.784586e+00;5.365567e-01;-6.543996e-01;-8.750990e-01;-3.396570e+00;-1.894213e+00;-5.954034e-01;8.479702e-03;3.719284e-01;2.887374e-01
'unknown';0.590000;5.382955e-01;-1.010053e+01;1.118635e+01;1.359559e+01;2.639251e+01;1.197716e+01;-6.436686e+00;7.430276e+00;1.952309e+01;-1.507843e+00;-9.200479e+00;1.505994e+00;1.144006e+02;2.945729e+00;4.217231e+00;5.243575e+00;3.349329e+00;-4.602116e-01;-6.741872e+00;-6.742223e+00;-8.062304e+00;-4.118627e+00;-1.962069e-01;2.469814e-01;2.102910e+00;1.285743e+00;7.520195e-01;8.556169e-01;1.587802e+00;8.408656e-01;1.031129e+00;1.420305e+00;8.198166e-01;-9.759855e-01;-6.211117e-01;-1.097568e+00;-3.410729e-01;-7.867681e-01;2.282033e-01
'unknown';0.600000;1.380775e+01;1.021838e+01;3.551725e+01;2.513061e+01;2.636617e+01;2.499511e+00;-2.455404e+01;-5.464901e+00;1.014459e+01;-2.490174e+00;-1.482168e+01;4.368705e+00;1.196842e+02;3.379254e+00;4.417443e+00;4.998619e+00;4.086581e+00;1.129251e+00;-2.906954e+00;-2.843117e+00;-6.472546e+00;-5.183302e+00;-1.832547e+00;9.917078e-02;6.044621e-02;1.141399e+00;-9.904512e-01;-1.588719e+00;-1.219871e+00;-7.450038e-01;1.335726e+00;3.163031e+00;2.560836e+00;1.858672e+00;1.115628e+00;-9.498612e-01;-4.181053e-01;-1.505338e+00;-3.774602e-01
'unknown';0.610000;1.384473e+01;6.879578e+00;3.538082e+01;2.681448e+01;3.554914e+01;1.354281e+01;-1.182972e+01;-3.668594e+00;1.234222e+01;-1.824764e+00;-6.859648e+00;-3.003932e+00;1.197115e+02;1.285284e+00;6.593232e-01;2.486883e+00;1.676783e+00;1.981830e+00;1.980247e+00;3.334533e-01;-1.384519e+00;-1.077801e+00;-7.000446e-01;-2.228887e-01;-2.353213e+00;5.531670e-01;-1.644391e+00;-2.086750e+00;-2.158644e+00;-1.728474e+00;1.967023e-01;2.065242e+00;1.429901e+00;2.392244e+00;1.018587e+00;-2.218296e-01;-2.922210e-01;-8.253527e-01;-5.249087e-01
'unknown';0.620000;1.332862e+01;3.421287e+00;2.874161e+01;2.805570e+01;3.374493e+01;1.684968e+01;-6.874825e+00;-2.088886e+00;1.380109e+01;-1.146639e+00;-7.024557e+00;-4.348247e+00;1.184821e+02;-3.250615e+00;-4.986978e+00;-3.514333e+00;-1.496753e+00;2.924809e+00;4.768563e+00;2.949646e+00;1.604162e+00;7.089478e-01;-1.378342e+00;1.451879e-01;-1.981534e+00;-9.847366e-01;-9.610626e-01;-7.575682e-01;-1.086776e+00;-1.487689e+00;-6.143678e-01;3.087373e-02;-9.180045e-02;1.148261e+00;4.327124e-01;1.413898e-01;3.064370e-03;3.548792e-01;-1.236619e-01
'unknown';0.630000;7.204279e+00;-3.405367e+00;2.700858e+01;2.051696e+01;3.261228e+01;1.470331e+01;-1.360903e+01;-1.180329e+00;1.230584e+01;-5.679834e+00;-1.421348e+01;-5.901596e+00;1.177675e+02;-1.961292e+00;-1.514309e+00;-1.293172e+00;-2.501375e+00;-3.744789e-01;-2.534213e-01;-2.489098e+00;-1.394381e-01;-1.971815e+00;-1.532457e+00;-1.237132e+00;-1.002864e+00;-2.757324e-01;3.938451e-01;1.192878e+00;4.135958e-01;-2.757812e-01;-7.033232e-01;-8.371726e-01;1.613502e-01;-1.546518e-01;-4.547113e-01;2.110014e-01;3.247021e-01;8.458903e-01;2.913053e-01
'unknown';0.640000;8.748991e-01;-9.574037e+00;2.213170e+01;2.079561e+01;4.245865e+01;2.576208e+01;-8.916153e+00;1.311773e+00;1.370752e+01;-7.454350e+00;-1.041882e+01;-4.090132e+00;1.157326e+02;1.972290e-01;1.716419e+00;1.454768e+00;-1.262788e+00;-7.644337e-01;-1.635752e+00;-1.890843e+00;-1.353780e+00;-2.572733e+00;-7.093914e-01;6.216145e-01;1.159668e+00;9.375389e-01;1.014100e+00;1.617463e+00;9.428927e-01;1.026708e-01;-7.296439e-01;-7.166337e-01;1.031780e+00;-1.179683e-01;1.925817e-01;5.707780e-01;4.254894e-02;-9.486058e-02;4.551217e-01
'unknown';0.650000;1.026513e+01;5.805693e+00;3.221991e+01;1.793765e+01;2.931989e+01;7.819503e+00;-2.325454e+01;-6.066114e+00;2.529926e+00;-6.333194e+00;-1.134818e+01;-8.147308e+00;1.197076e+02;1.530587e+00;3.272014e+00;2.070311e+00;1.808947e-01;3.098354e-01;9.965409e-01;3.560448e+00;-6.788074e-01;-1.710517e+00;2.048702e-02;1.162408e+00;3.056378e-01;1.048556e+00;-2.817125e-01;-3.576356e-01;-1.864476e-01;2.847564e-01;2.234387e-01;1.130817e+00;2.433990e+00;7.173678e-01;2.057891e+00;1.146949e+00;2.531466e-02;-8.281969e-01;-1.422183e-01
'unknown';0.660000;1.278434e+01;7.397851e+00;3.340978e+01;2.303142e+01;3.156896e+01;1.211282e+01;-1.150628e+01;-6.414896e+00;5.825376e+00;-4.366916e+00;-5.349138e+00;2.572948e+00;1.221997e+02;7.394467e-02;7.071762e-01;-4.816113e-01;-2.324533e+00;-1.065568e+00;5.604132e-01;5.083770e+00;1.284004e+00;1.541207e+00;6.990758e-01;-8.418379e-01;-3.110087e+00;6.287277e-01;-1.330288e+00;-1.535342e+00;-1.071490e+00;-2.254096e-01;4.381003e-01;1.036813e+00;1.173715e+00;8.632890e-01;2.450929e+00;1.175958e+00;-6.276775e-01;-1.267488e+00;-6.435379e-01
'unknown';0.670000;8.902497e+00;4.468759e+00;3.172110e+01;2.030353e+01;3.960630e+01;2.651064e+01;5.488282e+00;-7.110315e-01;7.694324e+00;-7.121116e+00;-1.093628e+01;-7.704947e+00;1.197767e+02;-3.308212e+00;-2.797866e+00;-1.257220e+00;-5.467203e-01;8.932821e-01;4.302583e+00;6.193545e+00;2.128509e+00;6.260669e+00;3.498056e+00;-3.788328e-01;-3.008971e+00;-8.324181e-01;-1.289915e+00;-1.488411e+00;-9.021245e-01;-2.565075e-01;1.522829e-01;-1.803641e-02;-1.021172e+00;-1.375782e-01;1.305525e+00;6.977200e-01;-5.793892e-01;-4.196054e-02;-5.700399e-01
'unknown';0.680000;1.925941e+00;-5.369689e+00;1.997305e+01;7.990004e+00;3.198760e+01;1.921857e+01;2.131284e+00;5.054254e+00;1.883136e+01;-3.565011e+00;-1.483396e+01;-1.986175e+01;1.188417e+02;-4.034813e+00;-2.925349e+00;-2.238916e+00;-2.026028e+00;1.134344e+00;1.895295e+00;2.661182e+00;1.559006e+00;5.696318e+00;3.431612e+00;-1.746153e+00;-3.520469e+00;-1.339664e+00;-2.480633e-01;-1.646406e-01;-3.763746e-02;4.433570e-01;2.096430e-01;-6.865172e-01;-1.768325e+00;-9.600192e-01;-2.871064e-01;-2.482557e-01;-2.135165e-01;1.600144e+00;-2.841846e-01
'unknown';0.690000;-8.467283e-01;-1.799870e+00;3.265218e+01;2.272476e+01;3.357698e+01;2.577954e+01;8.944001e-01;-1.158146e+00;2.733028e+01;1.075613e+01;-8.499930e+00;-1.197481e+01;1.172246e+02;-2.864611e+00;-2.353778e+00;-1.561659e+00;-1.250896e+00;-2.870655e-02;2.389179e-01;-3.341196e-01;-1.504199e+00;2.739552e+00;2.142819e+00;-1.282380e+00;3.010259e-01;-8.174477e-01;8.599848e-01;7.348698e-01;-1.955802e-02;3.082515e-02;-4.500373e-01;-1.484521e+00;-1.269547e+00;-7.118245e-01;-1.396830e+00;-1.734190e+00;5.476343e-02;2.169029e+00;1.468954e-01
'unknown';0.700000;-2.515115e+00;-4.094577e+00;2.174966e+01;1.169066e+01;4.025534e+01;2.195485e+01;4.096567e+00;1.603695e+00;2.448899e+01;3.852522e+00;-1.529808e+01;-1.289446e+01;1.167774e+02;-1.388172e+00;-3.380711e-01;-5.175789e-01;2.443394e-01;4.436409e-01;-8.403400e-01;-4.940247e-01;-1.699738e+00;1.866234e+00;1.354161e-01;-1.457647e+00;3.235634e+00;-7.996804e-01;1.058398e+00;8.444163e-01;4.830501e-01;7.257985e-01;-7.750638e-01;-5.134803e-01;3.941039e-01;8.214626e-02;-9.015282e-01;-2.228316e+00;6.924084e-01;1.918726e+00;2.112326e-01
'unknown';0.710000;-3.200032e+00;-7.937687e+00;2.302449e+01;1.219872e+01;3.532890e+01;2.633710e+01;2.835042e+00;-6.506749e+00;1.856327e+01;-1.157896e-01;-1.711612e+01;-9.683460e+00;1.167216e+02;-3.316091e-01;-4.171562e-01;-2.215678e+00;-1.527778e+00;-1.011553e+00;-1.752203e+00;1.423412e+00;1.987577e-01;1.191560e+00;-3.524797e+00;-2.492685e-01;4.458125e+00;-3.679329e-01;7.005634e-01;6.064309e-01;4.543363e-01;9.913874e-01;-5.097495e-01;1.420502e-01;1.602939e+00;9.724383e-01;9.640275e-02;-1.305638e+00;1.107891e+00;4.139529e-01;1.121406e-01
'unknown';0.720000;-3.838268e+00;-3.991136e+00;2.219900e+01;1.447472e+01;3.332985e+01;1.473810e+01;-1.309160e+00;-7.701325e-01;3.254603e+01;2.548031e+00;-1.781410e+01;-4.829257e+00;1.150948e+02;-9.327138e-03;3.284222e-01;5.033445e-01;1.741405e+00;-2.249551e+00;3.234539e-01;3.752936e+00;1.118259e+00;1.962673e+00;-4.876157e+00;1.199334e+00;3.994612e+00;-5.082580e-01;2.016798e-01;-1.537550e-01;1.883370e-01;7.412521e-01;-1.626117e-01;5.452318e-01;9.265045e-01;8.901376e-02;-6.345475e-01;-3.703511e-01;1.070535e+00;-4.456582e-01;1.593765e-01
'unknown';0.730000;-1.843197e+00;-3.937372e+00;2.134912e+01;1.369384e+01;3.198196e+01;2.062691e+01;1.071432e+01;1.022556e+00;2.925956e+01;-6.215603e+00;-8.488263e+00;6.283207e+00;1.162262e+02;-5.121672e-02;3.451301e-01;1.995607e-01;2.957508e+00;-1.230858e+00;3.672720e-01;5.557096e+00;1.948994e+00;3.173346e+00;-1.879586e+00;2.928584e+00;1.991301e+00;-4.024559e-01;-1.657824e-01;-5.364190e-01;-4.598542e-02;3.298058e-02;7.271489e-01;1.982353e-01;-6.840088e-01;-5.346643e-01;-6.235037e-01;7.012905e-01;1.741569e-01;-1.046681e+00;1.444588e-01
'unknown';0.740000;-3.240168e+00;-4.452623e+00;2.510407e+01;1.965013e+01;3.068105e+01;2.642721e+01;1.892161e+01;3.430338e+00;2.895420e+01;-1.747836e+01;-1.361534e+01;-9.047397e-01;1.144838e+02;-5.199692e-01;-1.487989e+00;-7.835137e-01;1.707957e+00;-2.597649e-01;8.260819e-01;2.071656e+00;-2.129787e+00;-2.297397e+00;-2.538945e+00;2.306103e+00;2.240755e+00;1.446381e-02;-2.293501e-01;-7.267712e-01;-5.564668e-01;-1.268620e+00;1.080497e+00;-8.839571e-01;-2.129880e+00;-6.792536e-01;-2.768849e-01;1.002416e+00;-2.682242e-01;-1.275248e+00;2.641800e-01
'unknown';0.750000;-3.755166e+00;-5.981293e+00;2.256976e+01;2.439856e+01;3.049901e+01;2.232890e+01;2.050514e+01;1.137984e+00;3.622591e+01;4.994731e-01;-4.572586e+00;-1.689212e+00;1.150148e+02;-9.052002e-01;-2.191046e+00;-1.802176e+00;-1.346151e+00;1.629298e+00;-1.012340e+00;-1.155992e+00;-8.505410e-01;2.040764e-01;-1.186951e+00;6.813183e-02;1.016491e-01;9.300003e-02;-2.065537e-01;-5.209810e-01;-3.529496e-01;-1.601807e+00;3.211136e-01;-9.403362e-01;-2.010754e+00;-7.951442e-02;-1.549550e-01;8.916590e-02;-6.744566e-01;-1.049686e+00;2.065857e-01
