name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;2.990606e+00;2.890845e+00;3.208418e+01;2.277665e+01;9.422834e+00;1.701998e+01;-5.768956e+00;1.734790e+00;-1.432525e+01;1.996726e+00;1.447693e+01;1.579152e+01;1.297089e+02;7.862824e-01;3.530361e+00;2.853327e+00;7.112118e-01;-6.744873e-01;-3.060019e+00;-2.868148e+00;-1.045995e+00;-2.040661e-01;-1.249626e+00;5.351528e-01;2.613787e+00;9.474014e-01;-1.695633e+00;-9.176868e-01;-8.999017e-01;-7.194716e-01;7.481827e-01;3.757189e+00;2.526576e+00;9.908444e-01;4.433757e+00;-6.075020e-02;-1.899123e+00;-1.472087e+00;7.007446e-02
'unknown';0.770000;5.506149e+00;5.293863e+00;3.294337e+01;1.199891e+01;2.168412e+00;3.988822e+00;-2.201089e+01;3.933722e+00;-1.889153e+01;1.380740e-01;1.484519e+01;3.505518e+00;1.314574e+02;-2.629943e+00;1.134286e+00;2.138149e-01;-2.130040e+00;7.321166e-01;6.785600e+00;4.294592e+00;8.036880e-01;9.348306e+00;-4.854336e-01;-1.361448e+00;-3.956757e-02;2.033275e+00;-1.443542e+00;-1.979356e+00;-1.585635e+00;2.463136e-01;1.383527e+00;4.139237e+00;3.590778e+00;9.475382e-01;3.323941e+00;1.825758e-01;-1.451055e+00;-1.262763e+00;-6.351482e-01
'unknown';0.780000;-4.511653e+00;1.205574e-01;3.120032e+01;2.037356e+01;1.509270e+01;2.671766e+01;-4.517944e-01;2.057253e+01;-3.185318e-01;6.799550e+00;3.239891e+00;-1.038012e+00;1.281406e+02;-3.974128e+00;-2.269780e+00;-1.725182e+00;-9.392746e-01;2.518832e+00;9.736280e+00;7.057283e+00;1.389534e+00;1.395405e+01;-5.590810e-01;-2.584782e+00;-3.032444e+00;8.369324e-01;3.999031e-01;-1.222430e+00;-1.296798e+00;7.794310e-01;4.577631e-01;6.880138e-01;1.081935e+00;-8.928718e-02;-9.115044e-01;-1.564340e-01;-2.150868e-01;-3.016324e-01;-1.124652e+00
'unknown';0.790000;-1.278472e+01;-2.369272e+00;2.711696e+01;9.733685e+00;1.514410e+01;5.074577e+01;1.550055e+01;1.142333e+01;3.876479e+01;1.715635e+00;1.877157e+00;4.055119e-01;1.377668e+02;-1.458105e+00;-2.664929e+00;-2.737425e+00;2.029088e+00;3.217941e+00;7.741007e+00;7.682163e+00;-7.431693e-01;5.024394e+00;-1.598899e+00;-1.824420e+00;-2.286611e-02;-1.569862e+00;1.842203e+00;7.896960e-03;-5.042932e-01;9.147266e-01;-7.667387e-01;-3.634238e+00;-2.260594e+00;-1.541267e-01;-5.016198e+00;6.074432e-01;4.490137e-01;4.458731e-01;-1.699910e+00
'unknown';0.800000;-7.734597e+00;-4.626488e+00;2.637147e+01;1.921289e+01;1.552915e+01;4.232291e+01;1.076173e+01;4.937655e+00;2.661686e+01;-1.587459e+00;8.037035e+00;2.179306e+00;1.307389e+02;2.199878e+00;-6.821787e-01;-2.155043e+00;2.528802e+00;3.714160e-01;-9.765358e-02;8.477421e-01;-7.190026e-01;-2.599632e+00;-1.475063e+00;-3.087957e-01;1.097274e+00;-2.874292e+00;1.859640e+00;1.203603e+00;9.923618e-02;-8.123863e-02;-1.836583e+00;-4.482383e+00;-3.442809e+00;-1.986728e-01;-5.008884e+00;1.130576e+00;4.973207e-01;3.486719e-01;-8.803933e-01
'unknown';0.810000;-1.729035e-01;-5.657261e+00;2.167067e+01;2.272468e+01;1.803989e+01;3.489123e+01;1.079316e+01;8.035315e+00;-7.237259e+00;-3.662915e+00;3.324519e+00;1.782529e+00;1.223090e+02;3.494067e+00;3.799704e-01;-2.092720e+00;7.095541e-01;-2.027869e+00;-6.468622e+00;-3.903609e+00;1.087323e+00;-7.455845e+00;3.009774e+00;-2.543730e-01;1.249388e-01;-4.610665e+00;1.226763e+00;1.729903e+00;6.615350e-01;-1.261206e+00;-2.430280e+00;-3.814266e+00;-3.832315e+00;-8.740132e-01;-2.033859e+00;7.210227e-01;4.003199e-01;-8.766869e-01;5.935711e-01
'unknown';0.820000;1.818294e-01;-1.646341e+00;2.314825e+01;2.652207e+01;1.550188e+01;3.415665e+01;6.140612e+00;1.867153e+01;9.684333e+00;2.113509e+00;9.722309e-01;3.759850e+00;1.214980e+02;2.847984e+00;2.225786e+00;-1.551353e+00;-6.857010e-01;-4.041179e+00;-5.570822e+00;-4.363878e+00;-5.190760e-01;-4.850250e+00;2.789461e+00;-8.832020e-01;-1.362987e+00;-2.044633e+00;6.970080e-01;1.486259e+00;1.119446e+00;-8.708218e-01;-1.543517e+00;-1.696451e+00;-2.123816e+00;-1.699999e+00;-4.129832e-01;-5.756745e-01;2.920691e-01;-8.553299e-01;1.465302e+00
'unknown';0.830000;7.273978e-01;-1.959493e+00;1.826497e+01;9.626863e+00;5.018387e+00;2.248578e+01;-1.706931e+00;9.993010e+00;9.951833e+00;1.491402e+01;4.137694e+00;2.399338e-01;1.193339e+02;4.351660e+00;4.530602e+00;2.684053e-01;-2.669691e+00;-6.727161e+00;-8.593740e+00;-8.873602e+00;-5.213199e+00;-4.019591e+00;-1.260476e-01;4.643829e-01;-3.176170e+00;9.831635e-01;5.911422e-01;9.565733e-01;1.534986e+00;4.979712e-01;1.368091e-01;5.792946e-01;7.858996e-02;-9.540682e-01;5.644935e-01;-1.453129e+00;4.411341e-01;2.018731e-01;1.594580e+00
'unknown';0.840000;6.055173e+00;4.653556e+00;2.031755e+01;2.233329e+01;1.834011e+00;2.067153e+01;-4.807610e+00;1.363428e+00;-6.228936e+00;3.071380e+00;3.214438e+00;-3.864330e+00;1.220033e+02;5.256122e+00;4.673802e+00;2.261623e+00;-1.356845e-01;-4.996522e+00;-7.517351e+00;-7.286340e+00;-6.068738e+00;-6.382675e+00;-2.785525e+00;7.921719e-01;-1.528821e+00;1.655303e+00;2.772966e-01;-4.157579e-02;1.188282e+00;4.244538e-01;1.348430e+00;1.596577e+00;1.740176e+00;9.261147e-01;1.166008e+00;-5.325044e-01;1.391391e-01;9.886578e-01;5.761937e-01
'unknown';0.850000;1.864872e+01;1.384580e+01;2.442804e+01;1.147061e+01;-8.761980e+00;-1.334909e+00;-2.810074e+01;-9.376627e+00;-1.937858e+01;-4.772088e+00;4.525331e+00;-1.028623e+01;1.269722e+02;5.245709e+00;3.938828e+00;3.675719e+00;2.924402e+00;-8.661516e-01;-2.598884e+00;-2.049428e+00;-9.081867e-01;-3.867165e+00;-1.468377e+00;1.113611e+00;1.217221e+00;1.512267e+00;-1.245638e+00;-1.335798e+00;-2.551750e-01;3.728964e-01;2.231003e+00;3.305236e+00;3.400381e+00;2.659519e+00;2.100168e+00;4.925087e-01;-6.024381e-01;1.486342e+00;-5.268412e-01
'unknown';0.860000;1.750178e+01;1.382002e+01;3.137482e+01;2.492177e+01;-2.590550e+00;8.480247e+00;-1.709418e+01;-1.987342e+00;-7.563838e+00;-1.971061e+00;4.739272e+00;1.378828e+00;1.259554e+02;3.787443e+00;2.313794e+00;2.686398e+00;-1.360478e+00;-2.295327e-01;-5.853643e-01;9.249130e-01;1.958992e+00;9.035786e-01;7.981042e-01;-5.121201e-01;1.383606e+00;5.717842e-01;-2.772733e+00;-2.570427e+00;-1.645975e+00;-5.151973e-01;1.443614e+00;2.548253e+00;2.546113e+00;2.443239e+00;2.176234e+00;5.087432e-01;-5.463764e-01;1.124515e+00;-7.685170e-01
'unknown';0.870000;2.123264e+01;1.315141e+01;3.111493e+01;2.295463e+01;2.899910e+00;1.558700e+01;-5.810783e+00;7.127461e+00;-8.716540e+00;1.009335e+01;8.943329e+00;3.704462e+00;1.249192e+02;-1.142191e+00;-9.683825e-01;-1.219857e+00;-1.928120e-01;2.044358e+00;4.466445e+00;4.022677e+00;4.070531e+00;2.838123e+00;5.446812e-01;-1.895662e+00;2.799327e+00;-1.109283e+00;-3.415279e+00;-3.014532e+00;-2.029516e+00;-5.028536e-01;6.143166e-01;9.855744e-01;5.681679e-01;1.014714e+00;1.495775e+00;1.068924e-01;1.978743e-01;6.081965e-01;-6.100122e-01
'unknown';0.880000;2.370043e+01;1.656972e+01;3.040610e+01;9.788891e+00;-5.144598e+00;9.283750e+00;-1.132802e+01;2.906342e+00;-7.042062e+00;-3.708197e-01;-1.555162e+00;-3.941644e+00;1.258887e+02;-5.413595e+00;-5.724729e+00;-3.520465e+00;-1.153064e+00;7.662928e-01;1.691248e+00;2.408175e+00;3.658096e+00;1.145850e+00;-1.248338e+00;-4.350740e-01;3.302700e+00;-8.765068e-01;-2.553081e+00;-2.093548e+00;-9.772810e-01;7.168713e-01;3.547917e-01;2.553651e-01;-9.849174e-02;3.326609e-01;3.384044e-01;-6.453900e-02;1.485012e+00;3.178892e-01;-3.452213e-01
'unknown';0.890000;9.838443e+00;7.629041e+00;1.881312e+01;1.807300e+01;2.736834e+00;2.059557e+01;-1.087044e+01;8.529187e+00;-5.448853e+00;-2.848803e+00;-1.805760e+00;6.370641e+00;1.214591e+02;-7.230167e+00;-7.114571e+00;-3.368428e+00;3.064268e-01;1.707519e+00;1.190682e+00;4.978094e-02;3.315830e+00;3.490576e+00;8.930564e-02;2.064459e+00;3.298657e+00;-8.136482e-01;-2.232064e-01;-4.130927e-02;3.259146e-01;9.911881e-02;-2.111788e-01;-5.066793e-01;1.220681e-01;-2.697514e-01;-3.311997e-01;1.200206e-01;1.799038e+00;-9.631209e-01;-1.551398e-01
'unknown';0.900000;-3.869101e+00;-1.204243e+01;1.992340e+01;2.159727e+01;1.322451e+00;1.443220e+01;-2.523482e+00;1.560228e+01;-3.468431e+00;-1.741674e+00;7.938447e+00;1.655924e+01;1.233029e+02;-5.933976e+00;-5.080850e+00;-1.125722e+00;1.974259e+00;1.712846e+00;2.329343e+00;2.418902e+00;3.999647e+00;2.269374e+00;7.030969e-01;4.932878e+00;2.723387e+00;-1.302139e+00;1.864182e+00;2.125828e+00;7.403616e-01;-1.333712e-01;4.474054e-01;-4.215915e-02;4.133106e-01;-1.447515e+00;-7.444542e-01;-3.126344e-02;-1.571160e-01;-2.196547e+00;-3.812694e-01
'unknown';0.910000;-1.133432e+00;-8.115360e+00;1.951414e+01;1.858257e+01;8.203979e+00;1.896618e+01;-9.964149e+00;1.735864e+01;6.949524e+00;1.122531e+01;1.451882e+01;9.947308e+00;1.221438e+02;-1.998032e+00;-1.496868e+00;-7.876558e-01;-1.260879e+00;5.151878e-01;1.614001e+00;4.627654e+00;2.550999e+00;6.203625e-01;1.690665e-01;4.415552e+00;-1.726622e+00;-1.672166e+00;2.580147e+00;2.665388e+00;3.777570e-01;-3.537202e-03;4.225910e-01;-4.565752e-01;3.743483e-01;-2.273657e+00;-1.433738e+00;-3.699104e-01;-2.051035e+00;-2.097868e+00;-4.176466e-01
'unknown';0.920000;-4.835146e-01;-9.623276e-01;2.442698e+01;1.940540e+01;6.860572e-01;2.174516e+01;3.133422e-01;1.848985e+01;-1.894382e+00;-3.892390e+00;1.494694e+01;7.886958e+00;1.190357e+02;1.291246e+00;2.095561e+00;-1.109043e+00;-1.036267e+00;3.599485e+00;1.268792e+00;2.185792e+00;-3.197065e+00;-1.141314e+00;-1.444536e+00;-2.396201e+00;-5.167394e+00;-2.353595e+00;2.218271e+00;1.929594e+00;-2.427336e-01;2.192474e-01;6.969262e-01;-1.056140e+00;-8.154327e-01;-2.244714e+00;-4.124991e-01;1.724087e-01;-2.744705e+00;-1.041801e+00;-1.377982e-01
'unknown';0.930000;-1.844512e+00;-5.395354e+00;1.262305e+01;1.286454e+01;5.630970e+00;2.500909e+01;1.084942e+01;1.984039e+01;-3.134066e+00;-9.281121e-01;1.676775e+01;2.073673e+00;1.152319e+02;2.057958e+00;2.624162e+00;-1.487982e+00;1.794003e+00;2.877154e+00;-5.619189e-01;2.038078e+00;-4.454099e+00;-1.972769e+00;-6.864303e-01;-4.526179e+00;-3.245291e+00;-2.376153e+00;1.342362e+00;1.057730e+00;-1.656973e-01;8.080155e-01;2.651538e-01;-7.946955e-01;-1.317898e+00;-1.681923e+00;-1.224989e-01;4.853149e-01;-1.452242e+00;7.181983e-01;2.111007e-01
'unknown';0.940000;2.942667e+00;-2.924631e+00;1.782373e+01;1.927496e+01;2.060638e+01;1.775471e+01;-2.001305e+00;-1.623927e+00;-4.133208e+00;-2.887643e+00;-5.167022e+00;-5.340914e+00;1.149909e+02;3.129386e+00;2.506605e+00;-1.989227e+00;1.543055e+00;4.016494e+00;-1.863397e+00;-3.634727e-01;-3.721372e+00;1.503444e+00;1.992889e+00;-4.319780e+00;-1.726283e+00;-1.639137e+00;4.492888e-01;1.623769e-01;-2.213180e-01;5.811350e-02;-9.935054e-01;-3.066155e-02;-3.694080e-01;-2.669198e-01;-3.596762e-01;4.768177e-01;1.174364e+00;1.582918e+00;4.676771e-01
'unknown';0.950000;7.443269e+00;5.986600e+00;1.537585e+01;2.761781e+01;1.262959e+01;1.815181e+01;1.383562e+00;5.145030e+00;-1.794909e+00;7.290782e+00;1.944906e+00;3.347880e-01;1.122855e+02;3.794706e+00;3.586260e+00;-1.176051e+00;1.489537e+00;1.632453e+00;-7.933820e-01;-6.872035e-01;-5.596462e+00;-1.314511e+00;8.769291e-01;-1.883868e+00;1.438147e-01;-9.738914e-01;-1.652848e-01;-4.018855e-01;-7.161734e-02;-8.673846e-01;-9.745082e-01;6.981042e-01;-3.315203e-02;-2.376588e-01;-9.649330e-01;-3.152143e-01;1.722785e+00;9.146475e-01;5.319043e-01
'unknown';0.960000;1.051952e+01;5.879720e+00;1.310445e+01;1.974403e+01;1.726922e+01;1.585681e+01;3.228905e+00;7.230674e+00;4.953259e+00;1.962606e+00;7.594605e-01;1.249838e-01;1.123132e+02;2.669316e+00;2.426397e+00;-2.371599e+00;-5.934662e-01;-7.456906e-01;1.231216e+00;1.701393e+00;-3.960482e+00;-3.268824e+00;1.578731e-01;2.154464e+00;1.052643e+00;-7.163407e-01;-7.463483e-01;-7.043012e-01;1.898818e-01;-5.916843e-01;-1.000270e+00;8.355198e-01;2.881789e-01;-4.035873e-02;-1.378492e+00;-6.580179e-01;1.282434e+00;3.221160e-01;3.829362e-01
'unknown';0.970000;1.334059e+01;8.133769e+00;9.102441e+00;2.007769e+01;1.546181e+01;2.199113e+01;4.798293e+00;-1.256922e+01;-1.424986e+01;1.031409e+00;4.385169e+00;5.979716e-02;1.117013e+02;1.461570e+00;6.548386e-01;-1.654883e+00;-1.474659e+00;3.857052e-01;1.381296e+00;8.398849e-01;-5.522838e+00;-4.411301e+00;-1.344994e+00;8.506234e-01;-6.151683e-02;-1.780296e-01;-9.694515e-01;-9.148107e-01;3.923299e-01;-2.318877e-01;-2.880696e-01;1.582411e-01;-1.310801e-03;1.119343e+00;2.057224e-01;-2.097971e-01;2.338414e-01;-1.353310e-01;2.541737e-01
