name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-6.400499e+00;-4.002724e+00;1.882227e+01;1.492243e+01;2.800935e+01;2.001784e+01;1.006858e+01;-3.864773e+00;-1.660166e+00;-3.318008e-01;1.056812e+01;8.749635e+00;1.215544e+02;3.941219e-01;8.463559e-01;1.650947e+00;3.453391e+00;-1.865974e-01;1.891840e+00;1.971491e-01;-2.867914e+00;1.972539e-02;1.708862e+00;6.019218e-01;-3.772887e+00;6.188583e-02;-2.209691e-01;1.461057e-01;3.527693e-02;-8.208986e-02;-9.985687e-01;-1.714078e+00;-6.362451e-01;-8.918003e-02;9.789436e-01;2.020133e-01;-1.526690e+00;-1.835319e+00;-5.755150e-02
'unknown';0.380000;-6.697956e+00;-3.137502e-01;2.565533e+01;1.689397e+01;2.718975e+01;2.357539e+01;1.511584e+01;1.632272e+01;5.721090e+00;1.854756e+00;5.064139e+00;4.849437e+00;1.206126e+02;1.210709e-01;1.146274e+00;2.390953e+00;2.077959e+00;-1.324485e+00;-2.046234e-01;4.020764e-01;3.312756e-01;3.445895e+00;1.074133e+00;-1.628012e+00;-5.128440e+00;7.845078e-02;-1.977283e-01;-2.426517e-01;-8.056942e-01;-7.480961e-01;-6.306759e-01;-1.797361e+00;-1.596933e-01;-4.203875e-02;7.150437e-01;-5.784489e-02;-1.078109e+00;-2.210340e-01;-9.359597e-02
'unknown';0.390000;-8.552861e+00;-3.096719e+00;2.528207e+01;2.747335e+01;2.897175e+01;1.894068e+01;1.000073e+01;2.474630e+00;3.306678e+00;3.801602e+00;-2.465833e+00;-9.594326e+00;1.217936e+02;-5.047308e-01;-8.543988e-02;-2.969862e-01;-8.475342e-02;-1.654490e+00;-3.240332e+00;-2.026527e+00;-7.926182e-01;3.719577e+00;-3.627150e-01;-2.391140e+00;-4.845231e+00;-2.076080e-01;1.815247e-02;-3.525401e-01;-9.127865e-01;-1.497389e+00;-4.057766e-01;-6.909578e-01;3.358881e-01;5.795118e-01;-3.007635e-01;-5.228797e-01;-1.322736e-01;1.633937e+00;-1.022858e-01
'unknown';0.400000;-7.074670e+00;1.439123e+00;2.397886e+01;1.952157e+01;2.394590e+01;1.840794e+01;8.949417e+00;7.085186e+00;1.711681e+01;-1.287678e+00;-4.729135e+00;-6.750290e+00;1.213584e+02;-8.518467e-02;-7.868724e-01;-2.052705e+00;-1.808273e+00;-2.080683e+00;-2.643433e+00;5.065460e-02;-1.704667e+00;1.267019e+00;1.886938e-01;-1.370178e+00;-6.950482e-01;-4.948662e-01;2.844191e-01;-2.019529e-01;-3.396521e-01;-5.457419e-01;9.339484e-02;2.865222e-01;2.833834e-01;-2.878103e-02;-1.851363e+00;-9.710522e-02;8.831376e-01;2.439268e+00;2.524490e-02
'unknown';0.410000;-8.735796e+00;-5.306360e+00;1.817557e+01;1.318487e+01;2.135883e+01;6.399901e+00;3.019154e+00;-3.209095e+00;1.123986e+01;-5.741590e-01;3.509054e+00;-9.676659e+00;1.201434e+02;5.880120e-01;5.022855e-02;-6.911564e-01;-2.090439e+00;-1.837381e+00;-3.435442e-01;2.052301e+00;1.047617e+00;-3.946540e-01;-4.628172e-01;-1.883635e-01;2.180099e+00;-1.628845e-01;4.187272e-01;2.362749e-01;7.355006e-01;5.037519e-01;4.279795e-01;1.093438e+00;-4.357177e-02;-2.046168e-03;-1.839843e+00;1.317181e-01;9.065804e-01;1.868367e+00;2.099804e-01
'unknown';0.420000;-7.032412e+00;-3.143292e+00;1.894506e+01;1.499685e+01;2.059280e+01;1.662862e+01;1.885990e+01;1.064125e+01;8.089596e+00;4.986105e+00;-4.774193e+00;1.415363e+00;1.189633e+02;9.967953e-01;6.867500e-02;8.897775e-01;3.520923e-01;-7.660652e-01;-2.204065e-01;-2.204203e-01;-7.327470e-01;-3.753802e+00;6.386577e-01;1.686287e+00;3.555233e+00;1.823135e-01;1.723746e-01;1.194454e-01;6.668814e-01;6.583331e-01;5.757678e-01;2.700774e-01;-8.816606e-01;-3.222779e-01;-8.727476e-01;-1.775850e-01;9.532142e-01;3.076037e-01;2.189617e-01
'unknown';0.430000;-5.633931e+00;-5.543684e-01;2.434319e+01;1.928351e+01;2.146140e+01;1.811262e+01;1.530700e+01;5.934681e+00;5.847016e+00;-1.649376e+00;-3.385121e+00;-2.776658e+00;1.221767e+02;1.047915e+00;6.681610e-01;1.909276e+00;1.353824e+00;-1.719013e-01;1.015344e+00;-2.108848e+00;-1.288809e+00;-2.969229e+00;7.089376e-02;6.135292e-01;2.371461e+00;5.037041e-01;-1.432889e-01;-3.118354e-01;-5.184055e-02;4.651037e-01;7.797257e-01;-1.007804e-01;-4.989981e-01;3.195232e-02;1.414359e-01;-9.278382e-02;7.349289e-01;-7.196940e-01;-4.230370e-02
'unknown';0.440000;-3.641627e+00;-5.934975e-01;2.534394e+01;1.823271e+01;2.006429e+01;1.144955e+01;1.703395e+00;-1.150438e+00;1.044224e+00;2.443219e+00;7.149388e+00;7.575876e+00;1.212533e+02;5.467367e-01;-4.986117e-01;-1.851368e-02;-2.387388e-01;-3.458405e-02;-1.972490e+00;-2.277074e+00;-2.147844e+00;-1.809432e+00;-9.660867e-01;2.994947e+00;7.472890e-01;2.666481e-01;-2.457690e-01;-2.061063e-01;-2.307748e-01;1.828784e-01;8.155280e-01;-5.624329e-02;5.233440e-01;9.886900e-01;1.709989e+00;9.104155e-02;-2.645022e-01;-1.259329e+00;-1.768918e-01
'unknown';0.450000;-5.191612e+00;-3.240452e+00;2.452251e+01;1.833606e+01;2.076357e+01;1.406615e+01;1.053166e+00;-3.757298e+00;-8.359831e-02;1.051753e+00;6.149092e-01;-8.996081e-01;1.215169e+02;9.659650e-02;-1.225305e+00;-4.962135e-01;5.304948e-01;1.695507e+00;2.859554e-02;5.856371e-01;1.914927e+00;-6.596599e-01;-1.243641e-01;2.831951e+00;-1.439917e-02;-4.165703e-01;-1.856003e-01;2.133008e-01;-1.540790e-01;1.802931e-01;6.183032e-01;-3.332930e-02;1.121951e+00;1.394193e+00;2.204230e+00;8.175181e-01;-2.153268e-01;-6.767519e-01;-1.904512e-01
'unknown';0.460000;-4.519887e+00;-4.293309e+00;1.876283e+01;1.427689e+01;2.076879e+01;8.789400e+00;1.460145e+01;4.748021e+00;2.007744e+00;-1.194893e+00;8.200525e+00;4.213283e+00;1.206264e+02;2.436096e-01;-1.512340e-02;9.386480e-01;1.678149e+00;2.377871e+00;-8.248901e-03;1.049057e+00;2.608835e+00;3.641357e+00;1.191494e+00;-7.454348e-01;-1.548482e+00;-2.420082e-01;-2.026144e-01;6.922743e-01;1.465327e-01;5.113999e-01;6.319107e-01;8.097221e-01;1.192740e+00;1.214157e+00;1.903282e+00;1.224642e+00;-5.676333e-01;6.510545e-02;-1.206723e-01
'unknown';0.470000;-4.711818e+00;-4.830989e+00;2.515268e+01;2.391390e+01;2.958668e+01;1.958567e+01;1.178615e+01;1.256008e+01;2.066957e+00;-4.521403e-01;1.024907e+01;-1.167357e+00;1.204073e+02;2.714772e-01;1.492921e+00;6.603001e-01;1.296846e+00;1.713387e+00;-1.334231e-01;1.837839e+00;3.303818e+00;5.326529e+00;3.079694e+00;1.407086e+00;1.355874e-01;-1.942238e-01;-3.929993e-01;3.820403e-01;-2.247619e-01;3.286026e-02;2.171681e-02;9.224919e-01;7.707314e-01;3.884147e-01;1.248170e+00;7.990189e-01;1.804817e-01;7.756068e-01;-1.182311e-01
'unknown';0.480000;-2.663476e+00;1.261541e-01;2.972210e+01;2.383453e+01;2.754210e+01;8.648547e+00;1.582186e+00;3.735048e+00;1.817573e+01;9.152637e+00;-1.394864e+00;-3.265779e-02;1.205981e+02;-5.537757e-01;1.603647e+00;1.358931e-01;1.935085e+00;3.116029e+00;2.157130e+00;3.060526e+00;3.228498e+00;4.713881e+00;3.555094e+00;8.692130e-01;9.978229e-01;-4.478866e-01;-5.997608e-01;-5.380477e-01;-6.145275e-01;-4.036146e-01;-5.251221e-01;1.218313e+00;1.404427e-02;-2.624502e-01;-8.906866e-01;-2.984951e-01;6.849314e-01;9.503499e-01;-1.929775e-01
'unknown';0.490000;-4.762432e+00;2.014421e+00;2.234438e+01;2.004146e+01;2.594386e+01;1.346946e+01;1.675199e+01;1.326828e+01;1.846505e+01;1.127646e+01;1.244803e+01;1.901299e+00;1.205600e+02;-1.469707e+00;-1.244887e-01;-1.218645e+00;5.663277e-01;1.435012e+00;3.558366e+00;3.433560e+00;3.547169e+00;5.044926e+00;2.688930e+00;2.927036e+00;2.590483e+00;-9.047867e-01;-3.564846e-01;-1.147590e+00;-7.241224e-01;-6.958008e-01;-1.315463e+00;2.767969e-02;-1.730009e+00;-1.485643e+00;-2.138393e+00;-1.457670e+00;-6.965275e-01;5.538453e-01;-7.516632e-02
'unknown';0.500000;-7.263459e+00;3.022207e-01;2.084645e+01;2.588853e+01;3.817035e+01;2.263316e+01;2.742116e+01;2.053642e+01;1.737811e+01;1.071628e+01;1.144711e+01;7.668069e+00;1.183107e+02;-1.884602e+00;-1.896657e+00;-1.194517e+00;2.533436e-02;-1.085518e-01;4.237422e+00;3.214183e-01;1.174909e+00;-6.712745e-01;-1.055995e-01;1.919247e+00;1.975820e+00;-8.516144e-01;1.628053e-01;-8.542753e-01;-7.571272e-01;-1.217506e+00;-2.066456e+00;-1.732839e+00;-2.577812e+00;-2.247142e+00;-2.561993e+00;-1.578296e+00;-1.321610e+00;2.297152e-02;1.626530e-01
'unknown';0.510000;-9.760364e+00;-5.541466e+00;2.349727e+01;2.571854e+01;3.144761e+01;3.038519e+01;1.603447e+01;2.189524e+01;2.769040e+01;1.221069e+01;1.846326e+01;7.934693e+00;1.170271e+02;-8.455325e-01;-2.494877e+00;-2.295107e+00;-1.227283e+00;-3.251640e+00;-1.035170e+00;-5.442651e+00;-3.097601e+00;-2.672859e+00;-2.378309e+00;-2.600569e+00;2.415815e+00;-3.681915e-01;6.274941e-01;1.354256e-01;-3.724306e-01;-8.814682e-01;-1.010093e+00;-2.325593e+00;-1.285374e+00;-2.005397e+00;-2.550339e+00;-1.117637e+00;-1.163718e+00;-4.369097e-01;3.675241e-01
'unknown';0.520000;-9.587520e+00;-5.579188e+00;2.317306e+01;2.112266e+01;2.424746e+01;2.137779e+01;3.548041e+00;5.296110e+00;1.020668e+01;8.157524e+00;5.193760e+00;6.829746e+00;1.181065e+02;-5.183687e-02;-1.482536e+00;-3.111512e+00;-3.255641e+00;-4.872925e+00;-4.210296e+00;-5.390430e+00;-4.684826e+00;-4.237193e+00;-1.802766e+00;-2.975035e+00;1.200014e+00;9.708099e-02;6.338340e-01;8.426088e-01;9.702367e-02;-1.947307e-01;2.114297e-01;-1.167005e+00;7.393280e-01;-6.603097e-01;-9.390968e-01;-4.061527e-01;1.152679e-01;-9.807510e-01;3.262183e-01
'unknown';0.530000;-7.828064e+00;-7.519258e+00;9.705533e+00;1.628798e+01;1.664710e+01;8.921296e+00;1.475295e+00;5.400426e+00;8.686467e+00;6.642902e-01;2.571864e+00;1.439954e+01;1.188211e+02;7.513804e-01;3.455788e-01;-2.122301e+00;-2.200526e+00;-1.233265e+00;-3.845737e+00;-1.373862e-01;-3.549951e+00;-5.923813e+00;-2.050671e+00;-4.444150e-01;7.938373e-01;4.584862e-01;1.010808e-01;9.999250e-01;9.544457e-01;7.198302e-01;1.194048e+00;9.054142e-01;1.870265e+00;3.503879e-01;-4.228469e-01;-6.850088e-03;1.305325e+00;-1.399106e+00;9.679710e-02
'unknown';0.540000;-8.488793e+00;-6.121562e+00;1.218476e+01;1.432560e+01;2.120598e+01;1.231362e+01;7.748594e+00;5.359694e+00;5.694110e+00;7.475647e+00;4.517627e+00;1.043572e+01;1.178991e+02;4.861117e-01;8.961598e-01;-7.958015e-01;-4.616972e-01;-6.059036e-02;-1.923186e-01;1.365426e+00;-1.900464e+00;-3.741282e+00;-2.300182e+00;1.417510e+00;-2.116946e+00;3.661385e-01;-3.211375e-01;5.565486e-01;1.032927e+00;9.712961e-01;9.775999e-01;1.378846e+00;9.283851e-01;7.207499e-01;1.650805e-01;-4.024892e-02;1.324657e+00;-1.014599e+00;-6.419960e-02
'unknown';0.550000;-6.552824e+00;-3.542384e+00;1.837992e+01;1.811444e+01;2.680203e+01;1.568859e+01;1.324726e+01;4.113694e+00;3.276238e-01;2.298271e+00;1.657925e+01;1.010089e+01;1.194232e+02;-6.091030e-01;1.315401e+00;1.319266e+00;9.748963e-01;3.124315e-01;1.482912e+00;5.307459e-01;-2.737843e+00;-5.035048e+00;-2.163851e+00;1.729783e+00;-2.921236e+00;-1.873474e-02;-4.607452e-01;-3.189194e-01;1.547263e-01;2.847995e-01;-8.627331e-02;6.786343e-01;-1.632650e-01;1.312596e+00;1.046273e+00;5.575875e-01;3.408127e-01;-2.084997e-01;-1.807199e-01
'unknown';0.560000;-7.794581e+00;-3.086826e+00;1.485686e+01;1.790095e+01;1.886705e+01;1.703255e+01;4.489187e+00;-3.562845e+00;-4.320303e+00;-4.160375e+00;5.277618e+00;-1.605662e+00;1.196361e+02;-9.772827e-01;8.152962e-01;3.323413e-01;1.312904e-02;-7.577742e-01;1.960831e-02;-1.082570e+00;-1.487131e+00;-3.856172e+00;-1.947421e+00;2.561152e+00;-2.015442e+00;1.469345e-02;-1.351573e-01;-7.464814e-01;-8.164196e-02;-5.194921e-02;2.181062e-02;9.415460e-02;2.945904e-01;1.942233e+00;1.650096e+00;4.981602e-01;-3.530355e-01;6.331785e-01;-1.437616e-01
'unknown';0.570000;-1.122069e+01;-2.459623e+00;1.496581e+01;1.937479e+01;1.937873e+01;1.397639e+01;5.758729e+00;-3.827516e+00;-1.148157e+01;-4.336956e+00;1.084078e+01;5.814050e+00;1.178589e+02;-8.206482e-01;-1.208586e+00;-1.912740e+00;-1.013942e+00;-1.316040e+00;-5.585295e-01;2.702867e-01;2.806365e+00;-6.350008e-01;5.608858e-01;6.878275e-01;-2.994131e-01;-2.693909e-01;5.135675e-01;-5.399295e-01;2.608840e-02;-8.580337e-02;2.450433e-01;1.338656e-01;2.974367e-03;1.979034e+00;2.642448e+00;5.363677e-01;-9.205335e-01;2.636696e-01;7.030854e-02
'unknown';0.580000;-1.104128e+01;-2.586462e+00;1.555352e+01;1.376107e+01;2.112876e+01;1.326776e+01;6.080009e+00;1.894644e+00;-7.682154e+00;1.056155e+00;2.019262e+01;2.501928e+00;1.187547e+02;-8.390208e-02;-1.574253e+00;4.119921e-01;2.729758e-01;8.626984e-01;1.299175e+00;2.968608e+00;5.038598e+00;2.309175e+00;-1.171749e+00;1.733104e-01;-2.619645e-01;-2.273415e-01;7.533166e-01;1.773264e-01;5.716426e-01;2.309226e-01;1.213469e-01;4.021018e-01;-4.609811e-01;7.859303e-01;1.973323e+00;4.890882e-01;-1.127005e+00;-3.578728e-01;1.639082e-01
'unknown';0.590000;-9.032718e+00;-9.835499e+00;8.467891e+00;1.511467e+01;1.909097e+01;1.477833e+01;1.380328e+01;1.541677e+01;-1.166455e+00;2.494435e+00;1.256089e+01;6.550032e+00;1.185170e+02;1.512044e+00;-1.894717e-01;1.409883e+00;4.159560e-01;7.274116e-01;1.512457e+00;-1.479971e+00;3.894465e+00;5.094517e+00;1.301514e-01;-1.678964e+00;-2.479626e+00;4.538254e-01;5.655244e-01;1.178164e+00;9.978697e-01;3.500665e-01;2.586597e-01;5.685363e-01;-9.933392e-01;-1.070698e+00;2.991111e-01;2.993485e-01;-2.957390e-01;-8.973034e-01;2.077361e-01
'unknown';0.600000;-9.308075e+00;-7.270156e+00;2.016578e+01;2.139589e+01;2.332442e+01;2.312745e+01;1.530995e+01;1.200800e+01;2.068014e+00;-1.343482e+01;5.284118e+00;-3.283476e+00;1.181704e+02;1.622954e+00;1.192371e+00;1.529243e+00;4.527930e-01;-1.172765e+00;9.946243e-01;-2.512347e+00;1.898470e+00;3.145683e+00;7.133875e-01;-1.890479e+00;-2.714700e+00;4.726265e-01;1.802324e-01;1.136846e+00;2.128488e-01;1.501185e-01;3.210514e-01;1.926896e-01;-7.015892e-01;-1.259496e+00;-6.584752e-01;9.880762e-01;2.478380e-01;-2.379483e-01;1.344275e-01
'unknown';0.610000;-4.527064e+00;-1.065134e+00;1.970910e+01;1.763716e+01;2.191796e+01;1.660883e+01;-6.256098e+00;1.058813e+01;9.115929e+00;3.559288e+00;9.900216e+00;-3.691381e+00;1.204202e+02;1.153546e+00;3.298922e+00;2.517983e+00;6.464818e-01;9.949905e-01;2.436427e+00;-1.955932e+00;-9.770602e-01;4.423009e-01;1.115060e+00;2.410275e-01;-3.559563e+00;4.193054e-01;-4.074014e-01;1.585162e-01;-3.577935e-01;2.097938e-01;6.861179e-01;6.563541e-02;1.235787e+00;-6.723863e-01;-7.212797e-01;2.859132e-01;7.460903e-01;9.897600e-01;-1.235563e-01
'unknown';0.620000;-5.179332e+00;-1.009790e+00;1.757913e+01;1.476379e+01;1.385144e+01;1.732564e+01;3.547965e+00;1.380132e+01;2.905067e+00;4.090667e+00;1.207056e+01;-5.950866e+00;1.201662e+02;9.965092e-01;2.365781e+00;9.221857e-01;9.083053e-01;2.334166e+00;1.800637e+00;-3.013577e-01;1.176881e+00;1.342907e+00;3.276178e+00;4.525048e-01;-9.117376e-01;4.620560e-01;-5.568988e-01;-8.184786e-01;-6.182742e-01;3.097320e-01;8.067496e-01;-2.928376e-01;1.617419e+00;-4.434068e-01;2.039717e-01;-1.545258e-01;6.656452e-01;2.046979e+00;-1.800340e-01
'unknown';0.630000;-5.329361e+00;3.528929e+00;2.235113e+01;2.166313e+01;2.880241e+01;2.986138e+01;9.904613e+00;9.634814e+00;6.265228e-01;-6.930081e-01;1.037280e+01;-9.914087e+00;1.196156e+02;-2.117400e-01;1.640434e-02;-7.555638e-02;1.237169e+00;2.404536e+00;1.437627e+00;3.593471e+00;8.933275e-01;2.389506e+00;2.783221e-01;8.799959e-01;1.567692e+00;-1.586708e-01;-5.297965e-01;-1.377044e+00;-7.550261e-01;-1.693389e-01;-5.715772e-01;-1.272586e+00;7.669530e-01;-7.217874e-02;9.258040e-01;2.516379e-02;2.892081e-01;2.154051e+00;-2.049789e-01
'unknown';0.640000;-3.924381e+00;2.261715e+00;2.345569e+01;2.392444e+01;3.155301e+01;2.550437e+01;5.722806e+00;1.836906e+01;1.302725e+01;5.072218e+00;7.310349e+00;-4.730811e+00;1.208829e+02;-4.788970e-01;-1.258763e+00;-2.653585e-01;1.706109e+00;2.156210e+00;2.983627e-02;2.800047e+00;-1.253758e+00;3.191938e+00;3.591273e-01;1.118262e+00;4.956569e+00;-1.385551e-01;-3.205775e-01;-8.457900e-01;-3.872929e-01;-7.882841e-01;-1.205885e+00;-1.618188e+00;-5.877162e-01;-1.165445e+00;-6.272418e-01;-4.540757e-01;-5.624202e-01;6.866456e-01;-1.429199e-01
'unknown';0.650000;-6.213240e+00;-2.618865e+00;1.639303e+01;1.924268e+01;2.508985e+01;1.970760e+01;1.062384e+01;1.277089e+01;1.600237e+01;4.460122e+00;1.668030e+01;3.537054e+00;1.192684e+02;-7.577339e-01;-1.774025e+00;-6.633753e-01;-5.991144e-01;-1.773918e+00;-3.041102e+00;3.281302e-01;-1.226343e-01;4.146805e+00;2.699404e+00;1.354190e+00;4.276539e+00;-3.052834e-01;3.346369e-01;3.278985e-01;3.534686e-01;-8.792422e-01;-1.162999e+00;-1.608033e+00;-2.434710e+00;-1.439538e+00;-2.595465e+00;-6.557966e-01;-1.730681e+00;-1.653916e+00;1.092083e-01
'unknown';0.660000;-7.131878e+00;-4.229709e+00;1.923139e+01;2.450456e+01;2.648877e+01;2.255171e+01;1.718859e+01;5.964485e+00;1.117684e+01;3.309738e+00;1.450812e+01;1.210641e+01;1.196470e+02;-3.333814e-01;-9.679546e-01;-7.203695e-01;-2.114974e+00;-1.606031e+00;-4.050937e+00;-1.607268e+00;-4.142362e+00;-2.671952e+00;-2.047420e-01;-2.596693e+00;1.167067e+00;-1.792374e-01;5.498666e-01;8.616583e-01;4.783697e-01;-7.798293e-01;-7.432636e-01;-1.054726e+00;-2.244704e+00;-6.549732e-01;-2.871024e+00;-1.517100e+00;-2.062492e+00;-3.125721e+00;1.444412e-01
'unknown';0.670000;-7.514283e+00;-2.095483e+00;2.114641e+01;1.837749e+01;2.246495e+01;1.613220e+01;5.812372e+00;1.522393e+01;2.228576e+01;1.368525e+01;1.354486e+01;3.049998e+00;1.187071e+02;1.388687e+00;1.510493e+00;1.919292e+00;-1.248501e+00;-1.529338e+00;-4.562154e+00;-6.376420e+00;-4.860059e+00;-7.655875e+00;-2.718727e+00;-5.915932e+00;-4.807136e+00;4.077118e-01;3.932233e-01;6.218446e-01;6.103257e-01;1.144311e-01;2.966713e-01;1.599984e-01;-9.460028e-02;1.175060e-01;-2.110972e+00;-1.513335e+00;-8.085253e-01;-1.853388e+00;1.307777e-01
'unknown';0.680000;-4.940766e+00;-2.839749e+00;1.747716e+01;1.378216e+01;2.483531e+01;7.037381e+00;9.219664e-02;-3.569265e+00;-3.474198e+00;-5.640560e-01;-4.105398e+00;1.348054e+00;1.202674e+02;1.197225e+00;1.407269e+00;8.351564e-01;-1.868344e+00;-1.682397e+00;-4.483266e+00;-5.071196e+00;-2.159912e+00;-5.261842e+00;-4.517307e+00;-5.559137e+00;-6.130196e+00;2.271530e-01;-1.872847e-01;-1.682286e-01;1.118167e-01;4.309825e-01;6.180963e-01;1.212253e+00;1.846159e+00;1.733851e+00;8.419122e-01;2.400167e-02;1.410514e+00;2.864490e-01;-6.045227e-02
'unknown';0.690000;-3.653621e-01;4.238618e+00;2.686661e+01;1.836137e+01;1.826989e+01;4.653993e+00;-1.271007e+01;-6.762527e+00;-1.495149e+01;-7.196613e+00;-3.592597e+00;-1.511945e+01;1.209968e+02;4.430793e-01;1.475859e-01;1.610490e+00;-1.502736e-01;-2.523777e-01;-2.024946e+00;1.587093e+00;-5.263292e-01;-5.113109e+00;-2.710989e+00;-1.207215e+00;-1.341768e+00;1.454102e-01;-5.995252e-01;-7.751520e-01;-8.380606e-01;3.735121e-01;1.056021e+00;1.859137e+00;3.065309e+00;1.462062e+00;2.502287e+00;7.304265e-01;1.976417e+00;2.276886e+00;-1.998451e-01
'unknown';0.700000;-4.720211e+00;-3.604123e-01;2.054707e+01;1.517090e+01;2.017432e+01;5.874479e+00;1.093830e+00;6.158154e+00;3.486249e+00;-8.835864e+00;-4.718832e+00;-9.459846e+00;1.196379e+02;-7.970013e-01;-1.127644e+00;-6.884766e-03;-5.091747e-01;8.459698e-01;7.417263e-01;3.641769e+00;2.360027e+00;2.662262e-01;-8.860245e-02;2.101520e+00;8.666290e-01;-3.503479e-01;-1.672387e-01;-1.673523e-01;-4.956087e-01;4.783759e-01;5.455743e-01;1.414030e+00;1.196885e+00;-2.285845e-01;1.550432e+00;5.376139e-01;1.188019e+00;1.987061e+00;7.277834e-03
'unknown';0.710000;-5.409164e+00;-2.597222e+00;2.766390e+01;1.693176e+01;2.353355e+01;6.588920e+00;1.324702e+01;7.728576e+00;-6.760015e+00;4.266210e+00;7.815504e+00;1.745107e+00;1.197489e+02;-6.118255e-01;-1.097810e+00;-1.849990e+00;-6.052542e-02;2.486581e+00;2.121034e+00;4.593640e+00;1.902804e-01;2.091527e+00;-1.280946e+00;1.358242e-01;3.078880e+00;-3.027634e-01;6.228628e-01;9.734956e-01;-3.546056e-01;-2.404559e-03;-6.465021e-01;-2.586270e-01;-1.958971e+00;-1.501386e+00;9.274310e-01;1.524936e-01;2.367657e-01;2.587819e-01;3.572579e-01
'unknown';0.720000;-6.403872e+00;-5.060051e+00;1.704409e+01;1.195110e+01;2.643332e+01;9.778549e+00;5.322496e+00;9.853204e-01;-6.238804e+00;-6.738480e+00;6.981511e-01;-2.751078e+00;1.191396e+02;8.884841e-01;1.193206e+00;8.735333e-02;4.786610e-01;-3.240057e-01;5.138937e-01;-5.900435e-01;-3.661139e+00;-1.111997e+00;-2.544259e+00;-2.905635e-01;1.594785e+00;4.876289e-01;9.596956e-01;1.249789e+00;4.637124e-01;1.867689e-01;-1.526582e+00;-1.573299e+00;-2.964453e+00;-1.886584e+00;-4.666876e-01;2.819402e-01;2.420423e-01;-2.630095e-01;5.188813e-01
'unknown';0.730000;-2.582659e+00;1.099385e+00;1.936815e+01;1.966865e+01;2.757329e+01;1.330713e+01;8.143797e+00;-3.224708e+00;3.686712e-01;-1.465004e+01;-5.621967e+00;-3.079432e+00;1.197321e+02;2.714651e+00;3.854638e+00;-2.096571e-01;-6.562142e-01;-2.899901e+00;-3.204165e+00;-6.091857e+00;-5.022676e+00;2.131579e-01;-7.206926e-01;1.172655e+00;-4.119366e-01;1.512711e+00;5.292608e-01;5.561591e-01;7.612618e-01;4.563042e-01;-6.455166e-01;-3.653232e-01;-1.778655e+00;-3.581795e-01;-2.706769e-01;9.980356e-01;5.903950e-01;-7.745063e-01;3.056358e-01
'unknown';0.740000;-1.691043e+00;3.757315e+00;2.513171e+01;1.619576e+01;1.653442e+01;5.084844e+00;6.952230e-01;-6.670897e+00;-5.638082e+00;-1.209904e+01;5.470868e-01;9.263481e-01;1.220845e+02;2.338238e+00;2.645076e+00;1.491511e+00;7.225143e-01;-4.093698e+00;-4.462169e+00;-5.837749e+00;-4.466413e+00;-1.128028e+00;1.040972e+00;2.793316e+00;1.296990e+00;1.336321e+00;-2.509810e-01;-7.319082e-01;2.442919e-01;1.074031e+00;1.425645e+00;2.247882e+00;1.645598e+00;1.856256e+00;1.359178e+00;1.291892e+00;1.033569e-01;-1.826632e-01;-2.223626e-01
'unknown';0.750000;5.807675e+00;1.226729e+01;2.257181e+01;1.152835e+01;1.398350e+01;-7.085050e+00;-1.489863e+01;-1.355669e+01;-5.994586e+00;3.343025e+00;1.375431e+01;-2.153289e+00;1.258401e+02;1.309601e+00;9.570503e-01;1.254240e+00;2.099069e+00;1.143844e+00;2.782449e+00;-1.675781e+00;-1.197981e+00;7.461570e-01;1.916616e+00;1.545859e+00;-6.447541e-01;8.010696e-01;-1.083004e+00;-1.591566e+00;-8.623556e-02;1.173869e+00;2.421142e+00;3.875547e+00;4.236888e+00;3.070534e+00;1.754578e+00;4.034215e-01;-9.523382e-01;4.954882e-01;-7.074084e-01
