name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;4.779606e+00;-3.990286e+00;2.282883e+01;7.564744e+00;-4.254305e+00;-2.554225e+00;-3.181871e+00;5.080436e+00;-4.446010e+00;9.335733e+00;1.037878e+01;-1.199159e+01;1.278478e+02;1.530633e+00;5.396127e-01;9.988194e-01;-2.753651e+00;-2.985607e+00;-6.744332e-01;1.043880e+00;3.163974e+00;1.635822e+00;1.349834e+00;-1.174921e-01;-2.414499e+00;1.839157e+00;1.019204e+00;1.574866e+00;2.155432e-01;6.357437e-01;8.097118e-01;4.960227e-01;-1.308047e+00;-4.790274e-01;1.821599e-01;-7.832283e-01;2.665940e-01;-8.356885e-02;1.394990e-01
'unknown';0.380000;6.382195e+00;-5.010542e+00;2.555118e+01;9.530372e-01;-5.737157e+00;1.027592e+00;-3.537908e+00;7.391509e+00;-1.227567e+01;-3.589496e-01;6.853604e+00;-1.356209e+01;1.291945e+02;2.149148e+00;1.989333e+00;9.751717e-01;-5.697677e-01;-2.027640e+00;-7.684118e-01;-6.439006e-01;1.273041e+00;2.450718e+00;1.588400e+00;4.250895e-01;-2.375957e+00;1.746545e+00;-2.234310e-01;2.354017e-01;-5.711858e-02;1.127187e+00;1.604442e+00;1.074979e+00;-7.213898e-01;-9.539959e-01;3.678193e-01;-1.531868e-01;4.652858e-01;1.167595e+00;-3.574132e-01
'unknown';0.390000;9.759419e+00;2.794655e+00;2.882850e+01;3.987020e+00;1.424073e+00;1.173861e+01;4.241452e+00;1.761242e+01;3.143729e+00;5.014242e+00;1.655442e+01;-1.793320e+01;1.321295e+02;-2.129579e-02;4.695007e-01;6.731745e-01;-1.129244e+00;-5.870033e-01;1.090336e+00;-2.037194e+00;-2.159041e+00;-2.143717e-02;-5.381206e-01;3.842922e-01;-5.321063e-01;5.282913e-01;-1.455299e+00;-1.257780e+00;-4.811436e-01;8.411381e-01;1.867808e+00;1.089101e+00;-1.263584e-01;-1.354158e+00;-7.339885e-01;-4.173500e-01;-9.977237e-01;1.355733e+00;-8.101963e-01
'unknown';0.400000;7.755241e+00;1.305089e+00;2.625528e+01;5.865266e+00;-5.858852e+00;-1.451119e+00;-8.981185e+00;2.691279e+00;-1.761548e+00;2.830386e+00;8.277213e+00;-1.675595e+01;1.321090e+02;-2.148559e+00;-2.270475e+00;-2.592245e-01;2.494258e-01;1.995500e+00;2.589426e+00;-5.890058e-01;-1.451265e+00;1.874831e+00;1.516171e+00;-2.120758e-01;3.363879e+00;-5.301926e-01;-1.368722e+00;-1.158228e+00;-3.098330e-01;7.176133e-01;2.380821e+00;1.537330e+00;9.003394e-01;2.415013e-01;-5.330940e-01;-4.696338e-01;-1.730831e+00;7.912505e-01;-7.100686e-01
'unknown';0.410000;3.986604e+00;-4.800598e+00;2.584265e+01;-5.375900e-01;-7.128474e+00;4.136811e+00;-1.064620e+01;-3.364655e+00;-9.810256e+00;5.050462e+00;1.158844e+01;-1.305519e+01;1.290320e+02;-3.597011e+00;-3.619382e+00;-7.897003e-01;1.042442e+00;4.341863e+00;3.092155e+00;3.846406e-01;-2.244662e+00;-1.746177e+00;-7.008011e-01;-4.787528e+00;1.494247e+00;-1.073456e+00;-3.627366e-01;7.652891e-03;-5.108172e-03;6.999138e-01;2.032372e+00;7.177633e-01;5.530834e-01;1.439375e+00;2.362696e-02;-4.782179e-01;-1.737442e+00;-2.838526e-01;-2.970824e-01
'unknown';0.420000;-1.474190e+00;-1.256529e+01;2.574798e+01;4.462471e+00;8.516615e+00;1.777562e+01;9.608911e-01;1.062372e+01;3.575476e+00;7.203795e+00;8.276217e+00;8.183032e-01;1.280923e+02;-2.906604e+00;-1.757368e+00;1.574444e-01;1.932456e+00;7.412031e+00;5.917329e+00;2.646879e+00;2.523358e+00;6.476173e-01;-6.784287e-01;-5.643157e+00;5.671180e-01;-1.002925e+00;4.751291e-01;8.620337e-01;-8.528336e-02;-3.049085e-01;6.727368e-01;-6.046537e-01;-9.265862e-01;6.736050e-01;-1.821810e-01;-1.005340e+00;-6.469163e-01;-1.347937e+00;-7.739709e-02
'unknown';0.430000;-3.610921e+00;-8.367063e+00;2.513365e+01;9.900629e+00;1.594565e+01;1.758602e+01;1.193617e+00;2.422891e+00;-8.255668e+00;-6.764685e-01;-7.382723e+00;-1.924908e+01;1.287706e+02;-1.455956e+00;2.512116e-01;4.392992e-01;1.528810e+00;6.866593e+00;3.015202e+00;-8.897198e-01;3.050521e+00;7.103043e-01;-1.831910e+00;-5.587378e+00;-5.529887e-01;-7.207543e-01;8.453110e-01;7.086338e-01;-2.711603e-01;-9.202892e-01;-7.176874e-01;-1.162436e+00;-1.699003e+00;-5.260441e-02;9.101507e-01;-3.390589e-01;1.792667e+00;-3.136888e-01;-4.137404e-02
'unknown';0.440000;-2.979018e+00;-5.698520e+00;2.739701e+01;1.030843e+01;1.966424e+01;2.141092e+01;-1.666702e+00;1.241430e+01;6.992442e-01;2.301708e+00;-1.045299e+01;-1.082341e+01;1.272251e+02;-8.434408e-01;1.043963e-01;-1.300141e+00;-1.518301e+00;4.096818e+00;-3.953657e-01;-4.584756e+00;-7.308315e-01;-2.643147e-01;-2.944972e+00;-3.046733e+00;-2.352189e+00;-1.093529e+00;7.012933e-01;2.256645e-01;-6.981049e-01;-8.590730e-01;-1.326285e+00;-9.173548e-01;-1.134003e+00;-1.371711e+00;1.266530e+00;8.425020e-02;2.116323e+00;1.741872e-01;4.579698e-02
'unknown';0.450000;-2.540763e+00;-6.977926e+00;2.721463e+01;4.183479e+00;2.163068e+01;1.739517e+01;-1.378101e+01;1.099266e+01;-4.820619e+00;-1.658045e+00;-6.983847e+00;-9.999278e+00;1.258618e+02;-4.020379e-01;-1.007095e+00;-1.416709e+00;-1.833625e+00;2.411032e+00;4.363192e-01;-4.494554e+00;-8.805891e-01;3.260542e+00;-1.262824e+00;2.877595e+00;1.385457e+00;-1.235024e+00;4.186838e-01;8.186267e-02;-6.362885e-01;4.817648e-01;-1.007340e+00;3.204911e-01;1.306219e+00;-1.351447e+00;1.499950e+00;7.726258e-01;9.368610e-01;7.212692e-01;8.880242e-02
'unknown';0.460000;-6.226473e+00;-1.273788e+01;1.820678e+01;-2.704570e-01;2.615819e+01;1.589422e+01;-1.447558e+01;2.684680e+00;5.363781e-01;-7.030277e+00;-7.156885e+00;-1.556754e+01;1.240790e+02;7.290299e-02;1.073837e-04;-2.405076e+00;-6.816916e-01;3.008389e+00;2.619996e+00;-1.220722e+00;-2.369640e+00;5.705151e+00;-5.417207e-01;7.059733e-01;4.688312e-01;-5.168053e-01;3.187280e-01;4.471759e-01;3.262225e-01;1.985180e+00;-4.788443e-01;1.133657e+00;2.951982e+00;-7.839696e-01;7.687125e-01;1.111259e+00;-6.270950e-01;1.026094e+00;2.089737e-01
'unknown';0.470000;-3.997383e+00;-9.882858e+00;2.264522e+01;6.021948e+00;2.475384e+01;2.252596e+01;-1.487471e+01;2.884753e+00;8.128476e+00;-2.324596e+00;5.357200e+00;-9.949732e+00;1.241685e+02;1.792909e-01;7.126695e-01;-2.189676e+00;3.519330e+00;2.374108e+00;3.109976e+00;3.959357e+00;-2.887309e+00;5.225320e+00;8.295935e-01;-2.779425e+00;1.642847e+00;-5.651039e-01;1.640342e-01;6.136493e-01;8.634246e-01;1.680164e+00;-9.276853e-01;3.475743e-01;2.667083e+00;-5.796048e-01;-2.980685e-01;7.595234e-01;-1.496896e+00;3.621624e-01;2.237399e-01
'unknown';0.480000;-1.886193e+00;-4.245517e+00;1.765633e+01;5.980742e+00;3.314460e+01;3.194551e+01;-7.223460e+00;4.620049e+00;2.275045e+01;-7.361996e-02;-1.309365e+01;-8.504025e+00;1.254877e+02;4.595347e-01;1.480394e+00;7.174549e-01;5.731123e+00;1.721058e+00;3.936089e+00;5.948198e+00;-3.647320e+00;2.596859e+00;1.565113e+00;-3.353697e+00;2.649585e+00;-3.836204e-01;3.850526e-02;2.594995e-01;1.313032e+00;5.150283e-01;-1.402981e+00;-6.861927e-01;7.275769e-01;-8.101885e-02;-1.293176e+00;-5.242152e-01;2.429074e-01;7.300330e-01;1.057042e-01
'unknown';0.490000;-3.814449e+00;-7.660760e+00;1.654148e+01;1.865453e+01;3.000801e+01;2.491940e+01;2.389716e+00;-4.411563e+00;1.019895e+01;-9.884061e-01;-1.791259e+01;-5.316803e+00;1.223320e+02;2.248172e-01;1.321009e+00;1.339149e+00;3.360788e+00;-1.583729e+00;1.516144e+00;5.256400e+00;-3.139774e+00;3.324346e+00;1.481376e+00;-2.577048e+00;2.105892e+00;-1.829170e-01;4.338856e-03;1.636658e-01;1.106146e+00;-1.133104e+00;-9.754080e-01;-8.832202e-01;-1.600283e+00;9.373170e-01;-7.104527e-01;-1.481092e+00;1.370219e+00;5.434912e-01;1.276749e-01
'unknown';0.500000;-4.020267e+00;-6.446960e+00;2.484593e+01;2.206887e+01;3.213639e+01;3.437794e+01;6.633197e+00;-1.190376e+01;1.248544e+01;1.271912e-01;-1.229048e+01;-4.636083e+00;1.230792e+02;2.426662e-01;9.934357e-01;2.395674e+00;1.972721e+00;-2.027596e+00;-1.405144e-02;1.768641e+00;-2.648502e+00;1.897575e-01;-3.488688e+00;1.819322e+00;3.887474e+00;-1.793777e-01;4.800200e-02;1.376280e-01;2.337860e-01;-1.844435e+00;-7.567682e-01;-1.365906e+00;-2.856951e+00;1.558123e+00;-6.341532e-01;-1.329222e+00;9.056066e-01;-1.551721e-02;6.013458e-02
'unknown';0.510000;-1.806261e+00;-2.177094e+00;2.574616e+01;1.478182e+01;1.733929e+01;2.889047e+01;4.478957e+00;-4.552209e+00;2.988271e+01;4.981880e+00;-7.929629e+00;-1.354245e+00;1.244582e+02;3.094195e-01;1.774478e+00;2.501945e+00;-2.669907e-01;-6.286051e-01;6.689455e-01;-1.952280e+00;1.299868e+00;2.876607e+00;-4.048965e+00;1.485162e+00;3.741359e+00;-2.885056e-02;1.418342e-01;2.727610e-01;-2.024217e-02;-1.033221e+00;1.914685e-01;-7.054812e-01;-2.737183e+00;8.911330e-01;-1.229926e+00;-1.907195e-01;1.551198e-01;-6.208326e-01;6.352081e-02
'unknown';0.520000;-1.676957e+00;-2.020172e+00;2.503236e+01;1.778070e+01;2.934098e+01;2.988972e+01;5.751238e-01;-8.552138e+00;1.385735e+01;-2.050220e+01;-8.988523e+00;8.952063e+00;1.235277e+02;6.572436e-01;1.941799e+00;1.304987e+00;-1.677164e+00;-2.540345e+00;-2.469842e+00;-4.732218e+00;1.923477e+00;-3.500374e-01;-2.315830e+00;-8.567696e-01;1.754266e+00;-1.599808e-01;1.852159e-01;1.857178e-01;-2.911174e-01;-4.037894e-01;-1.675044e-01;-7.432746e-01;-1.456271e+00;-1.727276e-02;-8.609998e-01;1.639525e+00;-2.751184e-01;-1.185933e+00;1.224982e-01
'unknown';0.530000;-3.439006e+00;-1.001767e+00;2.895798e+01;1.946366e+01;2.826269e+01;3.050825e+01;-4.342648e+00;4.119633e-01;2.389602e+01;-1.091853e+01;-1.213775e+01;6.595919e+00;1.219635e+02;7.266995e-01;2.210632e+00;1.783281e+00;1.962452e-02;-3.700122e-01;-7.833660e-01;-5.179086e+00;-9.700986e-01;-2.555387e+00;-5.865078e-02;-4.634035e-01;6.833267e-02;1.249886e-01;1.033712e-01;-1.906383e-01;-3.685200e-01;1.381071e-01;-5.197569e-01;-1.352895e+00;2.980073e-01;-9.303182e-01;-1.036185e+00;1.672430e+00;5.374771e-01;-7.326714e-01;1.298966e-01
'unknown';0.540000;8.232404e-02;2.674373e+00;2.976495e+01;1.134213e+01;1.397297e+01;2.121984e+01;-1.261709e+01;-4.768460e+00;1.372860e+01;-3.501751e+00;-1.447026e+01;1.601634e-01;1.235267e+02;9.601059e-01;1.703948e+00;1.299418e+00;-1.895338e-01;-2.994414e+00;-3.004269e+00;-3.899310e+00;-1.599883e+00;-1.399244e+00;2.713778e+00;1.418013e+00;-2.056801e-01;3.561935e-01;-1.904225e-01;-5.246894e-01;-3.562333e-01;1.936611e-01;-6.574965e-03;-5.807760e-01;1.795690e+00;-1.238526e-01;2.418708e-01;7.965295e-01;1.150903e+00;7.706918e-01;6.004120e-02
'unknown';0.550000;9.475963e-01;6.528792e+00;3.229627e+01;1.809923e+01;2.317324e+01;2.930857e+01;-1.482037e+01;-1.129454e+01;1.717015e+01;-3.811601e+00;-7.505777e+00;3.383368e+00;1.250836e+02;6.748441e-01;9.402118e-01;6.621292e-01;-3.202704e-01;-3.000355e+00;-5.828315e+00;-8.786970e-01;-1.590044e+00;-1.779713e+00;1.798380e+00;3.035157e+00;1.057975e+00;3.625450e-01;-3.110997e-01;-8.745378e-01;-7.347656e-01;-4.847773e-01;1.351794e-01;8.968313e-02;2.309943e+00;7.808490e-01;6.070641e-01;-2.267657e-01;8.583663e-02;7.762768e-01;-5.283302e-02
'unknown';0.560000;9.302717e-01;2.734287e+00;2.986031e+01;1.751524e+01;1.691364e+01;1.546821e+01;-1.368257e+01;-1.069830e+01;1.022407e+01;-1.048678e+01;-4.214448e+00;9.529938e+00;1.237486e+02;-2.689413e-01;-4.643791e-02;8.439598e-02;-5.389113e-01;-1.258048e+00;-2.851248e+00;2.096038e+00;1.614187e+00;4.714796e-01;7.383026e-01;3.148463e+00;5.112904e+00;2.144699e-02;-1.428761e-01;-5.057457e-01;-4.247610e-01;-3.106584e-01;1.335480e+00;1.987525e+00;1.223147e+00;1.721205e-01;4.162921e-01;-5.266619e-01;-7.354221e-01;-3.744157e-01;7.720146e-02
'unknown';0.570000;-4.887592e-01;3.669335e+00;3.222095e+01;1.477575e+01;1.179058e+01;4.242487e+00;-8.203393e+00;-4.573335e+00;1.674972e+01;1.565886e+00;-2.089876e+00;7.200905e+00;1.236652e+02;-2.142753e-01;-1.286865e+00;-1.283036e+00;-2.229573e+00;-5.622984e-01;-4.114606e-01;3.372952e+00;1.327112e+00;-4.554292e-01;-2.047412e-01;-8.994455e-01;1.290425e+00;2.819672e-02;2.179449e-01;-2.036204e-01;-2.576052e-01;2.178424e-01;1.852255e+00;2.989932e+00;-6.002201e-01;-5.451735e-01;1.930290e-01;-5.321681e-01;-8.269255e-01;-1.927805e+00;2.687775e-01
'unknown';0.580000;-5.442045e-01;3.871912e+00;3.022459e+01;1.030931e+01;1.337406e+01;1.949664e+01;-5.445384e+00;-5.812870e-02;1.629621e+01;-2.498981e+00;-1.435898e+00;2.381591e+01;1.243431e+02;6.902851e-01;2.887575e-01;1.481960e-01;-7.881745e-01;2.463957e+00;4.224928e+00;9.060097e-02;-2.197858e+00;2.007456e-02;1.082030e+00;-2.917969e-01;-2.193984e+00;9.093750e-01;4.978862e-01;-1.287351e-01;-1.926742e-01;6.493792e-01;1.723985e+00;1.655712e+00;-1.432793e+00;-3.879028e-01;1.117207e-01;-3.956622e-01;-4.502595e-01;-3.135582e+00;3.469401e-01
'unknown';0.590000;6.134579e-01;-4.743441e-01;2.569895e+01;1.055433e+01;2.213154e+01;2.523705e+01;-2.074205e+00;-9.979069e+00;1.185693e+01;-8.829205e+00;-1.339228e+01;2.692504e+00;1.249274e+02;1.284956e+00;-2.454878e-01;-6.577969e-01;8.935729e-01;4.399917e+00;5.583255e+00;-2.877079e+00;-2.409889e+00;-5.888656e-01;-1.034324e+00;6.206596e-01;-4.927605e+00;1.262469e+00;1.560157e-01;-1.138484e-01;2.020085e-01;1.163268e+00;7.542548e-01;1.982795e-01;-7.784685e-01;1.101249e+00;1.732256e-01;-2.354035e-01;6.651794e-01;-1.284527e+00;4.214393e-02
'unknown';0.600000;3.830589e+00;6.249914e+00;3.386229e+01;1.568508e+01;2.406295e+01;2.609557e+01;-1.629416e+01;-1.898473e+01;1.277083e+01;1.209150e-01;-2.223084e-02;8.142217e-01;1.276644e+02;1.470874e+00;-1.210802e+00;-1.191594e+00;1.146412e+00;4.880772e+00;2.429955e+00;-1.942910e+00;1.543173e+00;1.096801e+00;-8.252171e-01;1.371132e-01;-7.455993e+00;1.139011e+00;-5.879606e-01;-6.466827e-01;-3.029278e-01;2.777250e-01;-1.058489e+00;-1.102720e+00;9.401076e-01;1.766729e+00;-3.672903e-01;-7.583570e-01;1.280441e-01;3.123793e-01;-5.255999e-01
'unknown';0.610000;3.748622e+00;1.252895e+00;2.711312e+01;1.655573e+01;2.844572e+01;2.885930e+01;-1.716440e+01;-7.159480e+00;1.556808e+01;-4.915683e+00;3.065881e-01;-5.936273e+00;1.283169e+02;1.755087e-01;-1.106327e+00;3.969023e-01;2.619473e+00;2.000568e+00;1.477424e+00;4.973645e-01;4.962842e+00;-1.276646e-01;-4.281356e-01;2.211996e+00;-2.501206e+00;1.240982e-01;-1.030272e+00;-3.613829e-01;-6.011455e-02;-6.119145e-01;-2.247611e+00;-9.486656e-01;1.543484e+00;6.164559e-01;-9.855404e-01;-3.989590e-01;-4.852426e-01;1.503600e+00;-6.835425e-01
'unknown';0.620000;5.242583e+00;-3.045717e+00;2.355953e+01;1.304067e+01;3.462082e+01;2.983529e+01;-7.614833e+00;6.247941e+00;1.992464e+01;-8.581827e+00;-7.599766e+00;-9.149666e+00;1.283434e+02;-1.694794e+00;-2.514236e+00;-1.893793e+00;-2.624992e-01;-1.628814e+00;7.642433e-01;3.103917e+00;2.949422e+00;-2.046978e+00;-3.012849e+00;-4.472445e-01;-1.845286e+00;-1.149439e+00;-9.815812e-01;6.353744e-02;1.382221e-01;-1.322322e+00;-2.642873e+00;-4.170641e-01;3.352444e-01;-1.318554e+00;-9.599479e-01;-2.318953e-01;-8.566502e-01;1.875715e+00;-4.524347e-01
'unknown';0.630000;7.850043e-01;-1.358163e+00;3.283484e+01;2.497390e+01;2.685544e+01;3.075431e+01;-3.927044e+00;2.218812e+00;7.641706e+00;-6.618511e+00;1.456469e+00;-4.831583e+00;1.252084e+02;-2.283571e+00;-1.400685e+00;-6.072706e-01;-1.461544e+00;-3.583347e+00;1.672783e+00;2.316929e+00;-3.073359e-02;-3.944678e+00;-1.935303e+00;-1.513374e+00;-2.149578e-01;-1.011018e+00;-1.577643e-01;6.095931e-01;3.527601e-02;-1.575567e+00;-1.654745e+00;-1.062680e+00;-1.349690e+00;-1.923424e+00;9.975829e-02;6.724514e-01;-1.015846e+00;8.922227e-01;2.066212e-01
'unknown';0.640000;-3.161574e+00;-5.015740e+00;2.153246e+01;1.016350e+01;1.671402e+01;2.896928e+01;-7.393249e+00;-8.926764e+00;6.499131e+00;-1.409192e+01;-2.833394e+00;-8.964555e+00;1.234715e+02;-2.207492e+00;-7.459356e-01;1.602554e-03;-3.424691e+00;-5.541636e+00;2.469547e-01;-1.176470e+00;-2.552807e+00;-1.794431e+00;-1.231110e+00;-2.283453e+00;7.794603e-01;-5.556038e-01;6.296157e-01;1.102773e+00;1.068630e+00;1.363583e-02;2.568773e-01;-1.319989e+00;-1.744803e+00;-7.280671e-01;1.246925e+00;1.928015e+00;4.005286e-01;5.477566e-01;6.010067e-01
'unknown';0.650000;-3.467155e+00;-4.765518e+00;2.509030e+01;1.068659e+01;1.948239e+01;3.765622e+01;-5.690546e+00;2.742046e-01;2.557447e+00;-1.183715e+01;-9.643470e+00;-7.103617e+00;1.256978e+02;-3.569641e-01;1.057488e+00;-3.744152e-01;-3.677265e+00;-4.316748e+00;-3.577331e+00;-4.110892e+00;-1.903164e+00;2.448538e-01;2.043252e+00;-1.949128e+00;6.475343e-01;8.602867e-01;7.754356e-01;5.018776e-01;8.240966e-01;1.266714e+00;2.132783e+00;-5.982911e-01;-4.467766e-01;7.855695e-01;2.088343e+00;1.507933e+00;1.491811e+00;1.099482e-02;3.211994e-01
'unknown';0.660000;-3.668796e+00;-5.071718e+00;2.743982e+01;3.060870e+00;1.059917e+01;2.761911e+01;-1.261543e+01;-5.543789e+00;1.349462e+01;-1.212806e+01;-1.346706e+01;-4.116347e+00;1.253206e+02;4.899804e-01;1.770542e+00;3.332931e+00;9.135404e-01;2.227325e-02;-3.210644e+00;-2.406187e+00;2.453014e-01;2.092880e+00;4.637950e+00;1.773275e+00;4.622505e-01;9.199417e-01;5.158559e-01;6.811859e-02;3.423907e-01;1.997829e+00;3.273409e+00;8.325163e-01;1.188886e+00;1.817024e+00;1.645753e+00;7.466321e-01;1.666714e+00;-1.681048e-01;-4.179885e-02
'unknown';0.670000;-7.462050e-01;3.957267e+00;2.800909e+01;1.013889e+01;8.329126e+00;1.354274e+01;-2.187041e+01;-8.988497e+00;5.368231e+00;2.615815e+00;-2.972340e+00;-4.018015e+00;1.285852e+02;2.448709e-01;-1.495358e-01;1.847548e+00;2.702908e+00;4.298612e+00;4.101265e-01;6.979049e-01;2.498060e+00;4.553382e+00;2.669831e+00;3.917317e+00;-1.378822e-03;-1.427940e-01;1.623693e-01;-1.682013e-01;-1.808408e-01;1.322835e+00;2.322616e+00;1.631433e+00;1.969573e+00;1.188350e+00;9.867751e-01;-4.031092e-01;7.559870e-01;2.008250e-02;-4.026422e-01
'unknown';0.680000;-2.072147e+00;-5.244226e-01;3.673772e+01;1.500506e+01;2.240202e+01;2.497280e+01;-1.133425e+01;-3.068906e+00;1.555814e+01;1.871352e+00;2.697419e+00;-8.196103e+00;1.266275e+02;7.087038e-02;1.981693e-01;6.025745e-01;3.374369e+00;6.517728e+00;2.415808e+00;2.363562e+00;4.331702e+00;4.280067e+00;2.188761e+00;3.116895e+00;2.633927e-01;-2.630577e-01;2.908297e-01;2.215740e-01;-1.053424e+00;-3.006106e-01;-3.065239e-01;-1.093011e-02;4.747978e-01;-5.269058e-01;-7.711052e-01;-6.739320e-01;-3.740680e-01;4.522805e-01;-1.518290e-01
'unknown';0.690000;-3.041126e+00;-7.786845e+00;2.967909e+01;1.822904e+01;3.507403e+01;4.103001e+01;-2.841611e+00;1.152706e+01;2.429260e+01;-5.487701e+00;1.860877e+00;-5.070633e+00;1.243304e+02;6.644375e-01;1.002668e+00;8.655892e-02;1.706495e+00;4.048604e+00;1.766611e+00;3.352101e+00;1.995386e+00;4.085135e+00;1.252300e+00;1.158997e+00;8.473757e-01;-5.614243e-01;7.651186e-01;1.014364e+00;-1.760222e-01;-9.560383e-01;-2.684544e+00;-2.144740e+00;-1.207206e+00;-2.320455e+00;-2.248600e+00;-4.490427e-01;-1.111565e+00;3.368618e-01;2.982695e-01
'unknown';0.700000;-2.166984e+00;1.791185e+00;2.961769e+01;1.588764e+01;2.981535e+01;2.595452e+01;-1.031202e+01;5.856944e+00;2.543277e+01;2.867506e+00;-2.991927e-01;-2.273075e+00;1.261328e+02;1.734346e+00;2.302310e+00;-1.053696e+00;-9.130593e-02;-1.385342e+00;-3.943536e+00;-1.359296e+00;-2.137890e+00;-1.528523e+00;1.977056e+00;1.282095e+00;2.299276e+00;3.701119e-01;8.093940e-01;6.350352e-01;3.879165e-01;-1.016026e+00;-3.313829e+00;-1.861325e+00;-1.429956e+00;-2.638862e+00;-2.219962e+00;-1.309103e+00;-1.157902e+00;-4.566169e-02;3.703267e-01
'unknown';0.710000;2.623401e+00;7.812804e+00;3.200190e+01;1.823007e+01;2.486548e+01;2.188494e+01;-5.621019e+00;-3.474494e+00;2.085659e+01;8.379240e+00;4.320952e+00;-2.742651e+00;1.260255e+02;3.238726e+00;3.870216e+00;1.795572e+00;-3.444460e-01;-5.172572e+00;-7.133902e+00;-3.476694e+00;-5.869417e+00;-3.785322e+00;5.304703e-01;-7.231065e-01;6.649886e-01;1.031969e+00;5.018886e-01;9.015406e-03;-3.077162e-01;-1.334662e+00;-2.423137e+00;-5.062725e-01;-4.712457e-01;-6.613266e-01;-7.275544e-01;-1.479394e+00;-1.024353e+00;-8.317259e-01;3.480724e-01
'unknown';0.720000;3.767319e+00;3.187303e+00;3.030784e+01;1.454801e+01;2.057958e+01;1.482766e+01;-1.674103e+01;-6.257580e+00;9.633527e+00;4.823159e+00;7.877858e+00;2.136284e+00;1.276305e+02;2.830696e+00;1.939572e+00;1.687650e+00;-6.802921e-01;-5.440830e+00;-2.440559e+00;-1.371820e+00;-4.930205e+00;-2.884513e+00;-3.995838e+00;-1.731562e+00;1.262778e-01;7.918793e-01;2.907991e-04;-2.801575e-01;-9.463683e-01;-1.082372e+00;-6.231244e-01;1.445424e+00;1.834300e+00;1.876897e+00;1.849883e+00;-6.346120e-01;-7.569709e-01;-1.175498e+00;2.747894e-02
'unknown';0.730000;1.018535e+01;1.086618e+01;3.831187e+01;1.717662e+01;1.382905e+01;1.092393e+01;-1.701058e+01;-1.176276e+01;1.326561e+01;-3.813176e+00;-5.843181e+00;-3.950370e+00;1.287414e+02;2.625705e+00;1.229114e+00;-2.822695e+00;-4.672323e+00;-6.039336e+00;-1.516241e+00;1.002135e+00;8.490954e-02;1.125359e+00;-3.158221e+00;-2.455941e+00;-2.224755e+00;9.680542e-01;-9.673654e-01;-5.814382e-01;-1.636322e+00;-2.039930e-01;1.073626e+00;1.757286e+00;2.227339e+00;2.847526e+00;1.745192e+00;1.186576e+00;5.004570e-01;-3.068250e-01;-3.100813e-01
'unknown';0.740000;8.205519e+00;9.962358e+00;3.490095e+01;1.301290e+01;8.129417e+00;1.923223e+01;-1.147634e+01;-1.464995e+01;1.480570e+01;-1.101547e+01;-3.874936e+00;-1.037827e+00;1.287342e+02;2.042310e+00;2.222073e+00;-3.476403e+00;-3.339230e+00;-4.067582e+00;4.747535e-01;5.572792e+00;4.269432e+00;5.265551e+00;6.483412e-01;-1.636342e+00;-2.133343e+00;5.394638e-01;-1.322331e+00;-4.128491e-01;-4.856731e-01;1.182648e+00;1.493357e+00;5.387594e-01;6.233586e-01;1.864500e+00;2.744258e-01;2.399697e+00;1.073557e+00;5.442644e-01;-4.211705e-01
'unknown';0.750000;1.353283e+01;1.057085e+01;1.559186e+01;-4.363990e+00;8.938836e-01;1.210145e+01;-3.242689e+00;1.146237e+00;2.389730e+01;5.074504e-01;-2.082354e+00;-1.227937e+01;1.303139e+02;-1.203908e+00;8.217746e-01;-3.804013e+00;-3.494196e-02;-4.910640e-01;1.948742e-01;4.187697e+00;3.768397e+00;8.656054e-01;4.141261e+00;1.731569e+00;2.606740e-01;-3.922302e-01;-1.442102e+00;-6.884030e-01;1.520561e+00;2.716331e+00;1.681728e+00;1.362493e-01;-9.239169e-01;-6.765840e-01;-1.867488e+00;1.268998e+00;6.163718e-01;1.501995e+00;-4.582929e-01
