name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;2.918124e+00;1.087067e+01;3.024718e+01;1.766794e+01;1.553304e+01;8.958028e+00;-1.256241e+00;-3.237298e+00;-5.689945e+00;1.177534e+01;8.711152e+00;-6.048421e-01;1.183820e+02;4.128969e+00;4.571856e+00;9.944496e-01;-3.355614e+00;-5.040566e+00;-5.159720e+00;-4.022277e+00;8.170834e-01;4.189099e-01;-2.095252e+00;-3.167820e-03;-9.987072e-01;1.095116e+00;2.631936e-01;2.497963e-01;5.579742e-01;-2.917527e-02;1.163870e+00;1.267088e+00;1.463246e+00;1.255817e+00;1.339181e+00;-3.857204e-01;-8.157242e-01;2.481735e-01;1.059791e-02
'unknown';0.770000;1.561460e+01;2.355528e+01;2.936224e+01;5.163849e+00;-8.963572e-03;-1.096996e+01;-2.117820e+01;-1.321492e+01;-8.236945e+00;-3.896774e+00;9.782638e+00;-2.588135e+00;1.231578e+02;3.157159e+00;3.297310e+00;4.827427e-01;-4.600551e+00;-3.659535e+00;-3.775837e+00;-1.163852e-01;3.637040e+00;2.362208e+00;4.304056e-02;-1.823960e+00;7.378551e-01;9.662064e-01;-1.106187e+00;-1.625931e+00;-3.192361e-01;1.121661e+00;2.681945e+00;3.237306e+00;3.245734e+00;1.801105e+00;2.089343e+00;1.459200e+00;-2.908653e-01;1.623923e-01;-4.202662e-01
'unknown';0.780000;1.505533e+01;1.811475e+01;3.118009e+01;1.353080e+01;1.514849e+01;4.748394e+00;-3.143185e-01;2.838324e+00;-5.074907e+00;3.541475e+00;1.407343e+01;5.595953e+00;1.217676e+02;1.142862e+00;-3.093630e-01;2.408783e-01;-6.770395e-01;1.139796e+00;1.687903e+00;3.548531e+00;4.133986e+00;4.384171e+00;1.917310e+00;-1.178826e-01;5.653861e-01;-1.000931e-01;-1.408872e+00;-1.803218e+00;-8.920279e-01;1.000913e+00;1.459404e+00;1.654421e+00;1.045373e+00;9.252457e-02;7.293203e-01;4.406857e-01;-1.634374e-01;-5.935400e-01;-3.941126e-01
'unknown';0.790000;1.584532e+01;2.064374e+01;2.846971e+01;2.434769e+00;5.802732e+00;1.147563e+00;3.298589e+00;9.034629e+00;2.376931e-01;1.198380e+01;2.700475e+00;2.247181e+00;1.213275e+02;-8.979756e-01;-2.694410e+00;-1.828560e+00;-2.402296e-01;1.472334e+00;3.445200e+00;4.636627e+00;5.206570e+00;6.479988e+00;3.892757e+00;-9.832548e-01;-1.034075e+00;-4.194603e-01;-7.873567e-01;-7.061060e-01;-4.820696e-01;1.059376e+00;5.342577e-01;-2.101708e-01;-1.146182e+00;-1.292734e+00;-1.290956e+00;-1.132864e+00;5.409936e-01;-5.446984e-01;-1.209857e-01
'unknown';0.800000;8.517074e+00;1.077962e+01;3.189784e+01;1.564728e+01;1.832617e+01;1.133878e+01;4.248021e+00;6.307858e+00;1.199359e+01;1.342160e+01;1.166282e+01;-1.955694e-01;1.187967e+02;-8.878245e-01;-1.448374e+00;-2.310038e+00;-5.312107e-01;-3.094829e-01;-4.981353e-01;-1.171919e+00;4.949413e-01;2.006622e+00;-1.816682e+00;-1.240708e+00;-3.080442e+00;-1.826141e-01;2.482341e-01;8.457597e-01;2.787081e-01;2.459354e-01;-5.647045e-01;-1.605393e+00;-2.728154e+00;-2.102018e+00;-2.588489e+00;-1.629032e+00;1.771524e-01;4.386436e-01;2.212450e-01
'unknown';0.810000;1.439385e+01;1.375079e+01;1.986057e+01;2.904459e+00;5.763868e+00;2.960846e+00;-2.762373e-01;1.108316e+01;1.562875e+01;1.062695e+01;6.071669e+00;-4.862747e+00;1.225459e+02;2.357186e-01;3.362850e-01;-6.521471e-01;6.234149e-01;-2.636074e-01;-3.733672e+00;-3.487070e+00;-1.007107e+00;-2.903800e+00;-3.754285e+00;1.442421e+00;-1.627226e-01;4.025383e-01;2.518591e-01;8.205641e-01;1.257510e+00;1.029076e+00;4.534619e-01;-5.479249e-01;-2.164538e+00;-2.058900e+00;-2.445646e+00;-7.912580e-01;3.567872e-01;1.252615e+00;-1.353469e-02
'unknown';0.820000;1.134194e+01;1.431935e+01;2.393447e+01;1.063990e+01;1.362050e+01;1.351076e+00;-4.386500e+00;4.288764e+00;-2.737327e+00;-4.863512e+00;6.184296e+00;-6.251295e+00;1.202453e+02;1.817185e+00;2.404089e+00;1.046213e+00;1.208154e-01;-8.157560e-01;-2.749627e+00;-6.030389e+00;-3.269267e+00;-3.866379e+00;-2.404328e+00;-4.449586e-01;2.322928e+00;5.951325e-01;-4.198471e-01;-2.801332e-01;9.947322e-01;1.252560e+00;1.240845e+00;1.527237e+00;1.871639e-01;-1.045223e+00;-9.387072e-01;4.991579e-01;1.323693e-01;1.194162e+00;-3.282539e-01
'unknown';0.830000;1.561148e+01;2.055530e+01;2.919066e+01;8.055534e+00;6.837526e+00;-1.252695e+01;-9.819498e+00;5.008643e+00;-6.915848e+00;2.354936e+00;1.265184e+01;4.461430e+00;1.226159e+02;-9.911849e-01;-5.178205e-01;2.780866e+00;4.579136e+00;3.992781e+00;1.831322e+00;-3.756830e+00;-3.205826e+00;-2.811742e+00;2.302902e-01;4.028068e-01;2.527314e+00;-8.760071e-01;-1.317214e+00;-1.265336e+00;-3.722092e-01;6.150183e-01;1.394400e+00;2.597740e+00;2.005195e+00;-3.280042e-01;2.292647e-01;-7.916526e-02;-6.984182e-01;-2.230868e-01;-6.220379e-01
'unknown';0.840000;1.699418e+01;1.939781e+01;3.246386e+01;1.367582e+01;1.371056e+01;5.334538e+00;-2.113229e+01;-7.001216e+00;3.933989e+00;5.535964e+00;6.147941e+00;6.756981e+00;1.217374e+02;-2.373608e+00;-2.421987e+00;9.471163e-01;3.753727e+00;3.766550e+00;4.355554e+00;-1.012196e-01;-3.631814e+00;-2.732944e+00;-1.313180e+00;-5.905428e-02;1.545347e+00;-1.184611e+00;-1.277105e+00;-1.024343e+00;-9.949042e-01;-3.617685e-01;1.309915e-01;9.307650e-01;2.785222e+00;5.731562e-01;5.155681e-01;-9.082270e-01;-9.209192e-01;-1.279863e+00;-3.920325e-01
'unknown';0.850000;6.611804e+00;8.622460e+00;2.950021e+01;2.428218e+01;2.568274e+01;1.012573e+01;-1.068749e+01;6.990203e-01;-1.765616e+00;6.578665e+00;8.103880e+00;1.269686e+00;1.174198e+02;-4.254952e+00;-3.577359e+00;-2.463645e+00;1.882051e+00;4.417239e+00;5.702436e+00;3.574323e+00;-2.465853e+00;-2.324194e+00;-4.695685e+00;-2.242622e+00;-8.893664e-01;-1.817780e+00;-9.329056e-03;1.223820e-01;-7.162485e-01;-1.504292e+00;-1.952997e+00;-1.029510e+00;1.954736e+00;9.736246e-01;1.282891e+00;-7.372078e-01;-1.504628e+00;-1.262109e+00;1.950616e-01
'unknown';0.860000;3.973735e+00;8.175836e+00;2.851528e+01;2.129521e+01;2.303064e+01;1.180251e+01;-4.458602e+00;-1.171549e+01;-1.897716e+01;-1.354128e+01;8.163005e+00;3.071314e+00;1.169203e+02;-2.936456e+00;-1.187856e+00;-1.306053e+00;-3.394843e-01;-3.730276e-01;-3.135962e-02;4.230146e+00;-7.734720e-01;-1.532313e+00;-4.482476e+00;-3.726840e+00;-2.368045e+00;-8.941437e-01;7.325711e-01;4.923043e-01;-6.360018e-02;-9.477823e-01;-1.552574e+00;-1.035789e+00;8.766201e-01;1.660111e+00;2.168137e+00;7.976394e-01;-7.594060e-01;-8.065603e-01;3.369784e-01
'unknown';0.870000;8.469393e-01;8.279491e+00;1.884673e+01;1.365609e+01;2.426368e+01;1.275125e+01;-2.847291e-01;-4.963486e+00;-7.081245e+00;-1.158487e+01;4.311970e-01;1.857432e+00;1.159355e+02;-7.564064e-01;-5.229762e-01;3.262085e-01;-8.957208e-01;-3.702418e+00;-1.122773e+00;3.851169e+00;2.331255e-01;3.002397e+00;-1.871101e+00;-5.286440e+00;-1.826535e+00;-4.593277e-02;1.038365e+00;4.201791e-01;5.113350e-01;-1.247692e-03;-4.958109e-01;-1.336704e-01;2.456626e-01;1.441659e+00;1.848848e+00;2.217145e+00;1.038935e+00;-6.234666e-02;3.547698e-01
'unknown';0.880000;5.194337e+00;1.363002e+01;3.126033e+01;1.729144e+01;1.255495e+01;3.864979e+00;-5.182943e+00;-8.037323e+00;-1.069761e+00;-7.794648e+00;-8.649919e+00;-5.377116e+00;1.180088e+02;-4.600257e-01;-1.487657e+00;-7.658113e-01;4.037007e-01;6.350718e-02;2.589212e+00;4.143458e+00;3.319253e+00;5.444448e+00;1.262725e+00;-2.334175e+00;-2.018870e+00;-3.856422e-01;5.365604e-01;2.667382e-02;2.594179e-03;6.315258e-01;1.605428e+00;8.997810e-01;-3.352353e-01;8.398561e-01;5.304999e-01;1.705859e+00;2.207803e+00;5.622238e-01;9.784355e-02
'unknown';0.890000;2.219472e+00;3.280488e+00;2.975872e+01;2.180546e+01;1.240850e+01;8.480624e+00;8.930525e+00;2.556231e-02;4.292669e+00;-5.650154e+00;-9.921857e+00;-3.638775e+00;1.166459e+02;-3.013433e-01;-1.326563e+00;-1.770910e-01;1.504220e+00;1.719917e+00;3.723798e+00;4.845980e+00;2.696080e+00;3.431665e+00;3.517439e+00;2.255719e+00;-1.375687e+00;-2.981811e-01;1.006113e-02;1.672978e-01;-2.424430e-01;2.131056e-01;1.963031e+00;2.281394e-01;-1.154783e+00;-1.486725e-02;-1.156687e+00;1.093620e+00;2.080930e+00;6.266265e-01;-5.055985e-02
'unknown';0.900000;9.873407e-01;3.237051e+00;1.923022e+01;1.923903e+01;2.927577e+01;2.688388e+01;1.165106e+01;2.386249e+00;2.558116e+00;-1.019501e+01;1.668655e+00;-4.274935e+00;1.146368e+02;-4.811853e-01;-6.526933e-01;-1.041433e+00;1.618174e+00;4.942943e+00;2.044260e+00;2.056564e+00;2.194331e+00;9.055527e-01;1.352549e+00;3.541093e+00;2.176501e-01;-2.788017e-01;-3.567730e-01;2.301078e-02;8.541040e-02;-2.234414e-01;2.496935e-01;-1.199443e+00;-1.676990e+00;-8.892640e-01;-1.862611e+00;2.997805e-01;4.036290e-01;8.061601e-01;-6.703483e-02
'unknown';0.910000;1.443721e+00;6.843159e+00;2.397633e+01;2.020340e+01;2.450285e+01;1.986079e+01;1.552817e+01;3.305130e+00;8.263143e+00;7.202512e+00;6.550508e+00;-5.572094e+00;1.161306e+02;-6.955209e-01;-1.039691e-01;-7.481960e-01;-4.374296e-01;3.673019e+00;2.903997e-01;-8.793009e-01;7.212505e-01;-5.115880e-01;3.552084e+00;2.180573e+00;1.883373e-01;-3.521523e-01;-7.389911e-01;-7.486272e-01;-3.522066e-01;-6.199740e-01;-9.912623e-01;-9.433037e-01;-1.387264e+00;-5.111243e-01;-1.523203e+00;-9.259199e-01;-1.465976e+00;1.948569e-01;-1.819300e-01
'unknown';0.920000;3.176286e+00;8.585216e+00;2.894437e+01;2.618335e+01;3.122249e+01;8.396195e+00;1.801054e+00;1.294548e+00;1.472765e+00;-7.458234e+00;8.193669e-01;-3.322206e+00;1.168725e+02;-2.046802e+00;-1.983900e+00;-5.320682e-02;2.573183e-01;3.354233e-01;-1.691303e+00;-1.378849e+00;-1.396515e-01;-1.896981e+00;2.744305e+00;-2.784571e-01;1.229918e+00;-6.938308e-01;-6.894155e-01;-9.543486e-01;-6.570111e-01;-9.575281e-01;-1.887540e+00;3.951131e-01;4.520549e-02;8.259304e-02;-3.900048e-01;-1.038489e+00;-1.517366e+00;-1.149014e-01;-1.733330e-01
'unknown';0.930000;-2.352605e+00;8.656098e-02;2.116067e+01;1.614615e+01;2.980024e+01;1.917647e+01;9.459023e+00;4.177665e+00;2.277405e+00;1.074188e+01;1.405653e+00;-3.173453e+00;1.137673e+02;-3.213490e+00;-4.404096e+00;-2.432237e+00;-9.152220e-01;-9.326351e-01;8.750607e-01;-3.726338e-01;1.307450e+00;-2.783084e+00;-1.808038e+00;-3.164384e+00;-9.075363e-01;-1.000317e+00;-6.644081e-02;-3.345678e-01;-5.262574e-01;-6.969296e-01;-1.244491e+00;7.709892e-01;1.044769e+00;4.184896e-01;9.097979e-02;-1.387838e+00;-7.770588e-01;-3.578080e-01;2.031166e-02
'unknown';0.940000;-7.348507e+00;-3.304151e+00;2.037202e+01;2.255425e+01;2.830419e+01;1.876953e+01;7.791386e+00;1.251723e+00;-3.933919e+00;1.756830e+00;2.848797e+00;6.753334e-01;1.123493e+02;-2.669278e+00;-3.274373e+00;-3.484467e+00;-2.930570e+00;-2.191927e+00;3.727495e+00;2.029258e+00;2.314196e+00;9.127684e-02;-1.159833e+00;-1.373256e+00;1.910798e-01;-8.213844e-01;7.636422e-01;7.012602e-01;-8.933345e-02;-8.232845e-01;-1.445353e-01;5.941216e-01;1.305202e+00;2.720881e-01;3.360700e-01;-4.630669e-02;1.768057e-01;-6.057553e-01;2.101898e-01
'unknown';0.950000;-9.361333e+00;-9.232635e+00;1.610132e+01;1.744184e+01;2.129883e+01;1.904942e+01;1.066983e+01;9.863792e+00;-2.948938e+00;-6.445210e+00;-1.028613e+01;-1.210855e+01;1.133906e+02;-7.164871e-01;-1.131572e+00;-1.663853e+00;-2.328133e+00;-1.285758e+00;1.435947e+00;2.640491e+00;1.586775e+00;-1.050818e+00;-1.435035e+00;-1.157321e+00;-1.081284e+00;-1.868172e-01;1.093099e+00;1.289126e+00;7.814945e-01;-1.340131e-01;5.584322e-01;-4.202539e-01;8.352011e-01;-5.162279e-01;3.343558e-02;1.467926e+00;9.745092e-01;-1.240267e-01;2.343950e-01
'unknown';0.960000;-6.665740e+00;-3.127050e+00;1.405171e+01;1.088266e+01;2.451356e+01;2.709719e+01;1.134194e+01;1.002247e+01;4.542321e+00;-4.663854e+00;-2.010234e-01;2.100739e+00;1.129539e+02;5.229074e-01;-1.138612e-01;-8.840664e-01;-3.152648e+00;-2.106918e-01;9.988626e-01;3.640600e+00;1.081127e+00;-1.082764e+00;2.326270e+00;-3.979599e-01;-1.711985e+00;-4.963150e-02;6.866683e-01;7.128475e-01;9.587763e-01;6.498474e-01;6.839805e-01;-1.071476e+00;1.163993e-02;-7.790842e-01;-5.863472e-01;1.211960e+00;4.062340e-01;-4.434340e-01;1.446185e-01
'unknown';0.970000;-6.276424e+00;-5.659850e+00;1.600156e+01;1.034128e+01;2.526676e+01;2.219237e+01;2.088620e+01;7.726168e+00;-7.214805e+00;6.777049e+00;-2.856044e+00;-9.292576e+00;1.125310e+02;6.559132e-01;4.612770e-01;1.750344e-01;-1.474248e+00;8.689083e-01;1.381071e-01;2.997700e+00;-6.571547e-01;-2.028886e+00;3.788542e+00;1.220515e+00;-5.761377e-01;-2.142181e-01;9.879299e-02;1.870445e-01;4.601742e-01;7.700640e-01;2.932850e-01;-4.851721e-01;-7.012730e-01;-4.713936e-01;8.329745e-02;2.831980e-01;2.181598e-01;1.595889e-01;3.386742e-02
