name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;3.993749e+00;-6.120291e+00;9.195688e+00;1.584946e+01;1.602988e+01;7.024840e+00;-5.171951e-01;6.818699e+00;-3.535951e-01;-3.080964e+00;6.170676e-01;-5.941637e-01;1.180226e+02;-2.754715e-01;1.552463e-01;-8.997433e-01;-1.980134e+00;-1.751236e+00;9.181118e-02;-9.163338e-01;9.209981e-01;-8.126000e-01;1.660989e+00;3.748890e+00;1.243741e+00;-2.549675e-01;-8.560260e-02;-6.709349e-01;-6.536682e-02;4.587114e-01;9.725391e-01;1.246182e+00;4.048982e-01;-7.383052e-01;-2.620637e-01;-1.386466e-01;-1.158893e+00;-7.463201e-01;-2.175810e-01
'unknown';0.770000;2.173296e+00;-8.838440e+00;8.876675e+00;1.473497e+01;1.990659e+01;8.425659e+00;4.425816e+00;5.368337e+00;2.716117e+00;9.287724e-01;1.829156e+00;-9.189210e-01;1.158951e+02;-3.484524e-01;-6.641674e-01;-5.750522e-01;3.572030e-01;5.754477e-01;4.315690e+00;2.736219e+00;1.504272e+00;-1.063041e+00;-1.018363e+00;-3.090181e-01;-1.824998e+00;-5.707375e-01;3.486625e-02;-4.706750e-01;3.704043e-01;8.342474e-01;1.165943e+00;6.521152e-01;1.349791e-01;-5.341958e-01;-5.664199e-01;-1.118832e+00;-1.456988e+00;-2.618687e-02;-7.552183e-03
'unknown';0.780000;9.203945e-01;-1.124002e+01;7.591704e+00;1.175347e+01;2.388193e+01;1.787110e+01;-1.322957e-01;-3.908617e+00;-1.576905e+01;-1.768476e+00;6.466964e+00;-7.553113e-01;1.156646e+02;-5.078658e-01;-1.754105e+00;-3.886248e-01;7.255220e-01;1.612412e+00;3.630949e+00;9.135726e-01;-1.744034e+00;-1.425897e+00;-2.865057e-02;-2.946919e-01;-8.933463e-01;-2.742439e-01;2.499638e-01;2.322977e-01;8.182727e-01;8.436500e-01;4.065936e-01;-1.140936e+00;-2.211569e-01;5.578620e-01;8.975746e-01;-6.448849e-01;-9.341432e-01;4.862419e-01;2.041548e-01
'unknown';0.790000;1.810268e+00;-1.049966e+01;1.233568e+01;2.126555e+01;2.457297e+01;2.846968e+01;1.385670e+01;1.120100e+01;-3.927892e+00;-9.393304e+00;-6.067787e+00;-1.080655e+01;1.148818e+02;-3.289762e-02;-6.064203e-01;1.066387e+00;1.504312e+00;2.428730e-01;1.453520e-01;-1.957805e-01;2.060727e+00;-8.578511e-02;-2.382056e+00;-5.131381e-01;1.001114e+00;1.159096e-01;6.003494e-01;7.989598e-01;6.178762e-01;3.018113e-02;8.597746e-02;-2.139523e+00;-1.250472e+00;-8.072086e-02;6.817130e-01;1.668450e-01;5.614169e-02;1.256214e+00;4.041948e-01
'unknown';0.800000;1.635934e+00;-1.406021e+01;5.523063e+00;1.621178e+01;2.175875e+01;1.515758e+01;-6.647764e-01;-4.817803e+00;-4.161077e+00;1.936822e+00;3.092080e+00;-1.170819e-01;1.171580e+02;8.165703e-01;1.287861e+00;2.370900e+00;1.664562e+00;4.480194e-01;-3.527699e+00;-5.561182e-01;3.432081e+00;3.186645e+00;-8.815897e-01;-8.197666e-01;2.261895e+00;4.224831e-01;5.574104e-01;8.202232e-01;3.934957e-01;-2.676891e-01;-4.918151e-02;-9.207413e-01;-2.991269e-01;9.043026e-03;1.185214e-01;1.778930e-01;2.301287e-01;4.108297e-01;2.386246e-01
'unknown';0.810000;1.651038e+00;-1.046045e+01;1.524293e+01;2.002737e+01;2.218254e+01;1.050918e+01;3.713153e+00;1.612657e+01;-3.516795e+00;-1.283415e+01;9.509078e-01;3.767532e+00;1.157279e+02;1.991076e+00;1.809648e+00;1.134566e+00;3.858890e-02;1.587531e+00;-2.802601e+00;-2.781295e+00;-1.487390e+00;3.925276e-02;2.423311e-01;2.342277e-01;2.878453e+00;1.101873e+00;1.721489e-01;1.071128e-01;-4.477111e-01;-5.998690e-01;-9.634559e-02;6.013147e-01;1.795036e-01;-1.549406e+00;-6.225929e-01;1.046017e+00;2.137891e-01;-7.755081e-01;3.010368e-02
'unknown';0.820000;5.082860e+00;-4.820323e+00;1.799258e+01;2.069537e+01;2.731724e+01;9.212851e+00;2.158889e+00;1.078900e+01;-4.137435e-02;-4.456000e+00;-1.141216e+00;3.267122e+00;1.173540e+02;1.267199e+00;1.138977e+00;1.544764e+00;1.199383e-01;6.941754e-01;5.012196e-01;7.106951e-01;7.523956e-02;-8.958094e-01;-4.513791e-01;4.822688e-01;2.221324e-01;4.258972e-01;-4.949743e-01;-6.051520e-01;-7.605751e-01;-5.683609e-01;-4.564956e-01;1.124254e+00;5.091449e-01;-9.095817e-01;-5.599252e-01;9.247313e-01;1.556201e-01;-1.112267e+00;-2.262473e-01
'unknown';0.830000;1.004219e+01;-6.071362e+00;1.177375e+01;1.921670e+01;2.973138e+01;1.742904e+01;-1.461602e+00;-4.039351e+00;-5.791480e+00;-4.985238e+00;-2.780000e+00;1.893614e+00;1.202932e+02;6.025321e-01;3.586054e-03;-7.591003e-01;-7.227213e-01;-3.619329e-01;1.137466e+00;6.833060e-02;-4.007880e+00;-1.157522e+00;2.632923e+00;-9.521046e-02;-1.856546e+00;2.647209e-01;-9.369381e-01;-5.309574e-01;-4.198897e-01;-3.868966e-01;-6.890316e-01;2.356705e-01;7.629702e-01;6.559795e-01;3.027554e-01;8.651516e-01;-2.492537e-01;-4.747994e-01;-4.346377e-01
'unknown';0.840000;3.776356e+00;-1.055987e+01;1.498147e+01;1.721681e+01;2.145521e+01;1.420375e+01;5.476077e+00;5.641354e+00;-7.502781e+00;-4.244532e+00;7.368878e+00;1.930539e+00;1.170048e+02;-9.640290e-01;-8.348677e-01;-4.851418e-01;-7.965881e-01;-8.597263e-01;1.235370e-01;5.647938e-01;1.444174e-01;9.854069e-01;2.546771e+00;1.230530e-01;-9.319435e-01;-2.901772e-01;-5.174350e-01;-2.242607e-02;-6.493566e-02;-2.203935e-01;-5.729305e-01;-8.204294e-01;-1.392974e-01;3.019938e-01;2.213180e-01;4.171388e-01;-4.253910e-01;5.624565e-01;-2.028393e-01
'unknown';0.850000;5.316950e+00;-7.572749e+00;1.295298e+01;1.815305e+01;2.330390e+01;1.370106e+01;2.396212e+00;-1.339010e+00;-5.573703e+00;2.247275e-01;-3.780191e+00;-4.846906e+00;1.172261e+02;-1.578000e+00;1.417835e-01;5.007057e-02;-1.437631e+00;-1.080676e+00;-1.435407e+00;1.106507e+00;1.757919e+00;6.124214e-01;3.069014e+00;-8.324327e-01;1.081494e+00;-7.132782e-01;-3.766083e-02;4.382753e-01;6.424408e-01;1.340530e-01;-4.005625e-01;-4.516105e-01;-2.316917e-02;8.653430e-01;9.912956e-03;-9.760228e-01;-8.042833e-02;7.654628e-01;-8.001442e-02
'unknown';0.860000;2.625334e+00;-8.243967e+00;1.497725e+01;1.724426e+01;2.623235e+01;1.169452e+01;3.053951e+00;1.016092e+01;4.776772e+00;5.672872e+00;-2.585557e-02;1.977664e+00;1.174366e+02;-2.297099e-01;9.577476e-01;8.155006e-01;-6.245747e-01;-1.811106e+00;-2.314491e+00;-5.048801e-01;-1.297691e+00;-6.741914e-01;1.416269e+00;-1.276075e+00;1.565395e+00;-9.929962e-02;5.635303e-01;5.890994e-01;3.877872e-01;5.505221e-01;-1.710053e-01;1.333512e-01;-2.202043e-01;4.429994e-02;-3.769621e-01;-1.680791e+00;9.600975e-02;9.624107e-02;1.226240e-01
'unknown';0.870000;2.727700e+00;-6.520394e+00;1.202621e+01;1.201482e+01;2.193943e+01;1.150661e+01;5.281996e+00;2.490460e+00;-8.869149e+00;5.401133e+00;-3.244797e+00;7.277522e+00;1.165109e+02;4.706841e-02;1.298655e+00;1.802782e+00;-1.384630e-01;-1.889056e+00;9.842758e-02;4.873216e-01;1.039889e+00;-2.781586e-01;-1.681940e+00;2.022117e-01;7.220988e-01;-2.307899e-01;6.903095e-01;2.015882e-01;2.939648e-01;1.359507e+00;6.421682e-01;3.069995e-01;-5.951974e-01;1.828136e-01;2.449028e-01;-1.235594e+00;2.840026e-01;-5.595072e-01;2.245023e-01
'unknown';0.880000;3.922432e+00;-6.297306e+00;1.952236e+01;1.716305e+01;1.308191e+01;3.728518e+00;1.508785e+00;-2.761835e+00;-9.226015e+00;2.486124e-01;7.208073e-01;3.695302e+00;1.168660e+02;1.041089e+00;1.532194e+00;5.774384e-01;1.306438e+00;-1.310563e+00;2.337542e-02;-2.266349e-01;7.249320e-01;-4.541137e-01;-3.481705e+00;8.577947e-02;-2.710405e-01;8.169861e-02;2.474644e-01;-1.507810e-01;-5.578880e-02;1.202866e+00;1.312617e+00;5.432565e-01;-3.721659e-01;5.395694e-01;5.834032e-01;-4.426324e-02;-1.155475e-01;-2.714796e-01;1.443936e-01
'unknown';0.890000;4.903743e+00;-2.052804e+00;1.969434e+01;1.750134e+01;2.043384e+01;1.817620e+01;5.605403e+00;1.032181e+01;3.689707e-02;-5.472844e+00;-3.142464e+00;-2.095231e+00;1.163575e+02;1.238149e+00;8.625017e-01;1.638926e+00;4.394399e+00;1.879894e+00;-1.069343e+00;-2.008603e+00;1.660675e+00;1.726896e+00;-6.599698e-01;-9.334698e-02;-7.978240e-01;3.187340e-01;-1.877601e-01;-5.958938e-01;-5.466185e-01;2.990351e-01;5.065049e-01;-1.932149e-01;-6.769127e-01;-7.451304e-01;-7.362311e-02;1.129233e+00;-3.429944e-01;-7.868340e-02;5.845199e-02
'unknown';0.900000;6.742755e+00;-2.816793e+00;1.403038e+01;2.103319e+01;2.043233e+01;8.476604e+00;1.759072e+00;9.869903e+00;-1.946819e+00;-6.298662e+00;3.518750e-01;5.308838e+00;1.179218e+02;4.120719e-01;4.219193e-01;6.184849e-01;3.123325e+00;2.867505e+00;9.856769e-01;-1.117748e+00;1.089763e+00;1.240297e+00;6.839679e-01;-1.706033e+00;9.679586e-01;3.479065e-01;-6.454779e-01;-9.290798e-01;-6.209229e-01;-1.060107e+00;-6.927540e-01;1.948085e-02;-9.165137e-02;-9.198523e-01;-2.610829e-01;1.020633e+00;-3.047877e-01;-2.434029e-01;-1.349630e-01
'unknown';0.910000;7.508282e+00;-3.948141e+00;2.296683e+01;3.205175e+01;2.766369e+01;3.785853e+00;-4.886161e+00;4.477968e+00;-3.874265e+00;5.374921e+00;-3.527066e+00;2.481634e+00;1.175766e+02;-5.772237e-01;-1.125677e+00;-9.508333e-01;4.482695e-01;-1.445565e+00;-1.348798e+00;-2.451686e+00;-2.868179e+00;-1.493479e+00;1.881388e+00;-6.168540e-01;-2.908178e-01;-7.163391e-02;-5.604118e-01;-7.199553e-01;-1.001347e+00;-2.090438e+00;-1.185465e+00;3.284768e-01;7.939933e-01;-7.103964e-01;-3.097911e-01;-4.272119e-01;1.198598e-01;-3.603468e-01;-1.363211e-01
'unknown';0.920000;4.680522e+00;-3.240041e+00;2.097854e+01;2.550447e+01;2.380451e+01;1.585208e+01;1.165829e+00;5.608901e+00;-1.068948e+00;-1.755430e+00;-7.617058e+00;6.246663e+00;1.179959e+02;-1.278615e+00;-2.119116e+00;-1.232296e+00;-2.021030e+00;-3.111603e+00;2.605068e-01;-4.633503e-01;-1.609902e+00;-1.493401e-01;3.507791e-01;-1.176405e+00;-1.741558e+00;-3.979324e-01;-2.336683e-02;-2.830780e-01;-6.601504e-01;-1.482733e+00;-2.921099e-01;4.755876e-02;8.422014e-01;-3.182989e-01;4.080533e-01;-4.965342e-01;6.851196e-01;-5.215324e-01;1.228310e-04
'unknown';0.930000;3.048741e+00;-7.469566e+00;1.146609e+01;1.750705e+01;1.151992e+01;7.744479e+00;-6.356404e+00;-1.888580e+00;-7.869436e+00;1.662479e+00;-2.242267e+00;-4.018232e+00;1.159623e+02;-7.185674e-01;-1.466757e+00;-2.442418e+00;-3.485612e+00;-1.057875e+00;9.356262e-01;1.634165e+00;-5.414740e-01;8.727595e-01;-2.629435e+00;2.411382e-01;-1.244800e+00;1.004791e-02;4.536905e-01;4.113106e-01;-1.020506e-01;-3.327130e-01;1.373401e+00;8.939846e-01;1.434150e+00;6.483247e-01;1.186365e+00;1.379757e-02;4.111012e-01;3.002313e-01;1.720616e-01
'unknown';0.940000;2.579453e+00;-1.165166e+01;1.361927e+01;1.820039e+01;1.294620e+01;7.799826e+00;1.774420e-01;5.003664e+00;-6.959344e-01;-2.688545e+00;-6.172552e+00;-1.490197e-01;1.167393e+02;3.659097e-01;-8.229310e-01;-1.936475e+00;-2.323401e+00;1.213111e+00;8.125882e-02;1.050334e+00;-1.665084e+00;2.097444e+00;4.567083e-01;1.290569e+00;-1.162712e+00;3.076797e-01;5.664333e-01;7.200200e-01;1.582689e-02;4.249340e-01;1.385557e+00;8.589373e-01;1.014911e+00;4.726487e-01;6.373457e-01;1.074134e+00;3.042012e-01;6.515571e-01;1.265320e-01
'unknown';0.950000;4.965980e+00;-7.076115e+00;1.443438e+01;1.827572e+01;2.780347e+01;1.249011e+01;3.778858e+00;2.073216e+00;3.030248e-01;-7.305696e+00;-3.043628e+00;-5.445229e-01;1.182552e+02;8.689669e-01;2.827835e-01;-1.108997e+00;-1.064110e+00;3.259084e+00;3.210749e+00;3.962222e+00;4.010354e-01;3.314955e+00;1.897411e+00;2.051648e-01;9.209158e-01;4.358681e-01;2.278873e-01;3.839927e-01;1.960122e-01;6.897677e-01;1.147867e-01;6.145180e-01;5.068091e-01;6.120596e-01;2.005204e-02;1.455952e+00;-2.392672e-01;5.262469e-01;-8.952034e-02
'unknown';0.960000;5.551452e+00;-7.551421e+00;9.812024e+00;1.350312e+01;2.172830e+01;1.388556e+01;1.349867e+00;-4.697415e+00;5.332043e+00;5.012198e+00;-7.635328e-01;-1.303752e+00;1.183879e+02;7.597844e-01;6.062133e-01;-1.819872e+00;-1.107111e+00;1.657701e+00;3.417632e+00;3.447175e+00;2.820864e-01;1.816290e+00;3.458027e+00;3.625873e-01;4.333701e-01;2.181778e-02;-1.234404e-01;8.799737e-02;2.666372e-01;5.478796e-01;-5.713145e-01;1.714685e-01;1.514352e-01;8.340191e-01;-6.252524e-01;1.253626e-01;-4.540478e-01;2.979888e-01;-1.774067e-01
'unknown';0.970000;5.907577e+00;-8.105769e+00;7.824731e+00;1.453513e+01;2.342429e+01;2.075536e+01;1.286850e+01;4.967136e+00;5.691353e+00;7.299161e+00;-3.920953e+00;1.163713e+00;1.173173e+02;2.239319e-01;-2.613656e-01;-1.520658e+00;-6.449183e-01;-7.062365e-01;2.340030e+00;2.969790e+00;1.545239e+00;1.113597e+00;3.149668e+00;-4.912069e-01;5.883937e-01;-2.946228e-01;-2.426493e-01;-1.282650e-01;3.640408e-01;3.441733e-01;-7.836669e-01;-8.465170e-01;-9.067894e-01;8.487530e-02;-8.374339e-01;-6.795456e-01;-1.404401e-01;-1.781709e-01;-1.107662e-01
