name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-4.718825e+00;7.803787e+00;1.408968e+01;1.276653e+01;1.892457e+01;5.819309e+00;7.539018e+00;-2.792722e+00;-1.064396e+01;-2.193641e+00;-5.524407e+00;-3.411620e+00;1.284016e+02;1.840014e+00;2.294108e+00;2.246787e+00;2.238201e+00;-3.778225e+00;-5.180433e+00;-3.888037e+00;-6.986176e+00;-2.963795e+00;-2.709569e-01;9.253103e-01;-4.870639e-01;1.026415e+00;3.454578e-01;-8.867934e-01;3.700326e-01;4.766511e-01;1.218556e+00;1.494998e+00;8.842335e-02;7.608777e-01;1.540310e+00;-1.657414e-01;1.240750e+00;4.013700e-01;2.668722e-01
'unknown';0.380000;-5.720326e-01;1.045453e+01;2.023042e+01;2.431305e+01;1.891147e+01;4.990482e+00;-2.308461e+00;-2.150052e+00;-2.047138e+00;-1.171407e+01;3.860618e+00;1.846332e+00;1.305869e+02;1.149339e+00;2.954766e-01;1.448254e+00;1.933780e+00;-3.836489e-01;-5.802011e-02;-2.777636e+00;-4.390964e+00;-8.117300e-01;-1.808770e+00;4.973835e-01;1.001704e+00;7.252914e-01;-3.704373e-01;-1.220018e+00;-4.008864e-01;-8.101457e-01;1.134241e+00;2.121262e+00;2.319744e+00;2.699226e+00;1.993814e+00;1.156074e+00;6.597192e-01;5.296082e-01;-1.734599e-01
'unknown';0.390000;-7.795622e-01;6.785733e+00;1.925511e+01;2.182407e+01;1.718855e+01;6.965461e+00;-6.828800e+00;-1.177166e+01;-1.183805e+01;-9.952008e+00;5.590897e+00;6.759799e+00;1.305753e+02;5.314813e-01;-1.074012e+00;3.232666e-01;3.734259e-01;1.524409e+00;3.546142e+00;2.953124e+00;3.935469e+00;5.224845e+00;1.131184e+00;2.664980e+00;3.096530e+00;3.610718e-01;-6.910565e-01;-1.203838e+00;-9.230191e-01;-1.258067e+00;2.823876e-01;9.141798e-01;2.976298e+00;3.765568e+00;2.412348e+00;2.070240e+00;-8.228702e-03;-2.093529e-01;-3.566130e-01
'unknown';0.400000;-1.291080e+00;7.328464e+00;1.875940e+01;1.987668e+01;2.206206e+01;1.888566e+01;3.283978e+00;1.782273e+00;1.421562e+00;-6.081846e+00;3.933512e+00;2.506138e+00;1.290288e+02;-4.074098e-01;-1.988307e+00;-7.172087e-01;-1.794372e+00;-8.416888e-01;1.471259e+00;7.562776e+00;6.215121e+00;5.692457e+00;6.423195e+00;1.394044e+00;4.405102e-01;-2.762039e-01;-5.162624e-01;-6.939929e-01;-8.823732e-01;-1.002871e+00;-7.995568e-01;-1.366349e+00;8.985832e-01;1.603127e+00;6.461642e-01;1.694358e+00;-1.504879e-01;-6.619056e-01;-2.395160e-01
'unknown';0.410000;-1.701895e+00;3.996758e+00;1.644153e+01;1.685184e+01;2.497132e+01;1.660243e+01;1.950842e+01;1.491846e+01;1.374591e+01;6.461690e-01;7.764047e+00;1.174113e+01;1.309860e+02;-8.368937e-01;-2.583191e+00;-1.285576e+00;-2.188060e+00;-2.137267e+00;-1.374173e+00;5.823246e+00;6.538619e+00;5.845850e+00;5.964259e+00;4.358365e-01;-1.253232e+00;-2.559021e-01;-2.662692e-01;-3.865786e-01;-9.985736e-01;-1.726884e-01;-6.747434e-01;-2.016230e+00;-2.272217e+00;-1.526596e+00;-1.872574e+00;-7.355861e-01;-8.056971e-01;-7.921855e-01;-1.786942e-01
'unknown';0.420000;-2.147915e+00;1.907483e+00;1.805117e+01;1.782731e+01;1.081164e+01;7.528291e+00;2.233681e+01;1.558049e+01;1.362317e+01;1.510282e+01;9.744264e+00;1.558220e+00;1.290005e+02;-7.477854e-01;-2.419899e+00;-2.159191e+00;-1.799831e+00;-2.550595e+00;-4.429607e+00;2.802196e-01;2.323097e+00;2.108588e+00;4.246481e+00;8.595160e-01;-1.329442e-01;-1.638016e-01;2.026630e-01;-6.348956e-02;-5.735092e-01;8.815983e-01;7.043836e-01;-9.396967e-01;-3.777442e+00;-2.572966e+00;-2.715679e+00;-3.589684e+00;-1.148689e+00;3.710847e-01;9.029679e-02
'unknown';0.430000;-4.535613e+00;-3.419730e+00;1.318134e+01;1.190846e+01;1.212742e+01;5.773279e+00;1.276101e+01;1.402232e+01;1.129040e+01;9.276955e+00;4.864703e+00;9.675996e-01;1.293099e+02;-6.296769e-01;-2.791110e+00;-3.948610e+00;-4.872866e-01;-9.948553e-01;-3.584573e+00;-4.766682e+00;-1.751499e+00;-2.346092e+00;-1.458390e+00;-1.096241e+00;-5.776707e-01;-5.886002e-01;5.523988e-01;3.898434e-01;5.403587e-01;1.614436e+00;1.418358e+00;2.772945e-01;-2.202224e+00;-1.635489e+00;-2.177784e+00;-3.754141e+00;-6.798455e-01;1.018584e+00;2.614073e-01
'unknown';0.440000;-3.613148e+00;-1.062786e+00;9.593534e+00;1.334922e+01;1.573104e+01;2.152201e+00;8.058779e+00;1.384582e+01;1.319226e+01;1.083517e+01;9.680764e+00;7.228180e+00;1.290479e+02;5.022968e-01;-2.201795e+00;-2.253238e+00;1.763233e+00;2.109023e+00;-2.122025e+00;-6.029468e+00;-2.504651e+00;-3.789966e+00;-7.813901e+00;-3.583361e+00;1.958153e+00;3.416290e-01;6.374959e-01;5.868839e-01;1.685476e+00;1.366467e+00;1.201596e+00;1.491744e+00;5.017161e-01;5.681494e-01;-6.257062e-01;-1.809516e+00;4.165729e-01;6.305016e-01;4.944817e-01
'unknown';0.450000;-4.117663e+00;-8.473654e+00;9.272949e-01;1.665445e+01;1.753735e+01;1.367611e+00;2.814023e+00;7.028301e+00;2.230905e+00;-4.511954e+00;2.314591e+00;6.017791e+00;1.280194e+02;1.300059e+00;-7.430255e-01;1.463241e+00;4.102587e+00;2.624715e+00;-1.141492e+00;-2.033030e+00;7.750474e-01;-2.093792e+00;-6.776254e+00;-7.419519e-01;2.794139e+00;7.984192e-01;7.226438e-01;8.182983e-01;2.222148e+00;5.933129e-01;2.058963e-01;1.638680e+00;2.019997e+00;1.418615e+00;1.038458e+00;1.540075e+00;1.959687e+00;-5.297240e-02;7.026099e-01
'unknown';0.460000;1.545944e-01;-6.574532e+00;1.291201e+01;2.427048e+01;1.865179e+01;-8.789989e-01;-2.837033e+00;6.554249e+00;-7.969131e-01;-1.707223e+01;-6.897485e+00;8.823890e+00;1.313540e+02;1.474826e+00;-5.095209e-01;3.562266e+00;2.737566e+00;1.647601e+00;1.807570e+00;1.421974e+00;3.900570e+00;-1.146093e+00;-2.142169e+00;2.765236e+00;1.333658e+00;1.615097e+00;4.198210e-01;6.088564e-01;1.168237e+00;-3.282234e-01;-6.068709e-01;1.405998e+00;1.952670e+00;3.686594e-01;1.330724e+00;3.625481e+00;2.565814e+00;-1.335047e+00;4.290566e-01
'unknown';0.470000;8.081218e-02;-4.378985e+00;1.883831e+01;2.696077e+01;2.379062e+01;1.581419e+00;8.043767e+00;2.154335e+01;7.816026e+00;-1.065061e+01;9.444068e+00;1.414044e+01;1.321490e+02;2.497278e+00;4.542454e-01;4.254377e+00;1.992112e+00;2.653370e-01;2.644028e+00;1.607584e+00;2.138966e+00;1.524260e+00;3.406120e+00;5.527898e+00;-5.302854e-01;2.287715e+00;3.040280e-02;7.475444e-02;-3.371111e-01;-1.022833e+00;-6.265383e-01;8.918661e-01;-1.114979e-02;-1.795378e+00;2.363238e-02;2.748868e+00;7.968470e-01;-1.876470e+00;-1.171173e-02
'unknown';0.480000;1.661743e+00;-5.657725e+00;1.844936e+01;2.188389e+01;2.084241e+01;1.108315e+01;1.255378e+01;2.609115e+01;4.669238e+00;3.193656e+00;1.994221e+01;9.835147e+00;1.350586e+02;2.002792e+00;2.438518e-01;2.192380e+00;1.177354e+00;2.543573e-01;3.015207e+00;1.913573e+00;-1.343313e+00;1.054628e+00;5.222319e+00;6.110782e+00;-3.054872e+00;1.742264e+00;-4.723321e-01;2.956865e-02;-1.297123e+00;-1.262330e+00;-1.515365e-01;-3.892427e-01;-1.962504e+00;-2.665238e+00;-3.967571e-01;-8.711357e-02;-1.648001e+00;-1.559861e+00;-6.320938e-01
'unknown';0.490000;7.615152e+00;-6.660830e+00;1.943051e+01;2.780830e+01;1.776872e+01;8.606675e+00;3.156537e+00;7.954677e+00;7.119129e+00;2.385704e+00;1.653423e+01;2.860736e+00;1.376057e+02;1.188090e+00;-7.459397e-01;4.626280e-01;-2.314730e-01;1.886459e-01;2.714020e+00;-2.334579e+00;-5.579900e+00;-3.075990e+00;3.285843e+00;1.569510e+00;-4.393948e+00;6.762772e-01;-1.168253e+00;1.003879e-01;-1.538759e+00;-1.921418e+00;3.194041e-01;-7.608151e-01;-2.303092e+00;-1.390753e+00;-2.304211e-01;-2.049943e+00;-3.160479e+00;-5.208335e-01;-9.743559e-01
'unknown';0.500000;6.401387e+00;-4.214350e+00;2.357781e+01;2.973347e+01;2.293452e+01;1.068441e+01;9.174447e+00;6.632016e+00;4.824674e+00;2.521206e+00;2.011134e+01;-8.106183e-01;1.373369e+02;-2.322406e-01;2.384149e-01;-1.027477e+00;-2.462293e+00;9.282644e-01;-1.736397e-01;-6.419464e+00;-5.566189e+00;-8.297531e-01;-2.517598e+00;-3.495576e+00;-4.533815e+00;-7.396530e-01;-1.090402e+00;4.493681e-01;-9.414606e-01;-2.158778e+00;-9.349941e-02;-1.076255e+00;-1.917333e+00;3.649776e-01;7.196924e-01;-2.057595e+00;-2.886910e+00;6.524976e-01;-7.334331e-01
'unknown';0.510000;3.651441e+00;-8.830371e+00;1.858722e+01;2.187861e+01;2.368779e+01;1.535089e+01;-1.939460e+00;3.373412e+00;-7.641644e+00;6.114828e+00;1.720705e+01;-2.506415e+00;1.343912e+02;-2.226471e+00;9.589032e-01;-1.829489e+00;-5.795156e+00;1.525404e+00;4.343755e-01;-5.741356e+00;-2.703360e+00;1.314345e+00;-2.973636e+00;-5.471317e+00;-2.394981e+00;-1.343106e+00;-4.678970e-01;6.612136e-01;-4.408572e-02;-1.301646e+00;-1.137756e+00;-1.476736e+00;3.576916e-01;1.672878e+00;1.806384e+00;-6.862987e-01;-1.040971e+00;1.423305e+00;-1.602666e-01
'unknown';0.520000;2.482395e+00;-3.380881e+00;1.373362e+01;1.253727e+01;2.252420e+01;6.842842e+00;-1.699554e+01;5.508398e-01;7.900859e+00;-1.125890e+01;2.127920e+00;-1.015035e+01;1.329675e+02;-1.741935e+00;1.638271e+00;-1.368864e+00;-6.834697e+00;-8.815187e-01;-1.226245e+00;-5.969701e+00;-9.566954e-01;2.457922e+00;-1.935918e+00;-4.803354e+00;-7.918672e-01;-9.152099e-01;2.395633e-01;6.494723e-02;8.410369e-01;8.557361e-01;-1.735051e+00;-1.170348e+00;2.666737e+00;1.458231e+00;1.978562e-01;1.021474e+00;9.678314e-01;1.400167e+00;3.362558e-01
'unknown';0.530000;-1.557706e+00;-2.283049e+00;1.520516e+01;7.430628e+00;2.560091e+01;1.269934e+01;-1.246525e+01;-2.521536e+00;1.215276e+01;-5.592425e+00;-1.830642e+00;-4.444303e+00;1.330748e+02;-3.965478e-01;1.860201e+00;4.128930e-01;-4.553500e+00;-4.595241e+00;-4.143357e+00;-7.710021e-01;4.797437e-01;4.312094e+00;-4.364900e-01;-2.981454e+00;8.516040e-01;-3.727722e-02;6.580117e-01;-2.525685e-01;9.797832e-01;2.846798e+00;-1.347441e+00;-1.250263e+00;3.002996e+00;7.990957e-01;-1.234359e+00;5.704170e-01;1.609533e+00;4.844901e-01;3.439853e-01
'unknown';0.540000;2.962837e-01;7.033429e-01;1.842452e+01;2.783982e+00;1.757037e+01;5.878963e+00;-1.541116e+01;4.796013e+00;7.217085e+00;-1.304758e+00;5.613420e+00;-3.801011e+00;1.334191e+02;5.061464e-02;1.125024e-01;2.056517e+00;1.195560e+00;-4.686669e+00;-3.736511e+00;4.429044e+00;1.334130e-01;-1.339347e+00;1.321199e+00;9.864984e-02;8.437292e-01;2.887115e-01;4.257224e-01;-1.471428e-01;3.806084e-01;3.013447e+00;8.925340e-02;-2.916458e-02;2.416449e+00;7.750748e-02;-1.810699e+00;1.841140e-01;1.223492e+00;3.348297e-02;4.964294e-02
'unknown';0.550000;2.761758e+00;-1.571481e+00;1.830623e+01;3.987752e+00;3.188497e+00;-4.883956e+00;-6.586662e+00;3.649544e+00;1.426071e+01;-1.044691e+00;5.570278e-01;-1.423067e+00;1.339790e+02;1.673125e-01;4.589451e-01;1.356737e+00;4.423705e+00;-3.309224e+00;-4.561804e+00;4.074252e+00;7.470639e-01;-2.958816e+00;-1.750110e+00;1.253462e-01;-7.903293e-01;-2.251404e-01;-3.968651e-02;2.375594e-01;-3.708411e-01;1.458699e+00;1.674209e+00;1.702345e+00;8.142042e-01;2.208343e-01;-1.365162e+00;1.746941e-01;7.185917e-01;-1.071901e-01;-3.029717e-01
'unknown';0.560000;5.757362e-01;-3.174153e+00;2.246566e+01;2.023651e+01;1.029706e+01;-3.048069e+00;2.210384e+00;-1.867635e+00;1.501493e-01;-6.926770e+00;1.427335e+00;-7.442327e+00;1.339590e+02;1.047463e-01;1.603184e+00;6.225567e-02;3.743935e+00;-1.078260e+00;-1.162844e+00;3.689917e+00;-7.028181e-01;-2.960120e+00;-3.585382e-01;-2.392925e-01;1.965143e-01;-5.730637e-01;-3.196906e-01;4.079162e-01;-7.512938e-01;-5.207070e-01;2.228436e+00;2.516519e+00;-2.793762e-01;9.517931e-01;9.120567e-01;6.873828e-01;1.723382e-01;3.707082e-01;-4.599059e-01
'unknown';0.570000;-8.608697e-01;1.950425e+00;1.996827e+01;2.082289e+01;1.269145e+01;-5.646169e+00;-9.047605e-01;4.545607e+00;8.921493e-01;-1.153197e+01;8.891319e-01;-6.575291e+00;1.316791e+02;-6.220462e-01;2.302657e+00;-4.441822e-01;1.465810e+00;1.971599e+00;3.081536e+00;3.669583e+00;2.002031e+00;-1.703331e+00;1.276849e+00;7.804757e-01;6.392611e-01;-1.121248e+00;-3.623598e-01;-1.151381e-01;-1.598590e-01;-8.555242e-01;1.946691e+00;2.643537e+00;-2.913437e-01;8.895531e-01;9.740309e-01;1.070946e+00;-9.130297e-02;3.734177e-01;-2.233487e-01
'unknown';0.580000;2.631329e+00;6.958313e+00;1.790478e+01;1.308608e+01;7.427597e+00;4.458500e-01;1.974712e-01;8.338912e-01;-8.992335e-01;2.146189e+00;4.250905e+00;-2.423267e-01;1.317037e+02;-1.153159e+00;1.230228e+00;-7.994922e-01;7.097254e-02;3.815100e+00;5.024415e+00;3.234498e+00;4.264895e+00;2.593195e+00;3.244633e+00;6.327761e-01;1.982475e+00;-1.562764e+00;-3.263766e-01;-5.400896e-01;3.741398e-01;-1.104418e-01;1.267975e+00;1.088921e+00;-9.324571e-01;-1.927747e-01;-5.405026e-02;-1.036882e+00;-7.666004e-01;-5.467266e-01;7.084946e-02
'unknown';0.590000;-1.376269e+00;4.875569e+00;1.836576e+01;1.489201e+01;1.448122e+01;8.776763e+00;1.276771e+01;1.230894e+01;6.268748e+00;8.030748e-01;3.047621e+00;-1.826761e+00;1.295004e+02;-1.015534e+00;6.973314e-02;9.883165e-01;1.982565e+00;3.977550e+00;5.562249e+00;2.845243e+00;2.710973e+00;-8.653188e-01;1.803033e+00;-7.672030e-01;1.837788e-01;-8.470337e-01;2.400448e-01;-3.597035e-02;5.914863e-01;-9.207039e-02;-2.468856e-01;-7.683737e-01;-1.391719e+00;-2.174515e+00;-1.211644e+00;-2.328943e+00;-5.175470e-01;-3.599080e-01;4.756163e-01
'unknown';0.600000;-4.932360e+00;1.514415e+00;1.926946e+01;2.355681e+01;2.847767e+01;1.486254e+01;1.154664e+01;1.557518e+01;1.042782e+01;3.128875e+00;3.511971e+00;9.578173e-02;1.272345e+02;-1.330393e+00;1.919827e-02;1.216705e+00;2.933348e+00;4.258641e+00;3.041403e+00;-5.601994e-01;-2.021163e+00;-3.649377e+00;-5.806039e+00;-3.298455e+00;-2.309377e+00;-3.559235e-01;8.417393e-01;8.786215e-01;2.153163e-01;-8.177851e-01;-1.963290e+00;-2.609192e+00;-1.863816e+00;-2.620081e+00;-8.503982e-01;-1.756852e+00;6.230643e-01;2.029248e-01;6.613500e-01
'unknown';0.610000;-2.156694e+00;5.021039e+00;2.422752e+01;2.550035e+01;2.205416e+01;1.495673e+01;7.646869e+00;1.072983e+01;-9.097974e+00;-3.008146e+00;-2.577415e+00;-5.825451e+00;1.296785e+02;6.667945e-01;2.728320e+00;1.505150e+00;-4.257298e-01;5.154007e-01;2.311733e-01;-1.391662e+00;-5.727517e+00;-4.640264e+00;-5.842531e+00;1.583565e-01;9.856468e-01;6.534134e-01;6.327649e-01;9.545921e-01;-4.680416e-01;-1.210854e+00;-1.994246e+00;-2.928799e+00;-1.500442e+00;-9.275540e-01;1.516684e+00;2.299168e-01;1.549751e+00;5.440568e-01;3.128513e-01
'unknown';0.620000;-3.630422e+00;6.981569e+00;2.105743e+01;2.244866e+01;2.493434e+01;1.256288e+01;-4.310682e-02;-8.482368e+00;-1.146276e+01;-2.497840e+01;-9.428852e+00;-9.789867e+00;1.298350e+02;2.214373e+00;4.294042e+00;1.867218e-02;-2.813806e+00;-4.270274e+00;-5.356010e+00;-3.966130e+00;-4.616266e+00;2.286764e-01;-1.716842e+00;3.285318e+00;2.596165e+00;9.937622e-01;1.912366e-01;-3.936499e-02;-6.831244e-01;-9.570338e-01;-1.385326e+00;-1.781971e+00;-1.575109e-01;1.683176e+00;2.440757e+00;2.513565e+00;1.417675e+00;2.663409e-01;2.974258e-02
'unknown';0.630000;1.306735e+00;1.578359e+01;2.499753e+01;1.331744e+01;1.882989e+01;1.108246e+01;1.160427e+01;-4.299876e+00;-5.987279e+00;-1.435594e+01;1.030981e+01;8.044297e+00;1.314673e+02;3.759080e-01;2.705272e+00;-7.528750e-01;-1.198130e+00;-1.729220e+00;-4.883041e+00;-2.954001e+00;-6.292455e-01;4.779075e+00;9.080185e-01;3.689664e+00;4.512917e-01;4.237976e-02;-7.219484e-01;-1.589714e+00;-8.428907e-01;1.841553e-01;2.058773e-01;-2.496913e-02;-7.786186e-02;2.327067e+00;8.518130e-01;1.697151e+00;-4.401069e-01;-1.368341e+00;-3.235132e-01
'unknown';0.640000;4.407793e+00;1.760335e+01;1.897781e+01;1.557923e+01;8.738431e+00;-9.980377e+00;-1.026271e+01;8.695434e-03;1.001586e+01;2.185645e-01;1.349494e+01;6.141731e+00;1.313090e+02;-2.287664e-01;-1.661030e-01;-1.069904e+00;-1.465621e+00;-1.545678e+00;-3.311347e+00;-5.665846e-01;3.845584e+00;3.844738e+00;3.386512e+00;2.024266e+00;-7.104950e-01;9.830628e-02;-8.739535e-01;-2.142690e+00;-3.144186e-01;6.868821e-01;1.436946e+00;1.919941e+00;6.130260e-01;1.185366e+00;-1.502073e+00;2.348445e-01;-1.317526e+00;-9.057043e-01;-3.183484e-01
'unknown';0.650000;-4.296261e+00;1.323651e+01;2.150295e+01;2.294441e+01;2.150601e+01;1.813158e+00;-2.013333e+00;3.338068e+00;4.058091e+00;-1.106653e+01;4.409006e+00;-1.153479e+01;1.291535e+02;-1.721378e+00;-2.990176e+00;-2.165015e+00;-1.790460e-01;1.824891e-01;-9.160038e-01;-3.480744e+00;1.676894e+00;-2.189229e+00;9.154558e-02;-1.411652e+00;-4.202731e+00;-5.164245e-01;-7.865427e-02;-1.559625e+00;-3.639614e-02;3.035574e-01;6.305196e-01;1.725696e+00;1.988871e-01;-1.902289e-01;-1.660334e+00;-1.379507e-01;-9.641109e-01;1.063198e+00;-4.074631e-02
'unknown';0.660000;-1.972756e+00;7.424594e+00;1.745520e+01;1.030707e+01;1.586789e+01;6.407912e-01;3.932772e+00;6.926581e+00;2.738243e+00;-9.690538e+00;3.642883e+00;-3.552798e+00;1.314834e+02;-1.106751e+00;-3.571684e+00;-8.473508e-01;1.110623e-01;1.958602e+00;2.260177e+00;-6.376284e-01;1.574942e-01;-3.797536e+00;-1.343831e-01;-7.516519e-01;3.946546e-01;-3.185776e-01;1.578608e-01;-7.575505e-01;1.215913e-01;-7.638694e-02;4.650008e-01;1.766449e+00;7.893173e-01;-4.366272e-01;2.652533e-01;-4.636385e-01;-4.215494e-01;2.096264e+00;-3.447830e-02
'unknown';0.670000;-4.109881e+00;5.922090e+00;1.493376e+01;1.505830e+01;1.617761e+01;1.191857e+00;-1.289719e+01;6.256520e-01;-1.329462e+01;-8.943664e+00;8.177584e+00;-8.122090e+00;1.287979e+02;4.216292e-01;-3.390062e+00;-1.046132e+00;-4.686846e-01;-3.287621e-01;9.596767e-01;-1.924043e+00;2.636551e-01;2.985398e-01;1.978713e+00;2.570683e-01;5.214706e+00;4.709015e-02;4.892523e-01;-1.386767e-01;-1.061430e-01;-1.184430e+00;1.740389e-01;1.302165e+00;2.225818e+00;2.198496e-01;2.531098e+00;-3.988217e-01;-1.472641e-01;2.193652e+00;2.698230e-01
'unknown';0.680000;-1.219154e+00;3.402142e+00;1.802565e+01;2.007760e+01;2.119564e+01;1.631159e+00;-8.008924e+00;2.152375e+00;-2.954669e-01;-1.514786e+00;7.852396e+00;6.408653e+00;1.298939e+02;-5.109658e-01;-3.753912e+00;-1.021389e+00;-1.702736e+00;1.034951e+00;4.583056e+00;2.601652e+00;2.369068e+00;3.927119e+00;1.247364e-01;-9.178413e-01;5.062108e+00;-3.558426e-01;4.635574e-01;3.658442e-01;-5.606162e-01;-1.447049e+00;-2.147470e-01;4.765608e-01;1.718433e+00;-1.189629e-01;1.445973e+00;-1.131162e+00;-6.512343e-01;-3.351386e-01;3.539853e-01
'unknown';0.690000;-2.564916e+00;-1.702575e+00;1.598706e+01;1.571572e+01;1.719832e+01;6.116357e+00;-5.662703e+00;7.043447e+00;7.067645e+00;-5.260845e+00;3.589591e+00;9.558014e+00;1.301837e+02;4.269906e-01;-3.592445e+00;-2.608711e+00;-5.194299e+00;1.514509e+00;4.433383e+00;6.028705e+00;1.670355e+00;6.603933e+00;-2.032123e+00;-2.064878e+00;4.431803e+00;8.513229e-01;2.706472e-01;8.456485e-01;-3.252721e-01;-7.549461e-01;-3.863483e-01;9.400549e-02;1.225852e+00;-6.272442e-01;-7.962239e-01;-1.025564e+00;-8.582805e-01;-2.200999e+00;3.029843e-01
'unknown';0.700000;-5.300067e+00;-7.532633e+00;1.182160e+01;1.464672e+00;2.053229e+01;2.109382e+01;1.332379e+01;1.556302e+01;1.219271e+01;-1.090827e+01;1.347673e+00;1.291769e+01;1.290113e+02;1.208355e+00;-1.641271e+00;-2.869143e+00;-4.761374e+00;-3.676815e-02;2.906128e+00;3.978160e+00;-1.140671e+00;2.796332e-01;-3.784777e+00;-2.846851e+00;-8.895864e-01;1.049232e+00;2.961391e-01;8.953584e-01;7.149331e-02;7.237452e-01;-1.176585e+00;-7.066935e-01;2.899837e-03;-7.201598e-01;-1.565213e+00;7.264209e-01;-1.695603e-01;-2.655523e+00;2.157483e-01
'unknown';0.710000;6.552809e-02;-6.572749e+00;4.992230e+00;-1.606734e+00;2.408183e+01;1.362744e+01;6.579977e+00;2.272105e+00;1.348096e+01;-1.440754e+01;1.105556e+00;1.078240e+01;1.334958e+02;9.152046e-01;-2.181400e-01;-1.748616e+00;-2.714096e+00;-1.724644e+00;2.268168e+00;3.516963e+00;-1.117697e+00;-1.858837e+00;-1.194352e+00;-3.069829e+00;-2.814441e+00;8.594742e-01;-2.163173e-01;1.651253e-01;4.276696e-01;1.594089e+00;-1.383762e+00;4.561863e-02;2.812274e-01;8.856310e-01;-8.463586e-01;2.262880e+00;1.215220e+00;-1.581532e+00;-1.465327e-01
'unknown';0.720000;3.507399e+00;-2.369128e+00;9.177358e+00;4.931960e+00;1.757005e+01;1.240626e+01;5.760538e+00;-1.165308e+00;-2.103958e+00;-1.586532e+01;-5.139840e+00;1.348525e+00;1.334840e+02;7.256228e-01;-9.642721e-01;-1.093970e+00;6.758884e-01;-3.228399e+00;2.132196e+00;3.872021e+00;1.622948e-01;3.324412e-01;3.337955e+00;-1.263167e+00;-4.592384e+00;7.188233e-01;-4.950307e-01;-7.884829e-01;-2.518438e-01;1.043936e+00;-5.606242e-01;4.130783e-02;7.183672e-01;1.900372e+00;8.052710e-01;2.425149e+00;2.246430e+00;3.463120e-01;-1.295435e-01
'unknown';0.730000;-2.392626e+00;-5.375027e+00;8.566106e+00;4.115977e-01;1.005623e+01;2.180098e+01;1.570374e+01;9.819127e+00;4.921796e+00;-8.754078e+00;-8.515800e+00;1.270390e+00;1.322448e+02;-4.132300e-01;-3.105319e+00;-1.357949e+00;5.751263e-02;-3.808484e+00;5.048442e+00;7.487911e+00;5.447028e+00;2.345736e+00;5.720911e+00;3.219382e+00;-1.624460e+00;2.838638e-01;-3.897326e-01;-8.161513e-01;-7.108750e-01;-1.709129e-02;7.450089e-01;-1.261262e+00;-8.243772e-01;6.979483e-01;-2.677338e-01;4.042868e-01;2.211648e+00;1.906500e+00;-4.604813e-02
'unknown';0.740000;-4.428764e-01;-1.295285e+01;4.564814e+00;3.834949e+00;1.140310e+01;2.766803e+01;2.812201e+01;1.260098e+01;1.813450e+01;2.954782e+00;-1.574854e-01;-5.288223e+00;1.332310e+02;-6.025808e-01;-4.140097e+00;-4.323695e+00;-9.274996e-01;-1.797969e+00;1.722531e+00;5.584523e+00;5.078828e+00;2.203701e+00;4.883336e+00;5.240695e+00;2.469827e-01;6.893204e-01;-3.981656e-01;2.049497e-01;-1.456423e-02;-4.883019e-01;1.483999e+00;-2.413460e+00;-2.888858e+00;-1.101359e+00;-2.416021e+00;-2.100876e+00;5.520939e-01;2.995185e+00;-9.915177e-02
'unknown';0.750000;-2.548435e-02;-1.680748e+01;5.087556e-01;-7.706648e-01;8.122889e+00;3.123876e+01;3.283879e+01;2.262410e+01;1.509041e+01;4.786964e+00;1.471129e+01;5.978480e+00;1.350416e+02;-3.693565e-01;-2.710984e+00;-3.688129e+00;-1.997859e+00;1.285186e+00;-3.833311e+00;-1.461174e+00;-8.622189e-02;-4.133136e+00;5.439124e-02;4.736479e+00;4.298373e+00;6.439850e-01;-3.146072e-01;1.221473e+00;1.158071e+00;3.346115e-01;1.722602e+00;-2.422596e+00;-3.855029e+00;-2.333796e+00;-2.591637e+00;-2.959531e+00;-1.532402e+00;2.417205e+00;-2.393771e-01
