name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-6.663759e+00;-2.096770e+01;-3.036446e+00;1.995520e+00;1.372186e+01;2.651717e+01;2.865160e+01;1.728421e+01;7.421710e+00;7.368879e+00;4.738507e+00;-5.607491e+00;1.359988e+02;1.231171e+00;1.663050e+00;2.364732e+00;3.201195e+00;2.727067e+00;1.941512e+00;3.153880e+00;3.179082e+00;-6.238936e-01;-3.192246e+00;-1.154784e+00;-9.455358e-01;6.291580e-01;2.551789e-02;1.747379e-01;1.637268e-02;-2.575373e-01;-5.647149e-01;-4.897274e-01;-1.412937e+00;-9.127180e-01;-6.658077e-01;-6.707129e-01;2.023918e-01;-8.578650e-01;-2.400787e-02
'unknown';0.370000;-4.429419e+00;-1.716846e+01;1.298431e+00;5.194203e+00;1.602801e+01;2.273084e+01;1.798925e+01;1.519180e+01;4.201522e+00;-4.811575e+00;3.456663e+00;-1.008769e+01;1.367037e+02;8.027169e-01;9.840237e-01;1.085158e+00;2.272905e+00;4.838828e-01;4.106388e-01;-1.640598e-01;8.287777e-01;-6.471849e-01;-2.820280e+00;-1.033413e+00;3.292406e-01;3.591812e-01;-5.312032e-01;-4.946441e-01;-8.195709e-01;-1.266842e+00;-8.002763e-01;-5.090884e-01;-8.314989e-01;-1.042739e+00;1.171279e-01;9.246437e-01;2.888780e-01;-3.512331e-02;-1.898962e-01
'unknown';0.380000;-6.990252e+00;-1.950056e+01;-5.763500e-01;6.739494e-01;6.197393e+00;2.035324e+01;2.213233e+01;1.189825e+01;1.677993e+00;-8.998301e+00;2.973806e+00;-1.901218e+00;1.366134e+02;7.345967e-02;6.321602e-02;-2.283256e-01;1.386244e-01;1.511579e-01;-9.215652e-01;-1.822553e+00;-4.192112e-01;8.878065e-01;-1.930533e+00;-4.943609e-01;-1.316210e+00;2.363754e-01;-5.104634e-01;-5.464267e-01;-8.387224e-01;-1.036189e+00;-1.137434e-01;-4.324489e-01;-4.338328e-01;-7.786329e-01;4.540185e-01;1.820626e+00;2.243262e-03;-1.705468e-01;-2.162193e-01
'unknown';0.390000;-5.557587e+00;-2.113917e+01;-2.825278e+00;2.442009e+00;8.253551e+00;2.192779e+01;1.884474e+01;1.620980e+01;5.176995e+00;-4.468599e+00;4.073010e+00;-1.021448e+00;1.368478e+02;-9.020742e-01;-7.030264e-01;-1.583043e+00;-6.912981e-01;8.623556e-01;2.421248e-01;8.396299e-01;-3.494616e-01;1.637512e+00;1.818817e+00;-8.641546e-01;-1.898919e-01;-1.165710e-01;-4.388074e-01;-4.493685e-01;-2.610669e-01;-7.323741e-01;2.454761e-01;-3.358904e-02;5.804425e-01;1.510178e-01;-1.451918e-01;1.266204e+00;-4.112754e-02;1.171749e-01;-1.798909e-01
'unknown';0.400000;-5.732376e+00;-1.866627e+01;-2.116220e+00;4.064740e+00;1.836488e+01;2.231087e+01;1.911109e+01;1.467916e+01;1.137301e+01;-2.455274e+00;1.958529e+00;-1.672166e+01;1.371086e+02;-4.687503e-01;-2.255585e-01;-4.947793e-01;-4.976492e-01;1.969113e+00;-1.364760e-01;4.828705e-01;-1.249626e-01;5.038508e-01;3.591336e+00;-1.228197e+00;-1.538704e+00;-2.140625e-01;-1.429447e-01;-2.778903e-01;2.223825e-01;-1.783058e-01;-3.255954e-01;6.834358e-02;6.837884e-01;7.417375e-01;-6.338955e-01;8.837648e-02;4.887014e-01;1.206020e+00;-7.178681e-02
'unknown';0.410000;-9.568727e+00;-2.110074e+01;-5.846850e+00;4.231776e-02;1.425604e+01;2.296265e+01;2.369802e+01;1.205404e+01;7.541574e+00;1.010996e+00;-3.564710e-01;-3.626930e+00;1.358732e+02;-1.120215e+00;-1.118431e+00;-8.694943e-02;-1.070828e+00;8.022856e-01;-1.498510e-01;1.585441e+00;1.436743e+00;-1.181166e+00;7.498064e-01;-8.721328e-01;1.026362e+00;-3.150543e-01;1.916301e-01;-1.149901e-01;3.677424e-01;3.283633e-01;-7.211026e-01;-2.585726e-01;-1.296825e-01;5.616968e-01;-3.717342e-01;-1.329392e+00;6.468350e-01;6.540084e-01;8.602920e-02
'unknown';0.420000;-7.328434e+00;-2.064757e+01;-1.539460e+00;-6.144510e-01;1.304171e+01;1.915343e+01;2.212004e+01;1.335131e+01;3.014958e+00;6.218584e+00;-9.524378e-01;-8.291995e+00;1.360303e+02;-5.321932e-01;-1.118533e+00;1.355399e-01;-5.631394e-01;-1.446784e+00;-3.838595e-01;1.223483e+00;2.396375e+00;-8.723320e-01;-9.541456e-01;1.953135e+00;4.105762e+00;-2.331696e-02;1.288222e-01;-9.348553e-02;-2.706560e-01;5.897797e-01;-9.717703e-01;-3.372068e-01;-1.602181e-01;-8.586262e-02;2.712141e-01;-1.439112e+00;4.022744e-01;3.990774e-01;1.305727e-01
'unknown';0.430000;-1.036063e+01;-2.574068e+01;-3.548405e+00;-5.725375e-01;1.492656e+01;2.275725e+01;2.526747e+01;2.405744e+01;3.450189e+00;-5.056496e+00;1.167830e+00;-1.044697e-01;1.358117e+02;8.779788e-02;-8.314899e-01;-5.949057e-02;9.832634e-01;-1.035209e+00;-9.270466e-01;-1.790890e-01;1.198354e+00;4.669320e-01;-2.555402e+00;7.793546e-01;2.579173e-01;2.182022e-01;2.830115e-01;3.055589e-01;-4.127604e-01;7.145313e-01;-4.541811e-01;-4.373232e-01;-4.125591e-01;-9.883833e-01;5.120839e-01;3.160960e-01;-4.998189e-02;-6.065981e-01;1.488403e-01
'unknown';0.440000;-7.997389e+00;-2.193896e+01;-2.587743e+00;1.556471e+00;1.079570e+01;2.049427e+01;2.444378e+01;2.065933e+01;9.057039e+00;-4.192256e+00;1.096205e+01;2.045917e+00;1.370228e+02;-4.286459e-01;-8.364569e-01;-1.861789e+00;1.424204e+00;-1.970991e+00;-1.433912e+00;5.640450e-01;-4.350813e-01;1.035872e+00;-1.951617e+00;-4.256835e-02;8.409058e-01;1.721725e-01;8.032405e-02;2.778750e-01;-2.906210e-01;1.551402e-01;5.590232e-02;-2.392960e-01;-1.497140e-01;-1.033722e+00;-9.251758e-02;1.424479e+00;-3.713354e-01;-7.925539e-01;2.178971e-02
'unknown';0.450000;-8.795260e+00;-2.461249e+01;-5.620162e+00;3.873174e+00;1.020301e+01;1.765700e+01;2.164071e+01;1.439180e+01;6.855193e+00;-6.560594e+00;-2.416943e+00;-7.506299e+00;1.364680e+02;2.430686e-01;2.683249e-01;-1.152087e+00;1.508157e+00;-1.206517e+00;-1.811441e+00;-1.476353e-01;-2.089446e+00;4.251516e-01;2.829022e+00;-1.241906e-01;-3.742006e-01;3.314026e-01;1.476834e-01;2.958224e-01;3.820723e-01;-6.255418e-01;1.856531e-01;9.953338e-02;7.951174e-02;-1.661216e-01;-5.868219e-01;1.381137e+00;5.167186e-01;1.964387e-01;-8.153838e-03
'unknown';0.460000;-1.025435e+01;-2.539395e+01;-9.812526e+00;4.283711e+00;5.548536e+00;1.453400e+01;2.675365e+01;1.600872e+01;6.491818e+00;-2.787456e+00;6.271070e-01;-3.865512e-01;1.365630e+02;-2.082083e-01;-2.790653e-01;-7.712663e-01;-4.988537e-02;-1.081619e+00;-1.138142e+00;4.591864e-01;-1.128335e+00;-1.314030e+00;3.476037e+00;5.482306e-01;4.590508e-01;2.903137e-02;4.140924e-01;4.701708e-01;1.151782e+00;-7.387877e-01;4.806353e-01;4.648129e-01;-2.582943e-01;2.895061e-01;-9.467167e-01;-3.320443e-01;3.002958e-01;-2.729922e-01;1.876358e-02
'unknown';0.470000;-8.016810e+00;-2.267156e+01;-5.696451e+00;5.604627e+00;1.151756e+01;1.668018e+01;2.337436e+01;1.593551e+01;6.858558e+00;8.386214e+00;5.714350e+00;-7.592387e-01;1.376986e+02;7.159961e-01;3.689260e-01;1.305609e+00;-1.407401e+00;-5.516292e-01;-5.772646e-01;2.708990e-01;7.143728e-01;-1.292227e+00;1.636457e+00;3.067548e+00;1.431038e+00;2.490036e-01;1.869064e-01;1.752068e-01;6.872779e-01;-3.839678e-01;4.209151e-01;6.652414e-01;2.421069e-03;6.670021e-01;-6.028222e-01;-2.198010e+00;-4.264362e-01;-6.076007e-01;-1.324280e-02
'unknown';0.480000;-9.427655e+00;-2.430475e+01;-6.405930e+00;4.413175e-01;4.730327e+00;1.529197e+01;2.587289e+01;1.424580e+01;2.485208e+00;5.714526e+00;9.637560e+00;9.676405e-01;1.365527e+02;1.405352e+00;1.464096e+00;2.668271e+00;-8.119555e-01;1.047417e-01;2.730644e-01;-9.366938e-01;-3.894602e-01;-2.839022e+00;-3.015556e+00;-1.369586e-01;-1.426674e+00;3.071899e-01;4.749549e-03;1.207087e-01;-1.463738e-02;5.471753e-01;7.276168e-01;5.188490e-01;1.313295e-01;3.175204e-01;-8.168185e-03;-1.869463e+00;-1.119657e+00;-1.147189e+00;4.363403e-03
'unknown';0.490000;-5.628627e+00;-2.331246e+01;-7.954117e-01;-1.242635e+00;7.853964e+00;1.439169e+01;2.343559e+01;1.884513e+01;2.397365e+00;-2.629302e+00;8.415571e+00;-1.028205e+00;1.377182e+02;3.708204e-01;2.727777e-01;5.645335e-01;-3.064683e-02;3.048787e-01;8.091625e-01;5.624102e-01;8.761269e-01;-1.826463e+00;-4.915232e+00;-1.913777e+00;-2.469341e+00;1.261093e-01;-3.632994e-01;-2.700940e-01;-8.587469e-01;8.455016e-01;3.678270e-01;7.475416e-02;1.555119e-01;-3.123463e-01;3.135754e-01;-3.177909e-01;-1.076660e+00;-5.346443e-01;-8.647095e-02
'unknown';0.500000;-4.421681e+00;-1.775302e+01;1.078311e+00;3.647565e+00;7.904044e+00;1.704357e+01;2.203957e+01;1.260662e+01;-5.472694e+00;-1.235748e+01;-1.408297e+00;-7.385441e+00;1.380892e+02;-1.187267e-02;3.725521e-01;-4.739152e-01;1.997614e+00;2.128211e+00;7.628889e-01;9.700781e-01;3.783897e-01;-1.087752e+00;-2.595433e+00;-2.559392e+00;-3.326704e+00;1.122955e-01;-4.307353e-01;-6.897203e-01;-9.170335e-01;2.861579e-01;-2.780122e-01;-4.198946e-01;6.833592e-02;-1.412439e-01;1.079186e+00;1.563186e+00;3.800795e-01;1.217892e+00;-1.052220e-01
'unknown';0.510000;-8.665695e+00;-2.458354e+01;-6.615904e+00;3.848269e+00;1.145510e+01;1.985019e+01;2.810307e+01;2.113574e+01;1.705193e+00;-7.153944e+00;1.668395e+00;-8.929403e+00;1.375609e+02;-3.918887e-01;-4.357718e-01;-1.417032e+00;1.415322e+00;2.757708e-01;-4.484060e-01;9.507275e-02;-1.231284e+00;-5.999843e-01;-1.625595e-01;-1.104537e+00;-2.921687e-01;-8.590393e-02;4.830705e-02;-2.359823e-01;1.044876e-01;-1.553591e-01;-9.572339e-01;-6.104022e-01;-8.593256e-01;-6.575634e-01;5.397037e-01;1.709125e+00;9.348148e-01;1.790160e+00;-1.444412e-02
'unknown';0.520000;-7.968484e+00;-2.180645e+01;-5.865260e+00;7.883935e+00;1.357082e+01;1.637716e+01;2.838953e+01;1.499244e+01;-2.607467e+00;-5.000319e+00;2.141860e-01;-1.171528e+01;1.371928e+02;-3.669702e-01;-1.630231e+00;-9.261135e-01;-1.041504e-01;-1.270766e+00;-1.197624e+00;-3.613455e-01;-4.197445e-02;1.943669e+00;2.424037e+00;1.358819e+00;3.574197e+00;-1.129135e-01;2.130648e-01;-4.339504e-02;6.266155e-01;-5.839361e-01;-1.359698e+00;-3.116361e-01;-1.157668e+00;-3.257912e-01;8.198649e-02;8.382874e-01;1.039057e+00;1.408898e+00;5.553695e-02
'unknown';0.530000;-5.814669e+00;-2.346460e+01;-4.408786e+00;3.715790e+00;6.399431e+00;1.248286e+01;2.073597e+01;1.149579e+01;-2.035170e+00;-7.120679e+00;2.081646e+00;-3.241284e-01;1.377368e+02;7.899044e-01;9.425755e-02;1.313071e+00;2.434400e-01;-2.781802e+00;-1.262592e+00;-3.068506e+00;-2.201508e+00;-6.436548e-01;1.120656e+00;8.011912e-01;3.031007e+00;1.664932e-01;2.132669e-01;4.556604e-01;8.192484e-01;-4.933098e-03;-2.656062e-01;4.552316e-01;-4.367747e-01;2.385046e-01;-2.556489e-01;1.089128e-01;1.780666e-01;-2.162755e-01;8.919265e-02
'unknown';0.540000;-7.682045e+00;-2.646364e+01;-4.655815e+00;3.193053e+00;4.078050e+00;1.473911e+01;2.391639e+01;1.721671e+01;6.115830e+00;-2.539233e-01;5.179173e+00;6.182907e+00;1.374366e+02;4.625546e-01;-1.094377e-01;1.294111e+00;-3.361253e-01;-3.141489e+00;-3.881989e-01;-3.236472e+00;-7.654542e-01;-6.559845e-01;9.543962e-01;1.683028e+00;2.056199e+00;2.637817e-01;1.309657e-01;7.353243e-01;4.410314e-01;1.872160e-01;9.888731e-01;8.760905e-01;4.054093e-01;4.352194e-01;-1.069134e-01;-7.453162e-01;-5.803171e-01;-1.526082e+00;3.710938e-02
'unknown';0.550000;-4.859393e+00;-2.178366e+01;-6.552730e-01;7.410910e+00;2.292470e+00;1.435626e+01;1.499711e+01;9.016065e+00;-5.874730e+00;-3.923862e+00;3.191858e+00;-2.723464e+00;1.382715e+02;2.596833e-01;1.082134e+00;1.569098e+00;1.506644e+00;-1.168984e-01;1.423039e+00;-6.512378e-01;3.229794e-01;-5.784022e-01;1.116825e+00;-3.763083e-01;-6.145473e-01;1.717117e-01;-3.098154e-01;2.993916e-02;-5.548874e-01;-1.524478e-01;1.484773e+00;7.890443e-01;1.427880e+00;1.171235e+00;1.046956e+00;-4.586453e-01;-3.528320e-01;-1.021740e+00;-1.430431e-01
'unknown';0.560000;-6.133349e+00;-2.319411e+01;-1.271460e+00;4.355749e+00;-8.314793e-02;1.349947e+01;1.507660e+01;1.240504e+01;-3.967610e+00;-1.826745e+00;8.074219e+00;-2.346198e-01;1.382444e+02;5.529690e-01;1.552453e+00;1.151030e+00;2.003279e-01;2.341148e+00;1.840013e+00;4.570670e-01;8.718787e-01;1.376476e+00;-1.300628e+00;-9.540169e-01;-2.233435e+00;7.002411e-02;-3.730360e-01;-3.262240e-01;-1.177577e+00;-3.469987e-01;7.997302e-01;-1.561410e-01;1.005745e+00;5.523901e-01;1.037637e+00;-1.880184e-01;3.272577e-02;-3.033543e-02;-2.354500e-01
'unknown';0.570000;-5.290600e+00;-1.968869e+01;1.744524e+00;1.066766e+01;7.895538e+00;2.021788e+01;2.189967e+01;1.551653e+01;1.145389e-01;-7.501419e-01;-1.247418e+00;-1.881015e-01;1.381915e+02;-8.043798e-01;-5.869919e-01;-1.389826e+00;-7.870255e-01;1.900746e+00;1.568524e+00;2.224126e+00;2.836001e+00;3.574894e+00;-4.505839e-02;3.555534e-01;6.712170e-02;-4.518433e-01;-3.773396e-01;-7.336254e-01;-1.274013e+00;-9.045366e-01;-7.330839e-01;-1.500582e+00;-3.534761e-01;-1.505213e-01;-1.694105e-01;-2.924753e-01;3.853631e-01;7.610844e-01;-1.632518e-01
'unknown';0.580000;-4.701597e+00;-1.974886e+01;-1.005637e-01;2.566316e+00;1.298226e+01;2.100836e+01;2.275045e+01;1.832588e+01;1.000357e+01;-8.343925e+00;2.628727e+00;-6.251949e+00;1.378267e+02;-8.705940e-01;-9.059948e-01;-3.114311e+00;-9.242839e-01;-1.516608e-01;-1.241647e+00;3.545689e-01;7.399855e-01;2.455552e+00;5.952460e-01;1.480726e+00;1.563687e+00;-6.016906e-01;-2.120663e-01;-4.581417e-01;-5.220271e-01;-2.664864e-01;-1.514920e+00;-1.642646e+00;-8.854183e-01;-1.016369e+00;-1.533224e+00;-7.363800e-02;-2.035496e-01;6.244558e-01;1.378067e-02
'unknown';0.590000;-9.597168e+00;-2.644124e+01;-8.189849e+00;4.370499e+00;5.263498e+00;1.844443e+01;2.228082e+01;2.023565e+01;5.014150e+00;-8.905648e-01;7.692371e+00;6.208094e-01;1.362211e+02;-9.152333e-01;-1.356769e+00;-2.668297e+00;-2.453733e+00;-2.535914e+00;-4.539040e+00;-2.367369e+00;-3.636807e-01;-1.964993e+00;-1.293488e+00;3.331359e-01;1.292313e+00;-3.086899e-01;2.935158e-01;4.193760e-01;8.604838e-01;1.636757e-01;-5.570478e-01;-2.042137e-01;-6.888318e-01;-1.473579e+00;-1.353514e+00;-3.345630e-01;-7.976636e-01;-3.212173e-01;2.631212e-01
'unknown';0.600000;-8.333035e+00;-2.434781e+01;-1.187583e+01;2.882911e+00;4.745681e-01;8.177960e+00;1.665887e+01;1.374541e+01;5.860344e+00;1.219696e+00;1.100795e+01;7.179360e+00;1.362212e+02;-4.519358e-01;-3.533672e-01;-8.198702e-01;-2.987504e-01;-3.015121e+00;-3.319438e+00;-1.674277e+00;-2.610125e+00;-3.519698e+00;-1.044603e+00;-1.960556e+00;2.762480e-01;6.735077e-02;3.278772e-01;5.271777e-01;1.450022e+00;6.173359e-01;8.662916e-01;1.726995e+00;-6.958332e-02;-7.363793e-01;-2.499435e-01;2.581460e-02;-1.026932e+00;-1.214919e+00;2.893846e-01
'unknown';0.610000;-8.051047e+00;-2.417307e+01;-5.709329e+00;-1.759302e+00;1.469813e+00;3.937887e+00;1.310861e+01;1.598836e+01;-7.638812e+00;-1.199939e+01;-3.771352e+00;-4.421883e-01;1.374508e+02;4.538699e-01;1.233574e+00;1.765374e+00;-2.814137e-01;5.472370e-01;1.586351e+00;-2.056103e-01;-2.856841e+00;-2.050524e-01;-8.979487e-01;-1.912124e+00;-8.952452e-01;5.292419e-01;2.316769e-01;2.745447e-01;9.110948e-01;7.497283e-01;1.382521e+00;2.452705e+00;-9.994264e-02;-3.340367e-01;1.253053e+00;8.606671e-01;-2.623493e-01;-9.739258e-01;1.251470e-01
'unknown';0.620000;-7.734336e+00;-2.264978e+01;-5.440174e+00;4.137465e+00;-1.965042e-01;1.166445e+01;1.896517e+01;7.398897e+00;-1.268436e+00;-8.012527e+00;-1.442192e+00;-4.339210e+00;1.375486e+02;8.424029e-02;4.347219e-01;1.918962e+00;1.076236e+00;2.638222e+00;4.330634e+00;-1.074227e+00;-1.695331e+00;3.258644e-01;5.265492e-01;-2.531307e+00;-3.417128e+00;4.262665e-01;6.784492e-02;-2.347465e-01;7.313073e-02;2.854313e-02;1.154085e+00;1.418056e+00;-2.202168e-01;5.428964e-01;1.382388e+00;9.468174e-01;2.727113e-01;-3.522369e-01;-3.282516e-02
'unknown';0.630000;-7.627168e+00;-2.112239e+01;-2.580807e+00;2.336154e+00;8.335219e+00;2.463294e+01;2.009962e+01;9.124701e+00;7.553278e+00;-7.641974e-01;4.356825e+00;1.903868e+00;1.382036e+02;-2.493677e-02;-3.780905e-01;5.177613e-01;6.074152e-01;1.550019e+00;3.899452e+00;-3.167107e+00;-2.491261e+00;2.377491e+00;2.224271e+00;-6.932353e-01;-1.730627e+00;1.375870e-01;-8.784426e-02;-5.380942e-01;-6.889232e-01;-1.331119e-01;1.732196e-01;-6.186957e-01;9.870025e-02;9.029957e-01;4.178709e-01;4.563300e-01;1.418954e-01;2.232277e-01;-1.156215e-01
'unknown';0.640000;-8.123774e+00;-2.369954e+01;-3.845279e+00;6.216364e+00;1.023298e+01;1.948360e+01;7.792235e+00;8.700581e+00;-1.063790e-01;-1.765156e+00;-5.712671e+00;-1.107931e+01;1.379762e+02;1.266921e-01;-7.212675e-01;1.695896e-01;-6.004492e-01;2.253911e+00;2.614294e+00;-1.294612e+00;-7.843275e-02;2.100971e+00;2.128374e+00;-1.206444e+00;-1.067245e+00;9.905243e-02;-4.726425e-02;-1.039879e-01;-5.822507e-01;-3.427370e-01;-2.523187e-01;-1.384539e+00;1.397291e+00;1.321053e+00;-1.175897e-01;5.673739e-02;9.411505e-01;1.065407e+00;-8.087280e-02
'unknown';0.650000;-7.981012e+00;-2.553864e+01;-3.917970e+00;2.383245e-01;4.005170e+00;1.952557e+01;2.859544e+00;2.881213e+00;3.667617e+00;-4.001721e+00;-5.102288e+00;-5.725274e+00;1.379250e+02;-6.577301e-03;-8.789017e-01;-8.045559e-01;-1.086305e-01;1.605490e+00;-6.489574e-01;3.980835e-01;8.496885e-01;9.967488e-01;5.827891e-01;-1.865078e+00;-9.540478e-01;1.147415e-01;-4.281338e-02;1.370017e-01;-1.707937e-01;9.487069e-02;-8.103881e-02;-1.351209e+00;2.160675e+00;1.832292e+00;-6.244396e-01;-1.097193e-01;1.411903e+00;1.065498e+00;-5.860764e-02
'unknown';0.660000;-6.923953e+00;-2.404799e+01;-3.923645e+00;2.184133e+00;1.323807e+01;2.728960e+01;2.111214e+01;1.012848e+01;1.117925e+01;4.248104e+00;-2.744854e+00;-5.860867e+00;1.381832e+02;-1.612607e-01;1.651882e-01;-3.311328e-01;-2.794263e-01;1.348893e+00;-3.178549e-01;4.129632e+00;3.239459e+00;4.282874e-01;1.630977e+00;2.760367e+00;1.521617e+00;3.332520e-02;-3.119457e-03;2.185330e-01;2.183793e-01;3.165936e-01;-5.447568e-01;-9.226186e-01;8.623165e-01;8.247126e-01;-5.192410e-01;-1.324812e-01;1.578179e+00;9.916043e-01;-7.718658e-02
'unknown';0.670000;-8.259965e+00;-2.534267e+01;-6.564404e+00;3.809117e+00;1.486012e+01;1.748515e+01;1.543008e+01;1.265919e+01;6.894207e+00;-8.568819e-01;-6.452475e+00;-5.475592e+00;1.386738e+02;-9.502725e-02;-1.363098e-01;-8.584573e-02;9.212572e-01;1.597334e+00;-1.390517e+00;4.924147e+00;5.011253e+00;9.163542e-02;1.924373e+00;4.382872e+00;2.302433e+00;-1.225876e-01;1.006504e-01;1.255794e-01;5.396044e-01;1.576371e-01;-3.858362e-01;-4.292980e-02;-2.503153e-01;-1.331962e-01;-9.061036e-03;-3.615335e-02;1.004255e+00;3.936729e-01;-8.098541e-02
'unknown';0.680000;-8.790601e+00;-2.297159e+01;-4.177726e+00;3.033836e+00;1.154996e+01;1.891454e+01;2.215512e+01;2.000889e+01;4.217629e-01;4.817311e+00;8.764256e+00;-3.596068e+00;1.377684e+02;1.553198e-01;1.014709e-04;9.021311e-01;4.675749e-01;-4.657950e-01;-1.628019e+00;7.539386e-01;1.964348e+00;-4.267688e-02;7.951755e-01;3.560478e+00;2.262536e+00;-1.682159e-01;-1.056263e-01;-2.647251e-01;-7.712920e-02;-1.698496e-01;-3.226590e-01;-2.495271e-01;-1.480619e+00;-1.052636e+00;-1.284227e-01;-8.242420e-01;-7.009920e-01;-5.862802e-01;-7.101350e-02
'unknown';0.690000;-7.522825e+00;-2.675839e+01;-4.220158e+00;4.419759e+00;1.283590e+01;1.676052e+01;2.695879e+01;2.299727e+01;9.504539e+00;5.335540e+00;1.105752e+01;4.654493e+00;1.375195e+02;3.383844e-01;-1.684612e-01;1.276834e+00;3.060543e-01;5.836532e-01;-2.085243e-01;8.343538e-01;8.212633e-01;1.186926e+00;8.199232e-01;2.756141e+00;6.438573e-01;-1.894150e-01;-2.607794e-01;-2.713206e-01;-4.061898e-01;-4.681741e-01;-3.459925e-01;-7.348154e-02;-1.503878e+00;-1.394480e+00;-5.320241e-01;-1.400173e+00;-1.900824e+00;-1.212943e+00;-4.032577e-02
'unknown';0.700000;-6.515924e+00;-2.333962e+01;-5.851123e-01;4.216687e+00;1.192121e+01;1.951183e+01;1.911748e+01;1.478118e+01;9.660702e+00;5.127770e+00;6.302541e+00;3.867682e-01;1.379193e+02;-9.060980e-01;-1.142362e+00;-1.398119e+00;-8.210731e-01;2.424386e-01;-2.156487e+00;-1.228567e+00;7.127304e-02;-7.614714e-01;-1.938008e+00;6.877241e-02;-5.804965e-01;-2.883286e-01;-2.302121e-01;-1.572600e-01;-5.616021e-01;-4.611234e-01;-3.454759e-01;-1.390315e-02;-6.038753e-01;-6.874717e-01;-9.269043e-01;-1.402094e+00;-2.169938e+00;-7.786566e-01;-3.032730e-02
'unknown';0.710000;-7.705381e+00;-2.600095e+01;-1.976541e+00;4.747963e+00;1.759276e+01;1.614389e+01;2.112067e+01;1.937937e+01;8.209367e+00;3.087504e+00;8.559088e+00;-4.247724e+00;1.376513e+02;-8.682156e-01;-9.216814e-01;-9.666699e-01;-7.752894e-01;-4.867452e-01;-1.493691e+00;-1.603992e+00;-1.014610e+00;-2.209088e+00;-3.709902e+00;-3.375393e+00;-2.340766e+00;-2.641602e-01;1.513634e-01;4.518097e-01;-1.339776e-01;-1.324812e-01;-7.248294e-01;1.732067e-01;-5.075654e-01;-6.453678e-01;-6.104758e-01;-5.673929e-01;-1.391774e+00;1.318586e-01;4.542068e-02
'unknown';0.720000;-1.322981e+01;-2.906211e+01;-1.229013e+01;-1.235631e+00;1.038372e+01;8.440417e+00;1.893135e+01;2.217421e+01;-2.738008e+00;-3.748710e+00;1.035733e+01;-2.047442e+00;1.362608e+02;-3.924409e-01;-4.095882e-01;-7.841272e-01;-1.297370e+00;-1.657976e+00;-1.054951e+00;-1.046265e+00;-5.550745e-01;-2.979191e+00;-3.950380e+00;-4.223443e+00;-1.384356e-01;-2.824799e-01;7.212008e-01;9.819481e-01;6.599756e-01;6.300757e-01;-5.108424e-01;5.318261e-01;-1.195580e-01;-5.697578e-01;1.451012e-01;5.848144e-01;-3.926562e-02;4.406872e-01;1.426186e-01
'unknown';0.730000;-8.506958e+00;-2.850555e+01;-3.201000e+00;3.269471e+00;1.117092e+01;1.482777e+01;1.903190e+01;1.422771e+01;4.658453e+00;-8.775730e+00;-7.846848e+00;-5.832233e+00;1.370279e+02;8.383730e-01;1.724200e+00;2.999502e-01;-1.182034e-01;-2.090287e+00;1.067416e-01;-1.794624e+00;-2.092402e+00;-7.565934e-01;-1.010856e+00;-2.056621e+00;1.082120e+00;3.476410e-02;5.963780e-01;8.509742e-01;3.611606e-01;7.844836e-01;1.190486e-01;2.168502e-01;1.680870e-01;1.350280e-01;5.574118e-01;1.400535e+00;1.721580e+00;6.575645e-01;1.620715e-01
