name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;5.331845e+00;7.966600e+00;1.956010e+01;1.021374e+01;1.266328e+01;-6.754788e+00;-1.251655e+01;-2.826770e+00;5.541592e+00;1.443888e+01;2.120131e+01;-4.777971e+00;1.349426e+02;-7.465821e-01;-1.526055e+00;-9.029348e-01;4.996908e-01;9.434152e-01;-3.028554e-01;-3.166031e+00;-4.559238e+00;7.733383e-02;1.673276e+00;-8.826261e-01;-2.981723e-01;-3.506012e-01;-5.752876e-02;-3.402962e-01;3.935413e-02;1.169308e+00;-1.172732e+00;3.187947e-02;1.542569e+00;9.975440e-01;-8.130810e-01;-1.718529e+00;-3.229414e+00;2.072660e-01;-1.846161e-03
'unknown';0.380000;-1.561809e-01;1.667598e+00;1.671159e+01;8.494142e+00;9.509219e+00;-1.991673e+00;-9.755900e+00;-5.607836e+00;-4.575050e+00;2.764797e+00;1.882058e+01;9.566957e+00;1.341579e+02;-7.475137e-01;-1.331275e+00;-9.685276e-01;9.134333e-01;-2.908320e+00;-3.135016e+00;-2.086195e+00;-2.139081e+00;-9.494954e-01;-5.660813e-01;-3.659821e+00;1.130238e+00;-4.730423e-01;1.460609e-01;1.562333e-01;1.464770e-01;9.425415e-01;-4.021386e-01;3.515996e-01;1.990489e+00;2.351656e+00;1.745055e-01;-8.935556e-01;-1.991659e+00;-3.343262e-01;1.189697e-02
'unknown';0.390000;2.634176e+00;5.940439e-01;1.412703e+01;1.149753e+01;1.040883e+01;3.182672e-02;-7.586898e+00;-3.026322e+00;-1.136624e+00;1.672330e+00;2.976456e+00;-4.694701e+00;1.335982e+02;-6.559508e-01;-7.806484e-01;-1.424342e+00;1.024783e-01;-4.057246e+00;-2.454515e+00;-4.164258e-01;2.740019e+00;-5.766416e-01;-2.589352e+00;-7.647968e+00;-1.402405e+00;-1.132233e-01;4.381812e-02;8.030204e-01;9.798895e-01;6.625677e-01;1.352703e+00;1.243764e+00;1.766351e+00;1.905477e+00;1.566508e-01;-1.759001e-01;-1.459147e-02;-4.777845e-01;8.149795e-02
'unknown';0.400000;2.074419e+00;2.652690e+00;1.318358e+01;7.697144e+00;-9.860315e+00;-1.991223e+01;-1.642575e+01;2.071903e+00;2.485682e+00;2.555694e+00;-1.481188e-01;2.735038e+00;1.334814e+02;-5.028399e-01;5.948160e-02;5.956966e-01;2.491526e+00;1.897987e+00;1.122017e+00;2.526674e+00;3.847576e+00;1.469280e+00;7.603084e-01;-3.632994e+00;-1.685719e+00;-3.536652e-01;1.188933e-01;7.233030e-01;1.037179e+00;2.564130e-01;2.452503e+00;2.308914e+00;1.302179e+00;5.818414e-02;1.710602e-01;3.133215e-01;1.344453e+00;-4.303692e-01;1.969029e-01
'unknown';0.410000;9.367908e-01;3.570812e+00;1.420240e+01;1.112463e+01;2.061817e+00;-1.006708e+01;-1.126376e+01;7.033456e+00;-8.719816e-01;1.596676e+00;-7.554187e+00;-8.374036e+00;1.347147e+02;-6.498284e-01;1.793668e+00;3.214401e+00;3.023483e+00;5.303776e+00;3.787446e+00;3.359289e+00;1.974820e+00;-3.488000e-01;1.305802e-01;-9.689972e-01;-1.279117e+00;-2.799988e-03;1.865692e-01;4.534231e-01;6.099214e-01;-9.841593e-02;1.239485e+00;1.593438e+00;3.266803e-01;-2.021051e+00;-1.675455e-01;2.914776e-01;2.293137e+00;4.370143e-01;1.832262e-01
'unknown';0.420000;-1.821687e+00;4.766220e-01;1.965239e+01;2.113822e+01;2.317266e+01;8.667868e+00;4.715899e+00;8.600157e+00;2.639028e+00;6.604166e+00;5.920931e+00;2.978032e+00;1.318314e+02;-1.561085e-01;9.980808e-01;1.897998e+00;7.349961e-01;4.673682e+00;5.288571e+00;2.536840e+00;-1.465560e+00;-2.081153e-01;-3.594398e-01;-2.770431e-01;-1.083252e+00;4.562607e-01;-2.427625e-02;-1.004102e-01;-3.547839e-01;-8.122015e-01;-1.356285e+00;-4.558466e-01;-8.281168e-01;-2.176574e+00;-5.356801e-01;-4.207447e-01;1.058725e+00;7.092708e-01;1.240274e-01
'unknown';0.430000;1.333087e+00;1.065042e+01;2.696463e+01;1.989441e+01;2.041122e+01;4.679006e+00;-1.361274e+00;3.583648e+00;-2.957297e+00;3.009951e-01;-4.903055e+00;-1.121178e+01;1.344093e+02;1.035295e-01;1.017167e+00;9.741141e-01;4.886639e-01;7.523323e-01;3.429398e+00;1.211892e+00;-4.708665e+00;-5.756716e-01;-5.720896e-01;2.139742e+00;4.814337e-01;3.979446e-01;-2.974981e-01;-8.355559e-01;-1.204800e+00;-7.708235e-01;-1.770898e+00;-1.064860e+00;-7.679912e-01;-1.080533e+00;1.233141e-01;-7.169193e-02;7.185492e-01;9.122918e-01;-1.991373e-01
'unknown';0.440000;1.095728e+00;4.103291e+00;1.629246e+01;6.987238e+00;4.333395e+00;-8.424228e-01;-8.692786e+00;-3.530993e+00;2.487763e+00;1.406335e+00;-2.858900e+00;-1.262350e+00;1.359154e+02;-1.000900e+00;-5.431881e-02;-5.807972e-02;-3.020718e-01;-2.607716e+00;-9.781925e-01;-5.402120e-01;-3.693552e+00;-1.095685e+00;-9.920803e-01;1.062604e-01;9.803605e-01;6.609955e-02;-4.019661e-01;-6.825268e-01;-8.856098e-01;-2.443504e-01;-9.105603e-01;-1.079724e+00;-2.375314e-02;1.009214e+00;2.185709e-01;-6.152416e-01;2.589188e-01;7.620609e-01;-3.841555e-01
'unknown';0.450000;-4.269558e-03;6.843315e+00;2.075294e+01;2.064344e+01;1.524311e+01;1.183505e+01;1.500044e+00;-1.044430e+01;-3.674707e+00;1.335143e+00;7.534438e+00;-3.846677e+00;1.346624e+02;-1.714923e+00;-1.857911e+00;-1.831559e+00;-3.121004e-01;8.998489e-02;1.596526e+00;1.057859e+00;-2.313849e+00;7.115551e-01;8.844080e-02;2.432097e+00;2.250536e+00;-8.034058e-01;-1.856814e-01;-6.556155e-01;-7.435265e-01;-4.806751e-01;-1.626372e-01;-5.996826e-01;2.410509e-01;1.986632e+00;3.802398e-01;-8.332860e-01;-5.508167e-01;1.693886e-01;-2.696798e-01
'unknown';0.460000;-6.157509e+00;2.108580e+00;2.246784e+01;1.925334e+01;1.271813e+01;1.988825e-01;5.841796e-01;-2.853634e+00;-2.480691e+00;1.126691e+00;2.334873e-01;4.197281e+00;1.320353e+02;-1.256713e+00;-9.770139e-01;-1.127214e+00;-8.637381e-02;4.520550e-01;8.063879e-01;2.495091e+00;2.383102e+00;2.411261e-01;-3.765913e+00;8.713732e-01;1.842501e+00;-8.638412e-01;2.690415e-01;-2.553329e-01;-2.271504e-01;-2.531621e-01;4.803345e-01;4.982538e-01;3.548551e-01;1.367204e+00;-2.206438e-01;-5.204187e-01;-2.187050e-01;-6.079725e-01;1.260697e-02
'unknown';0.470000;-3.614910e+00;2.358221e+00;1.471914e+01;1.220085e+01;1.666878e+01;1.214099e+01;-7.104625e-01;-8.324275e+00;3.084705e+00;8.830214e-01;5.711236e+00;-2.688919e+00;1.323323e+02;-6.969711e-01;-1.799562e+00;-2.208951e+00;-2.022561e+00;-1.590739e+00;-4.613052e-01;8.994951e-01;2.186165e+00;6.571217e-01;-3.351603e+00;-9.968978e-01;8.973061e-01;-4.854843e-01;2.737878e-01;2.534932e-01;6.425360e-01;3.345508e-01;4.243316e-01;3.410738e-01;1.448039e-01;5.854772e-01;-9.986166e-01;2.198391e-01;-7.726730e-01;-1.348607e+00;1.812509e-01
'unknown';0.480000;-3.382516e+00;1.460768e+00;1.367329e+01;1.077667e+01;5.880837e+00;3.036550e+00;4.887924e+00;7.324504e+00;3.136877e-01;-1.719717e+01;2.409567e+00;7.371279e+00;1.327613e+02;-1.646685e-01;-1.360158e+00;-1.005136e+00;-7.126521e-01;6.343182e-01;2.541992e+00;1.313245e+00;8.924603e-01;-2.171687e+00;-1.874152e+00;7.272328e-01;-1.382887e+00;-2.982635e-02;3.684302e-02;3.604860e-01;7.577330e-01;6.594402e-01;1.341552e+00;9.657400e-01;-2.546632e-01;-9.918264e-01;-8.012075e-01;1.206465e+00;-6.352199e-01;-1.367418e+00;1.551880e-01
'unknown';0.490000;-4.876621e+00;-1.830592e+00;1.410546e+01;1.476898e+01;1.070806e+01;8.109693e+00;3.845647e+00;-4.602540e+00;-1.786288e+00;-6.260942e+00;1.461909e+00;-9.471452e-01;1.318720e+02;-8.920064e-01;-3.988727e-01;1.320081e+00;1.673792e+00;2.120511e+00;2.434093e+00;2.372801e+00;1.358858e+00;-3.075121e+00;2.417556e-01;-1.359198e+00;-2.879806e+00;-3.141586e-01;-2.240514e-01;3.765218e-01;4.779779e-01;6.480761e-01;1.318234e+00;6.597358e-01;-8.574888e-02;-4.633064e-01;2.353311e-01;7.632492e-01;-4.275058e-01;-3.759593e-01;-3.120727e-02
'unknown';0.500000;-6.349996e+00;-2.597803e+00;1.774900e+01;1.440602e+01;1.887008e+01;1.492449e+01;4.872351e+00;-2.521996e-01;-1.090363e+01;-4.672086e+00;5.994315e+00;-3.588043e+00;1.321163e+02;-9.749800e-01;1.250711e-01;8.969347e-01;1.362651e+00;5.304187e+00;4.187388e+00;4.851224e-01;-2.162377e+00;-1.898790e+00;4.697326e-01;-2.123577e+00;-3.106031e+00;-1.735642e-01;-1.846909e-01;5.657539e-02;-2.920215e-01;-1.948672e-01;5.069154e-03;-3.316458e-01;-2.384382e-01;-1.503505e-02;1.404191e+00;4.925647e-01;-3.368424e-01;5.611024e-01;-1.277481e-01
'unknown';0.510000;-6.591202e+00;2.393143e+00;1.928169e+01;1.875514e+01;2.077671e+01;1.836748e+01;1.116133e+01;2.258368e+00;-6.682244e+00;-4.170743e+00;-2.877126e+00;-1.160829e+01;1.310840e+02;-1.412072e+00;-6.595680e-01;-7.700971e-01;1.801687e-01;2.665497e+00;2.014676e+00;8.848122e-01;1.397051e+00;1.697329e+00;-7.072994e-01;-1.709022e+00;-1.209187e-01;-5.696518e-01;3.581176e-02;-2.966154e-01;-6.143497e-01;-7.649335e-01;-1.064764e+00;-9.630246e-01;-6.557387e-01;1.418196e-01;1.489915e+00;2.238687e-01;6.806077e-01;1.320736e+00;-6.429947e-02
'unknown';0.520000;-7.400126e+00;-2.574343e-02;1.556984e+01;1.559684e+01;2.736745e+01;1.884460e+01;3.655694e+00;-6.917833e+00;-6.732286e+00;-1.589361e+01;-6.038799e+00;-2.828305e+00;1.322875e+02;-8.280902e-01;-9.469332e-01;-1.420154e+00;-9.401763e-01;3.871714e-01;1.093472e+00;8.650487e-01;7.981884e-01;2.463042e+00;1.063199e+00;-7.820671e-01;4.318123e-02;-5.408203e-01;1.391971e-01;-3.789151e-01;-2.314762e-01;-1.950579e-02;-1.651802e+00;-1.418764e+00;-2.627286e-01;8.948706e-01;7.369941e-01;7.894574e-01;1.198588e+00;8.843997e-01;-9.880676e-02
'unknown';0.530000;-1.141192e+01;-6.414461e+00;1.134455e+01;1.507441e+01;1.978686e+01;1.622302e+01;8.878036e+00;5.715535e+00;4.614685e+00;-4.186678e+00;-1.066645e+00;-1.931608e+00;1.289382e+02;-7.863925e-01;-1.345948e+00;-5.931224e-01;-9.994618e-01;-7.448015e-01;-8.340713e-01;-1.095855e+00;5.876735e-01;2.193539e+00;1.064366e+00;1.373086e+00;2.149268e+00;-4.520279e-01;4.116065e-01;1.833604e-02;1.637091e-01;6.803851e-01;-5.883666e-01;-6.999356e-01;-2.381356e-01;-2.308281e-01;-7.551575e-01;5.431994e-01;1.241742e+00;4.151242e-01;1.030575e-01
'unknown';0.540000;-8.080089e+00;-2.928666e+00;1.461680e+01;1.154550e+01;2.130086e+01;2.146408e+01;1.033924e+01;2.010159e+00;-4.236886e+00;6.518761e-01;1.178739e+00;-8.210476e+00;1.304851e+02;-5.918345e-01;-1.426314e+00;-3.489336e-01;1.854937e+00;-1.249676e+00;-1.482059e+00;1.618131e-01;2.716665e+00;1.538075e+00;3.531187e+00;2.328309e+00;1.808741e-01;-7.264099e-01;4.704747e-01;1.857278e-01;1.908914e-01;9.750051e-01;-7.064591e-02;-5.757447e-01;-1.940337e-01;-7.189810e-01;-1.086799e+00;-4.682494e-01;3.662032e-01;4.230466e-01;1.543214e-01
'unknown';0.550000;-1.018318e+01;-2.885133e+00;1.679260e+01;1.578350e+01;2.008600e+01;1.288738e+01;2.340282e+00;7.327395e-01;3.037754e+00;-7.121654e+00;3.795366e-01;1.829141e+00;1.297250e+02;5.278322e-01;-3.281971e-01;-4.871620e-01;2.184537e+00;5.420872e-01;-1.972365e-01;4.575219e-02;-7.163271e-01;-1.615976e+00;7.747039e-01;2.944498e+00;1.885856e+00;3.843079e-02;7.226652e-01;6.002614e-01;2.424418e-01;1.619393e-01;-8.761662e-03;-1.431393e-01;-2.875014e-01;-1.457071e+00;-1.464791e+00;-6.927031e-01;-2.033856e-01;1.228838e-02;2.963765e-01
'unknown';0.560000;-1.097367e+01;-8.921980e+00;1.110115e+01;2.451698e+01;2.096950e+01;1.310212e+01;7.733636e+00;9.156889e+00;1.746555e+00;3.229814e+00;4.879653e+00;-3.804309e+00;1.282620e+02;8.671709e-01;-5.271693e-01;-5.186772e-01;2.342850e+00;-6.095026e-01;-2.103669e+00;-6.759233e-01;-2.144716e+00;-1.066197e+00;-1.133217e+00;2.632430e-01;2.290120e+00;-1.444244e-02;7.385658e-01;1.094479e+00;7.220524e-01;-9.387928e-01;-4.651703e-01;-2.671536e-01;-6.478050e-01;-1.619922e+00;-7.732745e-01;-5.396668e-01;-4.142924e-01;2.309961e-02;4.497433e-01
'unknown';0.570000;-7.325969e+00;-5.058790e+00;1.066657e+01;1.951136e+01;2.266298e+01;1.941782e+01;1.040960e+01;-1.439466e+00;-6.456913e+00;-1.602128e+00;1.180539e+01;5.294588e+00;1.302419e+02;2.097431e+00;1.205787e+00;7.039583e-01;-4.337217e-01;-1.108697e+00;-1.238963e+00;-2.114494e+00;-4.266989e+00;-3.828281e+00;-6.694774e-02;1.388691e+00;1.156087e+00;6.738709e-01;1.218807e-01;8.734697e-01;8.977358e-01;-8.777026e-01;-6.621994e-01;-7.065992e-01;-7.887686e-01;-2.103118e-02;3.849003e-01;7.742631e-02;-7.767400e-01;-7.936801e-01;2.484660e-01
'unknown';0.580000;-5.172841e+00;-4.477684e+00;1.508643e+01;2.139582e+01;1.696486e+01;7.680522e+00;2.924966e+00;-7.627319e+00;-4.820536e+00;-7.773973e+00;-3.217971e+00;1.507403e+00;1.301545e+02;2.316195e+00;3.279090e+00;2.665768e+00;-1.529897e+00;-2.750136e+00;-2.296964e+00;-1.997089e+00;-3.607613e+00;-1.222145e+00;1.253679e+00;1.034750e+00;6.612565e-01;1.204587e+00;-4.703158e-01;3.869649e-01;4.550917e-01;-3.994428e-01;8.588465e-02;1.427736e-01;-1.080077e-01;1.041409e+00;7.075190e-01;-8.516602e-02;-7.632738e-01;-8.633204e-01;5.472962e-02
'unknown';0.590000;-2.596441e+00;9.216546e-01;1.831975e+01;1.517547e+01;1.654484e+01;9.403368e+00;-5.827850e+00;-1.221010e+01;-1.282011e+01;-1.954499e+00;1.137180e+01;4.953722e+00;1.321481e+02;4.127236e-01;2.136022e+00;2.409294e+00;-2.676020e-01;-1.698593e+00;-3.633585e+00;-3.237508e+00;-9.003429e-02;3.864996e-01;-3.161240e-02;-1.324956e+00;-1.268113e+00;6.712463e-01;-1.097978e+00;-7.330945e-01;-4.481312e-01;4.167418e-01;3.296265e-01;5.518063e-01;7.840061e-01;2.225075e+00;1.716674e+00;-7.542501e-02;-1.402604e+00;-6.048821e-01;-3.940498e-01
'unknown';0.600000;-1.757454e+00;4.483247e+00;2.060340e+01;1.903544e+01;1.027789e+01;6.624523e+00;5.866916e+00;-3.495861e+00;-1.182570e+00;9.674392e+00;1.027019e+01;-3.275936e-01;1.333318e+02;-6.420543e-01;9.425373e-01;9.041130e-01;2.625764e-01;1.148687e-01;-1.924896e-01;-6.544545e-01;9.738520e-01;3.640078e-01;-1.576715e+00;-2.196303e+00;-8.143812e-01;2.605179e-01;-9.950047e-01;-1.367442e+00;-1.213210e+00;4.856046e-02;3.687986e-01;1.503412e+00;8.189031e-01;1.701004e+00;1.114203e+00;-5.431533e-02;-7.731491e-01;-5.677323e-01;-5.301908e-01
'unknown';0.610000;-6.970044e+00;1.140855e+00;1.995456e+01;1.935354e+01;1.751350e+01;1.777892e+00;-7.248916e+00;-3.955366e+00;-6.343398e+00;-1.048437e+01;-1.563475e+00;-1.284773e-01;1.320094e+02;-1.913334e+00;-1.291409e+00;-6.558701e-01;7.537504e-01;-8.930664e-01;4.678313e-01;1.134220e+00;4.567655e+00;3.962012e+00;9.711241e-01;-4.008802e+00;-1.130505e+00;-8.243439e-01;-1.971770e-01;-9.270844e-01;-1.189190e+00;-6.478750e-01;-1.931659e-01;1.654982e+00;1.340965e+00;7.652779e-01;5.706238e-01;6.808092e-01;2.367993e-01;-8.267882e-01;-2.149553e-01
'unknown';0.620000;-6.196311e+00;1.254016e-01;1.878959e+01;2.061967e+01;1.705487e+01;1.053081e+01;3.632267e-01;-6.885427e+00;-6.238853e+00;-1.139261e+01;-7.731846e+00;-2.340381e-02;1.315264e+02;-1.495799e+00;-1.844404e+00;-1.867697e+00;-1.797771e+00;-1.308906e+00;3.169388e+00;-8.843765e-02;2.568563e+00;2.561113e+00;4.807337e-01;-1.489073e+00;-2.246209e+00;-6.985718e-01;7.581017e-02;-4.870431e-01;-6.785278e-01;-4.541757e-01;4.486665e-01;1.015919e+00;7.570108e-01;-5.869078e-02;-1.972533e-01;3.446463e-02;8.474695e-01;-7.291203e-01;5.585708e-02
'unknown';0.630000;-9.943685e+00;-3.356469e+00;1.594730e+01;1.815211e+01;8.691015e+00;9.789380e+00;2.595094e+00;1.232296e+01;9.518092e+00;1.343462e+01;3.288126e-01;-8.508981e-01;1.289291e+02;-1.462889e-01;-1.105929e+00;-2.150750e+00;-2.476803e+00;-1.952535e+00;2.960388e+00;3.184309e+00;2.939000e+00;2.141066e+00;2.343709e+00;-4.945745e-01;-4.686140e+00;7.601471e-02;3.482587e-01;1.384586e-01;1.520395e-03;3.825442e-02;1.292274e+00;5.804750e-01;3.232742e-01;-1.980685e+00;-1.416486e+00;-1.487120e+00;7.184117e-01;-3.904526e-02;3.083994e-01
'unknown';0.640000;-7.749631e+00;-2.490113e+00;1.326854e+01;1.064730e+01;8.144604e+00;1.846572e+01;5.027231e-01;1.207789e+00;3.692249e+00;1.185630e-01;1.878687e+00;-1.119743e+01;1.313791e+02;-1.146526e+00;-1.585418e+00;-1.741086e+00;-3.930256e-01;2.887935e+00;3.640828e+00;2.105555e+00;1.494726e+00;2.882143e-01;-2.090684e+00;2.839311e-01;-2.682165e+00;8.962402e-02;2.515017e-01;4.393283e-01;4.862089e-01;8.172255e-01;1.183115e+00;-9.487318e-01;-4.845916e-01;-2.056388e+00;-8.887894e-01;-2.558385e-01;8.095682e-01;1.600143e+00;2.029440e-01
'unknown';0.650000;-6.924829e+00;-3.081034e+00;1.196133e+01;1.195571e+01;1.220596e+01;1.261238e+01;8.602879e+00;6.693024e+00;-6.036199e-01;-4.521413e+00;-8.841614e+00;-1.797217e+01;1.324632e+02;-3.466771e-01;-7.286093e-01;-7.115736e-01;2.426497e-01;3.469883e+00;3.134487e+00;1.653594e+00;-4.798852e+00;-1.983966e+00;-5.178767e+00;-1.303245e+00;-1.107753e+00;3.235550e-01;1.672546e-01;5.934449e-01;8.182924e-01;1.122192e+00;4.918090e-01;-1.608494e+00;-1.507686e+00;-1.846604e+00;-3.165988e-01;7.272878e-01;1.565262e+00;2.721555e+00;6.408371e-02
'unknown';0.660000;-1.343837e+01;-7.939406e+00;1.207715e+01;2.175274e+01;2.973708e+01;2.732345e+01;7.887111e+00;3.403169e+00;2.630746e-01;-1.286802e+01;-1.726978e+00;-4.873596e+00;1.302075e+02;-1.380966e-01;1.635774e-01;-1.562409e-01;9.286301e-01;1.895462e+00;-1.661320e+00;-1.746038e+00;-3.844453e+00;1.796820e-01;2.962780e+00;2.963104e+00;3.965314e+00;1.923782e-01;3.018735e-01;6.901739e-01;7.479059e-01;4.302410e-01;-1.062025e+00;-2.169204e+00;-7.880610e-01;7.059021e-02;7.080846e-01;2.425370e+00;1.274174e+00;1.780848e+00;4.600235e-02
'unknown';0.670000;-8.832701e+00;-4.274868e+00;1.298513e+01;1.381264e+01;1.524419e+01;2.103295e+01;7.170872e+00;-1.276900e+01;1.312849e+00;-5.965921e+00;-4.384582e+00;-9.551578e+00;1.311327e+02;1.857694e-01;9.867973e-01;1.148290e+00;2.473330e+00;1.002747e+00;-2.431010e+00;-2.428325e+00;-3.624429e+00;6.123382e-01;3.453416e+00;5.992148e+00;5.597894e+00;3.450561e-01;-9.209159e-02;1.696132e-01;1.279199e-01;-1.075770e-01;-4.773694e-01;-1.032535e+00;6.053490e-01;2.891650e+00;1.158858e+00;1.777905e+00;4.324628e-01;3.284168e-01;-1.098596e-01
'unknown';0.680000;-7.486178e+00;-1.075309e+00;1.197544e+01;1.436199e+01;1.610279e+01;5.948831e+00;-7.511466e+00;-8.283467e+00;3.632425e+00;1.565471e+01;1.446569e+01;4.418849e+00;1.330063e+02;9.661818e-02;1.007748e+00;1.068511e+00;6.428394e-01;-1.188621e+00;-4.422443e+00;2.062097e-01;1.260465e+00;2.530485e+00;5.720072e+00;3.007105e+00;2.869251e+00;3.088852e-01;-2.066855e-01;-4.097614e-01;-4.748215e-01;-9.226586e-01;1.128504e-01;1.094248e+00;2.063597e+00;2.973444e+00;5.036336e-01;-1.341406e+00;-1.607802e+00;-1.507734e+00;-2.189380e-01
'unknown';0.690000;-8.972077e+00;-1.579097e+00;1.775364e+01;2.801774e+01;2.403683e+01;1.114464e+01;4.160543e+00;-5.585804e+00;7.733959e-01;-1.515698e+00;1.302279e+01;5.371081e+00;1.327890e+02;-9.244925e-01;-3.026288e-01;-6.843504e-01;-1.523401e-01;2.625078e+00;-6.476246e-01;3.704215e+00;7.106936e+00;2.634920e+00;2.332113e+00;8.370682e-01;1.082362e+00;-2.839966e-01;-3.304142e-02;-5.819641e-01;-6.611829e-01;-1.211426e+00;-1.212943e-01;1.617628e+00;1.249922e+00;1.290498e+00;-8.033808e-01;-1.786809e+00;-2.265219e+00;-1.606429e+00;-2.121530e-01
'unknown';0.700000;-1.288559e+01;-4.248550e+00;1.503545e+01;1.786439e+01;1.939765e+01;1.015539e+01;1.042332e+01;6.113900e+00;1.318523e+01;1.350723e+01;4.604859e+00;2.011332e+00;1.309237e+02;-6.163933e-01;-1.240517e+00;-1.614028e+00;-2.371827e+00;1.648548e+00;2.918229e+00;5.505679e+00;5.657085e+00;1.686559e+00;-3.183601e+00;-2.498368e+00;-1.315591e+00;-5.877854e-01;3.454139e-01;-2.690174e-01;1.121046e-01;1.960033e-01;-6.825280e-02;1.868779e+00;-6.435572e-01;-1.172948e+00;-1.710286e+00;-2.138051e+00;-1.086851e+00;-6.130719e-01;-5.131226e-02
'unknown';0.710000;-1.075546e+01;-4.201392e+00;8.033370e+00;1.129974e+01;2.672215e+01;1.569155e+01;1.672455e+01;1.556700e+01;9.711049e+00;6.768383e+00;4.731175e+00;-2.936010e+00;1.307540e+02;3.770680e-01;-7.988905e-01;-8.163550e-01;-2.076468e+00;-1.022310e+00;1.986794e+00;1.171553e+00;6.297514e-01;-2.982602e+00;-1.028790e+00;-2.581212e+00;-3.418299e-01;-2.673737e-01;3.258942e-01;-2.346545e-02;8.158062e-01;1.011877e+00;-1.053238e+00;1.045007e-01;-1.794920e+00;-2.481118e+00;-1.547228e+00;-6.379173e-01;-1.431872e-01;4.806896e-01;9.756546e-02
'unknown';0.720000;-9.676455e+00;-5.966744e+00;8.765428e+00;1.086185e+01;2.300288e+01;1.826652e+01;1.373492e+01;9.425553e+00;7.596392e+00;-4.405328e+00;6.119660e+00;1.994437e+00;1.310849e+02;1.172907e+00;-8.920769e-02;1.695036e+00;2.584919e+00;2.938084e-01;3.604240e+00;-1.745245e+00;-1.365680e+00;-3.212186e+00;-3.289729e+00;-7.180107e-01;5.159875e-01;4.401245e-02;-3.915526e-02;2.674182e-01;7.007705e-01;9.698361e-01;-6.500403e-01;-1.068502e+00;-1.167839e+00;-1.865379e+00;-4.122313e-01;1.020092e+00;4.825489e-01;6.185006e-01;8.889625e-03
'unknown';0.730000;-8.691305e+00;-4.714452e+00;1.680687e+01;2.113667e+01;1.712267e+01;1.702304e+01;8.362507e+00;-4.092874e+00;-1.134520e+01;2.296633e+00;-6.406664e-01;3.670379e+00;1.313716e+02;-1.896718e-01;-9.956106e-01;1.740148e+00;2.428672e+00;-1.963740e+00;-4.681267e-01;-1.644924e+00;-1.787270e+00;-2.651849e+00;-8.044094e-01;-7.690467e-01;2.570020e+00;-1.120682e-01;-2.780258e-01;4.678538e-01;9.582257e-03;-3.741718e-01;3.997526e-02;-7.359976e-01;6.987898e-01;-2.652348e-01;1.119036e+00;8.777347e-01;6.157475e-01;2.285583e-01;-1.137338e-01
'unknown';0.740000;-8.053130e+00;-4.438059e+00;1.912388e+01;2.587052e+01;2.566643e+01;2.751085e+01;5.878123e+00;9.115438e+00;7.652418e+00;-7.055385e-01;3.700727e+00;1.288074e+00;1.308350e+02;-5.287997e-01;1.949343e-01;6.115726e-01;2.247831e-01;-1.130938e+00;-1.196822e+00;1.074720e+00;-2.461298e+00;-5.399740e-01;1.804671e+00;-9.917061e-01;3.209866e-01;-6.209900e-01;-8.481839e-02;7.851301e-01;-3.195078e-01;-1.095047e+00;1.365427e-01;-7.568722e-01;9.903105e-01;5.346182e-01;1.137361e+00;9.511917e-01;1.095173e-01;-7.472360e-02;-1.092526e-01
'unknown';0.750000;-1.251548e+01;-9.943788e+00;1.155489e+01;1.593876e+01;1.557168e+01;8.728750e+00;1.242833e+01;6.785710e+00;-3.576210e+00;8.964416e-01;2.095409e+00;1.026727e+01;1.303186e+02;-1.622074e-01;1.398307e+00;-2.267119e-01;-2.767258e+00;-1.100603e-01;7.073366e-01;3.255519e+00;-1.486135e-01;1.276472e+00;8.126832e-01;6.343733e-01;8.984620e-01;-5.035416e-01;5.646384e-01;1.164973e+00;3.678077e-01;4.065933e-01;1.329343e+00;8.624489e-01;8.001365e-02;7.539813e-01;1.027815e+00;-2.024299e-01;1.422380e-01;-5.951687e-01;1.625716e-01
