name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;2.517974e+01;2.351408e+01;2.693714e+01;-4.586356e+00;-4.486499e+00;8.729538e+00;-7.089307e+00;-2.019489e+00;9.817172e+00;-2.549597e+00;-5.952472e+00;9.944474e+00;1.344008e+02;2.685838e+00;1.509596e+00;2.951573e-01;-3.887652e+00;-3.304238e+00;-1.999739e+00;4.746477e+00;7.179505e+00;3.661751e+00;2.199797e+00;1.193426e+00;5.408571e+00;4.530334e-03;-1.848203e+00;-1.579852e+00;1.688185e-02;2.440432e+00;3.019063e+00;1.739927e+00;8.304960e-01;-3.422175e-01;1.903743e-01;2.737628e-01;-2.227194e-01;3.002591e-02;-4.520026e-01
'unknown';0.380000;2.409248e+01;2.090184e+01;2.519614e+01;-4.699929e+00;-7.115879e+00;-3.838421e-02;-4.963821e-01;7.661253e+00;1.995039e+01;-6.169449e-01;3.063748e+00;1.253822e+01;1.338562e+02;4.970999e-01;-1.282236e+00;-1.474825e+00;-4.418790e-01;7.916495e-01;4.597831e-01;5.137473e+00;4.540030e+00;2.340892e+00;1.392652e+00;1.505117e+00;5.441949e+00;6.477050e-02;-2.014387e+00;-1.147510e+00;5.914252e-01;3.099155e+00;2.876120e+00;1.635393e+00;-1.728029e+00;-3.090895e+00;-1.526637e+00;-1.025602e+00;-9.422174e-01;-6.522608e-01;-4.723015e-01
'unknown';0.390000;2.107747e+01;1.848657e+01;2.882370e+01;3.155134e+00;7.315887e+00;1.181018e+01;-8.368430e-01;1.047077e+01;2.187008e+01;2.430801e+00;2.790903e+00;1.307629e+01;1.330726e+02;-1.440698e+00;-5.007969e-01;5.753000e-01;2.403323e+00;1.294040e+00;9.194127e-01;-6.436396e-02;-1.720997e+00;-2.204119e-01;-2.123291e+00;-2.568454e-01;3.571678e+00;-5.847076e-01;-1.819111e+00;-7.363263e-01;8.984084e-01;2.394171e+00;1.304115e+00;1.092857e+00;-2.219597e+00;-3.287569e+00;-1.644919e+00;-1.232837e+00;-1.219840e+00;-1.408772e+00;-6.685516e-01
'unknown';0.400000;2.578951e+01;1.706820e+01;1.786032e+01;-7.864259e+00;-1.452919e+00;1.214948e+01;4.781804e+00;3.639113e+00;1.794657e+01;-1.804370e+00;2.650637e+00;2.020263e+01;1.364597e+02;-3.141317e+00;-8.108923e-01;2.929672e+00;5.348401e+00;2.486354e+00;2.035325e+00;-3.740115e+00;-5.916739e+00;-2.573703e+00;-3.396648e+00;-3.339097e+00;3.488941e+00;-1.557266e+00;-1.547669e+00;-7.717250e-01;7.259360e-01;1.036343e+00;2.389984e-01;8.440936e-01;-8.966671e-01;-5.794574e-01;-4.499306e-01;1.071691e-01;-5.197548e-01;-1.524976e+00;-8.768052e-01
'unknown';0.410000;1.712774e+01;2.292691e+01;3.348154e+01;9.012422e+00;-8.477769e-01;7.232667e+00;-1.005022e+01;-8.613405e+00;9.717021e+00;-1.257234e+01;-7.030143e+00;2.397066e+01;1.301756e+02;-4.590507e+00;-2.407708e+00;2.584951e+00;5.188061e+00;2.368987e+00;2.676774e+00;-1.912712e+00;-4.029954e+00;-2.105549e+00;-1.569736e+00;-2.483664e+00;-6.587850e-01;-2.527210e+00;-5.458473e-01;-1.076720e+00;-6.834432e-01;-9.081904e-01;-4.651501e-01;5.740614e-01;1.249830e+00;2.085115e+00;7.469328e-01;1.500007e+00;9.109281e-01;-1.148553e+00;-3.723668e-01
'unknown';0.420000;1.036076e+01;1.462721e+01;3.751558e+01;1.911343e+01;9.397725e+00;1.242700e+01;-1.459027e+01;-1.238036e+01;1.315841e+01;-1.009861e+01;-8.721217e+00;2.453574e+01;1.275184e+02;-5.666340e+00;-4.187405e+00;1.150030e+00;3.347468e+00;1.449169e+00;3.801571e+00;1.578312e+00;2.797222e+00;1.033807e+00;1.651720e+00;1.975253e-02;-6.770077e-02;-3.348005e+00;6.682416e-01;-1.828257e-02;-1.220967e+00;-1.907012e+00;-1.135177e+00;-8.704318e-01;1.612152e+00;2.400081e+00;1.042985e+00;1.243701e+00;1.167090e+00;-1.009726e+00;3.289811e-01
'unknown';0.430000;5.839316e+00;7.668531e+00;3.192083e+01;1.560659e+01;1.373550e+01;2.505529e+01;-7.143680e-01;-1.669267e+00;1.373642e+01;-1.270758e+00;-3.941492e+00;7.615813e+00;1.249072e+02;-2.907423e+00;-4.196141e+00;-1.952094e+00;-1.137163e+00;-5.131171e-01;2.906597e+00;3.525574e+00;4.347598e+00;1.710497e+00;2.852562e+00;2.618371e+00;-3.927643e-01;-1.551173e+00;1.637179e+00;1.512201e+00;-1.023444e+00;-1.880128e+00;-8.746291e-01;-2.201493e+00;-1.900537e-01;1.443364e-01;-3.367222e-02;2.339040e-01;9.102421e-02;-5.441549e-01;1.073041e+00
'unknown';0.440000;3.102020e+00;3.760366e+00;2.439083e+01;5.575996e+00;-1.498713e+00;2.224603e+01;8.005437e+00;1.415315e+01;2.110591e+01;8.034396e-01;1.205074e+00;2.804155e+01;1.223538e+02;-6.416513e-01;-8.088589e-03;-9.066389e-01;-1.024047e+00;-1.748478e+00;-2.431746e+00;1.601501e+00;1.894889e+00;7.332003e-01;6.107082e-01;-5.466642e-02;-1.692701e+00;-4.003792e-01;1.644478e+00;2.004125e+00;-2.242921e-01;-9.355291e-01;8.664066e-03;-1.853513e+00;-1.685046e+00;-2.572160e+00;-1.021275e+00;-6.398994e-01;-1.074623e+00;-1.529786e+00;1.208350e+00
'unknown';0.450000;6.219997e+00;7.379632e+00;3.028345e+01;1.009533e+01;2.034857e+00;1.685613e+01;-3.720202e+00;-1.421690e-01;1.429575e+01;-3.760555e+00;1.098563e+00;2.025393e+01;1.250020e+02;1.083043e+00;3.063638e+00;-1.503934e+00;-2.026821e+00;-4.053359e-01;-5.214032e+00;-2.874575e+00;-2.857106e+00;-2.123606e+00;1.202895e-01;-1.991334e+00;-2.567060e+00;1.364182e+00;2.355309e-01;7.237892e-01;4.489215e-01;2.780780e-01;9.709638e-01;4.496253e-01;-1.477525e+00;-2.034348e+00;1.521120e-02;-1.165748e+00;-1.830399e+00;-1.127005e+00;3.621418e-01
'unknown';0.460000;6.962163e+00;1.473122e+01;3.380107e+01;1.674883e+01;6.505657e+00;4.367843e+00;-5.079849e+00;-3.669461e+00;1.654474e+01;-5.800173e+00;-1.151458e+01;9.753172e+00;1.254691e+02;5.608194e-01;2.203331e+00;-1.955109e-01;-8.853484e-01;1.438598e+00;-1.405678e+00;-3.646843e+00;-6.461226e+00;-2.155517e+00;-1.816406e-01;-3.048513e+00;-6.629481e+00;1.236067e+00;-1.025111e+00;-1.628929e+00;2.706200e-01;7.126191e-01;1.410146e+00;3.316475e+00;4.918705e-01;6.992334e-01;1.693132e+00;-4.428486e-01;-4.365575e-01;4.395914e-01;-4.965822e-01
'unknown';0.470000;9.324460e+00;1.750130e+01;1.969604e+01;-1.139327e-01;7.706633e+00;7.924223e+00;-8.544602e+00;-7.043488e+00;5.398973e+00;2.632496e+00;-7.538336e+00;3.924702e+00;1.301704e+02;-2.331004e+00;-1.682905e+00;-6.305103e-02;1.838779e-01;2.748164e+00;4.641689e+00;-1.237881e+00;-1.646083e+00;3.230912e+00;-2.580005e+00;-5.036703e+00;-3.559398e+00;-5.586869e-01;-1.522367e+00;-2.701285e+00;1.865007e-01;1.427085e+00;1.381748e+00;3.595708e+00;2.393129e+00;3.095722e+00;2.685700e+00;2.443755e-01;5.504996e-01;1.502848e+00;-1.112009e+00
'unknown';0.480000;4.353886e+00;9.716189e+00;2.870698e+01;6.253884e+00;2.858390e+00;1.968359e+01;-7.816579e+00;-1.470232e+01;1.477671e+01;-3.301289e+00;-9.719040e+00;3.058758e+00;1.259499e+02;-4.060184e+00;-5.779460e+00;-2.739800e-01;1.433699e+00;3.725505e+00;9.222769e+00;3.242506e+00;4.785544e+00;6.521602e+00;-2.533875e-01;-7.147691e-01;1.001426e+00;-1.921856e+00;-8.287567e-01;-1.940625e+00;-8.597175e-01;6.388795e-01;7.405128e-01;1.293791e+00;2.706342e+00;3.500434e+00;1.526687e+00;1.194163e+00;1.590171e+00;2.022871e+00;-7.464156e-01
'unknown';0.490000;-4.130882e+00;1.472622e+00;3.251524e+01;1.626219e+01;1.759931e+01;3.240671e+01;-8.541243e+00;-2.856158e+00;3.133433e+01;-1.791002e+01;-2.498272e+01;5.804154e+00;1.219681e+02;-4.218288e+00;-6.451392e+00;-5.321957e-01;3.949081e+00;5.359952e+00;7.450287e+00;5.646396e+00;6.998117e+00;6.966332e+00;1.378040e+00;-4.057074e-01;1.131726e+00;-2.616904e+00;4.952084e-01;-2.833331e-02;-1.006653e+00;-3.513213e-01;-8.429022e-01;-1.671110e+00;1.300749e+00;6.030517e-01;-1.245280e+00;1.367198e+00;2.024538e+00;7.643094e-01;8.438088e-02
'unknown';0.500000;-6.611085e+00;-6.151742e+00;2.602157e+01;1.572927e+01;2.018684e+01;3.824044e+01;1.113100e+01;1.816459e+01;3.618507e+01;3.204149e+00;-6.366230e+00;1.382057e+01;1.199610e+02;-2.639322e+00;-5.115549e+00;-4.259526e+00;4.264472e-01;3.835268e+00;3.658980e+00;6.442729e+00;6.718847e+00;3.610208e+00;3.810153e+00;2.586845e+00;1.139313e+00;-1.466902e+00;1.104681e+00;1.596761e+00;-3.807636e-01;-1.064180e+00;-1.838375e+00;-2.966551e+00;-9.956230e-01;-2.599844e+00;-2.857410e+00;-2.526732e-01;7.205178e-01;-5.474363e-01;6.170479e-01
'unknown';0.510000;-6.284498e+00;-6.821694e+00;1.837776e+01;1.489378e+01;2.584217e+01;3.589723e+01;1.021359e+01;1.151364e+01;2.952645e+01;6.269979e+00;-1.124328e+01;4.202425e+00;1.200804e+02;-5.653920e-01;-2.156527e+00;-3.103545e+00;-1.069103e+00;-1.521229e+00;-9.319671e-01;3.665754e+00;4.025242e-01;-1.539793e+00;2.224212e+00;3.435179e+00;1.932054e-01;-3.642593e-01;8.863791e-01;1.749283e+00;4.979004e-01;-1.005198e+00;-2.295371e+00;-2.740151e+00;-2.453790e+00;-3.273630e+00;-2.552177e+00;-1.213599e+00;6.946642e-01;-2.845097e-02;7.234429e-01
'unknown';0.520000;-7.765917e+00;-1.171440e+01;1.447809e+01;9.070323e+00;1.791330e+01;3.623323e+01;1.501965e+01;1.170702e+01;3.373169e+01;3.659475e+00;-3.654535e+00;9.556188e+00;1.195593e+02;-3.632274e-01;5.691366e-02;-8.921232e-01;-1.378111e+00;-2.025781e+00;-1.418862e+00;-7.452885e-01;-4.915881e+00;-3.512386e+00;-1.939840e+00;9.673769e-01;-1.266495e+00;3.706131e-02;3.108533e-01;1.323725e+00;1.040565e+00;4.157968e-01;-1.215835e+00;-2.544255e+00;-2.927429e+00;-1.783109e+00;-1.538630e+00;-1.802435e+00;-4.153382e-01;-1.387219e-01;5.375384e-01
'unknown';0.530000;-6.380426e+00;-6.528687e+00;2.276926e+01;1.424615e+01;1.112994e+01;2.875048e+01;7.843202e+00;2.385250e+00;2.486205e+01;-7.016624e+00;-9.162672e+00;8.902374e+00;1.203477e+02;-9.244398e-01;-2.912075e-01;2.736050e-01;-1.746291e-01;-3.186377e+00;-3.711546e+00;-3.028548e+00;-3.552668e+00;-2.233257e+00;-1.814960e+00;3.877347e+00;2.192376e+00;2.483292e-01;-1.173102e-01;2.164908e-01;1.734854e-01;9.644222e-01;2.115328e-01;-1.537356e+00;-1.689447e+00;9.349861e-01;-4.473166e-01;-6.571741e-01;-6.702805e-01;-3.184428e-01;2.715302e-01
'unknown';0.540000;-8.379258e+00;-6.013678e+00;1.936521e+01;9.162529e+00;1.741406e+01;3.471951e+01;8.589751e+00;-1.850614e+00;2.095535e+01;1.482524e-01;-2.569649e+00;5.138122e+00;1.200126e+02;-9.055317e-01;5.704144e-01;-7.452747e-01;2.058194e+00;-1.411333e+00;-7.672503e+00;-4.847266e+00;-2.191014e-01;-3.736207e+00;-3.182436e+00;2.890696e-01;-5.538816e-01;9.144958e-01;1.898543e-01;-2.620997e-01;-6.171371e-02;9.959990e-01;4.579486e-01;-5.389039e-01;1.937062e-02;2.201672e+00;-1.517235e-01;3.708660e-01;-5.443058e-01;-2.894819e-01;1.305377e-01
'unknown';0.550000;-1.060003e+01;-1.112809e+01;1.730223e+01;1.397453e+01;1.015991e+01;1.809636e+01;-1.714205e+00;5.291173e-01;2.474834e+01;-1.049213e+00;7.601017e+00;1.737334e+01;1.210954e+02;-8.807909e-01;-1.330823e+00;-2.309542e+00;2.034856e+00;-7.707887e-01;-5.491926e+00;-2.730492e+00;2.729065e+00;-3.664464e+00;-4.403602e-01;4.229305e-01;-1.755316e+00;5.546745e-01;4.719062e-01;-2.585920e-01;1.426603e-01;-6.123608e-03;8.743858e-01;1.423172e+00;1.758770e+00;1.578181e+00;6.484032e-04;5.417491e-01;-8.781981e-01;-6.475553e-01;-6.084625e-02
'unknown';0.560000;-1.018377e+01;-6.562623e+00;1.348523e+01;1.949710e+01;1.134165e+01;3.197773e+00;-4.437974e+00;1.153958e+01;1.510751e+01;-1.523641e+01;-1.059103e+01;2.551298e+00;1.237579e+02;5.642196e-01;-7.337770e-01;9.088154e-02;2.497141e+00;-9.438316e-01;-3.223191e+00;-7.974636e-01;2.951611e+00;-3.555399e+00;-7.728099e-01;-2.694359e-02;-7.400592e-01;5.365769e-01;4.791580e-01;-6.961802e-02;8.844011e-01;-8.579448e-01;9.715132e-01;3.109689e+00;2.811557e+00;4.490108e-01;1.146348e+00;1.294273e+00;5.184504e-01;6.856095e-01;-2.441086e-01
'unknown';0.570000;-9.882122e+00;-1.290833e+01;1.416154e+01;1.925314e+01;1.031220e+01;1.705172e+01;7.046043e-01;9.335479e+00;9.463650e+00;-1.526093e+00;-3.037328e+00;1.419209e+00;1.212484e+02;7.002153e-01;-9.320717e-01;5.688283e-01;-4.247208e-01;9.518023e-01;1.179656e+00;3.740400e+00;2.752882e+00;-2.320419e+00;-3.110279e-01;-3.556366e-01;-9.523119e-01;1.330574e-01;4.518439e-01;9.150345e-01;1.244830e+00;-5.774587e-01;1.392905e+00;2.739020e+00;2.277534e+00;8.659577e-03;2.048305e+00;6.903239e-01;4.202922e-01;1.088431e+00;-6.672081e-02
'unknown';0.580000;-5.917112e+00;-8.792443e+00;2.138996e+01;1.900893e+01;1.261875e+01;1.912588e+01;3.393028e+00;8.504262e+00;1.082070e+01;-3.477357e+00;2.614805e+00;9.414890e+00;1.226190e+02;6.997554e-01;2.294855e-02;2.237546e+00;-1.001742e+00;2.584938e+00;4.540151e+00;5.975072e+00;2.014044e+00;1.323511e+00;3.224264e+00;3.270605e+00;2.472664e+00;-9.523849e-02;1.989929e-01;1.080982e+00;5.749046e-01;1.932696e-02;1.261243e+00;1.737776e+00;6.350239e-01;-5.723829e-01;2.031889e+00;9.259392e-01;8.603111e-02;2.680094e-01;1.699027e-02
'unknown';0.590000;-9.232281e+00;-1.467354e+01;1.619400e+01;1.209502e+01;1.428037e+01;1.603059e+01;1.307229e+01;1.581119e+01;1.528966e+01;-8.483879e+00;-7.800853e-01;9.179981e+00;1.223301e+02;1.310661e+00;2.865986e+00;2.841274e+00;8.970035e-01;4.429350e+00;4.321502e+00;5.270907e+00;3.241147e+00;4.137603e+00;1.012722e+00;8.756172e-01;2.080480e+00;5.369781e-01;2.815290e-01;8.975153e-01;8.810855e-02;6.226740e-01;4.487455e-01;6.446905e-02;-1.018454e+00;-9.009548e-01;7.113926e-01;4.572558e-01;-3.029520e-01;-5.191286e-01;1.720683e-01
'unknown';0.600000;-7.009919e+00;-5.565275e+00;2.365673e+01;1.806746e+01;2.228225e+01;2.640909e+01;1.925354e+01;1.837194e+01;1.881206e+01;4.363802e+00;4.633371e+00;1.103423e+01;1.227409e+02;1.253962e+00;2.772105e+00;1.829181e+00;1.932914e+00;3.623609e+00;3.894765e+00;1.612402e+00;-1.544357e-01;3.375034e+00;3.195011e+00;-2.124150e-01;-9.164084e-01;4.195679e-01;1.192181e-01;-3.525919e-01;-1.189793e+00;-6.102766e-01;-9.507124e-01;-1.658232e+00;-1.782438e+00;-1.375498e+00;-9.262999e-01;-2.279201e-01;-5.190516e-01;-1.001884e+00;1.263473e-01
'unknown';0.610000;-2.782415e+00;-1.919828e-01;2.723453e+01;2.420890e+01;2.762720e+01;3.501762e+01;1.912889e+01;2.060737e+01;2.615599e+01;-3.830609e-01;3.314756e-01;1.101194e+01;1.238724e+02;1.830757e+00;2.180926e+00;1.213553e+00;1.221321e+00;2.676194e+00;1.824694e+00;8.294641e-01;-6.676518e-01;2.107828e-01;1.989877e+00;-1.288865e-01;-1.853419e+00;7.359955e-01;-1.240082e-01;-1.344682e+00;-1.813940e+00;-2.037680e+00;-1.661783e+00;-1.773198e+00;-1.408648e+00;-1.498934e+00;-1.976753e+00;-8.600324e-01;-6.905701e-02;-6.225293e-01;5.062173e-02
'unknown';0.620000;-2.872237e+00;-2.172694e+00;2.501561e+01;2.261656e+01;2.406338e+01;2.910618e+01;8.426741e+00;5.333992e+00;2.226270e+01;8.447288e+00;9.969502e-01;3.916869e+00;1.239457e+02;1.035798e+00;-1.397481e+00;-2.897560e+00;-4.215283e+00;-1.292046e+00;-2.502608e+00;-7.163952e-01;-2.909045e+00;-1.344578e+00;1.596086e+00;1.177599e+00;-5.698085e-01;4.369896e-01;-1.980271e-01;-1.219039e+00;-1.812159e+00;-2.213303e+00;-1.048520e+00;-5.849367e-01;-1.949668e-01;-2.308387e-01;-1.132671e+00;-1.833644e+00;1.082073e-01;6.022569e-01;6.728142e-02
'unknown';0.630000;-2.147335e+00;-5.465199e+00;2.158233e+01;1.592707e+01;2.677077e+01;2.380551e+01;2.263301e+01;1.899191e+01;1.461825e+01;-5.762343e-01;3.936928e-01;3.471568e+00;1.254077e+02;7.997018e-01;-1.772629e+00;-3.865056e+00;-6.217298e+00;-1.421736e+00;-1.345803e+00;-6.079327e-01;-2.876218e+00;-3.386358e+00;-2.487978e+00;-1.646748e-01;-1.205466e+00;7.813759e-01;3.242213e-02;-1.748797e-01;-8.921124e-01;-8.345436e-01;-1.147475e-01;9.275203e-01;-6.129090e-01;-3.594777e-01;-2.021222e-01;-1.619395e+00;4.581108e-02;9.640576e-01;1.160075e-01
'unknown';0.640000;-2.148471e+00;-9.916072e+00;1.199503e+01;1.131955e+00;1.625023e+01;1.950211e+01;1.391950e+01;4.634454e+00;1.785804e+01;1.244082e+01;1.049026e+01;1.195537e+01;1.241582e+02;7.793539e-01;-1.346311e+00;-4.692309e+00;-5.414293e+00;4.299715e-01;2.555329e+00;1.356266e+00;-2.043464e-01;-4.897504e-01;-3.734283e+00;3.465157e-01;1.770900e+00;7.332848e-01;6.882728e-01;1.257124e+00;8.658388e-01;1.218679e+00;1.128367e+00;1.669237e+00;-1.159151e+00;-5.123557e-01;2.591882e-01;-1.082365e+00;-6.300412e-02;8.046557e-01;3.670222e-01
'unknown';0.650000;8.542102e-01;-5.183441e+00;1.441954e+01;3.864709e+00;2.442509e+01;3.309064e+01;1.334284e+01;6.576051e+00;1.142653e+01;-1.481971e+01;-5.238552e+00;9.653576e-01;1.276730e+02;2.121090e+00;1.280943e+00;-2.349634e+00;-2.351892e+00;1.241448e+00;3.933327e+00;-3.271411e+00;-3.817390e+00;-1.227242e+00;-3.441911e+00;5.157106e-01;1.796515e+00;1.167886e+00;6.270534e-01;8.418515e-01;1.235470e+00;1.816647e+00;1.150886e+00;9.433182e-01;-1.212070e+00;-8.785385e-01;8.197382e-01;7.588142e-01;2.498299e-01;5.475463e-01;2.299651e-01
'unknown';0.660000;-4.762403e-01;-9.045130e+00;5.135458e+00;1.576277e+00;2.738608e+01;3.724026e+01;1.985316e+01;1.052019e+01;2.140981e+01;-3.102387e+00;5.545651e+00;1.402447e+01;1.264795e+02;3.816468e+00;3.361352e+00;6.739232e-01;-5.459248e-02;3.018198e+00;3.204011e+00;-5.180413e+00;-5.000237e+00;-1.128195e+00;-3.338773e+00;5.223856e-01;1.952479e+00;2.078846e+00;-6.962244e-02;-4.758578e-01;7.512599e-01;1.186234e+00;5.156037e-01;-2.361214e-01;-1.282583e+00;-1.162409e+00;5.238934e-01;1.057542e+00;-5.972579e-01;-5.215421e-01;-2.326934e-02
'unknown';0.670000;7.621999e+00;5.040471e-01;1.326395e+01;3.945451e+00;2.741009e+01;3.460307e+01;3.309131e+00;-3.037909e+00;6.706153e+00;-1.001419e+01;5.444549e+00;1.141960e+01;1.300864e+02;2.416412e+00;8.279610e-02;-3.708221e-01;1.860879e-01;3.038584e+00;3.046448e+00;-3.399941e+00;-4.870965e+00;1.031556e+00;1.108339e+00;9.965395e-01;1.441476e+00;1.258421e+00;-1.254505e+00;-1.961313e+00;-4.042446e-01;4.693968e-01;1.231208e-01;-7.824751e-01;3.996004e-01;7.635320e-01;1.340455e+00;1.028421e+00;-1.147497e+00;-7.985054e-01;-4.648333e-01
'unknown';0.680000;1.354997e+01;4.046946e+00;1.594244e+01;8.186218e-01;2.984873e+01;3.476595e+01;-6.965709e+00;-1.555975e+01;1.457725e+01;-6.655810e+00;7.760634e+00;1.649065e+01;1.333457e+02;2.835806e-01;-3.126527e+00;-1.925416e+00;-7.521120e-01;2.109422e+00;1.818162e+00;-4.992385e+00;-5.489603e+00;1.000318e+00;-7.216970e-01;-2.880188e+00;-6.592909e-01;5.716705e-01;-1.880864e+00;-1.682460e+00;-4.939586e-01;2.095287e-01;-2.661906e-01;-1.055974e+00;1.475936e+00;2.385751e+00;8.176788e-01;4.088860e-01;-1.255246e+00;-1.380344e+00;-7.103456e-01
'unknown';0.690000;5.923164e+00;-1.131550e+01;7.161935e+00;5.173976e+00;3.838669e+01;4.956004e+01;9.752570e+00;-4.738802e+00;2.000059e+01;-7.501309e+00;-1.363346e+00;6.939646e+00;1.305320e+02;-2.384991e+00;-5.281683e+00;-3.071187e+00;3.438521e-01;2.311439e+00;7.138759e-01;-1.367423e+00;2.449528e-01;4.410778e+00;3.916565e-01;-3.520486e+00;-8.901266e-01;-4.026932e-01;-1.213060e+00;3.166268e-01;8.252932e-01;-3.454380e-02;-6.651942e-01;-1.604785e+00;1.521365e+00;3.079230e+00;-1.059865e-01;-7.713501e-01;-3.416320e-01;-1.618201e+00;-3.449480e-01
'unknown';0.700000;1.791080e+00;-1.876799e+01;-1.440614e+00;-2.798546e+00;3.244489e+01;3.885258e+01;-8.330490e+00;-1.607738e+01;1.976418e+01;-7.967310e+00;-5.451342e+00;1.296799e+01;1.291151e+02;-3.187149e+00;-2.368706e+00;-4.456870e-01;9.141687e-01;2.050817e+00;-9.095749e-01;1.183006e+00;4.370557e+00;1.270588e+00;-9.360021e-01;-3.495333e+00;-3.783438e+00;-6.423248e-01;-2.050481e-01;1.767473e+00;1.938423e+00;5.110361e-02;-1.268058e+00;-1.606524e+00;2.700498e+00;3.562720e+00;-6.215288e-01;-9.372070e-01;6.431125e-01;-1.479477e+00;1.808136e-02
'unknown';0.710000;1.576490e+00;-1.449690e+01;6.599535e+00;7.473295e+00;3.766920e+01;3.612913e+01;-2.845593e+00;-1.554331e+00;2.616658e+01;-7.400154e+00;-5.551891e+00;8.730293e+00;1.301883e+02;-1.913526e+00;1.287020e+00;3.015779e+00;-8.197715e-01;-2.580849e-01;-3.613609e+00;1.119187e+00;5.595104e+00;3.664885e-01;-2.641259e+00;-4.040480e-01;-5.087453e+00;1.406784e-01;9.562580e-01;2.254824e+00;1.843631e+00;-9.973995e-02;-2.308920e+00;-2.042369e+00;1.747683e+00;1.340315e+00;-1.734752e+00;-9.776268e-01;4.901853e-01;-7.215053e-01;2.406328e-01
'unknown';0.720000;-2.124329e-01;-6.205882e+00;1.399520e+01;4.239806e+00;4.046155e+01;3.693353e+01;5.248401e+00;4.700798e+00;1.784720e+01;-1.138640e+01;-7.621758e+00;-3.321863e+00;1.303059e+02;-9.773924e-01;2.426486e+00;4.723218e+00;8.521786e-02;-2.946106e+00;-4.050714e+00;7.266798e+00;9.648921e+00;-8.518143e-02;-3.891274e+00;-1.222844e+00;-5.958014e+00;3.903915e-01;1.649655e+00;1.675707e+00;1.052671e+00;6.426469e-01;-2.595519e+00;-1.575410e+00;-4.202293e-01;-1.410506e+00;-1.390387e+00;2.451889e-01;5.087284e-01;7.315553e-01;2.328285e-01
'unknown';0.730000;-2.642710e+00;-1.116146e+01;1.452292e+01;-2.444058e+00;3.308793e+01;3.245152e+01;8.559061e+00;1.284763e+01;2.279152e+01;-1.899806e+01;-2.298378e+00;-1.035269e+01;1.306400e+02;1.291421e+00;3.594840e+00;3.562516e+00;2.596278e-01;-6.734701e+00;-7.927400e+00;4.329096e+00;4.307345e+00;-3.585099e+00;-3.018842e+00;-2.205804e+00;-3.410365e+00;2.841125e-01;1.594223e+00;1.177999e+00;1.080955e-01;1.266068e+00;-1.921576e+00;-5.482151e-01;-2.399734e+00;-3.671773e+00;-1.181141e+00;2.189065e+00;1.097780e+00;1.944287e+00;-4.338974e-02
'unknown';0.740000;-9.862815e-01;-8.303286e+00;1.821378e+01;2.586220e+00;2.000499e+01;2.043782e+01;2.230117e+01;2.496625e+01;2.102580e+01;-2.162473e+01;-1.319232e+01;-7.280584e+00;1.308412e+02;3.458651e+00;4.855920e+00;4.544299e+00;3.587704e+00;-7.688470e+00;-6.629732e+00;-2.523095e+00;-2.038096e+00;-3.705553e+00;4.787335e-01;-5.081348e-02;-9.642063e-01;4.501007e-01;9.833027e-01;5.653954e-01;-5.068717e-01;7.241827e-01;-2.910205e-01;6.353298e-01;-4.470452e+00;-4.343307e+00;-6.699156e-01;2.749633e+00;2.422256e+00;2.151245e+00;-1.880606e-01
'unknown';0.750000;8.420518e+00;4.526000e+00;2.230282e+01;9.598228e+00;1.422398e+01;4.739985e+00;1.027350e+01;9.849668e+00;6.651781e+00;-1.737520e+01;-1.379563e+01;-6.342171e+00;1.313412e+02;3.839565e+00;5.962298e+00;3.645716e+00;3.759328e+00;-7.494781e+00;-5.065176e+00;-5.984536e+00;-6.920255e+00;-3.729028e+00;6.119065e+00;4.498839e+00;2.137079e+00;-1.061249e-01;-5.359637e-01;-4.485932e-01;-1.048003e+00;3.176087e-01;1.914460e+00;2.181507e+00;-2.717672e+00;-1.955865e+00;2.460493e-01;1.632921e+00;1.965183e+00;1.468496e+00;-1.925884e-01
