name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.606535e+01;-9.491818e+00;9.443266e+00;8.233276e+00;1.710921e+01;5.663585e+00;-8.549642e+00;-3.749353e+00;2.888313e+00;-3.309330e+00;-1.294302e+00;-1.808020e+01;1.345929e+02;-6.180742e-01;-1.423291e-01;-3.623610e-01;-1.650604e+00;-8.832093e-01;1.594452e+00;-1.415764e+00;6.034940e-01;4.482486e+00;1.674709e+00;7.800723e-01;3.122805e+00;5.636200e-01;4.601981e-01;-4.720356e-01;-7.215641e-01;1.907611e-01;-4.815192e-01;-8.582549e-01;-1.747633e-01;-4.125082e-01;-9.795630e-02;5.548247e-01;6.687140e-01;2.635985e+00;4.783111e-02
'unknown';0.370000;-1.427942e+01;-6.839269e+00;9.336126e+00;7.467461e+00;8.435544e+00;1.116720e+01;1.463511e+00;-1.964370e+00;-5.103182e-02;-4.596687e+00;4.103154e+00;5.136549e+00;1.372311e+02;7.510216e-01;-1.146543e+00;-2.001558e+00;-1.274606e+00;-7.206821e-01;-1.316771e-02;7.878028e-01;3.947157e-01;-2.984368e-01;2.232109e-01;1.878221e+00;6.202351e+00;6.447784e-01;3.742114e-01;-3.335845e-01;-2.490540e-01;9.093773e-01;6.170309e-01;-1.017268e+00;-7.197426e-02;-9.170465e-01;-1.246782e+00;6.116645e-01;3.109736e-01;2.971327e-01;-2.702836e-01
'unknown';0.380000;-1.372728e+01;-8.631389e+00;4.745706e+00;7.091992e+00;1.339812e+01;1.079334e+01;-2.973704e+00;-6.880851e+00;2.926907e+00;-5.286484e+00;-5.231261e-01;4.476357e+00;1.367317e+02;1.028152e+00;-9.095438e-01;-7.887775e-01;7.411298e-01;-1.884165e+00;-2.390579e+00;3.574471e-01;-9.205718e-02;-1.071150e+00;1.418595e+00;6.801709e-01;5.438263e+00;4.300690e-02;2.341183e-01;4.773289e-02;5.036324e-01;8.579909e-01;6.904479e-01;-3.690255e-01;4.783682e-01;-9.001942e-01;-1.035016e+00;1.009329e+00;3.876199e-01;-1.069843e+00;-2.758644e-01
'unknown';0.390000;-9.448057e+00;-1.093372e+01;2.613656e+00;7.236850e+00;1.130920e+01;4.154747e+00;4.466018e+00;5.447141e+00;-2.854399e+00;-7.891813e+00;3.687345e+00;1.184815e+01;1.371909e+02;4.692546e-01;-1.190374e+00;-3.214113e-01;1.825142e+00;1.616238e+00;-1.184842e+00;-6.663939e-01;-2.851966e+00;-1.712704e+00;3.455328e+00;2.159085e+00;8.034310e-02;-6.440048e-01;-4.412354e-02;5.763940e-01;1.039585e+00;4.580238e-01;7.062114e-01;7.448465e-01;1.073258e-01;-5.306087e-01;5.863355e-01;7.651230e-01;-1.978091e-02;-2.004871e+00;-1.510704e-01
'unknown';0.400000;-1.334027e+01;-1.199231e+01;8.860614e+00;1.205423e+01;6.251553e+00;-2.783084e+00;-8.263659e+00;-7.915395e+00;-1.065755e+00;5.431206e+00;2.314457e+00;5.755315e+00;1.348281e+02;6.934009e-01;1.182507e-01;1.315727e+00;1.089476e+00;1.400570e+00;3.351616e-01;1.703175e+00;-2.274136e+00;1.454179e-02;5.105295e+00;2.577740e+00;8.345963e-01;-1.713104e-01;1.635091e-01;7.249175e-01;3.350908e-01;-1.371315e-01;4.686145e-01;1.611902e+00;4.360947e-01;1.168530e+00;9.414606e-01;-1.036253e+00;-2.000825e-01;-1.828551e+00;1.269417e-01
'unknown';0.410000;-1.212665e+01;-1.111068e+01;5.671616e+00;1.411205e+01;2.009002e+01;1.203121e+01;7.765195e-01;-1.570693e+01;-6.618224e+00;7.321106e+00;1.347979e+01;4.898786e+00;1.349629e+02;6.977797e-01;1.221530e+00;2.144115e+00;8.413391e-01;1.168007e+00;2.348195e+00;6.515676e-01;-1.167288e+00;2.090395e+00;2.205476e+00;8.305319e-01;-1.520169e+00;-3.414917e-03;1.724702e-01;4.254040e-01;-2.007033e-01;-3.538041e-01;-4.178012e-01;9.924688e-01;-1.186695e-01;2.355813e+00;7.969934e-01;-2.278899e+00;-1.021910e+00;-6.012575e-01;2.488646e-01
'unknown';0.420000;-8.920978e+00;-7.951657e+00;9.795363e+00;9.101772e+00;1.601056e+01;8.530922e+00;7.386921e+00;-7.674496e+00;4.881528e+00;1.263353e+01;7.469352e+00;1.212402e+01;1.369892e+02;1.731435e+00;1.509092e+00;-3.460864e-01;5.473737e-01;6.830233e-01;3.902410e+00;1.878940e+00;4.908256e+00;1.734603e+00;-3.137743e+00;3.440349e-01;-2.904236e+00;3.574204e-01;-2.531299e-01;-3.788588e-01;-8.994670e-01;-2.457107e-02;-7.095005e-02;4.744247e-01;-5.364319e-01;1.606705e+00;-3.114915e-01;-2.049877e+00;-1.250197e+00;-2.378672e-01;3.112366e-02
'unknown';0.430000;-8.168805e+00;-6.846399e+00;1.286686e+01;1.291978e+01;1.226974e+01;1.023872e+01;-1.014342e-01;-5.097498e-01;4.623933e+00;-4.655952e-01;5.262557e+00;1.062957e+00;1.360932e+02;8.125883e-01;2.412256e-01;-4.940210e-01;3.271731e-01;-1.139944e-01;1.993878e+00;-1.347624e+00;5.335902e+00;1.412232e+00;-3.817648e+00;-1.833614e+00;-1.056528e+00;3.359528e-01;-5.488135e-01;-1.022366e+00;-9.114816e-01;-2.703603e-01;4.485838e-01;1.600633e-01;-1.301995e-01;-1.348297e-01;-1.073548e+00;8.157358e-02;-8.653436e-01;8.036629e-01;-5.044418e-02
'unknown';0.440000;-6.662013e+00;-6.578992e+00;3.532562e+00;1.538724e+01;1.357681e+01;1.762521e+01;1.570017e+00;9.027295e+00;1.986183e+00;-6.364157e+00;8.143247e+00;-6.847952e+00;1.360500e+02;-6.296527e-01;-1.285891e+00;-1.862540e+00;1.223704e+00;1.686821e+00;2.884444e+00;2.061119e-02;2.507793e+00;-1.203835e+00;-2.132526e+00;-2.341174e+00;-5.865600e-01;-1.853760e-01;-6.398470e-01;-9.783100e-01;5.903669e-02;-5.871016e-01;6.949736e-01;-1.851142e-01;-2.042149e-01;-2.100180e+00;-1.228069e+00;1.624338e+00;-3.856925e-02;1.094968e+00;-8.820343e-02
'unknown';0.450000;-9.193186e+00;-1.059088e+01;6.332911e+00;1.260519e+01;2.073692e+01;1.745345e+01;-3.053148e+00;2.621689e+00;1.890610e+00;-2.268292e+00;3.974768e+00;9.102132e+00;1.371122e+02;-8.657441e-01;-2.492809e+00;-1.655066e+00;-8.486274e-01;2.909028e+00;3.657494e+00;9.297344e-01;-6.412057e-01;-1.808125e+00;2.110736e+00;-2.153582e+00;1.339308e+00;1.576233e-02;-1.366962e-01;-9.819210e-02;4.607027e-01;-4.497837e-01;4.338817e-01;-1.413264e-01;2.242368e-01;-2.083476e+00;-9.960351e-01;1.241203e+00;8.556842e-01;3.602382e-01;-8.471405e-02
'unknown';0.460000;-1.155705e+01;-1.250887e+01;3.749638e+00;1.537759e+01;2.021107e+01;1.934577e+01;8.965834e+00;3.298751e+00;2.290167e-01;2.872245e+00;-3.592623e+00;5.171635e+00;1.355528e+02;-6.286337e-01;-2.015440e+00;5.296199e-01;-1.800234e+00;2.646380e+00;2.145031e+00;-2.808138e-01;-2.604092e+00;-2.795563e+00;2.019755e+00;3.111723e-01;1.372687e+00;7.649841e-02;2.605870e-01;7.410129e-01;8.009350e-01;-1.272960e-01;-2.456055e-01;-1.272627e+00;-3.316013e-01;-8.529936e-01;2.228248e-01;1.367639e-01;1.267858e+00;5.165820e-01;-5.940491e-02
'unknown';0.470000;-1.005001e+01;-1.634550e+01;4.482985e+00;8.681464e+00;2.349774e+01;2.766591e+01;8.493297e-01;-8.515062e-01;-3.538109e+00;5.469882e+00;3.625842e-01;1.749701e+00;1.364207e+02;1.285977e-01;1.150397e-01;6.134129e-01;-4.097762e-01;1.575634e+00;1.656953e+00;-7.572737e-02;-2.525534e+00;-2.772079e+00;3.122262e-01;1.118634e+00;-2.349604e-01;-2.185547e-01;2.407005e-01;1.153276e+00;2.698263e-01;4.326622e-01;-8.715962e-01;-2.183816e+00;1.760997e-01;1.046345e+00;1.156174e+00;-1.326337e+00;5.032275e-01;5.581135e-01;-1.907100e-01
'unknown';0.480000;-9.376771e+00;-1.377888e+01;7.105625e+00;8.347928e+00;2.542830e+01;2.324414e+01;-1.785291e+00;-2.256568e+00;-9.277276e+00;-1.344673e-01;1.150520e+01;3.691699e+00;1.367783e+02;1.761114e-01;1.115248e+00;1.007896e+00;3.677981e-01;1.125490e+00;-2.478418e+00;-1.134665e+00;-8.150104e-01;3.922662e-01;-5.494522e-01;2.362009e+00;2.783484e+00;-3.652420e-01;1.549126e-02;7.648317e-01;-4.440231e-01;-9.915490e-02;-1.725880e+00;-1.766204e+00;4.506369e-01;1.589473e+00;1.476405e+00;-1.149876e+00;-7.296302e-01;3.604732e-01;-2.587306e-01
'unknown';0.490000;-9.640337e+00;-9.380678e+00;7.721982e+00;1.407113e+01;2.600648e+01;2.378903e+01;1.943778e+00;-7.228319e+00;-7.216639e+00;7.961949e-01;2.019026e+00;8.667298e+00;1.354067e+02;-6.461420e-02;1.708226e+00;-5.450730e-01;2.306673e-01;-6.885079e-01;-4.949862e+00;2.237158e+00;3.695978e+00;2.378831e+00;-3.236346e+00;-6.628624e-01;3.424477e+00;-7.169174e-01;-1.548256e-01;2.261820e-01;-2.793511e-01;-7.560802e-01;-1.754314e+00;-7.918631e-01;-2.106796e-01;7.089652e-01;4.373545e-01;-8.069882e-01;-9.994103e-01;-5.070102e-01;-1.643256e-01
'unknown';0.500000;-1.088133e+01;-1.041504e+01;7.169619e+00;1.452174e+01;2.458416e+01;8.892120e+00;2.745287e+00;2.412105e+00;4.029613e+00;2.461827e+00;7.389201e+00;1.563026e+01;1.342336e+02;-4.545714e-01;1.012125e+00;-1.111253e+00;-2.616230e+00;-4.850950e+00;-3.382582e+00;8.159280e-01;2.232517e+00;2.011009e+00;-1.955340e+00;-2.446230e+00;1.345335e+00;-9.679734e-01;1.589869e-01;6.077635e-03;1.838827e-02;-4.907351e-01;-1.166738e+00;6.658028e-01;-7.443036e-01;-5.440907e-01;-8.942148e-01;-1.202219e-01;-9.401247e-01;-2.074412e+00;1.195822e-01
'unknown';0.510000;-9.620799e+00;-9.486295e+00;1.725623e+00;6.747894e+00;2.047728e+01;1.009261e+01;9.769833e+00;1.529405e+01;1.702601e+00;-1.200999e+01;-8.937279e-01;1.290281e+01;1.341084e+02;-3.301888e-01;1.297511e+00;2.762319e-01;-2.698163e+00;-4.207718e+00;-1.850281e+00;-2.104422e+00;-5.044711e-01;-1.394678e+00;-3.019771e+00;-1.474298e+00;-2.050936e+00;-7.388169e-01;5.354172e-01;-7.668042e-03;7.793635e-01;5.924953e-01;6.690816e-02;6.540913e-01;-1.643495e+00;-1.568776e+00;-1.116360e+00;6.343011e-01;-1.023878e-01;-2.468371e+00;5.079228e-01
'unknown';0.520000;-1.165940e+01;-8.665448e+00;4.547540e+00;-1.071604e+00;3.938152e+00;1.317944e+01;-1.618678e+00;-2.355167e+00;-3.681852e+00;-3.508072e+00;7.304245e-01;8.300617e+00;1.325876e+02;1.103833e+00;1.350994e+00;6.891847e-01;-6.214626e-01;-2.948596e+00;-6.991935e-01;-2.685393e+00;-1.435239e+00;-2.192053e+00;-1.258849e+00;-1.932897e+00;-4.850869e+00;2.436188e-01;4.485614e-01;3.675747e-03;1.015013e+00;1.671352e+00;1.867971e+00;9.675324e-02;-5.758485e-01;-9.406922e-01;-3.752735e-01;4.305565e-01;6.113612e-01;-9.954687e-01;6.125954e-01
'unknown';0.530000;-1.090225e+01;-3.767921e+00;1.041418e+01;8.376993e+00;1.529089e+01;1.239397e+01;-6.396348e+00;-7.367038e+00;-1.033430e+01;-1.131771e+01;-2.023073e+00;2.077436e+00;1.325356e+02;1.833270e+00;1.500451e+00;2.451526e+00;2.195760e+00;-1.305144e+00;-3.021099e+00;-4.229655e+00;-2.314024e+00;-1.101440e+00;-4.130860e-01;-1.431468e+00;-5.819278e+00;1.216901e+00;-1.875727e-01;-5.647380e-01;3.793494e-01;1.212008e+00;1.632507e+00;6.039836e-01;1.141587e+00;-1.866315e-01;8.485783e-01;1.229552e+00;1.083966e+00;6.947657e-01;2.371780e-01
'unknown';0.540000;-4.721439e+00;-6.519263e+00;6.271263e+00;1.059988e+01;1.243437e+01;4.245473e+00;-2.598587e+00;6.566450e+00;-9.122038e-01;-4.178559e+00;-1.710613e+00;-3.211403e+00;1.362381e+02;7.065064e-01;9.290339e-01;2.876166e+00;3.293566e+00;3.037621e+00;-2.313406e+00;-1.000697e+00;-1.566168e+00;-1.197772e-02;-1.105900e+00;5.891607e-01;-1.747839e+00;1.117145e+00;-9.478849e-01;-7.482241e-01;-5.765405e-02;1.164984e-01;8.913223e-01;1.409013e+00;1.427539e+00;-5.160529e-01;7.964576e-01;7.266023e-01;1.391584e+00;1.733661e+00;-3.614763e-01
'unknown';0.550000;-3.923429e+00;-3.057132e+00;1.312139e+01;1.189095e+01;9.703445e+00;-5.459022e-01;-1.088849e+01;-7.368849e-01;-5.189421e+00;-1.374018e+01;-6.830548e+00;-1.043757e+01;1.383677e+02;-1.069389e+00;-1.315199e+00;1.079488e+00;1.404361e+00;9.617105e-01;1.976743e+00;2.761168e+00;-1.372164e+00;1.758176e+00;3.051515e+00;2.684504e+00;-1.286235e-01;1.031036e-02;-9.787369e-01;-8.597965e-01;-9.375269e-01;-8.043382e-01;-2.606009e-01;1.619542e+00;1.010164e+00;-1.263745e-01;5.210510e-01;6.492657e-01;1.215492e+00;1.970316e+00;-6.627475e-01
'unknown';0.560000;-1.161627e+01;-4.375674e+00;1.757477e+01;1.363925e+01;2.191998e+01;8.082345e+00;-4.376094e+00;-1.350108e+01;-6.314178e+00;-7.826337e+00;6.079966e+00;5.818930e+00;1.352572e+02;-2.184262e+00;-9.823022e-01;1.086933e+00;3.567291e-01;3.745889e-01;3.846950e+00;9.568928e-01;-4.486434e+00;3.604268e-01;6.418619e-01;2.967038e+00;9.721105e-01;-9.604675e-01;-1.721959e-01;-4.615691e-01;-1.237341e+00;-9.631426e-01;-1.267876e+00;4.679753e-01;-4.146301e-01;5.038620e-01;1.106614e-01;1.998483e-02;-2.116313e-01;7.742991e-01;-3.359415e-01
'unknown';0.570000;-1.280177e+01;-1.141571e+01;1.015987e+01;1.387912e+01;1.535664e+01;2.035925e+01;8.298245e+00;-4.194093e+00;1.157571e+00;5.763752e+00;7.504158e+00;-3.080848e+00;1.330776e+02;-1.615031e+00;-1.842863e+00;-1.341492e+00;-3.575125e-01;-1.276633e+00;1.996433e+00;-1.576309e-01;-1.485764e+00;1.317613e+00;1.959362e+00;3.457056e+00;2.672325e+00;-1.058031e+00;4.456939e-01;2.569571e-01;-6.821656e-01;-2.158550e-01;-3.097180e-01;-6.771216e-01;-7.364269e-01;1.235109e+00;1.427961e-01;-7.032691e-01;-9.952458e-01;3.296816e-03;2.109984e-01
'unknown';0.580000;-1.120358e+01;-7.251485e+00;1.318669e+01;1.138944e+01;1.148072e+01;1.302765e+01;-7.407490e+00;-1.413712e+01;-2.283566e+00;-1.072122e+01;5.957223e+00;-2.029214e+00;1.340808e+02;1.183475e-01;-1.114979e+00;-2.100047e+00;-6.412104e-01;-2.182585e+00;1.662559e-02;-1.614448e+00;1.009942e+00;7.616107e-01;-4.598991e-01;-8.552715e-01;7.231827e-01;-2.839203e-02;5.281590e-01;4.508131e-01;-2.089783e-01;2.991817e-01;3.994458e-01;-7.735493e-01;5.292256e-01;1.863726e+00;5.034099e-01;1.369111e-01;-1.124648e+00;-3.153342e-01;3.984309e-01
'unknown';0.590000;-1.220493e+01;-1.083354e+01;8.607967e+00;1.122829e+01;8.539908e+00;6.963608e+00;-1.016095e+01;-7.847689e+00;-6.166605e-01;-2.495931e+00;1.051610e+01;6.848125e+00;1.336658e+02;7.775688e-03;3.592520e-02;-7.378501e-01;8.240559e-01;6.917074e-01;5.062975e-01;3.647036e-01;2.055193e+00;2.271565e+00;8.604984e-02;-3.805704e-01;1.232448e-02;5.992645e-01;3.331347e-01;6.846679e-01;4.220994e-01;3.489178e-01;8.260492e-01;-1.718721e-01;1.360241e+00;5.463136e-01;-5.973351e-02;1.568003e-01;-6.937169e-01;-5.591089e-01;2.912926e-01
'unknown';0.600000;-1.132296e+01;-1.024165e+01;7.850483e+00;1.175861e+01;1.441542e+01;1.486329e+01;-3.218740e+00;-6.624576e+00;-1.619009e+00;-5.995991e+00;2.976374e-01;4.470357e+00;1.348212e+02;-3.548705e-01;3.323691e-01;-2.597792e-01;1.261854e+00;1.387647e+00;7.242714e-01;3.341853e+00;3.061718e+00;2.400501e+00;2.263073e+00;-7.373883e-01;7.254398e-01;2.030396e-01;4.074799e-02;4.069716e-01;5.461685e-01;1.477313e-01;6.456045e-01;-1.114553e-01;1.013805e+00;-2.651153e-01;-4.757434e-01;4.263098e-01;5.078364e-01;1.485586e-01;-4.724960e-02
'unknown';0.610000;-1.270321e+01;-9.740999e+00;9.138723e+00;1.781481e+01;1.734783e+01;2.197291e+01;8.027389e+00;2.325602e+00;1.218312e+01;3.831389e+00;8.431099e+00;-6.269011e+00;1.357037e+02;2.872519e-01;8.568021e-01;-1.511294e-01;4.355446e-01;1.068497e+00;7.832493e-01;4.165421e+00;2.199162e-01;1.995009e-01;1.381877e+00;-7.047062e-02;-1.243477e-01;2.827164e-01;1.510794e-01;1.387521e-02;2.898304e-01;-1.980978e-01;1.949682e-01;-3.837068e-01;-3.021188e-01;-5.737120e-01;-1.093077e+00;3.512481e-01;1.733129e-01;4.048944e-02;-1.884543e-01
'unknown';0.620000;-1.272879e+01;-6.135911e+00;1.162242e+01;1.440545e+01;1.401500e+01;9.144352e+00;2.076092e-01;-3.915169e+00;3.319049e+00;-2.569507e+00;3.312782e+00;8.156553e+00;1.340770e+02;1.823494e-01;5.094404e-01;3.374356e-01;2.917018e-01;8.570422e-01;-6.791270e-01;1.554220e+00;6.020041e-01;-5.810739e-01;1.023736e+00;1.528861e+00;1.534312e+00;-1.063660e-01;1.761846e-01;-2.123797e-01;2.274673e-01;1.314955e-01;4.594020e-01;1.275578e-01;-6.766954e-01;1.555495e-01;-8.855293e-01;7.986462e-03;1.852263e-01;-7.114662e-01;-1.660245e-01
'unknown';0.630000;-1.006575e+01;-8.602404e+00;5.966354e+00;1.208259e+01;1.408260e+01;1.373933e+01;8.952984e+00;-8.102811e+00;-2.088185e+00;2.700211e+00;8.656175e+00;4.383288e+00;1.354514e+02;4.945629e-01;1.676559e-02;4.126943e-01;3.186427e-01;1.931851e+00;-7.105373e-01;-2.520737e-01;4.164900e-01;-1.703034e+00;2.461959e+00;-6.471304e-01;-1.896642e-01;-1.883041e-01;-1.497176e-02;-3.845769e-02;2.601855e-01;3.334665e-01;4.231951e-01;3.498804e-01;-8.502811e-01;1.076353e+00;1.347025e-01;1.187520e-01;-1.003478e-01;-2.566241e-01;-1.814909e-01
'unknown';0.640000;-1.172994e+01;-8.263749e+00;1.112385e+01;1.608323e+01;2.033324e+01;1.558445e+01;4.089561e+00;1.599651e+00;2.611272e+00;-3.117206e-01;7.829403e+00;6.815766e+00;1.344155e+02;4.223968e-01;-3.095113e-01;5.956455e-01;1.977782e+00;3.252980e+00;2.108954e+00;2.167124e+00;3.741179e+00;-1.075879e+00;1.762965e+00;4.770730e-01;-2.799233e+00;-3.915726e-01;2.841729e-02;1.646643e-01;-1.696805e-01;-2.814802e-01;-3.158596e-01;4.313796e-01;-4.952489e-01;1.731936e-01;2.110456e-01;-1.830457e-01;-1.394664e-02;1.547729e-01;4.127304e-02
'unknown';0.650000;-1.072982e+01;-8.593252e+00;1.145148e+01;1.856914e+01;2.384796e+01;1.520018e+01;4.826044e+00;1.650642e+00;4.021832e+00;1.501229e+01;2.937137e+00;-6.546938e+00;1.345929e+02;9.236936e-02;1.073990e+00;1.020693e+00;1.259837e+00;1.986503e+00;1.138611e+00;-3.924358e-01;4.032092e+00;1.120416e+00;1.606023e+00;-4.631567e-02;7.593043e-01;-4.821350e-01;-4.960018e-03;-3.688542e-02;-3.533896e-01;-1.058171e+00;-8.904250e-01;3.668171e-01;-5.396977e-01;-5.574156e-01;5.524611e-02;-1.097378e+00;2.017498e-01;1.063103e+00;2.247658e-01
'unknown';0.660000;-1.028478e+01;-7.688043e+00;1.185808e+01;2.105109e+01;2.539722e+01;1.895869e+01;1.310670e+01;9.914000e+00;-5.115352e+00;8.927596e-02;8.557666e+00;-3.744987e-01;1.325484e+02;5.255326e-01;8.041500e-01;-8.149664e-01;-1.586296e+00;-7.495819e-01;5.531966e-01;-8.518438e-01;-3.398287e-01;-9.375712e-01;5.364758e-01;1.158720e+00;1.833692e+00;2.469147e-01;1.913689e-02;-3.863374e-01;-3.834726e-01;-1.603600e+00;-9.779211e-01;-2.549730e-01;-7.185603e-01;-1.571495e+00;-3.523474e-01;-9.394426e-01;-4.532631e-01;4.516324e-01;4.029321e-01
'unknown';0.670000;-1.032649e+01;-3.520310e+00;1.070270e+01;1.589785e+01;2.148313e+01;1.774526e+01;2.482236e+00;7.900473e+00;7.377207e+00;1.052983e+01;8.060465e+00;1.177494e+01;1.339743e+02;4.181949e-01;-7.244921e-01;-6.489476e-01;-3.190173e+00;-5.189928e-01;1.901427e+00;-1.441078e+00;-3.300840e-01;-1.495957e+00;-2.411684e+00;2.079492e-02;2.809389e+00;6.162812e-01;-5.643338e-02;-1.006882e+00;-2.409182e-01;-6.370748e-01;-2.825496e-01;-1.399792e-01;4.742929e-01;-9.498401e-01;-5.348925e-01;-1.037289e+00;-3.088641e-01;-1.273316e+00;2.684845e-01
'unknown';0.680000;-9.303939e+00;-6.779470e+00;7.423403e+00;9.487391e+00;1.776775e+01;1.707789e+01;1.002246e+00;-3.224408e+00;-3.754271e+00;4.611890e+00;1.106134e+01;6.823284e+00;1.359594e+02;3.551685e-01;-1.341957e+00;-4.868969e-01;-3.815214e+00;-3.838770e-01;4.526808e-01;-9.013562e-01;-1.935210e+00;-1.529429e+00;-9.253956e-01;-1.822798e+00;-1.566113e+00;1.073880e+00;-3.987537e-01;-8.352053e-01;2.653280e-02;7.043559e-01;-6.361657e-02;-5.269149e-01;7.680101e-01;7.101234e-01;7.010601e-01;-3.459615e-01;-1.613929e-01;-1.518533e+00;-1.853302e-01
'unknown';0.690000;-9.129263e+00;-1.267000e+01;1.042408e+01;8.400124e+00;2.506773e+01;2.564771e+01;3.672878e+00;6.569425e+00;-4.138495e+00;6.925647e-01;1.789274e+00;3.901116e+00;1.359689e+02;-1.046155e-01;-2.887368e+00;-3.479325e-01;-8.110777e-01;3.909023e-01;4.889732e-01;2.003785e+00;8.058195e-02;-1.258118e+00;-2.849488e+00;-9.987736e-02;-3.907372e+00;4.468048e-01;-5.345402e-01;-8.523478e-02;-3.169523e-02;1.270528e+00;-4.866756e-01;-1.090156e+00;2.828770e-01;3.187831e-01;5.388658e-01;-2.974319e-02;-1.508844e-01;-9.335106e-01;-4.054733e-01
'unknown';0.700000;-9.107546e+00;-9.822985e+00;9.562907e+00;5.723877e+00;2.168553e+01;1.727087e+01;8.004596e+00;9.034751e-01;-7.004645e+00;3.809290e-01;2.579272e+00;-4.268153e+00;1.369205e+02;-1.206831e+00;-2.290438e+00;-8.328099e-01;7.459357e-01;-1.522612e+00;-1.375151e+00;1.265775e+00;3.005455e+00;2.448809e+00;-9.744292e-01;4.120917e-01;-2.400591e+00;-5.949982e-01;-3.374122e-01;7.179108e-01;5.339622e-02;1.251782e+00;-4.467617e-01;-5.542562e-01;-3.742366e-01;1.215518e-01;3.503356e-01;-2.596998e-03;-1.906428e-01;5.799814e-01;-4.072053e-01
'unknown';0.710000;-1.094776e+01;-1.643539e+01;7.893288e+00;1.372421e+01;2.147875e+01;2.009364e+01;8.999986e+00;6.239441e+00;2.711805e+00;-1.602134e+00;1.180211e+01;-2.216202e+00;1.357278e+02;-1.473506e+00;-6.764256e-01;-6.344672e-01;8.818907e-01;-2.383003e+00;-2.635436e+00;-1.110259e+00;-1.206501e+00;-7.907475e-01;-2.535883e+00;-1.851072e+00;-1.440925e+00;-5.766464e-01;1.633899e-01;1.692342e+00;4.592887e-01;1.004544e-01;1.170652e-01;-3.687670e-01;-1.023962e+00;-5.030014e-01;1.676157e-01;8.181289e-01;-6.701899e-01;9.821604e-01;-4.452912e-02
'unknown';0.720000;-1.442884e+01;-1.634896e+01;4.524750e+00;1.055502e+01;1.194918e+01;1.297918e+01;4.667568e+00;1.196786e+01;5.064626e+00;8.870934e-01;8.115379e+00;-2.121011e+00;1.331049e+02;-6.474470e-01;1.142125e+00;-7.664843e-02;1.597213e+00;-1.230733e+00;-7.563958e-01;-1.215517e+00;-6.839091e-01;-1.143589e-02;-1.095183e+00;-1.900415e+00;1.005700e-01;-4.504212e-01;6.607112e-01;1.493141e+00;6.447276e-01;-6.599487e-01;6.374559e-01;-9.636053e-02;-7.226954e-01;-7.239638e-01;-1.275221e-01;4.792832e-01;-2.346257e-01;4.274367e-01;3.080467e-01
'unknown';0.730000;-1.383615e+01;-1.278914e+01;9.770823e+00;1.039400e+01;1.802090e+01;1.461638e+01;-2.099037e-01;-4.995272e+00;-1.412687e+01;-1.223993e+01;-1.023414e+01;-4.377081e+00;1.349934e+02;4.326419e-01;3.858062e+00;1.570430e+00;-7.344443e-01;8.302884e-01;-1.664240e+00;-1.875381e+00;-5.897428e-01;8.100833e-01;1.301533e+00;-2.294574e+00;-2.471506e-01;1.518707e-01;6.352891e-01;4.596714e-02;-1.852699e-01;-1.173979e+00;1.871188e-01;-5.970181e-01;-5.710724e-01;3.976603e-01;8.738875e-01;3.023106e-01;6.625698e-01;3.816492e-01;3.382283e-01
'unknown';0.740000;-1.090059e+01;-5.935486e+00;8.240897e+00;1.537505e+01;1.726079e+01;1.622752e+01;6.531956e+00;3.101286e+00;1.357511e+00;2.239100e-01;4.095324e+00;-2.684863e+00;1.350356e+02;1.143651e+00;2.908021e+00;1.288379e+00;-1.745640e+00;5.802193e-02;-2.342552e+00;-1.965141e+00;-9.227425e-01;1.010783e+00;-4.967214e-01;-5.392858e-01;-8.602945e-01;5.809768e-01;1.906972e-01;-1.772766e+00;-1.028949e+00;-9.197745e-01;1.732185e-01;-8.238916e-01;-8.060031e-01;7.531545e-01;-1.141397e-01;-9.635592e-01;-1.300514e-01;1.142986e-01;3.494484e-01
