name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-1.966086e+01;-2.523716e+01;1.209028e+01;1.516667e+01;1.433972e+01;2.887556e+01;1.494152e+01;3.944429e+00;1.894553e+01;-3.628780e+01;-1.989383e+01;-2.665013e+01;1.488766e+02;-6.139948e-01;-6.203390e-01;-6.932656e-01;-1.968417e-01;4.034897e-01;1.428133e-01;2.710539e-01;-3.154516e+00;-1.288107e+00;-8.939907e-01;-1.725878e-01;1.726145e+00;-2.665344e-01;-1.405636e-01;4.793381e-01;3.828600e-01;1.635340e-01;1.104539e+00;9.080374e-01;6.670755e-01;1.297933e+00;9.009606e-01;1.556061e+00;9.039801e-01;-2.073099e-01;3.457724e-01
'unknown';0.750000;-2.213906e+01;-2.686995e+01;6.015908e+00;9.944116e+00;8.897571e+00;2.397732e+01;8.396853e+00;-6.074018e+00;1.130959e+01;-3.909513e+01;-2.585449e+01;-2.216277e+01;1.474345e+02;-7.166721e-01;-1.391739e-01;-6.840726e-01;-4.936408e-01;7.383518e-01;4.370252e-01;8.846461e-01;-3.203767e-01;8.106155e-01;1.197881e+00;1.649419e+00;1.932058e+00;3.707886e-02;3.318307e-01;6.158875e-01;7.502241e-01;3.061977e-01;6.642371e-01;9.353045e-01;6.455259e-01;2.425813e+00;1.392354e+00;1.720708e+00;9.021443e-01;-1.195268e+00;3.056737e-01
'unknown';0.760000;-2.454897e+01;-2.853665e+01;8.973705e+00;1.124009e+01;1.165905e+01;2.707492e+01;1.888771e+01;9.024792e+00;1.730568e+01;-2.643856e+01;-1.935696e+01;-1.895774e+01;1.480767e+02;6.878956e-01;1.979626e+00;1.455136e+00;8.233339e-01;9.287294e-01;2.117977e+00;2.077176e+00;4.659760e+00;2.808869e+00;1.941217e+00;2.459440e+00;-8.967539e-01;3.859421e-01;5.468569e-01;3.769957e-01;5.194987e-01;-3.952661e-02;-1.113853e-01;-1.306266e-01;-5.218610e-01;1.229755e+00;1.119721e-01;1.694634e-01;-4.496740e-01;-1.949567e+00;1.472839e-01
'unknown';0.770000;-2.061256e+01;-2.248042e+01;1.265193e+01;1.378977e+01;1.284201e+01;2.996283e+01;1.754422e+01;9.246836e+00;1.888225e+01;-3.604000e+01;-2.205202e+01;-2.538466e+01;1.490951e+02;1.488938e+00;1.638069e+00;1.565261e+00;4.497794e-01;9.097085e-01;1.753782e+00;7.936271e-01;3.967082e+00;2.639829e+00;3.142472e+00;2.271919e+00;-2.762583e+00;6.003571e-01;2.522541e-01;-1.968945e-01;2.271328e-01;-1.179386e-01;-1.139228e-01;-7.012314e-01;-8.656902e-01;-2.669465e-01;-1.180404e+00;-6.667248e-01;-1.474339e+00;-1.773363e+00;7.280886e-03
'unknown';0.780000;-1.698463e+01;-1.753380e+01;1.604795e+01;1.736051e+01;1.701115e+01;3.647269e+01;2.075372e+01;1.958280e+01;2.920355e+01;-2.810928e+01;-9.497865e+00;-2.952295e+01;1.499760e+02;1.017485e+00;3.760181e-01;7.795612e-01;-8.661849e-01;-2.391150e-01;-1.168698e+00;-2.292741e+00;8.505282e-01;-1.642853e+00;-1.018969e+00;-2.732208e+00;-5.674371e+00;1.882462e-01;-3.757202e-01;-7.959832e-01;-2.819938e-01;-1.933487e-01;1.758155e-01;-9.703833e-01;-3.986852e-01;-1.235930e+00;-1.485076e+00;-9.922055e-01;-1.668293e+00;-6.219667e-01;-1.082924e-01
'unknown';0.790000;-1.847654e+01;-2.418103e+01;1.030509e+01;9.132806e+00;1.077006e+01;2.804734e+01;1.143199e+01;8.482388e+00;1.855980e+01;-2.254741e+01;-1.942445e+01;-3.069308e+01;1.494866e+02;3.798037e-01;-3.218422e-01;7.893791e-01;-2.385744e-01;7.526602e-01;-1.425794e+00;-1.258847e+00;2.495064e-01;-2.865544e+00;-6.556500e-01;-3.126453e+00;-4.545951e+00;1.723312e-01;-5.857622e-01;-4.544621e-01;-9.441567e-02;1.846059e-01;6.138412e-01;-1.108393e-01;1.076991e+00;-1.902455e-01;-6.959964e-02;-5.520599e-01;-6.022186e-01;3.611879e-01;-1.272530e-01
'unknown';0.800000;-2.052956e+01;-2.580625e+01;1.404493e+01;9.237654e+00;1.149944e+01;2.218917e+01;1.048012e+01;1.365966e+01;9.252640e+00;-3.827970e+01;-3.433178e+01;-4.467539e+01;1.488221e+02;-6.361381e-01;-1.020334e+00;4.331082e-01;2.007674e-01;1.886331e+00;-1.144151e+00;1.109986e+00;3.388955e-01;-1.863827e+00;-1.120750e+00;-3.182840e+00;-3.114903e+00;5.849304e-02;-2.232572e-01;2.290001e-01;1.228946e-01;5.633974e-01;8.642998e-01;9.778618e-01;1.830536e+00;4.143043e-01;1.419664e+00;7.423002e-01;1.124329e+00;1.417175e+00;-2.733063e-02
'unknown';0.810000;-1.694107e+01;-1.995340e+01;1.760033e+01;1.665833e+01;1.936116e+01;2.997562e+01;1.638678e+01;1.345594e+01;1.452999e+01;-3.423304e+01;-2.526732e+01;-4.053820e+01;1.505337e+02;-6.130619e-01;6.393490e-02;1.266409e+00;8.393329e-01;2.916192e+00;1.187312e+00;4.477218e+00;3.271671e+00;2.402318e+00;4.330620e-01;-5.138588e-01;-2.236377e+00;2.896881e-02;9.813478e-02;5.333527e-01;-1.108831e-01;2.673797e-01;-7.658958e-03;6.851112e-01;5.876581e-01;-1.587407e-01;1.089059e+00;5.640942e-01;1.356965e+00;1.629332e+00;-4.867294e-02
'unknown';0.820000;-2.093305e+01;-2.474928e+01;1.456587e+01;1.460158e+01;2.214725e+01;2.978780e+01;2.382625e+01;1.879050e+01;2.189932e+01;-2.787022e+01;-2.249063e+01;-4.017490e+01;1.497450e+02;3.976313e-01;1.328130e+00;1.155519e+00;1.411848e+00;3.000618e+00;2.414058e+00;3.991904e+00;1.410968e+00;2.821536e+00;2.148176e+00;1.583142e+00;2.567177e-01;1.232742e-01;4.094643e-01;5.524913e-01;-2.984343e-01;7.096170e-02;-5.850132e-01;2.438742e-01;-8.756434e-01;-1.063975e+00;2.318688e-01;1.612419e-01;1.403303e+00;1.387043e+00;-2.052109e-02
'unknown';0.830000;-2.134010e+01;-2.438984e+01;1.637666e+01;1.064751e+01;2.002711e+01;3.018459e+01;2.714501e+01;2.227532e+01;2.424805e+01;-2.558684e+01;-2.791432e+01;-4.412521e+01;1.491700e+02;3.535929e-01;1.170689e+00;-1.262420e-01;4.927835e-01;1.572218e-01;2.206573e-01;2.384851e-01;-1.080233e+00;2.370672e-01;5.303580e-01;1.275382e+00;1.914900e+00;-1.034241e-01;2.667787e-01;1.035681e-01;-6.068004e-01;7.608588e-02;-6.500985e-01;9.410822e-02;-1.901640e+00;-1.728857e+00;-5.706424e-01;-3.439612e-01;1.011082e+00;1.210031e+00;-1.496704e-02
'unknown';0.840000;-1.634189e+01;-1.694738e+01;2.043436e+01;1.930231e+01;2.616956e+01;3.415498e+01;2.506053e+01;1.630481e+01;1.850129e+01;-3.186192e+01;-2.509258e+01;-4.159830e+01;1.501203e+02;9.278558e-01;1.188745e+00;-3.627381e-01;7.288507e-01;3.407497e-01;5.585472e-01;-1.148864e+00;-2.805027e+00;3.781424e-01;-3.631884e-01;2.939055e+00;1.744673e+00;2.208405e-02;-1.583953e-01;-4.842100e-01;-8.406289e-01;1.634409e-02;-7.167899e-01;2.783095e-01;-1.300753e+00;-6.491971e-01;-1.890089e-01;-3.606951e-01;6.418718e-01;7.108003e-01;-1.174184e-01
'unknown';0.850000;-1.746869e+01;-1.800091e+01;1.403488e+01;1.677188e+01;1.813612e+01;2.889532e+01;1.696207e+01;9.297620e+00;1.741434e+01;-2.958540e+01;-1.758944e+01;-3.025200e+01;1.498289e+02;4.557192e-01;6.514679e-01;-1.008464e+00;1.561261e+00;9.956331e-01;2.585609e+00;-2.460597e+00;-3.264616e+00;7.708029e-01;-3.106213e-02;3.863596e+00;3.069798e+00;4.728699e-03;-1.028513e-01;-2.609459e-01;-3.346249e-01;4.505356e-01;-3.110527e-02;5.990289e-01;1.492136e-02;3.086842e-01;8.008833e-02;-2.117424e-01;8.375470e-02;2.997144e-01;-5.157349e-02
'unknown';0.860000;-1.822948e+01;-2.200002e+01;1.392307e+01;1.518365e+01;2.479650e+01;3.322517e+01;2.317341e+01;1.125421e+01;2.720689e+01;-2.768688e+01;-1.295780e+01;-3.838814e+01;1.495260e+02;-4.454083e-01;-8.333094e-01;-2.606514e+00;9.593300e-01;-1.002537e+00;2.623129e+00;-1.162317e+00;-7.428261e-01;1.609624e+00;6.254107e-01;3.498393e+00;3.233271e+00;-5.178940e-01;1.439196e-02;2.696918e-01;1.514159e-01;1.776712e-01;-3.998101e-01;-3.706269e-01;4.598029e-02;3.203607e-01;-7.516650e-01;-5.064036e-01;-7.302940e-01;6.661168e-01;1.612290e-02
'unknown';0.870000;-1.811771e+01;-1.860618e+01;1.458998e+01;2.051314e+01;2.569181e+01;4.357754e+01;1.578559e+01;8.477538e+00;2.374927e+01;-2.782967e+01;-1.466373e+01;-3.038129e+01;1.494908e+02;5.259686e-01;8.769871e-01;-6.774786e-01;2.630222e+00;6.733389e-01;2.183511e+00;3.198189e-01;-5.679132e-01;2.176800e-02;-1.022653e+00;1.414487e+00;2.669173e+00;-9.130249e-02;6.928403e-02;3.902707e-01;3.615774e-01;-5.333259e-01;-7.192744e-01;-1.180108e+00;1.828988e-01;4.150732e-01;-7.545112e-01;-5.736424e-01;-1.115803e+00;-8.845153e-02;2.306595e-02
'unknown';0.880000;-1.824442e+01;-2.081129e+01;7.124239e+00;2.222833e+01;1.737903e+01;3.992951e+01;1.983718e+01;1.300072e+01;2.338195e+01;-2.961273e+01;-9.063462e+00;-2.536730e+01;1.476999e+02;9.646910e-01;2.424445e+00;2.288483e-01;1.082726e+00;-1.497154e+00;-1.093539e+00;-2.309170e+00;-2.551575e+00;-3.005665e+00;-2.399410e+00;5.121395e-01;5.275569e+00;1.507141e-01;-1.170452e-01;9.471029e-02;5.129797e-01;-9.306076e-01;-2.277998e-01;-9.267775e-01;-2.136693e-01;1.046313e-01;-1.870225e-01;-1.777141e-01;-1.051690e+00;-9.745121e-01;6.013397e-02
'unknown';0.890000;-1.483138e+01;-1.421034e+01;1.404690e+01;2.640065e+01;2.521155e+01;3.646070e+01;2.022928e+01;5.584803e+00;1.943565e+01;-3.373574e+01;-1.246417e+01;-2.341656e+01;1.502854e+02;9.708967e-02;9.739445e-01;-6.182587e-01;-1.167067e+00;-2.353431e+00;-1.456599e+00;-9.726769e-01;-2.848751e-01;-6.941084e-01;-1.386863e+00;-2.222927e-01;1.606391e+00;-2.142456e-01;-6.368814e-01;-8.892189e-01;-2.267349e-01;-1.391675e+00;-1.657608e-01;-5.207241e-01;-2.951106e-01;1.395898e-01;4.117832e-01;5.307057e-01;-7.095360e-01;-1.548211e+00;-6.822999e-02
'unknown';0.900000;-1.504919e+01;-1.207572e+01;1.533886e+01;1.765352e+01;1.755086e+01;3.131590e+01;9.405711e+00;-5.729613e-02;1.433537e+01;-3.673090e+01;-1.149688e+01;-1.549266e+01;1.498822e+02;-8.161949e-01;-4.082366e-01;-7.122517e-02;-1.795064e+00;-6.281512e-01;-1.907028e-01;-1.584416e+00;-3.611887e-01;1.032450e+00;-8.105469e-02;-9.416669e-01;-1.107899e+00;-1.557526e-01;-6.146401e-01;-1.201420e+00;-4.019237e-01;-7.432890e-01;6.225284e-01;2.057731e-03;4.171157e-01;2.979155e-01;6.675188e-01;9.445480e-01;-4.808153e-01;-1.803696e+00;-5.703171e-02
'unknown';0.910000;-1.922988e+01;-1.810424e+01;7.391382e+00;1.696521e+01;1.383874e+01;4.060135e+01;1.613794e+01;1.358217e+01;2.480201e+01;-3.120490e+01;-1.455848e+01;-2.728666e+01;1.473284e+02;-1.767995e+00;-2.152767e+00;-1.661116e+00;-2.889256e+00;-5.899664e-01;-8.715273e-01;-1.518111e+00;-9.651574e-01;6.162643e-02;4.716974e-01;-1.406290e+00;-1.880146e+00;-2.792191e-01;-7.143208e-02;-3.768621e-01;9.515356e-02;4.344805e-02;9.521115e-01;-8.373746e-02;4.067039e-01;-1.691353e-01;-2.247253e-01;4.147586e-01;6.905426e-02;-1.842843e-01;6.583999e-02
'unknown';0.920000;-2.012614e+01;-2.090552e+01;1.009587e+01;1.797073e+01;1.992468e+01;3.690567e+01;1.396077e+01;7.196090e+00;2.586102e+01;-3.128342e+01;-1.272464e+01;-2.897174e+01;1.483996e+02;-1.175967e+00;-2.019300e+00;-1.259342e+00;-1.772624e+00;7.337564e-01;-1.375786e+00;4.912548e-02;-7.218565e-01;-4.593839e-02;1.394049e+00;-1.299938e+00;-1.999641e+00;-1.019577e-01;3.027547e-01;1.863693e-01;3.299222e-02;3.864215e-01;4.128976e-01;1.455683e-01;4.804680e-01;3.022538e-01;-5.304209e-01;1.654876e-02;6.357583e-01;5.317115e-01;7.413030e-03
'unknown';0.930000;-2.113288e+01;-2.055927e+01;8.362810e+00;1.179577e+01;2.107481e+01;2.930818e+01;1.036119e+01;-2.867677e+00;1.398096e+01;-3.410099e+01;-1.888174e+01;-2.607775e+01;1.496306e+02;-8.018456e-02;-1.048346e-01;4.515675e-01;-9.610459e-01;1.726173e+00;-1.282744e+00;2.440718e-01;-9.502178e-01;-1.278541e+00;-5.062237e-02;3.021143e-01;1.130841e+00;8.805694e-02;5.540840e-01;6.588453e-01;3.067472e-01;9.608731e-01;-4.555045e-02;7.960113e-01;-3.627241e-05;7.250795e-01;-1.347323e-01;-1.667957e-01;7.681925e-01;2.732861e-01;5.502213e-02
'unknown';0.940000;-1.997752e+01;-2.094471e+01;8.556433e+00;1.137512e+01;1.760161e+01;3.008356e+01;1.253971e+01;4.558343e+00;1.951620e+01;-2.831261e+01;-1.583494e+01;-2.609532e+01;1.482214e+02;-1.463266e-01;-5.003563e-01;-9.626060e-01;-8.270608e-01;2.782671e-01;7.427473e-01;-6.316738e-02;1.142611e+00;-9.495710e-01;2.628490e-01;1.382922e+00;4.516525e-02;-3.023254e-01;4.113083e-01;6.466815e-01;1.765944e-01;9.522675e-01;-5.406439e-01;8.345934e-01;-7.779266e-01;3.179429e-01;-2.343680e-01;-3.800464e-01;2.075088e-01;-2.624182e-01;1.552525e-01
'unknown';0.950000;-1.970511e+01;-1.860882e+01;1.041894e+01;1.545779e+01;2.363114e+01;3.759869e+01;1.806883e+01;1.014995e+01;2.158171e+01;-3.294342e+01;-1.149276e+01;-2.307066e+01;1.478578e+02;4.876043e-01;3.819880e-01;-2.757484e-01;1.442328e+00;-5.899740e-01;2.049263e+00;-1.462146e+00;1.728007e+00;-1.602188e-01;2.033190e-01;1.093242e+00;-1.536119e+00;9.607544e-02;2.361080e-01;3.842504e-01;5.091648e-02;7.167837e-01;-7.857936e-01;2.435127e-01;-9.943277e-01;-2.142657e-01;-1.796583e-01;-6.878309e-02;-6.095546e-01;-8.015707e-01;2.299202e-01
'unknown';0.960000;-2.157166e+01;-2.438252e+01;4.254778e+00;1.200442e+01;2.003785e+01;3.647416e+01;9.791118e+00;6.400328e+00;1.731278e+01;-3.054796e+01;-9.504518e+00;-3.024946e+01;1.477744e+02;5.966797e-01;9.706970e-01;-1.271191e-02;1.787026e+00;-8.113896e-01;1.131178e+00;-2.987399e+00;-4.712544e-01;-1.776939e+00;-6.331533e-01;-6.579580e-01;-1.978252e+00;6.702957e-01;2.003450e-01;4.680457e-01;4.384210e-01;4.202960e-01;-2.876938e-01;-3.840139e-01;-3.823515e-01;-5.847427e-01;-9.162705e-02;-1.243059e-01;-8.414795e-01;-9.922413e-02;2.283977e-01
'unknown';0.970000;-1.789779e+01;-1.693042e+01;9.134895e+00;1.869276e+01;1.690682e+01;3.635919e+01;4.424755e+00;4.851365e+00;1.428158e+01;-3.196672e+01;-1.658074e+01;-3.168127e+01;1.503345e+02;7.288521e-01;1.080891e+00;2.312028e-01;1.315829e+00;-1.657967e+00;-2.593960e-01;-3.265451e+00;-1.214614e+00;-1.763148e+00;5.346336e-02;-1.725219e+00;-1.865304e+00;7.513474e-01;-8.371136e-02;-2.442524e-02;1.540232e-01;-3.334014e-01;1.365132e-01;-5.252695e-01;4.838419e-01;-3.294552e-01;1.491135e-01;-5.723709e-03;-2.943771e-01;4.764127e-01;-3.504197e-02
