name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-2.155168e+01;-1.844551e+01;3.871294e+01;3.331432e+01;2.552650e+01;1.094935e+01;1.201567e+00;3.561226e+01;1.589435e+01;-2.481671e+01;-1.665834e+01;1.958404e+01;1.453410e+02;4.824705e-01;-2.164968e+00;-4.519797e+00;2.490286e-01;3.641936e+00;6.943292e+00;7.072799e+00;-4.119315e+00;-7.445384e+00;5.077461e-01;1.261562e+01;2.865819e+00;2.670293e+00;-7.300235e-01;-1.004091e+00;-2.175098e+00;-7.076893e-01;1.325288e+00;2.562198e+00;6.423532e-01;-2.324566e+00;-2.180676e+00;1.538173e+00;2.509347e+00;-9.766653e-01;4.844987e-01
'unknown';0.370000;-2.407604e+01;-2.368923e+01;2.618835e+01;3.068439e+01;2.924220e+01;1.332740e+01;2.982187e+00;7.546361e+00;-1.922935e+01;-4.181144e+01;3.973854e+00;2.128898e+01;1.502847e+02;-6.384172e-01;-2.639763e+00;-5.822648e+00;-1.139177e-01;3.753444e+00;7.895656e+00;5.849602e+00;-6.547286e+00;-9.509396e+00;1.339068e+00;1.452920e+01;4.737772e+00;2.713699e+00;-6.953023e-01;-4.471549e-01;-1.368598e+00;-1.057815e+00;1.648379e-01;5.896120e-01;-9.655366e-01;-7.849343e-01;6.357606e-01;2.695464e+00;-1.696957e-01;-1.219240e+00;-3.016809e-01
'unknown';0.380000;-2.673754e+01;-3.242709e+01;1.380159e+01;2.704253e+01;4.624097e+01;3.800646e+01;1.053169e+01;3.007642e+00;-1.035379e+01;-1.606698e+01;2.515674e+01;1.684390e+01;1.548146e+02;-1.383722e+00;-2.498773e+00;-6.514201e+00;-1.477487e+00;3.382049e+00;6.848487e+00;3.390441e+00;-7.208521e+00;-7.407092e+00;4.805270e+00;1.291457e+01;1.830227e+00;1.839265e+00;-9.674314e-02;6.534846e-01;-2.659470e-01;-8.405117e-01;-1.112416e+00;-2.069406e+00;-1.794711e+00;-3.478941e-01;1.542948e+00;2.184822e+00;-2.763217e+00;-2.640462e+00;-8.994883e-01
'unknown';0.390000;-2.678780e+01;-2.808877e+01;1.838213e+01;3.104412e+01;3.595197e+01;3.254587e+01;1.569866e+01;1.082961e+01;-9.492509e+00;-1.717635e+01;3.075380e+01;3.397151e+01;1.526950e+02;-7.776062e-01;-1.075601e+00;-6.170860e+00;-2.886750e+00;9.305423e-01;3.477095e+00;1.869721e+00;-4.368537e+00;-1.911417e+00;7.954868e+00;6.383916e+00;-1.786855e+00;4.662689e-01;2.663592e-01;9.181741e-01;-1.532610e-01;-7.556738e-01;-9.331797e-01;-2.411973e+00;-1.958724e+00;-5.096595e-01;2.054127e+00;2.162776e+00;-3.197703e+00;-3.668330e+00;-9.513219e-01
'unknown';0.400000;-2.711441e+01;-2.873960e+01;1.004504e+01;2.574703e+01;3.908186e+01;3.558255e+01;1.179554e+01;-2.071970e+00;-2.600953e+01;-1.310791e+01;3.452455e+01;2.239390e+01;1.533322e+02;6.834926e-02;3.203743e-01;-5.675426e+00;-2.567113e+00;-5.086937e-01;-1.194456e+00;8.918562e-02;-6.948160e+00;-3.529634e+00;8.123955e+00;2.872177e+00;-7.074178e+00;-7.034332e-01;3.792341e-01;9.974703e-01;1.350067e-01;-3.826136e-01;-5.529689e-01;-1.880779e+00;-1.600181e+00;-1.574609e-01;1.500898e+00;4.242846e-01;-2.267948e+00;-2.080041e+00;-7.713376e-01
'unknown';0.410000;-2.777564e+01;-3.091097e+01;-2.787677e+00;1.689839e+01;3.747447e+01;3.192482e+01;1.169887e+01;-1.175652e+01;-2.095857e+01;-3.516634e+00;3.120953e+01;9.579704e+00;1.533572e+02;-3.265686e-02;5.415342e-01;-7.008340e+00;-3.347473e+00;1.032917e+00;-1.427383e-01;-2.293389e+00;-9.225764e+00;-1.177489e+00;1.049360e+01;3.561887e+00;-9.151674e+00;-7.715607e-01;2.604082e-01;9.620447e-01;6.910568e-01;3.551801e-01;1.457767e-01;-5.819560e-01;-1.239918e+00;1.672287e-01;2.321528e-01;-2.014464e+00;-9.049808e-01;3.216239e-01;-4.017053e-01
'unknown';0.420000;-2.590188e+01;-2.941411e+01;-3.990638e+00;2.127983e+01;4.293626e+01;3.234470e+01;1.297751e+01;-2.044009e+01;-2.226892e+01;1.772294e+01;3.928976e+01;-6.331084e+00;1.509663e+02;1.399742e-01;1.680010e+00;-5.420427e+00;-3.160193e+00;5.660172e-01;-7.454929e-01;-2.528909e+00;-5.567212e+00;-2.695652e-01;5.657325e+00;2.985846e+00;-4.887569e+00;-1.398508e+00;1.992100e-01;9.962317e-01;1.368145e+00;5.277680e-01;4.287642e-01;5.490892e-01;-4.980397e-01;1.435835e+00;4.536261e-01;-3.682479e+00;-5.117182e-01;2.583574e+00;2.938537e-02
'unknown';0.430000;-2.755735e+01;-2.504385e+01;-9.641730e+00;1.654035e+01;3.918936e+01;3.345110e+01;3.640723e+00;-2.611515e+01;-1.725025e+01;1.987626e+01;4.618063e+01;2.575633e+00;1.500201e+02;4.886221e-01;3.054804e+00;-2.843075e+00;-8.143100e-01;1.122070e+00;3.428333e-01;-3.020823e+00;-4.222867e+00;-2.380687e+00;-8.841384e-01;1.802177e+00;-1.272040e+00;-1.194721e+00;4.463980e-01;1.043607e+00;2.341627e+00;1.205313e+00;4.703234e-01;4.108710e-01;3.470790e-01;2.082486e+00;3.949910e-01;-3.943731e+00;-6.995872e-01;2.843414e+00;4.018996e-01
'unknown';0.440000;-2.652369e+01;-2.327311e+01;-1.363007e+01;1.012508e+01;4.105450e+01;3.109195e+01;3.180065e+00;-2.272871e+01;-2.921151e+01;3.482272e+00;4.196824e+01;1.458092e+00;1.480082e+02;8.037599e-01;4.044898e+00;-9.173318e-01;-1.194855e+00;1.590551e+00;1.308204e+00;-2.037296e+00;-2.270433e+00;-6.599043e-01;-4.599568e+00;1.193440e+00;1.903873e+00;-3.449264e-01;2.848262e-01;4.289768e-01;2.291879e+00;1.192892e+00;3.122184e-01;4.556128e-01;8.118756e-01;1.768729e+00;1.226856e+00;-1.375056e+00;-3.260002e-01;2.061698e+00;7.113167e-01
'unknown';0.450000;-2.502163e+01;-1.870745e+01;-1.218334e+01;1.840421e+01;4.402570e+01;3.426537e+01;1.493475e+00;-3.172654e+01;-2.939071e+01;-8.169920e-01;3.888118e+01;-6.750849e-01;1.488627e+02;1.867440e+00;4.577125e+00;2.448247e+00;1.696424e+00;2.872267e+00;8.847683e-01;-8.038009e-01;-4.617260e-01;9.926354e-01;-4.096602e+00;9.601536e-01;1.669672e+00;7.111465e-01;-1.784894e-01;-6.503572e-01;1.411893e+00;3.547921e-01;-3.417053e-01;-9.269936e-02;1.137601e+00;1.892836e+00;1.541469e+00;1.201696e+00;9.666656e-02;1.362212e+00;5.236147e-01
'unknown';0.460000;-2.315094e+01;-1.235782e+01;-7.306493e+00;1.437362e+01;4.847084e+01;3.847859e+01;3.864659e+00;-2.898656e+01;-1.949822e+01;5.071724e+00;4.890668e+01;4.813638e+00;1.498204e+02;8.746964e-01;3.063735e+00;3.393308e+00;1.548901e+00;1.252011e+00;1.261604e+00;4.219576e-01;1.395863e+00;4.178051e+00;3.882781e-01;1.776857e+00;3.950066e+00;1.205142e+00;-5.693547e-01;-1.561253e+00;3.872730e-01;3.628094e-02;-9.784622e-01;-5.462314e-01;9.942898e-01;1.641415e+00;1.728181e-01;1.798280e+00;1.297450e-01;5.285550e-01;1.198299e-01
'unknown';0.470000;-1.990652e+01;-7.615870e+00;-5.622813e-01;2.289820e+01;4.984253e+01;3.418163e+01;-7.205788e-01;-2.529486e+01;-1.714372e+01;-1.401480e+00;4.751217e+01;9.246219e+00;1.526698e+02;-4.392931e-01;2.936001e-01;2.061069e+00;-4.122281e-01;-4.171860e-01;-9.736328e-02;1.437554e+00;3.408164e+00;2.907681e+00;2.630420e+00;1.993802e+00;4.515924e+00;6.483185e-01;-8.782259e-01;-1.980679e+00;-5.823177e-01;-6.456403e-01;-1.207578e+00;-3.462545e-01;1.237797e+00;1.587487e+00;-1.063155e+00;1.098010e+00;2.849473e-01;-2.203705e-02;-3.020003e-01
'unknown';0.480000;-2.470775e+01;-1.350023e+01;-2.474053e+00;1.562260e+01;4.440614e+01;3.744184e+01;6.396880e+00;-1.896524e+01;-1.444475e+01;5.715906e+00;4.653703e+01;1.624777e+01;1.521304e+02;-8.896471e-01;-1.619607e+00;1.212622e+00;4.087534e-02;-1.657034e+00;-9.318874e-01;1.813476e+00;4.001698e+00;-7.533363e-01;1.028323e+00;1.325341e+00;3.123522e+00;2.856369e-01;-4.183291e-01;-1.494749e+00;-9.290797e-01;-5.343798e-01;-6.069772e-01;-8.545465e-01;1.119108e+00;1.967074e+00;-1.093907e+00;-5.781853e-01;-2.115033e-01;-9.840527e-01;-2.937680e-01
'unknown';0.490000;-2.643968e+01;-1.666825e+01;-4.294212e+00;1.571859e+01;4.397211e+01;3.429692e+01;7.415133e+00;-1.969638e+01;-1.737904e+01;1.201302e+01;5.003502e+01;1.618747e+01;1.509493e+02;-1.641518e+00;-2.984598e+00;6.270016e-01;-7.777646e-01;-1.711100e+00;2.502411e-01;4.689426e+00;6.172792e+00;-1.857444e+00;1.073424e+00;2.610648e+00;1.972759e+00;-3.391022e-01;9.006637e-02;-8.938197e-01;-1.368978e+00;-4.694279e-01;-2.395527e-01;-1.122417e+00;4.606079e-01;1.960030e+00;6.014710e-02;-1.438366e+00;-1.084067e+00;-1.467560e+00;-4.325318e-02
'unknown';0.500000;-2.433260e+01;-1.592967e+01;6.225836e-01;1.816780e+01;4.312088e+01;3.376150e+01;8.864182e+00;-1.177730e+01;-2.314724e+01;3.506088e+00;5.427197e+01;1.696062e+01;1.521088e+02;-6.158369e-01;-2.770912e+00;-5.350565e-01;-9.402291e-01;-1.135918e+00;-3.184932e+00;4.391563e+00;9.848921e+00;1.091079e+00;-1.724150e+00;4.109173e-01;3.013851e-01;2.300125e-01;5.159267e-01;-3.160959e-01;-1.817662e+00;-6.777795e-01;-1.176953e-01;-1.104694e+00;-1.134107e-01;1.257830e+00;9.867039e-01;-1.228303e+00;-2.133846e+00;-1.665682e+00;1.386699e-01
'unknown';0.510000;-2.830169e+01;-2.132414e+01;1.024408e+00;1.773678e+01;4.192966e+01;3.727300e+01;2.149290e+01;1.975136e+00;-2.207970e+01;5.070549e+00;5.669794e+01;1.875359e+01;1.509850e+02;-1.258663e-01;-3.599846e+00;-3.909983e+00;-2.268815e+00;-1.875507e+00;-4.582929e+00;2.451550e+00;1.028470e+01;2.286209e+00;-3.185173e+00;-2.969323e+00;-1.410806e+00;4.598648e-01;1.004595e+00;3.554145e-01;-1.621800e+00;-2.796175e-01;-1.564393e-01;-7.021470e-01;-1.120812e+00;-3.476881e-01;5.434560e-01;-1.064271e+00;-2.670094e+00;-1.686738e+00;2.049957e-01
'unknown';0.520000;-2.685593e+01;-2.502684e+01;-7.808646e+00;9.912356e+00;3.974778e+01;2.002914e+01;2.131581e+01;1.944361e+01;-6.639027e+00;5.663891e-01;4.526015e+01;1.647164e+01;1.532626e+02;9.321606e-01;-2.892462e+00;-5.607193e+00;-2.602497e+00;-2.163307e+00;-4.038771e+00;2.365361e+00;8.234895e+00;2.108356e+00;-2.983894e+00;-6.553902e+00;-3.513104e+00;5.795029e-01;9.172462e-01;7.904454e-01;-4.601732e-01;4.370735e-01;-2.190461e-02;7.531537e-01;-9.347558e-01;-2.135089e+00;-1.097173e+00;-4.740633e-01;-1.328055e+00;-1.030055e+00;-8.443726e-02
'unknown';0.530000;-2.580735e+01;-3.011889e+01;-1.962852e+01;8.502233e+00;3.628113e+01;1.824846e+01;1.344707e+01;1.611667e+01;-1.420211e+01;-2.442996e+00;3.969431e+01;9.377928e+00;1.526717e+02;2.607459e+00;-1.146750e+00;-4.945929e+00;-1.344719e+00;-1.979602e+00;-2.833574e+00;9.846649e-02;5.241364e+00;3.511972e-01;-3.618059e+00;-7.257410e+00;-4.553686e+00;5.111313e-01;7.496389e-01;1.254681e+00;1.142175e+00;9.224395e-01;3.621725e-01;9.553765e-01;-2.983788e-01;-2.212568e+00;-9.330118e-01;3.209891e-02;1.214226e-01;3.164249e-02;-3.004686e-01
'unknown';0.540000;-2.091897e+01;-2.599460e+01;-1.708692e+01;9.772593e+00;3.512860e+01;2.307992e+01;2.471391e+01;2.232640e+01;-1.654425e+01;-7.656608e+00;3.000427e+01;4.082932e+00;1.541630e+02;2.603731e+00;-4.523277e-02;-2.317950e+00;7.830903e-01;-1.193394e+00;-2.938402e-01;8.943259e-01;1.695146e+00;-3.427279e+00;-3.878024e+00;-4.085316e+00;-3.277449e+00;-2.178070e-01;2.809604e-01;1.217571e+00;1.640355e+00;6.952733e-01;8.322064e-01;2.591076e-01;-2.378762e-01;-1.375425e+00;2.858238e-01;1.214404e+00;1.232914e+00;1.075343e+00;-4.503526e-01
'unknown';0.550000;-1.823288e+01;-2.657401e+01;-1.906610e+01;1.108307e+01;3.434123e+01;2.157974e+01;2.028619e+01;2.674056e+01;-1.537110e+01;-8.908245e+00;2.803883e+01;2.179510e+00;1.530905e+02;2.786542e+00;1.249943e+00;1.562712e-01;6.505888e-01;-5.496010e-01;-1.678511e+00;1.695173e+00;2.491737e+00;3.889673e-01;-2.577613e+00;-3.596503e+00;-1.370421e+00;-6.438233e-01;-2.612331e-02;1.046190e+00;9.572747e-01;-2.675277e-01;1.084762e+00;-5.036397e-01;-2.494401e-01;-1.639465e-01;2.147225e+00;2.426908e+00;9.528614e-01;1.660788e+00;-5.570845e-01
'unknown';0.560000;-1.762451e+01;-2.702545e+01;-1.967960e+01;1.253739e+01;3.475076e+01;1.689430e+01;2.236788e+01;2.260739e+01;-2.319093e+01;-1.559111e+01;3.066131e+01;3.683602e+00;1.519641e+02;2.247421e+00;1.997044e+00;4.348202e-02;-1.237838e-01;1.282724e+00;-3.320764e+00;3.776266e-01;2.732584e+00;3.518590e+00;2.567903e+00;-2.219785e+00;2.719798e-01;-1.094783e+00;1.791317e-01;1.129188e+00;-2.703992e-01;-1.375210e+00;7.852361e-01;-9.290087e-01;-1.265162e+00;7.180437e-01;3.182245e+00;2.125396e+00;-5.005360e-03;8.677597e-01;-5.741665e-01
'unknown';0.570000;-1.352186e+01;-2.335375e+01;-1.755082e+01;1.037278e+01;3.372205e+01;1.294871e+01;2.309594e+01;2.843486e+01;-8.933931e+00;-1.136381e+01;2.138328e+01;2.725486e+00;1.505520e+02;2.654998e+00;3.063061e+00;-1.340272e+00;-2.228920e+00;2.206148e+00;-3.838311e+00;-8.903845e-01;3.902913e+00;7.614389e+00;5.293519e+00;-3.425868e+00;1.975542e+00;-1.835803e+00;4.339282e-01;1.165143e+00;-8.521986e-01;-1.607195e+00;4.249846e-02;1.230505e-01;-2.446085e+00;-5.799721e-01;1.480666e+00;4.136707e-01;3.627880e-01;-6.724741e-01;-5.420249e-01
'unknown';0.580000;-1.203737e+01;-1.761951e+01;-1.762715e+01;9.508818e+00;4.185182e+01;1.079161e+01;2.519716e+01;3.514217e+01;-2.169883e+00;6.410688e+00;2.223312e+01;5.169843e+00;1.499583e+02;3.565162e+00;4.694148e+00;-2.921674e+00;-4.653206e+00;1.354913e+00;-3.858984e+00;-4.138706e+00;4.579776e+00;8.871237e+00;2.813389e+00;-4.195660e+00;-6.116319e-01;-2.492650e+00;7.687379e-01;1.215404e+00;2.198362e-01;-7.963659e-01;-4.401218e-01;1.256862e+00;-2.685891e+00;-2.317963e+00;-6.351118e-01;-1.521911e+00;9.087408e-01;-1.973854e+00;-2.655807e-01
'unknown';0.590000;-7.751462e+00;-1.596167e+01;-2.679368e+01;1.452751e+00;4.182144e+01;5.439532e+00;1.441963e+01;3.998773e+01;1.219032e+01;6.558450e+00;1.512359e+01;1.131410e+01;1.449144e+02;4.297313e+00;5.727107e+00;-2.622144e+00;-5.120675e+00;-3.732029e-01;-7.941492e-01;-8.277084e+00;-1.331720e+00;5.115973e+00;-6.320025e-01;-7.946253e-01;-4.290986e+00;-2.655014e+00;5.707317e-01;1.135357e+00;1.921935e+00;5.090600e-01;-3.106721e-01;1.739334e+00;-1.494306e+00;-3.615662e+00;-2.727658e+00;-1.348867e+00;1.595256e+00;-2.307547e+00;1.744605e-01
'unknown';0.600000;-2.683899e+00;-7.250741e+00;-2.966654e+01;-6.268622e+00;3.747562e+01;1.353976e+00;6.012509e+00;3.972984e+01;1.060313e+01;-1.048529e+01;1.281286e+01;-3.668864e+00;1.423197e+02;5.269953e+00;6.742040e+00;1.783599e+00;-2.659736e+00;3.717903e-01;1.441463e+00;-9.358478e+00;-6.239914e+00;1.592239e+00;-2.078890e+00;1.008298e+00;-6.464027e+00;-2.013081e+00;-1.902299e-02;3.380960e-01;2.706785e+00;1.406451e+00;-1.740536e-01;1.332515e+00;7.633682e-01;-3.055531e+00;-2.651785e+00;3.351337e-01;1.307826e+00;-9.874355e-01;3.934392e-01
'unknown';0.610000;3.287964e+00;9.739438e-02;-2.464184e+01;-7.341877e+00;3.404413e+01;1.369678e+01;-8.697153e+00;1.948243e+01;1.025942e+01;-6.075834e+00;2.212028e+01;-1.431009e+01;1.410962e+02;4.656261e+00;7.715900e+00;5.916769e+00;-6.803550e-01;1.144348e+00;2.208135e+00;-5.752027e+00;-8.765553e+00;-2.384403e+00;9.953210e-01;1.948434e+00;-6.635995e+00;-1.203285e+00;-8.254858e-01;-8.155869e-01;1.972172e+00;1.078552e+00;-5.308824e-01;3.516826e-01;3.251335e+00;-8.810649e-02;-1.224537e+00;1.245691e+00;3.664156e-01;5.831519e-01;6.587328e-02
'unknown';0.620000;8.792679e+00;8.061150e+00;-9.785074e+00;6.074501e-01;4.759943e+01;1.387030e+01;-1.003684e+01;1.419526e+01;6.756763e+00;2.333381e+00;2.377626e+01;-1.433820e+01;1.418020e+02;3.290573e+00;5.390231e+00;6.342794e+00;1.588873e-01;-2.741310e-01;1.302450e+00;-1.584394e+00;-6.980960e+00;-6.375014e-01;3.675395e+00;9.719418e-01;-4.376305e+00;-1.251318e+00;-1.458495e+00;-1.873880e+00;1.443826e-01;-5.093997e-02;-1.543572e+00;1.473998e-01;3.641441e+00;1.885740e+00;-2.859264e-01;-1.075745e-02;-7.242503e-01;1.853065e+00;-4.701965e-01
'unknown';0.630000;9.791554e+00;1.496188e+01;-7.150569e+00;-5.387061e+00;4.248128e+01;1.022205e+01;-6.315835e+00;8.927256e+00;2.191496e+00;5.125717e+00;1.938406e+01;-1.653121e+01;1.391568e+02;1.159574e+00;2.325077e+00;4.959120e+00;-1.137224e+00;-2.704654e+00;1.033770e+00;4.092547e+00;-1.401729e+00;1.081597e-01;2.719310e+00;1.055630e+00;-2.419088e+00;-2.706529e+00;-1.415020e+00;-2.302361e+00;-5.020750e-01;2.341614e-01;-1.316045e+00;5.624156e-01;2.423471e+00;2.828253e+00;6.717674e-01;-1.410941e+00;-1.544157e+00;2.058453e+00;-7.135565e-01
'unknown';0.640000;1.051717e+01;1.226817e+01;-6.698208e+00;-6.451594e+00;3.188639e+01;9.603596e+00;-3.100116e+00;1.010262e+01;1.144959e+01;2.290907e+00;1.904068e+01;-2.443983e+01;1.370328e+02;-2.741767e-01;6.805067e-02;2.984336e+00;-2.686001e+00;-5.421571e+00;2.765645e+00;3.926439e+00;-4.931250e-01;-1.083674e+00;-2.994671e+00;-2.166552e+00;6.928452e-01;-3.612442e+00;-9.903069e-01;-1.787084e+00;1.190531e-01;1.602831e+00;5.358011e-03;7.445358e-01;6.227019e-01;1.572582e+00;2.438699e-01;-1.072965e+00;-1.832638e+00;1.965372e+00;-5.832268e-01
'unknown';0.650000;8.223587e+00;9.619268e+00;-1.389675e+00;-9.498477e+00;2.837737e+01;2.099898e+01;8.297222e+00;1.452010e+01;8.453808e+00;7.541954e+00;2.976623e+01;-2.135472e+01;1.299482e+02;-6.364620e-01;-1.134817e+00;5.085623e+00;1.912896e+00;-2.862158e+00;4.288616e+00;3.609912e+00;2.131794e+00;1.197521e+00;-2.724352e+00;-4.203106e+00;1.121697e+00;-3.590506e+00;-4.371599e-01;-1.233423e+00;3.530540e-01;2.582400e+00;6.164097e-01;-4.407718e-01;-1.079883e+00;-1.700950e-01;9.791611e-02;2.156265e-01;-1.908293e+00;1.437208e+00;-9.595814e-02
'unknown';0.660000;8.205779e+00;1.107271e+01;2.256161e+00;-1.076685e+01;2.754353e+01;2.231005e+01;2.288830e+00;8.933209e+00;-1.792764e+00;-1.384809e+01;7.752420e+00;-8.462220e+00;1.283441e+02;-7.629431e-01;-1.815243e+00;6.874808e+00;6.647981e+00;-1.685890e-01;3.397707e+00;1.770434e+00;-8.848144e-01;3.716755e-02;1.032403e+00;-5.561880e+00;3.680165e+00;-3.725464e+00;-2.872694e-01;-1.047046e+00;-4.439002e-01;1.813131e+00;4.824919e-01;-1.744532e+00;-1.274231e+00;-1.279707e+00;-1.114538e-01;2.044530e+00;6.606054e-02;8.809345e-01;1.930741e-01
'unknown';0.670000;7.764941e+00;9.885530e+00;1.380036e+01;6.335048e+00;3.034192e+01;2.531190e+01;9.039249e+00;2.017093e+01;1.480028e+01;-4.265417e-01;4.012657e+00;-1.891153e+01;1.255487e+02;-7.818425e-01;-2.900393e+00;4.779154e+00;7.107783e+00;-2.249097e+00;-1.486120e+00;-2.288667e-01;-2.056360e+00;3.731937e-02;1.783906e+00;-6.788171e+00;3.273292e+00;-3.129809e+00;-1.053909e-01;-5.566619e-01;-2.091465e+00;-8.295070e-01;-6.366735e-01;-2.120128e+00;-1.242039e+00;-1.824160e+00;-1.528355e+00;9.991288e-01;1.599761e+00;8.688971e-01;4.663088e-01
'unknown';0.680000;6.931779e+00;3.058823e+00;2.008082e+01;1.887155e+01;3.006117e+01;2.443567e+01;5.381041e+00;2.853133e+00;8.462193e+00;1.143717e+01;4.108068e+00;-7.260595e+00;1.206052e+02;-1.637833e+00;-4.284392e+00;9.180695e-01;3.782211e+00;-3.315642e+00;-3.069646e+00;-5.253264e-01;-4.797583e+00;-1.060843e+00;4.973851e+00;-5.437167e-01;4.021720e+00;-2.877420e+00;1.556786e-01;2.787343e-01;-2.672431e+00;-2.135669e+00;-2.311125e-01;-8.490593e-01;-6.298479e-01;-8.686118e-01;-1.776345e+00;-1.041463e+00;2.406544e+00;-1.503632e-01;8.768131e-01
'unknown';0.690000;4.951375e+00;-8.757547e-01;1.359377e+01;1.122124e+01;1.587307e+01;1.250557e+01;5.606783e+00;7.278340e+00;3.512926e+00;3.818852e+00;-2.352447e+00;-5.589070e+00;1.181685e+02;-7.259715e-01;-2.683551e+00;-2.393333e+00;-8.017532e-01;-4.471999e+00;-3.078349e+00;-1.452402e+00;-5.032620e+00;-5.895251e+00;3.005678e-01;1.286619e+00;5.295405e+00;-1.682984e+00;5.850226e-01;1.268573e+00;-1.351878e+00;-1.536423e+00;1.050741e+00;9.541791e-01;-1.858466e-01;-8.042531e-01;-2.061677e+00;-1.702016e+00;2.235564e+00;-3.690752e-01;1.109578e+00
'unknown';0.700000;1.423395e+00;-4.968607e+00;6.949806e+00;5.701110e+00;1.819974e+01;1.336498e+01;1.378431e+00;-8.608407e+00;-1.453301e+00;8.898466e+00;8.216389e+00;4.985153e+00;1.176470e+02;-1.248584e-02;-5.299923e-01;-2.901100e+00;-7.559510e-02;-2.127007e-01;-5.147571e-02;-7.670379e-01;-3.739743e+00;-5.878271e+00;-3.433242e+00;2.433446e+00;1.917292e+00;-6.481095e-02;6.602629e-01;1.749179e+00;3.870410e-01;-2.362509e-01;1.430283e+00;1.567251e+00;3.209111e-01;5.511535e-01;-8.122286e-01;-1.610318e+00;2.166175e-01;-1.086401e+00;1.021600e+00
'unknown';0.710000;6.889276e+00;4.814880e-01;8.399199e+00;8.911502e+00;1.391264e+01;1.545550e+01;3.778543e+00;7.385995e-01;-9.718231e+00;2.345648e+00;8.391592e+00;1.442619e+00;1.186128e+02;1.330596e+00;1.565272e+00;-7.065196e-02;1.354573e+00;1.453138e+00;1.775690e+00;-1.037244e+00;-6.606544e+00;-7.862349e+00;-2.522627e+00;2.901065e+00;2.480130e+00;1.011779e+00;2.504426e-02;1.087120e+00;1.223561e+00;3.649688e-01;8.036858e-01;8.720154e-01;5.683502e-02;5.992203e-01;9.878269e-01;1.642683e-01;-5.634130e-01;-1.164989e+00;5.787764e-01
'unknown';0.720000;5.900400e+00;-2.697596e-01;8.172602e+00;1.964844e+01;2.997788e+01;2.270333e+01;2.459972e+00;-1.257571e+01;-1.431358e+01;-4.992438e+00;1.090328e+01;-1.189978e+00;1.200590e+02;6.351970e-01;2.337090e+00;1.691934e+00;1.522794e+00;8.732064e-01;2.339587e+00;8.716501e-01;-1.254853e+00;-4.138436e+00;-1.666140e+00;-2.678524e-01;-2.646923e-03;8.831993e-01;-4.336844e-01;3.611462e-01;7.654918e-01;-2.780646e-01;-5.073656e-01;5.091243e-02;2.981046e-01;1.339088e+00;1.747039e+00;1.132517e+00;-8.703073e-01;-4.500086e-01;1.091950e-01
'unknown';0.730000;9.365854e+00;4.601180e+00;1.262911e+01;1.102044e+01;1.724969e+01;1.671485e+01;-1.202077e-01;-2.377073e+01;-2.936868e+01;-1.848832e+00;1.080943e+01;9.899144e+00;1.220215e+02;-9.245917e-01;1.318510e+00;1.427953e+00;2.238964e-01;-9.965233e-01;8.619614e-02;-1.987571e+00;-3.278964e+00;-1.826033e+00;2.383585e-01;-1.797966e-01;4.304288e-01;7.368927e-01;-8.362115e-01;-4.371538e-01;-3.425604e-01;-3.209693e-01;-1.745161e-01;-8.655616e-02;8.997466e-01;2.652335e+00;2.657140e+00;1.828210e-01;-9.411787e-01;-5.740272e-01;-2.135487e-01
'unknown';0.740000;3.361091e+00;4.656995e+00;1.329452e+01;1.226061e+01;2.089725e+01;2.443324e+01;7.686057e+00;-2.628009e+00;-1.232026e+01;2.665006e+00;5.668206e+00;7.436550e-01;1.203587e+02;-1.053314e+00;1.399119e+00;1.770563e-01;-9.005801e-01;-1.524698e+00;1.047833e+00;1.198649e+00;1.291906e+00;-1.612354e-01;8.488529e-01;-3.776594e-01;6.920999e-01;6.186073e-01;-4.136220e-01;-6.269323e-01;-7.092551e-01;1.709127e-01;6.481234e-01;-2.070523e-01;7.947317e-01;1.919977e+00;1.736722e+00;-8.150736e-01;-3.956750e-01;-1.944476e-01;-2.271896e-01
