name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;6.786280e+00;9.864317e-01;1.787920e+01;1.963782e+01;2.744189e+01;2.025910e+01;2.874344e+00;3.621752e+00;-3.980901e+00;5.514985e+00;4.687279e+00;-2.976881e+00;1.109337e+02;-6.023761e-01;5.304233e-01;1.767624e+00;1.133653e+00;-3.352522e+00;-5.195998e+00;-4.287252e-01;-3.733403e-01;-1.652409e+00;8.181412e-01;4.720111e+00;5.233001e-01;-5.317421e-01;3.245627e-01;8.850387e-01;1.559969e-01;-5.696558e-02;4.503859e-01;-9.710146e-01;4.982757e-03;-1.823984e-01;3.296754e-01;-6.435595e-01;-3.382931e-01;-8.045694e-02;1.868201e-01
'unknown';0.380000;5.681820e+00;-1.320977e+00;1.875009e+01;1.799603e+01;1.808863e+01;1.685509e+01;-1.949733e-01;1.980020e+00;-9.882711e+00;-1.906422e+00;4.081949e+00;-1.911500e+00;1.109862e+02;-2.059460e-04;1.067302e+00;-3.839455e-02;1.111635e+00;3.830130e-01;-4.385373e+00;-4.397583e-01;1.095330e+00;1.681296e+00;6.720591e-01;1.336979e+00;-1.982464e+00;-1.328247e-01;2.270708e-01;4.275931e-01;-4.618532e-01;-5.636485e-01;1.473037e+00;1.251147e+00;9.101717e-02;6.446695e-02;8.591135e-01;-5.896844e-01;-1.001827e+00;7.426955e-02;1.837270e-01
'unknown';0.390000;4.401449e+00;2.171237e+00;1.632238e+01;1.336549e+01;1.986473e+01;1.338062e+01;1.091044e+01;8.928024e+00;3.117504e+00;1.020243e+00;1.293023e+01;-3.735208e-01;1.092154e+02;2.289986e-01;1.055189e+00;-9.334628e-01;-9.294904e-01;2.111791e+00;-1.109543e-01;-4.728935e-01;1.483535e+00;1.416002e+00;-1.979939e+00;2.514392e-01;3.455954e-02;2.137268e-01;7.829186e-02;-2.225629e-01;-2.690999e-01;-5.220264e-01;9.566793e-01;1.970159e+00;-6.819648e-01;-5.800375e-01;-2.287729e-01;-8.830859e-01;-1.299664e+00;5.094553e-01;2.894340e-01
'unknown';0.400000;6.534044e+00;2.659913e+00;1.145134e+01;1.867678e+01;2.986100e+01;1.690740e+01;4.271025e+00;8.629078e+00;1.004348e+01;1.356566e+00;6.213465e+00;-9.722926e+00;1.115322e+02;1.136650e-01;7.536010e-01;-3.630585e-01;-5.265061e-01;2.546132e+00;2.188298e+00;-2.431088e+00;-1.407314e+00;1.362125e+00;-2.059602e+00;3.278737e-01;1.037273e-01;2.596764e-01;-1.882601e-01;-1.148109e+00;2.079170e-01;-1.685911e-01;-3.133229e-01;1.252522e+00;-3.692555e-02;-1.043815e+00;-1.707261e+00;-9.900470e-01;-1.107631e-01;1.852356e+00;3.045425e-01
'unknown';0.410000;7.505161e+00;4.271931e+00;1.686126e+01;1.464999e+01;3.211466e+01;1.967817e+01;-1.723123e+00;7.714899e+00;-6.863991e+00;-6.016203e+00;4.878716e+00;1.101630e+00;1.117293e+02;-2.678523e-01;-4.255407e-01;5.844558e-01;-6.574076e-01;3.493145e-01;1.367962e+00;-2.842885e+00;-2.022206e+00;-2.636688e+00;-2.231458e+00;-1.273659e+00;2.027481e+00;7.191772e-01;-3.432501e-01;-2.254812e+00;1.194770e-01;2.888289e-01;-6.240827e-01;1.825886e-01;1.279590e+00;-4.941015e-01;-1.716645e+00;-4.315036e-01;9.860191e-01;1.667017e+00;6.298011e-01
'unknown';0.420000;4.698289e+00;1.396681e+00;1.666535e+01;1.472126e+01;2.469433e+01;2.464781e+01;-6.033634e+00;-4.449986e+00;1.918663e+00;-8.686206e+00;9.747076e+00;-2.130438e+00;1.110276e+02;-6.930808e-01;-3.932879e+00;2.422312e-01;1.326385e-01;-3.023632e-01;1.137779e+00;5.606095e-01;-2.370873e+00;-4.828664e+00;-4.152416e+00;1.545712e+00;6.282853e+00;1.137163e+00;-4.734362e-01;-2.747663e+00;3.242756e-01;3.510026e-02;1.880241e-01;1.341131e-01;2.426254e+00;8.642823e-01;-2.042352e+00;5.768127e-02;1.568739e+00;1.748304e+00;1.117229e+00
'unknown';0.430000;3.980065e+00;6.751491e-01;1.663765e+01;1.205622e+01;2.419464e+01;1.635023e+01;1.848343e+00;5.356527e+00;-6.003525e+00;-5.115661e+00;4.795135e+00;5.967638e+00;1.130636e+02;-1.083879e+00;-7.875632e+00;-6.387226e-01;1.850820e-01;4.156252e-01;1.327249e+00;4.429210e+00;-5.051928e-01;-4.071829e+00;-3.091050e+00;4.572615e+00;5.280084e+00;2.923989e+00;-6.404681e-01;-2.021703e+00;1.048429e+00;-4.336158e-02;1.075106e+00;6.834266e-01;2.201369e+00;7.325193e-01;-1.476338e+00;3.790211e-01;2.009562e+00;1.081346e+00;1.240217e+00
'unknown';0.440000;4.831188e+00;-1.520609e+01;1.277430e+01;2.063686e+01;3.230919e+01;2.426027e+01;5.288340e+00;-2.046099e+00;-1.453007e+01;-1.985579e+01;1.398382e+01;1.925833e+01;1.165509e+02;-1.845503e+00;-9.259669e+00;1.869909e+00;-7.722496e-01;3.453098e+00;2.879220e+00;6.064137e+00;2.155590e+00;-8.132065e+00;-1.341399e+00;5.248434e+00;7.218944e+00;4.743417e+00;-7.728525e-01;-1.012977e-01;1.518720e+00;-3.166903e-01;8.382680e-01;5.474464e-01;8.834516e-01;5.878078e-01;-5.176224e-01;1.029890e+00;1.915543e+00;-4.882684e-02;7.869876e-01
'unknown';0.450000;2.019318e+00;-2.680485e+01;1.561317e+01;1.261760e+01;3.038536e+01;2.650818e+01;1.476194e+01;3.986992e+00;-1.899877e+01;-1.588666e+01;2.562342e+01;1.680766e+01;1.235876e+02;-2.893982e+00;-7.870664e+00;5.012764e+00;-4.217715e-01;3.847115e+00;3.914374e+00;5.412198e+00;-6.228411e-01;-8.366679e+00;-1.741861e+00;6.922792e+00;6.966166e+00;5.117135e+00;-4.733854e-01;1.672658e+00;9.996303e-01;1.987064e-01;3.697110e-01;1.062227e-01;-1.124169e+00;-2.567931e-01;3.609222e-01;8.319292e-01;1.357840e+00;-7.835454e-01;-1.182771e-01
'unknown';0.460000;-3.548852e+00;-3.116167e+01;2.652714e+01;1.057932e+01;3.886446e+01;3.396493e+01;1.783025e+01;7.012732e+00;-3.224404e+01;-1.000770e+01;2.557510e+01;2.854427e+01;1.294827e+02;-3.652292e+00;-4.441852e+00;5.010087e+00;-1.147386e+00;2.173232e+00;2.581448e+00;4.486373e+00;6.269905e-01;-5.269351e+00;3.224375e-01;9.948339e+00;5.195677e+00;3.975528e+00;1.236988e-01;2.090482e+00;-7.668986e-01;3.784428e-01;-3.082774e-01;-7.329239e-01;-2.343833e+00;-1.035686e+00;1.929178e+00;1.213158e+00;5.263351e-01;-2.574693e+00;-8.108680e-01
'unknown';0.470000;-6.299826e+00;-3.070038e+01;3.482505e+01;1.497613e+01;4.015258e+01;3.106977e+01;2.263838e+01;-2.287094e+00;-3.897993e+01;-1.874901e+01;3.361345e+01;3.615550e+01;1.321833e+02;-2.547412e+00;-1.921250e+00;2.789340e+00;1.366182e+00;2.904113e+00;2.007249e+00;-4.027508e-01;-1.024858e+00;-3.698575e+00;2.366777e-01;9.011862e+00;2.373990e+00;2.716548e+00;5.169902e-01;1.622030e+00;-2.031406e+00;2.104845e-02;-1.254842e-01;-1.061982e+00;-2.486287e+00;-1.258812e+00;2.243610e+00;2.410812e+00;-1.292998e+00;-3.656940e+00;-8.767220e-01
'unknown';0.480000;-9.270700e+00;-3.546758e+01;2.821880e+01;1.372066e+01;3.829174e+01;3.488671e+01;2.378199e+01;4.225896e+00;-3.088624e+01;-1.681243e+01;5.973050e+01;3.556280e+01;1.321306e+02;-1.400294e+00;-1.781968e+00;-8.528725e-01;2.259876e-01;2.383212e+00;1.681637e-01;-2.747555e+00;-2.821828e+00;-8.202286e-01;3.735120e+00;6.835574e+00;-3.358432e+00;1.889371e+00;5.009040e-01;1.007274e+00;-1.858871e+00;-4.398204e-01;1.212697e-01;-1.263762e+00;-1.738097e+00;-2.390890e+00;1.772739e+00;2.364520e+00;-3.333553e+00;-3.878146e+00;-5.439069e-01
'unknown';0.490000;-7.856816e+00;-3.425814e+01;2.871404e+01;1.787784e+01;4.519228e+01;3.608353e+01;9.772317e+00;2.561179e-01;-3.817055e+01;-1.130091e+01;5.360503e+01;2.516835e+01;1.358463e+02;-1.435030e+00;-1.090454e+00;-2.212787e+00;-1.003216e+00;3.114704e+00;-1.888935e-01;-3.402272e+00;-5.192491e+00;6.268080e-01;8.605856e+00;2.014186e+00;-7.041478e+00;1.776604e+00;-1.224682e-01;5.279721e-01;-1.285694e+00;-1.411186e+00;-5.272961e-01;-1.446159e+00;-1.147552e-01;-2.332399e+00;1.875329e+00;1.467708e+00;-3.211234e+00;-2.855420e+00;-4.264922e-01
'unknown';0.500000;-9.771828e+00;-3.829263e+01;2.531828e+01;1.025840e+01;4.826067e+01;3.229887e+01;1.052551e+01;-8.368017e+00;-3.674987e+01;4.943848e+00;4.975718e+01;1.724569e+01;1.370981e+02;-1.703963e+00;1.791222e-01;-1.783203e+00;-2.161789e+00;2.674284e+00;-2.639292e+00;-2.704351e+00;-9.243643e+00;1.431653e+00;7.960445e+00;-3.220588e+00;-9.487319e+00;1.725966e+00;-4.865437e-01;3.437440e-01;-4.962153e-01;-1.266802e+00;-9.469792e-01;-1.099761e+00;5.196491e-01;-1.259154e+00;1.626103e+00;-7.397516e-01;-1.911357e+00;-6.705257e-01;-4.658302e-01
'unknown';0.510000;-1.322441e+01;-3.474013e+01;2.521138e+01;1.169118e+01;5.074164e+01;3.141922e+01;1.225526e+01;-2.195259e+01;-3.291408e+01;1.340213e+01;4.867104e+01;1.010667e+01;1.385827e+02;-3.007918e+00;-2.619351e-01;-3.173963e+00;-4.495862e+00;1.220966e-01;-3.819816e+00;-9.981290e-01;-9.475947e+00;4.552129e+00;5.462554e+00;-2.016226e+00;-8.838669e+00;6.657898e-01;-3.122042e-01;5.648815e-02;3.605822e-02;-6.204418e-01;-9.908258e-01;-3.352159e-01;5.503615e-01;7.189577e-01;1.014264e+00;-2.277408e+00;-3.215068e-01;1.463977e+00;-5.326217e-01
'unknown';0.520000;-1.510672e+01;-3.433098e+01;2.105412e+01;6.005047e+00;4.888848e+01;2.402241e+01;9.018762e+00;-3.088796e+01;-2.635621e+01;1.063828e+01;4.609455e+01;-4.342952e+00;1.393923e+02;-3.046569e+00;-4.775082e-01;-2.853361e+00;-4.361700e+00;-8.553802e-01;-3.515181e+00;-1.351381e+00;-6.975870e+00;5.347625e+00;1.608012e+00;-7.060051e-01;-5.812465e+00;1.156265e-01;1.800629e-01;8.439316e-02;7.534482e-01;4.823511e-01;-3.086444e-01;8.137904e-01;2.844220e-01;2.353832e+00;1.469333e-02;-1.724956e+00;7.294970e-01;3.349904e+00;-3.823770e-01
'unknown';0.530000;-2.022896e+01;-3.754864e+01;1.497631e+01;-2.474792e+00;4.548886e+01;2.112268e+01;5.535045e+00;-3.586365e+01;-2.060673e+01;1.316464e+01;4.535522e+01;-8.230680e+00;1.380282e+02;-2.324748e+00;-4.796986e-01;-1.497417e+00;-3.005470e+00;-7.459221e-02;-1.427029e+00;-1.326949e+00;-2.731589e+00;3.740141e+00;3.950306e-01;-8.506390e-01;-1.559023e+00;-8.133545e-02;7.662990e-01;4.802070e-01;1.695269e+00;1.604942e+00;8.894684e-01;1.491443e+00;4.705077e-01;2.787146e+00;-1.007917e+00;-6.540390e-01;1.330730e-01;3.408733e+00;-3.768142e-02
'unknown';0.540000;-2.150240e+01;-3.927591e+01;1.616901e+01;-4.467110e+00;4.661016e+01;1.987123e+01;7.128711e+00;-3.629184e+01;-1.616542e+01;1.310266e+01;4.788507e+01;-2.647967e+00;1.379534e+02;-1.145234e+00;7.099697e-01;1.145765e+00;-4.952297e-01;1.229407e+00;2.332663e-01;-1.117831e+00;-8.466595e-01;1.911113e+00;1.869427e+00;-1.558968e-01;3.622378e+00;1.876434e-01;7.516785e-01;5.107976e-01;1.558779e+00;1.501469e+00;1.221026e+00;1.273000e+00;9.224790e-01;2.343430e+00;-1.083012e+00;3.272449e-01;-2.369374e-01;2.153104e+00;8.919998e-02
'unknown';0.550000;-2.165031e+01;-3.466615e+01;2.016684e+01;1.899908e+00;5.150784e+01;2.635967e+01;6.565537e+00;-3.290860e+01;-1.930877e+01;1.414510e+01;4.352259e+01;1.464057e+00;1.388954e+02;-1.270905e-01;1.545361e+00;3.302818e+00;1.595611e+00;3.527045e+00;1.763177e+00;1.237635e+00;1.395180e+00;1.230799e+00;2.061652e+00;-1.625916e+00;3.487577e+00;4.413742e-01;3.250290e-01;6.961472e-02;6.226083e-01;5.692340e-01;6.400162e-01;2.038985e-01;7.916075e-01;1.151343e+00;-7.404277e-01;3.144023e-02;-2.149953e-01;3.468550e-01;2.308807e-02
'unknown';0.560000;-2.012221e+01;-3.222237e+01;2.418768e+01;1.341548e+00;5.202603e+01;2.257025e+01;2.914362e+00;-3.659879e+01;-1.744963e+01;1.949519e+01;4.623138e+01;8.921571e+00;1.398969e+02;-3.870049e-01;1.063950e+00;2.540418e+00;8.451031e-01;3.448930e+00;1.254718e+00;1.978723e+00;2.677896e+00;1.187235e+00;2.410926e+00;-1.503054e+00;2.429755e+00;3.002716e-01;-8.493700e-02;-4.313597e-01;-4.705985e-01;-3.550076e-01;-1.984120e-01;-4.723659e-01;3.749237e-01;3.539291e-01;-6.135508e-01;-9.744915e-01;-2.924396e-01;-1.123541e+00;-1.121204e-01
'unknown';0.570000;-2.155451e+01;-3.334861e+01;2.748107e+01;2.598934e+00;6.041615e+01;2.858906e+01;1.383039e+01;-2.873428e+01;-1.381063e+01;2.027663e+01;3.805248e+01;3.422437e+00;1.392633e+02;-1.078717e+00;-3.086151e-01;9.182981e-01;-8.294660e-01;2.015727e+00;-9.182623e-01;1.082811e+00;1.262849e+00;3.999423e-01;2.814819e-01;-1.252037e+00;7.715632e-01;-2.220917e-02;-4.247195e-02;-5.086998e-01;-9.594401e-01;-9.334091e-01;-1.203105e+00;-9.879410e-01;-5.569113e-01;-3.032644e-01;-6.916543e-01;-1.532993e+00;2.039560e-01;-9.364284e-01;-1.192259e-01
'unknown';0.580000;-2.348532e+01;-3.461494e+01;2.521399e+01;-5.911073e-01;5.940065e+01;2.503013e+01;1.338990e+01;-2.498952e+01;-1.297831e+01;2.209152e+01;4.310485e+01;8.521618e+00;1.392708e+02;-1.094105e+00;-5.198406e-01;-1.496716e-02;-1.057729e+00;9.930058e-01;-7.878437e-01;8.341995e-01;9.891514e-01;-7.412125e-01;-2.112946e+00;-1.805034e+00;-6.373219e-01;-1.411667e-01;3.487854e-01;-9.766696e-02;-4.171217e-01;-4.192860e-01;-1.101485e+00;-4.185845e-01;-7.815876e-01;-3.731477e-01;-8.422953e-01;-1.828567e+00;-4.226393e-03;-6.102273e-01;-4.833664e-02
'unknown';0.590000;-2.536234e+01;-3.501295e+01;2.424518e+01;-1.281095e+00;5.789916e+01;2.053842e+01;6.741827e+00;-3.239898e+01;-1.954471e+01;1.425434e+01;3.882567e+01;5.521849e+00;1.390974e+02;1.410007e-02;-2.062428e-01;-2.166891e-01;-2.120019e+00;-1.260516e+00;-2.155247e+00;-9.746602e-01;7.232302e-01;-1.263248e+00;-3.341377e+00;-4.551457e-01;3.389732e-01;6.596375e-02;6.122274e-01;3.328863e-01;9.372668e-02;1.684174e-01;-6.087857e-01;3.431471e-01;-3.553339e-01;2.477310e-01;-3.291903e-01;-7.769189e-01;5.572404e-02;-2.336867e-01;2.302139e-02
'unknown';0.600000;-2.368882e+01;-3.398941e+01;2.573079e+01;-2.007084e+00;5.824955e+01;2.265635e+01;1.062964e+01;-2.982067e+01;-1.828865e+01;1.194160e+01;3.681962e+01;4.685255e+00;1.392740e+02;8.105135e-01;5.244290e-01;1.022303e+00;-6.060503e-01;-4.203747e-01;-2.197123e-01;-9.004795e-01;1.081967e+00;-2.192647e+00;-4.920477e+00;-1.922632e+00;-4.050868e-01;1.450195e-02;4.225078e-01;4.393089e-01;1.957657e-01;5.215654e-01;-5.888234e-02;3.221495e-01;-4.403721e-01;-2.993096e-01;-1.720246e-01;5.135306e-01;2.554510e-01;-1.952114e-01;7.086792e-03
'unknown';0.610000;-2.138226e+01;-3.469258e+01;2.613923e+01;-7.293172e+00;5.468912e+01;1.899972e+01;1.033722e+01;-2.270255e+01;-1.747171e+01;8.644706e+00;3.891937e+01;7.035484e+00;1.395915e+02;1.030111e+00;8.336815e-01;8.682964e-01;-2.132187e-01;-3.215111e-01;5.134077e-01;1.734816e-01;2.455096e+00;-5.202923e-01;-2.199347e+00;-9.146179e-01;-5.129877e-01;1.506348e-02;5.746390e-02;5.448665e-01;-3.751117e-02;9.399320e-01;4.884040e-01;2.457806e-01;-2.812102e-01;-1.066525e+00;-2.587989e-01;1.619158e+00;3.198950e-01;-7.324130e-01;9.545907e-04
'unknown';0.620000;-2.142280e+01;-3.215297e+01;2.937848e+01;-6.153201e-01;5.890380e+01;2.470092e+01;7.089803e+00;-2.442790e+01;-2.497805e+01;2.939516e-01;3.344485e+01;5.739367e+00;1.390963e+02;5.104282e-01;1.156742e+00;4.213684e-01;5.966976e-01;2.290916e-01;-5.114235e-01;-1.941732e+00;-1.373330e+00;-1.972814e+00;-1.163085e-01;-2.980434e-01;-1.187399e+00;-8.028259e-02;-1.174674e-01;3.911392e-01;-6.399046e-01;6.111382e-01;1.495987e-01;-5.626127e-01;-2.165268e-01;-1.123066e+00;-3.201162e-01;2.321661e+00;1.127043e+00;-8.912264e-01;3.444535e-02
'unknown';0.630000;-2.134480e+01;-3.176276e+01;2.676281e+01;-3.043070e+00;5.596448e+01;2.208317e+01;9.379154e+00;-2.281989e+01;-1.880147e+01;9.081432e+00;3.593997e+01;2.429855e+00;1.392616e+02;4.514622e-01;2.201933e+00;-1.037777e-01;1.978268e+00;8.567707e-01;-7.804884e-01;-1.860085e+00;-3.381749e+00;-2.667159e+00;2.352329e+00;3.320355e-01;-2.931936e+00;1.181290e-01;-2.248462e-01;-8.894116e-03;-9.924558e-01;4.054338e-01;-3.259385e-01;-7.811424e-01;-2.276773e-02;-3.381082e-01;-6.577898e-01;1.556255e+00;1.323707e+00;-8.550659e-01;-3.678711e-02
'unknown';0.640000;-2.115541e+01;-2.967061e+01;2.752583e+01;-1.148647e+00;5.875733e+01;1.855750e+01;1.400017e+00;-3.662865e+01;-2.748783e+01;1.114170e+01;3.681910e+01;1.051077e+00;1.390376e+02;5.125008e-01;1.795999e+00;-1.691183e+00;1.353897e+00;-2.615223e-01;-2.385828e+00;-9.663301e-01;-1.614939e+00;-2.719794e+00;4.411991e+00;3.089259e+00;-3.651745e+00;1.351959e-01;-1.147954e-01;-4.026855e-01;-8.058887e-01;3.525445e-01;-6.166147e-01;-1.078901e-01;1.114398e+00;1.884058e+00;1.699446e-01;1.052378e+00;1.558158e+00;-4.546441e-01;-8.823257e-02
'unknown';0.650000;-1.925864e+01;-2.492410e+01;2.654666e+01;2.864832e+00;5.904621e+01;1.816898e+01;3.881686e+00;-3.351091e+01;-2.955261e+01;1.498248e+01;3.889242e+01;-5.280051e+00;1.402115e+02;-9.515648e-02;4.695822e-01;-3.037707e+00;1.435351e+00;-1.705897e+00;-2.455102e+00;-4.280578e-01;8.853604e-01;-3.435751e+00;3.317776e+00;4.010266e+00;-3.556144e+00;-2.766113e-01;1.170914e-02;-6.857153e-01;-3.845497e-02;4.838706e-01;-8.766631e-01;7.009514e-01;1.408248e+00;2.497145e+00;8.093224e-01;7.453893e-01;1.060120e+00;5.751235e-02;-1.404562e-01
'unknown';0.660000;-1.990337e+01;-2.659231e+01;2.103064e+01;3.200215e+00;5.605532e+01;1.472888e+01;5.006887e+00;-2.715709e+01;-3.320145e+01;1.940338e+01;4.741492e+01;-8.664406e+00;1.392973e+02;2.097607e-01;9.489822e-03;-2.141110e+00;2.630879e+00;-1.572648e+00;-2.135670e-01;2.914243e+00;5.913405e+00;-7.387945e-01;4.662858e+00;5.653629e+00;-3.148515e+00;-3.240753e-01;2.405773e-01;-2.594380e-01;1.022184e+00;7.205142e-01;-9.176455e-01;1.303393e+00;9.848653e-01;1.184396e+00;9.128073e-01;6.439439e-01;-2.673582e-01;4.002214e-01;-3.131622e-02
'unknown';0.670000;-2.244660e+01;-3.095400e+01;1.482188e+01;1.959252e+00;4.878600e+01;1.172198e+01;5.435430e+00;-2.312887e+01;-3.312342e+01;2.153947e+01;5.069339e+01;-1.049312e+01;1.377487e+02;6.613779e-01;-3.333881e-01;-7.108898e-02;3.759130e+00;-2.870982e+00;1.638138e+00;3.240869e+00;5.339803e+00;3.889528e-01;5.953841e+00;4.350448e+00;-2.895989e+00;-3.545166e-01;4.169344e-01;3.465823e-01;1.599307e+00;5.688957e-01;-4.540874e-01;1.367172e+00;4.902368e-01;-3.367846e-01;8.416753e-01;6.520579e-01;-1.336058e+00;3.455489e-01;1.438151e-01
'unknown';0.680000;-1.851262e+01;-2.660821e+01;2.268267e+01;1.245854e+01;5.602419e+01;2.071317e+01;1.519436e+01;-1.225265e+01;-2.939640e+01;3.117749e+01;5.918676e+01;-1.208496e+01;1.386486e+02;1.337120e+00;9.002943e-01;1.936429e+00;3.794579e+00;-4.267207e+00;2.084516e+00;2.123533e+00;2.079819e+00;-6.810932e-02;6.313678e+00;1.582378e+00;-1.980715e+00;1.756744e-02;1.344850e-01;3.507254e-01;1.050806e+00;-1.644173e-01;-8.496368e-02;3.992013e-01;-6.542577e-01;-1.934230e+00;-1.095722e-02;-5.420967e-01;-2.310897e+00;2.129121e-01;1.445981e-01
'unknown';0.690000;-1.664713e+01;-2.658309e+01;2.536520e+01;1.703132e+01;4.470687e+01;2.336752e+01;1.499229e+01;-1.426412e+01;-2.951037e+01;3.886463e+01;5.475874e+01;-1.804972e+01;1.387633e+02;1.425836e+00;1.757091e+00;2.920059e+00;3.697979e+00;-2.629055e+00;3.231719e+00;2.418481e+00;1.118231e+00;4.372827e-01;5.752656e+00;-6.343979e-01;-2.412300e+00;2.716431e-01;-1.940261e-01;9.823402e-02;1.706415e-01;-9.839002e-01;6.528163e-01;-7.162462e-01;-1.077059e+00;-2.024623e+00;-4.360264e-01;-1.731491e+00;-1.880356e+00;4.734916e-01;8.749633e-02
'unknown';0.700000;-1.611751e+01;-2.427629e+01;2.544112e+01;1.463707e+01;3.675885e+01;1.932868e+01;1.084612e+01;-2.119036e+01;-3.534852e+01;4.230919e+01;5.329413e+01;-1.478969e+01;1.388778e+02;4.999565e-01;7.178770e-01;1.617348e+00;1.839368e+00;-2.118430e+00;9.856493e-01;5.414867e-02;-1.646959e+00;-8.177456e-01;2.052968e+00;-3.408435e+00;-2.325799e+00;8.583526e-02;-3.898232e-01;-3.378957e-01;-5.499222e-01;-1.225231e+00;9.571686e-01;-1.183855e+00;-8.996048e-01;-1.317152e+00;-1.856902e-01;-2.196374e+00;-8.222775e-01;6.976663e-01;-2.139285e-04
'unknown';0.710000;-1.651498e+01;-2.333450e+01;2.804295e+01;1.935988e+01;4.527340e+01;2.857282e+01;1.970196e+01;-1.306886e+01;-2.796095e+01;4.473690e+01;5.046772e+01;-2.120226e+01;1.389923e+02;1.098289e-01;2.489906e-01;9.416590e-01;-1.827656e-01;-6.812889e-01;-1.393660e+00;-1.109733e+00;-2.919922e+00;-1.416361e+00;-5.732590e-01;-2.555925e+00;-3.559892e-01;4.883118e-02;-2.873952e-01;-3.209583e-01;-7.344605e-01;-9.677828e-01;4.178409e-01;-1.131479e+00;-5.808923e-01;-6.974591e-01;2.386947e-01;-1.548222e+00;2.854055e-01;9.460198e-01;-2.296051e-02
'unknown';0.720000;-1.607892e+01;-2.464312e+01;2.943054e+01;2.049109e+01;4.514878e+01;2.303877e+01;1.311027e+01;-2.108507e+01;-3.425984e+01;3.850619e+01;4.429010e+01;-2.213769e+01;1.389633e+02;4.600735e-02;-3.513394e-02;1.760178e-01;-3.912026e-01;-4.552471e-01;-1.522070e+00;-6.103839e-01;-2.486866e+00;-6.973819e-02;-1.505236e+00;-1.568246e+00;4.794609e-01;1.279037e-01;3.919489e-02;1.601113e-01;-2.704524e-01;-1.228695e-01;2.982996e-01;6.926405e-02;4.492687e-01;4.578366e-01;8.893243e-01;-1.901241e-01;1.006582e+00;6.940324e-01;2.977112e-02
'unknown';0.730000;-1.611728e+01;-2.515472e+01;2.807878e+01;1.319048e+01;3.710546e+01;1.454418e+01;8.311551e+00;-2.891638e+01;-3.713652e+01;3.789983e+01;4.648113e+01;-1.615566e+01;1.389647e+02;2.158342e-01;5.288054e-01;-3.157883e-02;-2.564936e-02;-1.371442e+00;-1.171815e+00;-1.537141e-01;-1.949111e+00;1.256753e+00;-2.093525e-01;-1.274647e-01;9.151694e-01;1.358063e-01;1.776685e-01;2.742288e-01;3.537146e-02;5.857836e-01;4.112826e-01;9.473106e-01;8.628076e-01;1.034086e+00;8.231039e-01;3.173669e-01;5.977566e-01;-2.532693e-02;-8.356323e-03
'unknown';0.740000;-1.608632e+01;-2.354185e+01;2.630329e+01;1.576576e+01;3.856659e+01;1.873265e+01;1.348940e+01;-2.570094e+01;-3.110943e+01;3.820155e+01;4.744619e+01;-1.491568e+01;1.395311e+02;6.429283e-01;1.378526e+00;7.517046e-01;1.146462e+00;-2.818558e-01;1.221047e+00;1.822482e+00;1.568191e-01;2.292319e+00;9.203938e-01;4.102478e-01;5.087837e-01;1.912033e-01;9.466742e-02;2.685487e-04;8.370361e-02;2.538870e-01;3.433138e-01;3.180268e-01;1.148997e-01;5.429034e-01;-5.721001e-02;2.129422e-01;3.244484e-01;-9.838909e-02;-1.077078e-01
'unknown';0.750000;-1.543210e+01;-2.124111e+01;2.944868e+01;2.159430e+01;4.170728e+01;2.486680e+01;1.874382e+01;-2.050648e+01;-2.325239e+01;4.384246e+01;4.825235e+01;-2.023742e+01;1.393874e+02;6.997107e-01;9.133047e-01;8.306729e-01;1.977320e+00;1.288429e+00;1.971334e+00;1.987872e+00;9.286633e-01;1.518130e+00;-1.992397e-01;-5.563889e-01;-4.972852e-01;-2.460022e-02;-1.735793e-01;-4.556887e-01;-3.596291e-01;-6.467867e-01;7.746100e-02;-7.634650e-01;-6.429880e-01;-1.461810e-01;-7.258841e-01;-4.244598e-01;2.030658e-01;1.373394e-01;-1.674062e-01
