name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-4.098194e+00;-2.729389e+01;1.411219e+01;1.915917e+01;6.018289e+00;-3.156645e+01;2.216308e+01;5.772318e-01;9.962859e+00;-1.194275e+01;1.227507e+01;1.747014e+01;1.408785e+02;1.581882e+00;-1.195498e-01;1.807111e-01;-2.338701e+00;1.096465e+00;1.871461e+00;8.498532e-01;3.475522e+00;-3.838834e+00;1.740296e+00;-2.177181e+00;-1.123168e-01;1.988220e-01;1.810269e-01;-6.791786e-01;-1.140860e-01;-6.984195e-01;-5.071836e-01;3.739806e+00;9.128596e-01;1.256243e-01;-1.382624e+00;3.249504e-01;1.551647e+00;1.213302e+00;2.132028e-01
'unknown';0.770000;-2.786784e+00;-2.853095e+01;1.300721e+01;1.398000e+01;1.923143e+00;-2.090532e+01;2.246829e+01;2.400862e+00;5.267042e+00;-1.325414e+01;1.158133e+01;1.538593e+01;1.425669e+02;1.700250e+00;-8.481627e-01;-4.888219e-01;-1.841637e+00;2.474070e-01;8.017444e+00;3.066450e+00;4.167749e+00;-5.222554e+00;1.541686e+00;-2.579966e-02;2.243435e+00;4.784866e-01;1.988795e-02;-4.838007e-01;-4.183024e-01;1.637806e-01;-7.193842e-01;2.974335e+00;9.367367e-01;1.067881e+00;3.880969e-01;9.335535e-01;1.352294e+00;1.116211e+00;7.088684e-02
'unknown';0.780000;-7.037551e-01;-2.830734e+01;1.737481e+01;1.589405e+01;5.263363e+00;-1.487624e+01;2.243897e+01;9.337534e+00;4.691276e+00;-2.108997e+00;1.147400e+01;2.332705e+01;1.426878e+02;1.417309e+00;-1.237506e+00;-3.469359e-01;1.209049e-02;2.892399e-03;9.188521e+00;3.839671e+00;4.168404e+00;-3.835111e+00;2.757693e+00;1.898999e+00;4.371503e+00;2.127380e-01;-1.291218e-01;-1.153557e-01;-1.107629e+00;3.552802e-01;-1.273052e+00;1.422434e+00;6.017822e-01;2.155577e+00;1.924086e+00;7.904053e-01;2.749924e-01;-9.071393e-01;-1.863495e-02
'unknown';0.790000;-4.305251e-01;-2.785972e+01;1.486542e+01;2.035285e+01;7.249592e+00;-5.080185e+00;3.139699e+01;1.374729e+01;-1.434004e+00;-2.516593e+00;1.755455e+01;2.502038e+01;1.423894e+02;1.312245e+00;-8.368805e-01;-1.870865e+00;-3.419432e-01;-1.291409e+00;9.237961e+00;4.190853e+00;8.483406e+00;-3.322743e-01;5.120751e+00;7.423813e-01;2.833058e+00;2.218826e-01;-2.262867e-01;3.619521e-02;-1.469895e+00;-3.225885e-01;-1.591044e+00;-8.819847e-01;-6.229761e-01;2.141405e+00;2.284365e+00;-1.176906e-01;-1.144770e+00;-3.578138e+00;-3.437349e-03
'unknown';0.800000;1.810223e+00;-3.381704e+01;1.144840e+01;1.603320e+01;3.369526e+00;6.463586e+00;3.689709e+01;1.574604e+01;-5.862175e+00;-3.523055e+00;1.878346e+01;3.451043e+01;1.420310e+02;1.130275e+00;-7.019691e-01;-4.666412e+00;-1.312147e+00;-4.499386e+00;8.373373e+00;3.296562e+00;1.209558e+01;3.336455e+00;3.902789e+00;-1.186309e+00;-4.942824e+00;2.339493e-01;-3.482748e-01;1.160763e-01;-1.251208e+00;-5.930399e-01;-1.317684e+00;-2.478603e+00;-1.665009e+00;6.850821e-01;1.559885e+00;-1.364194e+00;-1.446362e+00;-4.041964e+00;7.262542e-02
'unknown';0.810000;2.517453e+00;-2.996050e+01;6.616091e+00;1.220071e+01;-3.586982e+00;1.461457e+01;3.619350e+01;4.161364e+01;8.882395e+00;1.305665e+01;1.163850e+01;2.395953e+01;1.440047e+02;7.123337e-01;-9.349550e-01;-5.678559e+00;-2.792461e+00;-5.456672e+00;4.015094e+00;2.231236e-01;1.091118e+01;2.613486e+00;3.806852e-01;-4.206997e+00;-1.099009e+01;4.506943e-01;-2.016527e-01;9.153225e-02;-1.068154e-01;-1.010408e-01;-5.459302e-02;-3.183778e+00;-1.763763e+00;-2.402381e+00;6.043751e-01;-2.389742e+00;-5.627314e-01;-1.889370e+00;1.355026e-02
'unknown';0.820000;3.473632e+00;-3.076680e+01;-1.832578e+00;1.340939e+01;-1.181528e+01;1.714325e+01;3.652353e+01;5.588227e+01;1.621535e+01;9.618330e+00;8.500473e+00;-8.566555e-01;1.430499e+02;-2.410874e-02;-6.080872e-01;-4.699127e+00;-1.727850e+00;-4.502894e+00;-5.930614e-01;-2.501509e+00;6.379926e+00;2.491434e+00;-1.693241e+00;-2.858120e+00;-8.926741e+00;4.614593e-01;1.791745e-01;4.822421e-01;1.243655e+00;6.134758e-01;1.448436e+00;-2.634949e+00;-1.246734e+00;-4.472863e+00;1.382350e-01;-1.242700e+00;7.814269e-01;1.702011e+00;-1.673460e-01
'unknown';0.830000;2.299439e+00;-3.405962e+01;-6.886884e+00;7.702450e+00;-1.244136e+01;9.655457e+00;3.269939e+01;4.823509e+01;5.946622e-01;-7.183859e+00;1.661054e+00;-1.224653e+01;1.441334e+02;8.811738e-01;-4.261602e-01;-2.388584e+00;-6.392954e-01;-1.562620e+00;-2.197710e+00;-1.728927e+00;-6.706734e-01;3.112112e+00;-4.029943e+00;-1.235370e+00;-4.621833e+00;1.758789e-01;6.422744e-01;1.257944e+00;1.708617e+00;8.818221e-01;1.760763e+00;-9.069986e-01;-2.035728e-01;-4.361859e+00;5.784238e-01;8.860208e-01;1.222508e+00;3.404192e+00;-5.589147e-01
'unknown';0.840000;1.798687e+00;-3.480791e+01;-5.295751e+00;9.643072e+00;-1.471776e+01;5.977837e+00;2.613659e+01;4.433494e+01;1.073886e+01;-1.869006e+00;9.481582e+00;7.979759e+00;1.442739e+02;1.941728e+00;1.454844e+00;-9.312618e-02;6.786495e-01;7.957655e-01;-1.694971e+00;-1.961086e+00;-4.477807e+00;3.778317e+00;-1.053982e-01;1.235012e+00;3.831034e-01;-4.653732e-01;6.449426e-01;1.630753e+00;1.059791e+00;2.066629e-01;1.071074e+00;3.599008e-01;5.713183e-01;-2.796651e+00;-3.302736e-01;1.718690e+00;2.547759e-01;2.497678e+00;-8.166006e-01
'unknown';0.850000;7.760795e+00;-3.007075e+01;-3.595244e+00;1.088739e+01;-9.948843e+00;9.208727e+00;3.274233e+01;4.403394e+01;2.718120e+01;-1.349400e+00;4.971099e+00;-3.567844e+00;1.442721e+02;2.940787e+00;4.323301e+00;5.615272e-01;4.133998e-01;6.978124e-01;3.105617e-02;-1.064952e+00;-5.469245e+00;4.862163e+00;4.016868e+00;-1.410213e-01;1.375950e+00;-1.880463e+00;-2.431028e-01;1.119536e+00;-1.170455e-01;-5.709446e-01;-5.910249e-01;3.092548e-01;2.981939e-01;-9.631655e-01;-1.206430e+00;1.579095e+00;-2.975085e-01;1.938713e+00;-7.547611e-01
'unknown';0.860000;1.045159e+01;-2.548701e+01;-3.944029e+00;1.521017e+01;-9.082713e+00;8.891756e+00;2.669663e+01;3.559381e+01;2.181367e+01;6.174109e+00;1.302051e+01;-3.280483e+00;1.406536e+02;2.170798e+00;5.170945e+00;-8.752272e-01;-1.220883e+00;-2.777407e-01;9.205933e-02;2.309456e-02;-5.204042e+00;-3.496017e-02;2.876803e+00;-2.131414e+00;5.627573e-01;-2.593373e+00;-9.834042e-01;3.068063e-02;-6.602325e-01;-5.556372e-01;-1.253760e+00;-4.860056e-01;5.370570e-01;4.616480e-01;-1.377682e+00;-5.916038e-01;-8.530973e-01;6.938883e-01;-2.017719e-01
'unknown';0.870000;1.267692e+01;-1.710356e+01;-4.755109e+00;6.985902e+00;-1.176982e+01;8.353778e+00;2.709461e+01;2.525943e+01;1.936807e+01;8.878923e+00;-8.135172e-01;2.633377e-01;1.365412e+02;-4.488752e-01;3.313471e+00;-2.582761e+00;-2.544252e+00;-3.980991e+00;-1.544952e+00;-1.230048e+00;-5.123383e+00;-1.013398e+00;2.374431e+00;-1.039699e+00;4.981904e+00;-2.533926e+00;-1.271901e+00;-1.050755e+00;-3.692057e-01;-1.543828e-02;-1.183747e+00;-8.833455e-01;1.250689e-01;1.137426e+00;-1.250890e+00;-2.531151e+00;-6.335459e-02;-5.475283e-01;4.515294e-01
'unknown';0.880000;1.019461e+01;-1.543678e+01;-9.091954e+00;5.489398e+00;-1.519597e+01;6.865608e+00;2.907592e+01;2.770198e+01;1.447062e+01;7.400846e+00;1.716818e+00;8.877954e+00;1.351725e+02;-1.280462e+00;2.113162e+00;-1.822145e+00;-6.207105e-01;-3.133631e+00;-3.336995e+00;8.067474e-01;-2.342498e+00;-1.723137e-01;-2.242199e+00;-2.581136e+00;2.049568e+00;-1.147501e+00;-7.829621e-01;-1.106194e+00;5.517940e-01;4.668021e-01;-4.137531e-01;-4.429859e-01;-5.192133e-01;1.133168e+00;-3.878271e-01;-3.011857e+00;1.910143e-01;-2.248215e+00;6.799210e-01
'unknown';0.890000;5.644910e+00;-1.852851e+01;-1.393509e+01;3.026512e+00;-2.679717e+01;2.497043e+00;2.540244e+01;2.236294e+01;2.578573e+01;9.909389e+00;5.424448e+00;1.526246e+01;1.343430e+02;-1.693090e+00;5.984187e-01;-8.110429e-01;3.612194e-02;-3.792976e+00;-2.671144e+00;-8.314339e-01;-1.212886e+00;-1.323611e+00;-6.079385e+00;-2.329337e-01;-2.105097e+00;-3.457519e-01;-1.079750e-01;-5.884640e-01;1.189067e+00;5.754313e-01;5.666132e-01;5.199727e-01;-6.167104e-01;9.469585e-01;-8.090730e-01;-2.527828e+00;-2.701319e-01;-2.794638e+00;4.501058e-01
'unknown';0.900000;7.565289e+00;-1.420873e+01;-8.464763e+00;1.408631e+01;-1.723719e+01;-4.864852e+00;3.157645e+01;2.532956e+01;1.774327e+01;-5.552117e+00;-3.004150e+00;-5.322032e-01;1.360152e+02;-1.121906e+00;9.974993e-01;9.978838e-01;-1.770598e-01;-2.440514e+00;-1.559774e+00;-2.772279e+00;-1.493450e+00;-1.818989e+00;-7.955575e+00;-1.579726e+00;-7.134815e+00;-2.878555e-01;1.291826e-01;-2.076381e-01;1.371374e+00;3.097317e-01;1.442947e+00;1.654752e+00;-5.146247e-01;3.369651e-01;-1.412840e-01;5.151609e-01;2.357406e-01;-7.381756e-01;-3.060486e-02
'unknown';0.910000;5.526130e+00;-1.472549e+01;-9.123919e+00;2.868057e+00;-2.971409e+01;8.632876e-01;2.168718e+01;2.038121e+01;1.111369e+01;-1.504152e+01;3.822980e-01;-5.557067e+00;1.343911e+02;-1.068029e+00;9.289823e-01;1.952561e+00;1.110794e-01;-1.494483e+00;1.663010e-01;-2.524086e+00;-8.131148e-01;-4.235425e+00;-7.408018e+00;-2.891063e+00;-4.399096e+00;-7.132202e-01;3.000142e-01;1.898064e-01;1.417681e+00;1.170310e+00;3.232484e+00;1.981593e+00;5.872396e-01;-5.510067e-02;9.101678e-01;2.913758e+00;5.878257e-01;1.608196e+00;-2.572707e-01
'unknown';0.920000;4.644472e+00;-1.235079e+01;-6.508119e+00;4.683327e+00;-2.594008e+01;-1.163843e-01;1.707216e+01;2.122560e+01;1.271169e+01;-1.990157e+01;-3.660737e+00;-1.638636e+01;1.337092e+02;-9.470800e-01;9.096900e-01;3.652922e+00;8.904693e-01;2.931856e+00;3.518045e+00;-9.200495e-01;-8.575586e-01;5.771737e-01;9.979219e-01;-7.336779e-02;-4.943106e-01;-1.116791e+00;2.866157e-01;2.087480e-01;1.135443e+00;2.027665e+00;3.676791e+00;1.750337e+00;9.845167e-01;-1.130980e+00;3.112431e-01;3.600243e+00;1.767304e+00;2.686274e+00;-3.303303e-01
'unknown';0.930000;1.765176e+00;-1.481257e+01;-5.150601e+00;8.283400e+00;-2.991814e+01;9.543139e-01;2.003415e+01;2.034935e+01;7.124395e+00;-1.995597e+01;-8.702576e+00;1.194060e+00;1.319299e+02;-2.804321e-01;1.591355e+00;4.949843e+00;5.353908e+00;9.683256e+00;4.697909e+00;1.178650e+00;-1.806335e+00;2.029147e+00;4.012654e+00;1.953016e+00;2.615632e+00;-1.217638e+00;3.635726e-01;4.651051e-02;7.245129e-01;1.858261e+00;2.739414e+00;8.016950e-01;2.690724e-01;-2.132217e+00;-4.124749e-01;2.584983e+00;1.843919e+00;1.563365e+00;-3.718418e-01
'unknown';0.940000;4.710366e+00;-9.616742e+00;7.813189e+00;1.583098e+01;-2.475890e+00;1.267986e+01;2.780272e+01;2.105770e+01;2.262379e+01;1.894718e+00;1.171448e+00;-6.379319e+00;1.316619e+02;-8.262549e-02;1.710053e+00;5.176459e+00;7.339849e+00;1.035457e+01;4.926105e+00;2.989367e-01;-6.651739e+00;-3.395060e+00;4.335306e+00;4.834754e+00;2.789193e+00;-1.687299e+00;2.294359e-01;-4.522359e-01;-2.336830e-01;6.102402e-01;-2.895969e-01;-6.941536e-01;-6.937134e-01;-2.069729e+00;-1.902272e+00;-2.401066e-03;3.117831e-01;7.258407e-01;-3.543330e-01
'unknown';0.950000;4.091022e+00;-8.135741e+00;8.464643e+00;2.406377e+01;6.970098e+00;1.795471e+01;2.221515e+01;1.143348e+01;1.630338e+01;-5.876394e+00;7.731285e+00;2.517571e+00;1.293266e+02;3.176071e-01;7.613534e-01;4.813358e+00;6.177694e+00;8.491228e+00;3.470746e+00;-1.788217e+00;-8.577107e+00;-4.311683e+00;3.848204e+00;3.874472e+00;1.775980e+00;-2.287176e+00;7.989864e-02;-8.493990e-01;-8.498859e-01;-1.263717e+00;-2.734354e+00;-1.406113e+00;-8.188998e-01;-5.546621e-01;-1.039508e+00;-6.170056e-01;-1.070323e+00;2.088873e-02;-1.453929e-01
'unknown';0.960000;3.068421e+00;-7.138937e+00;1.256656e+01;3.349239e+01;7.388661e+00;1.601394e+01;1.747635e+01;-7.575167e+00;-8.853096e+00;-5.264832e+00;1.229610e+01;-3.102148e+00;1.265744e+02;-9.892035e-02;-9.364884e-01;2.552750e+00;3.529777e+00;2.079885e+00;6.608585e-01;-2.905183e+00;-7.820816e+00;-5.763769e+00;1.068142e+00;5.248195e-01;3.554719e+00;-2.353687e+00;4.171574e-02;-7.556134e-01;-1.156483e+00;-2.117752e+00;-2.896472e+00;-1.327216e+00;-6.114836e-02;1.762764e+00;1.318077e+00;-6.705747e-01;-1.766307e+00;-4.020455e-02;2.635737e-01
'unknown';0.970000;4.174184e+00;-1.224470e+01;1.653951e+01;3.034117e+01;7.605724e+00;1.664100e+01;1.625625e+01;-8.219758e+00;1.304423e+00;2.864820e+00;5.107459e+00;8.435373e+00;1.230378e+02;1.272085e-01;-1.332369e+00;2.012268e+00;9.403582e-01;1.488315e-01;-2.000351e-01;-1.313790e+00;-3.995107e+00;-1.984040e+00;2.561208e+00;-1.243630e+00;2.337312e+00;-1.611408e+00;-3.151414e-02;-1.607372e-01;-1.138488e+00;-1.651541e+00;-1.901893e+00;-7.476937e-01;6.237599e-01;2.484611e+00;1.641864e+00;-7.138619e-01;-9.711493e-01;-4.799174e-01;6.220724e-01
