name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-2.491029e+01;-2.515954e+01;1.871458e+01;1.399993e+01;3.852438e+01;-1.774371e+01;1.122882e+00;4.631016e+01;1.528478e+01;6.398786e+00;1.180731e+01;-5.438503e+01;1.518943e+02;-1.438652e-01;-1.478725e+00;-2.398441e+00;-2.178039e+00;-2.780515e+00;-1.234338e+00;2.061830e+00;-4.675537e+00;1.599352e-01;2.902509e+00;-3.979925e-01;-4.414602e+00;-1.280475e+00;-6.362942e-01;-2.630655e-02;-3.782154e-01;9.073278e-02;-4.880440e-01;4.783978e-01;2.406544e+00;-2.156877e+00;1.493994e+00;1.224887e+00;2.253761e+00;-1.419309e-01;2.259196e-01
'unknown';0.770000;-2.678146e+01;-2.553754e+01;1.295444e+01;1.130609e+01;3.679245e+01;-1.387646e+01;9.131258e+00;4.104866e+01;2.103582e+01;7.418894e+00;1.936209e+01;-6.207687e+01;1.505461e+02;-7.054790e-01;-5.428394e-01;-2.215515e+00;-8.296707e-01;-1.737070e+00;1.079601e+00;7.062073e+00;-4.862668e+00;3.520354e+00;4.567459e+00;2.910394e+00;-4.930780e+00;-9.819214e-01;-8.539682e-03;7.788523e-01;1.945291e-01;8.920110e-01;4.412974e-01;6.006909e-02;1.410190e+00;-7.298868e-01;9.325148e-01;1.392446e-02;1.507371e+00;5.737792e-01;3.426268e-01
'unknown';0.780000;-3.005424e+01;-2.939282e+01;4.402648e+00;5.060311e+00;3.191446e+01;-1.988818e+01;1.125820e+01;3.084286e+01;2.155713e+01;9.131721e+00;2.780589e+01;-6.425127e+01;1.487972e+02;1.243835e-01;1.043337e+00;-2.077675e+00;9.630910e-01;3.396710e-01;-3.214318e-01;7.487676e+00;-4.789693e+00;3.252750e+00;2.209722e+00;3.782270e+00;-4.112267e+00;-5.739090e-01;5.237802e-01;1.206423e+00;9.164469e-01;1.160798e+00;8.185900e-01;2.035031e-01;-4.402538e-01;4.561157e-01;-2.821457e-03;-1.243145e+00;-2.930866e-01;9.558240e-01;4.216652e-01
'unknown';0.790000;-2.743800e+01;-2.437597e+01;1.005525e+01;1.356404e+01;3.895874e+01;-1.185530e+01;2.970387e+01;3.156002e+01;3.012610e+01;1.846107e+01;2.773576e+01;-6.998430e+01;1.492911e+02;1.174546e+00;2.395838e+00;1.145087e-01;2.460124e+00;5.274279e-01;-9.532984e-01;4.888736e+00;-3.577010e+00;2.336967e+00;1.146676e+00;1.300871e+00;-2.229385e+00;-5.709076e-02;3.565732e-01;6.354526e-01;7.157179e-01;9.381334e-02;2.329613e-01;6.618184e-02;-2.646807e+00;7.891310e-01;-6.800202e-01;-2.023403e+00;-1.229988e+00;1.426728e+00;2.992925e-01
'unknown';0.800000;-2.396010e+01;-2.052364e+01;9.775797e+00;1.768641e+01;3.913959e+01;-2.036145e+01;2.827496e+01;2.710601e+01;2.700339e+01;1.192631e+01;2.653183e+01;-7.099265e+01;1.496523e+02;1.535024e+00;3.084051e+00;1.018782e+00;1.981051e+00;1.801857e-01;7.996269e-01;9.472294e-01;-3.037787e+00;7.375215e-01;-1.602824e+00;-1.058664e+00;-9.861801e-01;3.654358e-01;-3.008610e-01;-4.173459e-01;2.333724e-01;-1.210057e+00;-3.626620e-02;5.022313e-01;-2.735180e+00;1.494675e+00;3.788781e-01;-1.246610e+00;-7.088376e-01;1.620611e+00;2.145446e-02
'unknown';0.810000;-2.395580e+01;-1.799294e+01;1.084041e+01;1.729366e+01;3.581702e+01;-1.840631e+01;2.506656e+01;2.503203e+01;2.999753e+01;1.175498e+01;2.650347e+01;-6.985310e+01;1.498331e+02;3.720669e-01;1.614067e+00;-1.851532e-01;-8.695842e-01;-4.925209e-01;8.499805e-01;-2.901739e+00;-1.792966e+00;1.377867e+00;-3.643283e+00;-8.190809e-01;6.398147e-01;4.486847e-02;-5.163813e-01;-9.589380e-01;-3.205490e-01;-1.832067e+00;8.243800e-01;3.877614e-01;-1.569200e+00;1.981303e+00;1.418255e+00;-5.087221e-01;8.464238e-01;1.519134e+00;-1.818388e-01
'unknown';0.820000;-2.412022e+01;-1.716408e+01;9.103977e+00;1.310076e+01;3.438625e+01;-1.261454e+01;1.831301e+01;1.891792e+01;2.530903e+01;4.470646e+00;2.312871e+01;-6.924776e+01;1.503534e+02;-9.786823e-01;-6.525074e-01;-7.609819e-01;-3.422337e+00;6.683143e-01;1.288085e+00;-2.292988e+00;1.791661e+00;5.626690e+00;-1.628350e+00;1.298058e+00;2.556187e+00;-5.176163e-01;-1.612126e-01;-7.690386e-01;-4.078027e-01;-1.390341e+00;1.867200e+00;7.098288e-02;-4.150836e-01;2.240324e+00;1.546967e+00;3.599612e-01;1.641586e+00;1.155365e+00;-2.207316e-01
'unknown';0.830000;-2.549761e+01;-1.798542e+01;9.465396e+00;1.150894e+01;3.887281e+01;-1.147885e+01;2.017615e+01;2.668924e+01;3.786261e+01;3.972481e+00;2.534191e+01;-6.765767e+01;1.491649e+02;-1.505079e-01;-5.305737e-01;-5.983545e-01;-3.998518e+00;4.405264e+00;7.412792e-01;-1.337155e+00;3.914779e+00;6.983656e+00;-1.384171e+00;4.354630e+00;3.595102e+00;-5.247589e-01;4.521242e-01;-3.456736e-03;-3.607782e-01;-3.571265e-01;1.741276e+00;5.843430e-01;-3.255955e-01;1.032724e+00;-1.282823e-01;6.820261e-01;7.010903e-01;1.361944e-01;7.759552e-03
'unknown';0.840000;-2.808261e+01;-2.378994e+01;6.658394e+00;3.467087e+00;4.095327e+01;-1.738475e+01;1.925522e+01;3.523571e+01;5.120430e+01;7.675811e+00;3.360290e+01;-5.930943e+01;1.473983e+02;9.902481e-01;3.111778e-01;-8.136314e-01;-3.406188e+00;7.067296e+00;1.208892e+00;-1.910480e+00;5.309958e+00;5.669464e+00;-9.325734e-01;4.562412e+00;3.313002e+00;-4.534088e-01;8.328938e-01;6.225213e-01;-3.523405e-01;7.898917e-01;2.195341e-01;1.238955e+00;-1.313063e+00;-1.034933e+00;-2.240917e+00;7.309541e-01;-1.333385e+00;-8.643686e-01;2.739978e-01
'unknown';0.850000;-2.272715e+01;-1.733288e+01;9.071429e+00;2.117906e+00;5.455983e+01;-1.231481e+01;1.790968e+01;3.644703e+01;5.196817e+01;3.231540e+00;4.303953e+01;-5.684676e+01;1.486869e+02;1.648223e+00;1.114940e+00;-1.962720e+00;-2.663291e+00;5.014367e+00;3.811292e+00;-4.720970e+00;1.611507e+00;7.150685e-01;-5.810412e-01;1.054193e+00;9.423798e-01;5.156250e-02;4.340789e-01;1.157979e-01;-4.667209e-01;1.255138e+00;-1.745801e+00;1.534268e+00;-1.403688e+00;-2.179503e+00;-2.679802e+00;1.924387e+00;-3.313789e+00;-8.776244e-01;2.753213e-01
'unknown';0.860000;-2.055421e+01;-1.593446e+01;5.232803e+00;7.653323e-01;6.187921e+01;-6.152096e+00;9.893838e+00;4.058881e+01;4.660357e+01;1.782500e-01;3.709196e+01;-5.808821e+01;1.483254e+02;2.286422e+00;1.637342e+00;-1.840502e+00;-1.404916e-01;1.461433e+00;5.947853e+00;-7.166395e+00;-2.231370e+00;-2.443602e+00;1.624856e+00;-3.718647e+00;-4.392948e-01;5.642120e-01;-2.230551e-02;-5.878999e-01;-7.559931e-01;1.189876e+00;-2.610855e+00;4.051854e-01;-5.207289e-01;-2.544038e+00;-1.628600e+00;2.660595e+00;-2.663915e+00;2.993354e-01;1.365852e-01
'unknown';0.870000;-2.102069e+01;-1.633846e+01;3.645922e-01;-4.566349e-01;5.348167e+01;1.961285e+00;1.251991e+00;3.207022e+01;4.373832e+01;4.816056e+00;2.886835e+01;-6.355638e+01;1.489592e+02;1.371800e+00;-6.146662e-01;-2.418524e+00;6.443233e-01;-1.520811e+00;6.043138e+00;-5.727639e+00;-3.212072e+00;-2.358824e+00;6.959051e+00;-8.073787e+00;1.083128e+00;3.430374e-01;-1.981078e-01;-6.865251e-01;-7.561842e-01;8.002127e-01;-1.543768e+00;-1.305696e+00;3.577878e-01;-1.073633e+00;-5.811852e-01;1.992495e+00;-1.562476e-01;2.111174e+00;-5.177582e-02
'unknown';0.880000;-1.750373e+01;-1.610044e+01;1.809302e+00;4.051899e+00;4.879951e+01;5.216464e+00;-8.247910e+00;2.626727e+01;4.310122e+01;1.500783e+01;2.209526e+01;-5.815110e+01;1.500832e+02;1.016932e+00;-1.763518e+00;-4.365695e+00;8.893824e-01;-2.719390e+00;2.118896e+00;-4.010791e+00;-4.998445e+00;-9.365891e-01;8.600358e+00;-4.193174e+00;4.739305e+00;8.377991e-02;-2.157695e-01;-1.554083e-01;-6.112488e-01;1.865840e-01;7.993709e-02;-2.227433e+00;1.238110e+00;2.683051e-01;-2.734656e-01;-9.938546e-02;2.458373e+00;2.845328e+00;-1.598737e-01
'unknown';0.890000;-1.739339e+01;-2.032322e+01;-1.309438e+00;3.696239e+00;5.349563e+01;1.221660e+01;-1.657641e+00;2.754745e+01;4.192523e+01;3.061201e+01;1.016894e+01;-5.139968e+01;1.495231e+02;1.292428e+00;-6.172550e-01;-4.481044e+00;8.228351e-01;-6.140606e-01;-8.027079e-01;-4.509833e+00;-2.373120e+00;-2.944364e+00;5.893682e+00;5.102192e-01;8.908953e+00;3.289948e-02;1.789942e-02;8.753904e-01;1.756413e-01;-1.106028e-01;1.331612e+00;-2.109474e+00;1.614440e+00;8.317347e-01;-7.000281e-01;-2.050213e+00;3.662347e+00;1.841254e+00;-1.416092e-01
'unknown';0.900000;-1.728320e+01;-2.275967e+01;-1.575866e+01;3.135807e+00;4.827528e+01;-6.852698e-01;-8.705302e+00;1.785798e+01;4.282717e+01;3.028206e+01;2.547579e+01;-4.047004e+01;1.484623e+02;1.247260e+00;8.615948e-01;-3.865485e+00;7.031723e-01;1.407744e+00;-1.766388e+00;-1.584746e+00;-1.309321e+00;-3.518159e+00;1.660613e+00;4.281214e+00;9.874434e+00;-8.008728e-02;4.505900e-02;1.219427e+00;1.168888e+00;-4.767710e-01;1.931016e+00;-3.897212e-01;1.758651e+00;7.986070e-01;-8.271996e-01;-2.502906e+00;1.683727e+00;3.459176e-01;-7.220047e-02
'unknown';0.910000;-1.466882e+01;-1.609512e+01;-1.325665e+01;4.115587e+00;5.067348e+01;8.986123e-01;-2.106848e+01;2.440926e+01;2.915352e+01;2.664735e+01;2.972917e+01;-2.785215e+01;1.499342e+02;1.346133e+00;2.449730e+00;-1.790422e+00;1.844143e-01;3.073683e+00;-2.561592e+00;1.131536e+00;-8.979601e-01;-4.568179e+00;1.778564e-01;6.000754e+00;7.721834e+00;-2.830749e-01;-1.618700e-01;7.178294e-01;8.675581e-01;-6.607161e-01;1.294337e+00;4.832999e-01;1.603155e+00;-1.772960e-01;-2.418095e-01;-2.313750e+00;-5.363880e-01;-2.258979e-01;-4.789917e-02
'unknown';0.920000;-1.262972e+01;-1.390652e+01;-1.154452e+01;7.358087e+00;5.724931e+01;2.043517e+00;-6.466218e+00;2.128975e+01;3.189627e+01;2.529322e+01;3.372121e+01;-2.055268e+01;1.494773e+02;1.215375e+00;2.800125e+00;1.334354e-01;-1.175262e+00;5.091820e+00;1.049733e+00;1.961780e+00;-1.742989e+00;-4.260680e+00;-1.056260e+00;1.480195e+00;7.062452e+00;-1.192352e-01;-5.513839e-01;-7.335927e-02;-1.582261e-01;-6.890913e-01;4.273624e-02;1.189750e+00;1.054796e+00;-4.786720e-01;-8.547521e-01;-2.799244e+00;-2.031850e+00;5.768575e-01;1.590688e-01
'unknown';0.930000;-1.298947e+01;-1.250114e+01;-1.236862e+01;2.507170e+00;6.437703e+01;-1.955757e+00;2.880498e+00;2.134176e+01;2.454979e+01;3.399571e+01;3.605001e+01;-2.274919e+01;1.476003e+02;4.990207e-01;2.002627e+00;-2.142714e+00;-1.541528e+00;4.015588e+00;2.057312e-01;1.732681e+00;-3.042765e+00;-3.782151e+00;-4.316631e+00;-7.712108e-01;9.185454e+00;-1.870224e-01;-1.006627e+00;-6.986696e-01;-1.123780e+00;-1.640015e-01;-1.320834e+00;2.420379e+00;1.856943e+00;-3.944422e-01;-1.826446e+00;-3.351102e+00;-1.687987e+00;9.105015e-01;3.911194e-01
'unknown';0.940000;-1.204600e+01;-1.055603e+01;-1.553550e+01;-1.936294e+00;6.688261e+01;5.990578e+00;-1.087089e+01;1.067678e+01;2.382564e+01;2.132658e+01;2.971635e+01;-7.709261e+00;1.490331e+02;-1.086103e+00;7.183498e-01;-4.480470e+00;-1.879313e+00;1.150472e+00;2.798699e+00;3.388662e+00;-2.630278e+00;-8.184934e+00;-1.008836e+01;-2.492052e+00;1.202691e+01;6.672302e-01;-1.167413e+00;-8.701417e-01;-1.126316e+00;4.638425e-01;-2.035432e+00;2.607015e+00;3.290534e+00;2.192144e-01;-2.399017e+00;-2.145964e+00;1.477398e-01;-6.065351e-01;3.754395e-01
'unknown';0.950000;-1.246557e+01;-7.757229e+00;-2.197473e+01;1.055136e+00;6.593478e+01;-4.626206e-02;-1.020274e+01;1.450192e+01;1.427809e+01;7.047512e+00;2.787555e+01;1.165341e+01;1.492211e+02;-2.536262e+00;-2.730083e-03;-5.102368e+00;-2.835676e-01;-1.559813e+00;8.665820e+00;9.702813e+00;-2.426527e+00;-1.173828e+01;-1.206160e+01;-4.530569e-01;9.792111e+00;1.279289e+00;-7.884932e-01;-6.500939e-01;7.204528e-02;5.784227e-01;-1.495303e+00;2.574315e+00;3.072257e+00;4.909372e-01;-1.363071e+00;4.436865e-01;1.145572e+00;-2.910898e+00;2.149632e-01
'unknown';0.960000;-1.832219e+01;-1.268672e+01;-2.914381e+01;-1.312461e+00;6.222279e+01;1.508226e+01;1.701871e+01;1.155828e+01;-3.892544e+00;-1.167450e+01;2.534818e+01;2.238058e+01;1.520030e+02;-3.104048e+00;-5.479048e-01;-4.018318e+00;5.149699e-01;-2.297637e+00;9.854761e+00;1.442938e+01;-9.550365e-01;-1.227770e+01;-7.913597e+00;2.059817e+00;3.726448e+00;1.024806e+00;5.897953e-02;-1.553773e-01;1.127675e+00;5.031587e-01;-3.803974e-01;3.984154e-01;3.265887e-01;5.145419e-01;1.300103e+00;2.979784e+00;1.236613e+00;-3.955039e+00;-1.701228e-01
'unknown';0.970000;-2.253269e+01;-1.144945e+01;-3.107630e+01;7.774158e-01;5.890787e+01;3.682750e+01;3.744976e+01;8.768374e+00;-2.028253e+01;-9.811765e+00;3.596881e+01;1.116645e+01;1.525118e+02;-2.434473e+00;-6.147155e-01;-2.013563e+00;1.534435e-01;-1.736873e+00;9.549276e+00;1.157361e+01;-1.425700e+00;-8.551123e+00;-3.185582e+00;2.680714e+00;-1.218804e+00;7.090057e-01;7.334472e-01;8.008207e-02;1.383656e+00;4.701406e-02;4.754279e-01;-2.283735e+00;-2.974880e+00;5.250108e-01;3.247627e+00;3.240935e+00;9.704222e-02;-2.555350e+00;-3.481627e-01
