name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-3.428759e+01;-1.176017e+01;3.082804e+01;1.685037e+00;1.614783e+01;3.244347e+01;9.903705e+00;-1.279364e+01;-2.989466e+01;-2.998858e+01;3.153627e+01;2.105412e+01;1.463851e+02;-1.420361e-01;-7.258555e-01;-1.062208e+00;-2.551852e+00;-1.555810e+00;-9.130312e-01;3.831125e+00;-3.703505e-01;3.593637e-01;1.834092e+00;-1.225777e+00;1.194161e+00;-3.160858e-01;6.154565e-01;-5.737988e-01;8.161124e-01;3.622058e-01;-6.040601e-01;1.288914e+00;-1.030130e+00;3.963078e-01;1.158476e+00;-1.516965e+00;7.097088e-01;-8.288760e-01;1.773003e-01
'unknown';0.760000;-3.351419e+01;-1.354082e+01;3.102614e+01;-2.227079e+00;8.767749e+00;3.350770e+01;1.552199e+01;-1.509977e+01;-3.495500e+01;-3.152737e+01;3.722219e+01;2.374920e+01;1.458226e+02;7.528025e-01;-1.853223e+00;4.696508e-01;-2.112752e+00;-1.993580e+00;2.178336e+00;1.643261e+00;2.246139e+00;3.765718e+00;-2.701051e+00;1.613172e+00;-1.252427e+00;3.687286e-02;6.025138e-01;-4.850090e-01;9.769005e-01;6.356263e-01;4.113079e-01;1.242520e+00;-2.385408e+00;6.320089e-01;2.183743e+00;-3.196738e+00;-2.050776e-01;-2.482192e-01;1.637477e-01
'unknown';0.770000;-3.062434e+01;-1.496762e+01;3.257082e+01;-9.279038e-01;1.186842e+01;3.310469e+01;1.128084e+01;-1.355377e+01;-2.730414e+01;-3.400265e+01;3.215194e+01;1.959155e+01;1.468514e+02;1.664059e+00;-2.202777e+00;2.205460e+00;-5.486485e-01;-6.616381e-01;2.087761e+00;-3.924523e+00;9.286357e-01;6.225073e+00;-8.451185e+00;6.664665e-01;2.428786e-01;3.424149e-01;2.001432e-01;-7.017466e-02;5.591009e-01;4.992700e-01;6.001633e-01;2.397638e-01;-2.370318e+00;1.218516e-01;1.493245e+00;-2.691840e+00;-9.101364e-01;8.042406e-01;6.264345e-03
'unknown';0.780000;-3.038717e+01;-1.775027e+01;3.464755e+01;-2.238362e+00;9.559221e+00;3.807193e+01;5.738084e+00;-3.265559e+00;-1.038999e+01;-4.806745e+01;4.035421e+01;1.565463e+01;1.479056e+02;1.171575e+00;-2.038862e+00;1.652214e+00;-1.004752e+00;1.020127e+00;1.840030e+00;-4.897534e+00;1.978954e+00;8.191128e+00;-9.844893e+00;-3.590147e+00;2.269032e+00;-2.272034e-03;-2.202096e-01;4.196603e-01;-2.091675e-01;1.726634e-01;3.952127e-01;-7.156488e-01;-9.307730e-01;-8.102474e-01;-4.817099e-01;-1.384680e-01;-1.880099e+00;1.032865e+00;-1.365587e-01
'unknown';0.790000;-2.753080e+01;-2.066933e+01;4.004463e+01;-1.052564e+00;1.244391e+01;4.060016e+01;-4.826955e+00;-1.406757e+01;-1.105180e+01;-6.397448e+01;3.330259e+01;2.631580e+01;1.470556e+02;6.492937e-01;-9.839096e-01;1.142015e+00;-6.095019e-01;-6.184711e-02;4.549408e-01;-4.750070e+00;3.725000e-01;5.612883e+00;-8.053186e+00;-3.174800e+00;3.454634e+00;-2.651916e-01;-6.277174e-01;5.412692e-01;-9.775832e-01;-2.799465e-01;-3.708702e-01;-8.830147e-01;8.368837e-01;-5.986038e-01;-1.532810e+00;2.067941e+00;-1.207804e+00;-3.203931e-01;-1.564281e-01
'unknown';0.800000;-2.920308e+01;-2.088427e+01;3.555031e+01;-7.188511e+00;1.358064e+01;3.896012e+01;-9.117795e-01;-4.948101e+00;-2.125535e+00;-6.576593e+01;1.869613e+01;3.173223e+01;1.457091e+02;1.591370e-01;-3.643557e-01;-4.446449e-02;-1.219008e+00;-3.174116e-01;-5.834976e-01;-2.597831e+00;-1.527030e+00;1.663264e+00;-3.592391e+00;-5.866691e+00;2.306021e+00;-3.421173e-01;-4.532823e-01;4.851021e-01;-9.638273e-01;1.946133e-01;-7.639145e-01;-3.353648e-01;1.121522e+00;-4.604807e-01;-1.324353e+00;2.241661e+00;7.749056e-01;-1.430695e+00;5.033263e-03
'unknown';0.810000;-2.796991e+01;-1.832016e+01;3.782951e+01;-1.500338e+00;9.548476e+00;3.493531e+01;-9.144569e+00;-1.085000e+01;-3.371957e+00;-6.541934e+01;2.710698e+01;2.882591e+01;1.466237e+02;-9.683092e-01;-3.336840e-01;-1.834117e+00;-1.841253e+00;-1.847220e+00;-1.115549e+00;-8.899561e-01;-3.113909e-01;1.824955e+00;-1.237732e+00;-4.234284e+00;-1.377581e+00;-2.698029e-01;-3.755347e-01;1.002667e-01;-8.681092e-01;3.419125e-01;-2.986743e-01;4.480512e-01;1.317163e+00;5.518762e-01;2.542549e-02;1.784545e+00;1.649995e+00;-1.230724e+00;3.531021e-02
'unknown';0.820000;-2.937193e+01;-2.074663e+01;3.553279e+01;-8.109513e+00;9.419879e+00;3.798687e+01;-5.092263e+00;-1.250949e+01;-5.913598e+00;-6.530697e+01;1.411857e+01;2.592968e+01;1.464110e+02;-2.860348e-01;6.153603e-02;-1.678857e+00;5.841898e-01;-1.906759e+00;9.484509e-01;-1.219982e+00;1.849642e-02;3.463326e+00;-2.044318e+00;8.141227e-01;-2.468337e+00;2.519989e-02;-1.500686e-01;1.079994e-03;-3.249691e-01;8.163273e-01;1.902349e-02;7.693389e-01;8.712777e-01;1.284689e+00;7.301999e-01;1.231779e+00;2.751263e+00;-1.655688e-01;5.802826e-02
'unknown';0.830000;-3.228793e+01;-2.240657e+01;3.088280e+01;-9.798328e+00;5.288187e+00;3.550904e+01;-7.186494e+00;-1.184383e+01;-3.299434e-02;-7.039262e+01;1.441995e+01;2.232917e+01;1.453557e+02;-1.005794e+00;-6.955220e-01;-2.381335e+00;1.984617e-01;-7.605449e-01;1.929222e+00;1.146820e+00;2.359118e+00;4.839980e+00;9.550323e-02;1.734770e+00;-3.118090e-01;-2.722992e-01;1.877920e-01;8.410185e-02;5.193150e-01;9.663072e-01;5.477425e-01;5.520333e-01;5.782548e-01;8.275062e-01;-3.424359e-01;1.152516e+00;2.260974e+00;7.015249e-01;6.597565e-02
'unknown';0.840000;-2.847425e+01;-1.853339e+01;3.062938e+01;-1.185669e-01;6.176988e+00;4.341550e+01;-7.990726e+00;-4.358704e+00;1.352161e+01;-7.350089e+01;2.911025e+01;2.263893e+01;1.464691e+02;-5.724636e-01;-1.780367e-01;-1.395701e+00;1.842771e+00;-7.656318e-01;1.740811e+00;7.401698e-01;3.561161e+00;3.806751e+00;1.899884e+00;4.905098e+00;9.452912e-01;-5.072784e-02;2.470049e-01;1.079284e-01;8.444287e-01;4.856617e-01;4.358451e-01;-2.807551e-01;2.487748e-02;-2.082848e-01;-1.958395e+00;6.343560e-01;6.549971e-01;5.552576e-02;3.329514e-02
'unknown';0.850000;-3.344772e+01;-2.290439e+01;2.837454e+01;-4.503503e+00;7.367197e+00;4.186710e+01;-1.961238e+00;-3.129803e+00;1.111034e+01;-6.084487e+01;2.828498e+01;2.891224e+01;1.452331e+02;1.138653e-01;2.066116e-01;6.208805e-01;2.360992e+00;3.209289e-01;1.248438e+00;1.021242e+00;2.054808e+00;-5.893693e-02;2.552747e+00;5.025098e+00;4.232290e-01;9.803925e-02;4.617533e-01;3.876682e-01;8.753086e-01;5.532221e-01;-9.392717e-02;-4.626232e-01;-7.999232e-01;-8.875925e-01;-2.267910e+00;-6.802435e-01;-1.700967e-01;-1.147428e+00;6.566635e-02
'unknown';0.860000;-3.165434e+01;-2.138790e+01;2.980841e+01;-1.543071e+00;4.552215e+00;4.351190e+01;-4.004042e+00;9.392990e-01;7.548492e+00;-6.058142e+01;3.171154e+01;2.736459e+01;1.462186e+02;3.891603e-01;1.501112e-01;1.042179e+00;1.931233e+00;-2.682704e-01;-1.149323e-01;-1.032806e+00;-8.707724e-01;-3.879191e+00;-1.011600e-01;2.443944e+00;-2.558227e+00;6.506348e-03;2.944947e-01;2.298340e-01;3.075054e-01;1.109984e-01;5.876131e-02;-1.770208e-01;-6.920750e-01;-8.783112e-01;-9.363062e-01;-8.214808e-01;-1.011724e+00;-1.051683e+00;2.273552e-04
'unknown';0.870000;-3.012855e+01;-1.994625e+01;3.439769e+01;2.718884e+00;7.705218e+00;4.170303e+01;-4.073625e+00;-4.218791e+00;2.658881e+00;-6.408862e+01;3.824480e+01;2.208248e+01;1.459711e+02;8.221605e-01;1.078745e+00;7.762684e-01;2.920341e+00;-1.478861e+00;5.439781e-01;-1.966309e+00;1.371224e-01;-2.656601e+00;-2.305192e+00;2.114864e+00;-4.297191e+00;2.741547e-02;-6.315137e-02;-1.705536e-02;-3.222606e-01;-2.293413e-01;1.685781e-01;1.902177e-01;-2.672080e-02;-1.427326e-01;6.475807e-01;3.842896e-03;-1.233539e+00;1.813015e-01;2.123260e-02
'unknown';0.880000;-2.818803e+01;-1.926190e+01;3.282870e+01;5.926405e+00;4.666625e+00;4.292288e+01;-1.209856e+01;-8.168072e+00;-1.648617e+00;-7.238481e+01;3.635006e+01;1.326267e+01;1.461326e+02;5.458622e-01;5.350668e-01;6.413250e-02;2.118088e+00;4.280699e-01;1.207937e+00;-1.226430e+00;1.284479e-01;4.240519e-01;2.214500e-01;1.301593e+00;-1.952914e+00;-1.427917e-02;-3.086170e-01;-1.014021e-01;-5.317149e-01;-8.751659e-01;5.770311e-01;2.941905e-01;1.110859e+00;2.423999e-01;1.311843e+00;7.839930e-01;-1.281072e+00;1.643346e+00;7.971771e-02
'unknown';0.890000;-3.107008e+01;-1.857367e+01;3.074574e+01;6.363463e+00;-8.431529e-02;4.488150e+01;-7.745521e+00;2.109494e+00;2.425885e+00;-6.646913e+01;3.654004e+01;1.447725e+01;1.454132e+02;-2.802425e-01;-7.114296e-02;-5.013992e-01;1.120858e+00;8.156490e-01;1.538092e+00;9.844503e-01;8.415346e-01;1.027345e+00;2.410656e+00;-5.714237e-01;1.027080e+00;2.145950e-01;-2.925119e-01;1.154233e-01;-5.198592e-01;-1.454368e+00;4.841300e-01;-9.279373e-02;1.061102e+00;-4.765366e-01;2.454751e-01;-5.279033e-01;-1.647021e+00;1.891569e+00;7.790802e-02
'unknown';0.900000;-2.845427e+01;-1.939886e+01;3.195505e+01;7.225081e+00;1.058733e+01;4.796235e+01;-8.300241e+00;-1.582604e+00;9.785250e+00;-5.828391e+01;3.907188e+01;2.140264e+01;1.464262e+02;-6.027233e-01;2.180447e-01;-9.775618e-01;-1.544855e+00;1.469630e+00;8.589634e-01;3.046109e+00;-1.097889e-02;8.380521e-01;1.460881e+00;-2.618270e+00;2.996366e+00;3.115051e-01;-2.573647e-01;4.586126e-01;-6.019534e-01;-1.064317e+00;-5.178663e-01;-6.704299e-01;1.562619e-01;-4.013522e-01;-8.286132e-01;-1.652514e+00;-1.151091e+00;5.795121e-01;6.385560e-02
'unknown';0.910000;-3.139664e+01;-2.023349e+01;3.232752e+01;7.673837e+00;8.823111e+00;4.687376e+01;-1.050533e+00;-3.303851e+00;2.078674e+00;-5.908578e+01;3.402677e+01;2.314790e+01;1.468973e+02;-6.610604e-02;1.814373e+00;-1.302180e+00;-2.520029e+00;4.210084e-01;2.544964e-01;1.202930e+00;-2.175847e+00;-1.636225e+00;-5.564424e+00;-4.160308e+00;2.686016e+00;2.540634e-01;-9.643678e-02;4.956185e-01;-4.097486e-01;1.630167e-01;-4.510715e-01;-6.558968e-01;-8.586271e-01;3.082839e-03;-6.079953e-01;-7.969851e-01;3.815803e-01;-3.487783e-01;3.034652e-02
'unknown';0.920000;-3.103836e+01;-1.734177e+01;2.715000e+01;-2.453056e+00;7.561063e+00;4.622157e+01;-2.155124e-01;-5.516294e+00;2.715249e+00;-6.877208e+01;2.451535e+01;2.390918e+01;1.469481e+02;-8.480297e-01;1.885372e+00;-2.545244e+00;-1.383051e+00;-1.963941e+00;-1.502415e+00;-5.543600e-01;-3.696220e-01;-2.387229e+00;-4.053580e+00;-2.659418e+00;1.151793e-01;2.852646e-01;-1.204561e-01;1.778887e-02;6.260691e-02;1.464702e+00;-2.063455e-01;-4.926888e-01;-1.003643e+00;3.575417e-01;-4.547208e-01;1.621406e+00;2.195147e+00;-4.943861e-01;6.206695e-02
'unknown';0.930000;-3.010856e+01;-1.053035e+01;2.663736e+01;-1.397611e+00;3.533861e+00;4.702438e+01;-5.773233e+00;-6.802897e+00;-2.220242e+00;-8.904716e+01;2.301677e+01;2.665406e+01;1.464226e+02;-6.397732e-01;1.573286e+00;-1.766301e+00;1.855040e+00;2.770770e-01;-5.607033e-01;-1.508451e+00;1.036270e+00;-3.999907e-01;1.182961e+00;1.357051e+00;7.237816e-01;3.794479e-01;-1.429357e-01;-4.152361e-01;6.156751e-01;1.663539e+00;4.605913e-01;-3.205923e-01;4.768388e-02;3.842068e-01;-3.999192e-01;3.832008e+00;2.570570e+00;-4.485537e-01;1.154327e-01
'unknown';0.940000;-3.333846e+01;-1.482357e+01;2.207391e+01;4.845548e+00;3.412250e+00;4.037497e+01;-8.710691e+00;-1.681191e+00;-1.436397e-03;-6.357112e+01;3.127980e+01;2.022545e+01;1.480899e+02;-9.181703e-01;4.275325e-01;-4.324667e-01;3.591122e+00;5.098681e-01;-1.196881e+00;-6.164166e-01;1.706709e-01;-2.053669e+00;6.194221e+00;5.598784e+00;1.505553e+00;5.591477e-01;1.499007e-01;-1.489344e-01;1.071743e+00;7.724141e-01;7.200792e-01;2.632500e-02;7.986336e-01;-3.889166e-01;-8.840845e-01;2.122581e+00;1.182085e+00;-2.851635e-01;5.740021e-02
'unknown';0.950000;-3.344546e+01;-1.362616e+01;2.603406e+01;1.329973e+01;1.228290e+01;4.699354e+01;-4.345197e+00;-4.005081e-02;1.437063e+00;-5.577146e+01;3.742980e+01;2.860867e+01;1.482236e+02;-7.457142e-01;4.671121e-01;7.198065e-01;3.310578e+00;1.487060e+00;-1.501232e+00;1.472378e+00;-5.249597e-01;-3.802601e+00;8.471713e+00;4.563443e+00;-2.519396e-01;6.942856e-01;2.206912e-01;1.034300e-01;7.241214e-01;-4.399956e-01;-2.084889e-02;-1.682527e-01;7.665585e-01;-5.899575e-01;-1.087703e+00;-3.201692e-01;-7.404041e-01;-9.144928e-01;-2.509232e-02
'unknown';0.960000;-3.396077e+01;-1.365620e+01;2.528932e+01;8.153885e+00;5.735883e+00;4.025258e+01;-4.011614e+00;-8.044362e+00;-9.381751e+00;-5.443883e+01;4.530275e+01;3.045964e+01;1.488433e+02;-4.555549e-02;1.693787e+00;1.570419e+00;1.751250e+00;1.031463e+00;-9.005253e-01;1.948394e+00;-1.533590e+00;-5.106346e+00;2.914947e+00;1.647812e+00;-8.227774e-01;4.148468e-01;2.783346e-01;2.086221e-01;2.333736e-01;-7.778935e-01;-9.661768e-02;2.075579e-01;2.102685e-01;-1.584683e-02;7.332397e-02;-1.836477e+00;-1.872259e+00;-9.516633e-01;-1.216834e-01
'unknown';0.970000;-3.352598e+01;-8.778477e+00;2.862869e+01;1.350111e+01;9.807345e+00;3.957941e+01;-7.608812e-01;-6.246110e+00;-1.654309e+01;-5.125475e+01;3.882251e+01;2.027727e+01;1.495173e+02;2.737541e-02;1.457309e+00;8.528625e-01;5.749976e-01;-8.796506e-02;-1.550145e+00;1.041937e+00;-1.061387e+00;-4.312165e+00;1.221751e+00;-3.694836e-01;-2.684517e+00;3.261368e-01;1.623941e-01;-1.652466e-01;-2.342159e-01;-7.302961e-01;-3.191292e-01;3.768354e-01;-4.243003e-01;2.943160e-01;1.127928e+00;-1.922156e+00;-1.207075e+00;-7.098182e-02;-1.668613e-01
