name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-1.333939e+01;-1.888673e+01;4.688297e+00;1.456652e+01;2.053261e+01;6.939950e-01;3.426265e+01;2.077673e+01;1.642101e+00;-1.321458e+01;-3.150726e+01;-1.738397e+01;1.429130e+02;5.133152e-02;1.152195e+00;-1.665807e-01;1.748090e+00;-6.055552e-01;-1.640881e+00;4.567455e-01;-1.994991e+00;-3.865090e+00;7.567396e-01;-2.730017e+00;7.167381e-01;6.846908e-01;5.595630e-02;7.303209e-01;1.360036e+00;-6.222918e-02;4.318117e-01;1.210904e+00;1.021953e-02;1.578480e+00;3.888337e-01;1.274491e+00;-1.224560e+00;-1.778742e+00;1.925263e-01
'unknown';0.760000;-1.346039e+01;-1.759401e+01;5.840016e+00;1.778249e+01;9.494130e+00;5.628122e+00;3.357076e+01;1.404710e+01;-3.929258e+00;-1.224911e+01;-4.571031e+01;-2.105145e+01;1.435927e+02;5.116196e-02;1.728269e+00;3.179858e+00;1.391417e+00;1.089960e+00;2.305132e-01;1.501140e+00;1.103745e+00;-1.495828e+00;3.774778e+00;-3.809539e+00;-2.715731e+00;9.718674e-01;7.192949e-02;2.699533e-01;5.570861e-01;-3.317524e-01;5.279419e-01;7.087208e-01;2.709519e-01;1.589600e+00;9.223757e-01;3.220781e-01;8.856407e-01;-7.802588e-01;-4.930450e-02
'unknown';0.770000;-1.439801e+01;-1.523373e+01;7.077349e+00;1.192416e+01;1.134291e+01;-3.966610e+00;3.237651e+01;2.406421e+01;-1.288632e+01;-1.023559e+01;-5.040738e+01;-2.715480e+01;1.444059e+02;-5.521847e-01;1.127048e+00;2.349303e+00;-4.924893e-01;1.975463e-01;-3.408144e-01;3.026269e+00;4.876150e+00;6.787590e-01;2.889084e+00;-1.892494e+00;-1.810230e+00;3.655472e-01;1.254486e-01;-1.262744e-01;-5.467290e-01;1.480030e-01;5.830638e-02;7.808720e-01;-1.157918e-01;-2.327212e-01;6.044194e-01;-1.417094e+00;2.183851e+00;-7.782004e-02;-2.637256e-01
'unknown';0.780000;-1.618036e+01;-1.498419e+01;1.481453e+01;1.177767e+01;1.610027e+01;-2.063268e+00;3.648956e+01;3.064343e+01;1.042152e+00;-2.593355e+00;-4.665714e+01;-3.096151e+01;1.448071e+02;1.493469e-01;9.551696e-01;-4.372024e-03;1.455403e+00;1.266262e+00;6.086157e-01;2.361924e+00;1.445658e+00;4.261808e-01;-5.690054e-01;3.367266e+00;-2.438610e-01;4.095917e-02;3.181782e-01;-1.861952e-01;-1.415496e+00;5.476272e-01;-4.493546e-01;8.199946e-01;-9.587041e-01;-1.460181e+00;-3.197971e-01;-1.725961e+00;2.457930e+00;4.089956e-01;-2.698999e-01
'unknown';0.790000;-1.474034e+01;-1.455640e+01;1.194755e+01;1.510648e+01;1.821727e+01;2.835618e+00;4.793460e+01;3.685931e+01;2.550191e+00;-3.597043e+00;-4.049632e+01;-2.148009e+01;1.441335e+02;6.294820e-01;9.073731e-01;-1.308111e+00;2.456112e+00;-4.021744e-01;2.074428e+00;-5.526055e-01;-3.329553e+00;-1.803997e+00;-4.156836e+00;4.600837e+00;-9.082972e-01;-1.684830e-01;3.574252e-01;-1.610626e-01;-7.525501e-01;7.725694e-01;-2.524485e-01;1.047443e+00;-1.084911e+00;-1.128917e+00;-4.949368e-01;-2.761887e-01;1.280285e+00;-9.790204e-02;-1.040590e-01
'unknown';0.800000;-1.254250e+01;-1.315683e+01;3.383054e+00;2.346835e+01;1.238826e+01;5.270087e+00;3.760133e+01;1.487784e+01;-9.516607e+00;-1.841341e+01;-3.382952e+01;-2.510811e+01;1.439337e+02;1.051220e+00;9.071305e-01;-2.068917e+00;2.655252e+00;-8.569523e-01;3.122865e+00;-1.502943e+00;-2.094308e+00;-1.853436e+00;-1.332068e+00;5.233447e+00;-1.121720e+00;-1.106171e-01;1.313838e-02;-4.128359e-01;3.504764e-01;-3.981958e-01;3.541490e-02;5.718130e-01;-6.442398e-01;6.846492e-01;-2.723629e-01;1.233171e+00;-4.053128e-01;-8.726389e-02;-4.379150e-02
'unknown';0.810000;-1.306953e+01;-1.161054e+01;6.252536e+00;1.835938e+01;1.118804e+01;2.738852e+00;2.905760e+01;1.529924e+01;-1.662692e+01;-2.310974e+01;-3.381701e+01;-3.462299e+01;1.440003e+02;7.840050e-01;3.457546e-01;-3.811753e-01;2.770433e+00;-3.088951e-03;3.639278e+00;-4.658520e-01;1.001548e+00;-6.561168e-01;1.889672e+00;3.575842e+00;-1.860811e+00;-7.895966e-02;-5.509349e-02;-2.086295e-01;1.216215e+00;-1.031037e+00;6.531290e-01;-4.955509e-02;-3.766745e-01;6.242043e-01;-1.737234e-01;9.929425e-01;-8.930286e-01;5.885391e-01;8.465423e-02
'unknown';0.820000;-1.175966e+01;-1.192146e+01;7.317456e+00;2.342748e+01;1.533013e+01;1.359944e+01;3.841334e+01;3.095193e+01;1.363532e+00;5.026520e-01;-2.382956e+01;-2.999866e+01;1.443207e+02;1.377773e-01;-8.282010e-01;1.284542e+00;-6.927368e-01;1.243794e+00;2.685256e+00;-9.026514e-01;2.703354e+00;-1.509574e+00;2.573595e+00;1.853199e+00;-2.039234e-01;-2.227600e-01;-3.357212e-01;3.948414e-03;1.299442e+00;-1.358427e+00;9.082826e-01;1.010237e-02;-4.283010e-01;-7.146679e-01;-3.433776e-01;-1.076449e+00;-1.170516e+00;1.277706e+00;7.976867e-02
'unknown';0.830000;-1.121173e+01;-1.344531e+01;8.074474e+00;2.897908e+01;1.673089e+01;1.686733e+01;4.519933e+01;3.383001e+01;-6.170462e+00;-3.606715e+00;-2.761708e+01;-2.833887e+01;1.435452e+02;8.107357e-01;7.318916e-01;3.096234e+00;-1.025077e+00;1.813097e+00;2.045457e+00;-2.736124e+00;-2.607363e+00;-2.844545e+00;-1.144956e+00;1.825818e+00;1.575500e+00;3.108597e-01;-4.632775e-01;4.686674e-01;7.397135e-01;-1.059809e+00;8.687371e-01;7.991291e-01;-3.328234e-01;-1.317866e+00;4.491707e-01;-1.915623e+00;-1.024552e+00;2.039435e+00;3.589905e-02
'unknown';0.840000;-1.278251e+01;-1.638045e+01;8.894797e+00;1.469481e+01;1.583580e+01;1.163213e+01;2.501721e+01;1.912923e+01;-2.229271e+01;-1.529695e+01;-2.766349e+01;-2.926978e+01;1.430474e+02;-6.407515e-01;7.338041e-01;2.689588e+00;-2.239126e+00;2.776367e+00;3.970287e+00;-2.509313e+00;-3.863193e+00;-2.476109e+00;-5.197001e+00;2.558775e-01;3.548655e+00;9.331665e-02;-4.546521e-01;7.098714e-01;-8.203602e-02;-3.661001e-01;4.770313e-01;1.137403e+00;4.156871e-01;-4.220882e-01;1.788964e+00;-1.052204e+00;-9.849274e-01;2.793103e+00;-6.755249e-02
'unknown';0.850000;-8.504428e+00;-5.721590e+00;2.094504e+01;1.760033e+01;2.000069e+01;1.394980e+01;2.207505e+01;8.173778e+00;-1.902153e+01;-2.093472e+01;-2.277096e+01;-2.710992e+01;1.461912e+02;-1.143118e+00;1.908089e+00;2.614870e+00;-1.755417e+00;3.574310e+00;6.992407e+00;-1.326638e+00;-2.304508e+00;2.073004e+00;-3.803145e+00;-7.482576e-01;6.460073e+00;-5.750275e-02;-5.175891e-01;1.348333e-01;-1.006773e+00;-5.987016e-01;-2.432958e-01;9.835835e-02;5.179944e-01;1.079309e+00;1.807915e+00;2.588190e-01;-1.205919e+00;2.376831e+00;-1.972701e-01
'unknown';0.860000;-1.631707e+01;-1.211430e+01;1.433012e+01;1.792122e+01;2.757706e+01;3.490965e+01;3.742892e+01;2.446408e+01;-4.591480e+00;-1.681836e+01;-2.497323e+01;-1.286986e+01;1.434642e+02;-1.158556e+00;2.133057e+00;1.115045e+00;-2.158067e+00;2.748344e+00;5.898798e+00;4.710413e-01;4.414855e-01;4.976469e+00;-1.358331e+00;-1.784400e+00;1.131931e+01;-3.763413e-01;5.116702e-02;-1.029416e-01;-1.116634e+00;-7.371514e-01;-1.289805e+00;-2.449757e+00;-4.821161e-01;5.953640e-01;5.161575e-01;7.274750e-01;-7.698972e-01;5.699220e-01;3.389237e-02
'unknown';0.870000;-1.516004e+01;-6.037942e+00;1.843116e+01;1.858879e+01;2.873181e+01;4.019061e+01;3.236029e+01;1.964005e+01;-4.656054e+00;-2.186174e+01;-3.270350e+01;-4.238473e+00;1.430493e+02;-1.518307e+00;7.064316e-01;-1.150360e+00;-4.059115e+00;6.106299e-01;1.572994e+00;-1.636328e+00;6.368448e-01;2.468744e+00;-1.770196e+00;-3.183637e+00;9.574328e+00;-4.406616e-01;4.839266e-01;-3.972234e-01;-8.737893e-01;-4.644999e-01;-1.462455e+00;-3.640954e+00;-1.170575e+00;-1.953392e-01;-1.019507e+00;9.190017e-02;-4.137821e-01;-1.739981e+00;2.936516e-01
'unknown';0.880000;-1.524749e+01;-5.556990e+00;1.572696e+01;3.410249e+00;2.521197e+01;2.800571e+01;2.222980e+01;1.560352e+01;-4.593102e+00;-2.162509e+01;-3.161922e+01;1.589103e+01;1.427367e+02;-1.973220e-01;8.199247e-01;-1.010967e+00;-4.773035e+00;-2.190817e+00;-5.568791e+00;-4.765048e+00;-2.357049e+00;-9.319134e-02;-2.576101e+00;-2.375919e+00;4.841137e+00;4.543579e-01;8.206373e-01;-1.120110e-01;-3.808408e-02;8.960592e-01;-7.723799e-01;-2.393198e+00;-1.083763e+00;-5.414124e-01;-1.531947e+00;-2.223456e-01;-1.565693e-01;-3.446129e+00;4.974272e-01
'unknown';0.890000;-1.663075e+01;-5.468087e+00;1.449481e+01;4.560242e+00;2.423639e+01;2.526673e+01;2.149297e+01;1.578828e+01;-6.677000e+00;-2.738232e+01;-3.536615e+01;6.381275e+00;1.443517e+02;7.958976e-01;5.785382e-01;-6.910709e-01;-2.770433e+00;-1.268385e+00;-5.478570e+00;-4.561467e+00;-1.881937e+00;-4.897011e-01;-2.734759e+00;-2.521409e+00;9.992503e-01;9.954056e-01;7.277942e-01;1.666520e-01;5.564363e-01;2.087167e+00;1.148541e-01;-4.631523e-01;7.865582e-01;6.351988e-02;-8.245007e-01;5.518138e-01;-9.655037e-02;-3.504841e+00;3.761258e-01
'unknown';0.900000;-1.656832e+01;-8.299603e+00;1.124345e+01;1.070322e+00;1.887069e+01;1.452763e+01;1.903734e+01;1.460472e+01;-4.046963e+00;-2.693857e+01;-3.552150e+01;6.025954e+00;1.450848e+02;1.787528e+00;1.636949e+00;6.949795e-01;1.677887e+00;-1.740475e-01;-2.541412e+00;-3.485202e+00;-1.006186e+00;-1.204047e+00;-1.987778e+00;-2.898360e+00;-1.623798e+00;1.392761e+00;1.172653e-01;-1.127239e-01;4.211911e-01;2.466464e+00;5.604483e-01;1.220791e+00;2.615145e+00;1.345606e+00;-2.870338e-01;1.514881e+00;3.620386e-02;-2.510686e+00;2.325475e-04
'unknown';0.910000;-1.052014e+01;-1.773944e+00;1.721756e+01;5.906586e+00;2.556052e+01;1.953680e+01;1.114918e+01;1.072976e+01;-7.377629e+00;-3.287880e+01;-4.335940e+01;5.690314e+00;1.468522e+02;1.128239e+00;1.131179e+00;7.788479e-01;3.151259e+00;1.765154e-01;-2.256458e+00;1.656540e+00;2.790127e-01;-1.098332e+00;6.947117e-01;-3.405168e+00;-4.717410e+00;9.707657e-01;-3.562085e-01;-6.771035e-01;-2.846636e-01;1.833585e+00;-1.670712e-01;4.638545e-01;3.215432e+00;2.096522e+00;-2.060551e-01;2.282645e+00;9.111060e-01;-2.048978e+00;-3.015076e-01
'unknown';0.920000;-9.365154e+00;7.806838e-01;1.784048e+01;1.112651e+01;2.367966e+01;1.816362e+01;9.975679e+00;1.310185e+01;-1.026302e+01;-2.881575e+01;-4.211440e+01;8.117516e+00;1.484502e+02;2.228341e-01;-2.001543e-02;3.600287e-01;4.598437e+00;-1.110256e-01;-1.075891e+00;5.201672e+00;3.290509e+00;-1.224045e+00;3.283567e+00;-1.753020e+00;-4.853964e+00;4.678406e-01;-6.912918e-01;-1.023619e+00;-1.384295e+00;4.643100e-01;-1.087123e+00;-9.855099e-01;2.046686e+00;2.367529e+00;-6.107198e-01;2.083688e+00;1.798671e+00;-2.462082e+00;-4.878555e-01
'unknown';0.930000;-1.459114e+01;-4.352333e+00;1.509054e+01;1.528844e+01;2.271448e+01;1.216645e+01;3.430650e+01;1.793478e+01;-9.060628e+00;-2.297018e+01;-4.909555e+01;-1.825156e+01;1.475228e+02;-2.027981e-01;-1.978497e+00;-1.946913e+00;4.937217e+00;-2.135252e+00;-3.892058e+00;7.172254e+00;6.452326e+00;-1.509977e+00;6.042792e+00;1.461451e+00;-7.630559e+00;-4.967194e-02;-4.402036e-01;-6.767690e-01;-1.859565e+00;1.624032e-01;-1.187623e+00;-1.254272e+00;-6.690816e-01;2.193742e+00;-1.267738e+00;6.310772e-01;2.430584e+00;-2.997839e+00;-2.988355e-01
'unknown';0.940000;-1.341865e+01;-7.110486e+00;1.410711e+01;1.937158e+01;1.973858e+01;1.283335e+01;3.346704e+01;2.745475e+01;-9.325688e+00;-1.547504e+01;-4.141853e+01;-6.272932e+00;1.470887e+02;-1.003413e+00;-1.926308e+00;-4.863614e+00;3.106458e+00;-4.453778e+00;-6.651161e+00;3.990371e+00;7.744802e+00;-4.051823e+00;5.756625e+00;3.661686e+00;-1.247763e+01;-5.362976e-01;-2.515610e-01;-1.385752e-01;-1.554595e+00;3.244577e-02;-5.021914e-01;-8.334740e-01;-2.055875e+00;1.103564e+00;-1.335273e+00;-1.046818e+00;1.721684e+00;-3.628195e+00;-3.898407e-02
'unknown';0.950000;-9.507382e+00;-7.720845e+00;9.349682e+00;2.647013e+01;1.685480e+01;2.741641e+00;3.526477e+01;3.581494e+01;-1.539618e+01;-9.335186e+00;-3.640008e+01;-2.526726e+01;1.472846e+02;-4.596559e-01;-1.299520e+00;-5.907156e+00;4.709264e+00;-3.590226e+00;-5.740180e+00;-1.083218e+00;9.020578e+00;-6.023135e+00;2.613569e+00;6.040399e+00;-1.589477e+01;-2.134247e-02;-1.391779e-01;2.859456e-01;-3.046687e-01;-1.159492e-02;6.697147e-01;8.138647e-01;-2.074059e+00;-2.835092e-01;-5.039890e-01;-2.150290e+00;3.856527e-01;-1.615291e+00;1.612924e-01
'unknown';0.960000;-1.692410e+01;-7.166600e+00;-3.607160e+00;2.106796e+01;4.340612e+00;-1.037978e+01;2.944840e+01;4.288578e+01;-2.735436e+01;-6.850119e+00;-3.015370e+01;-5.076280e+01;1.458878e+02;-9.065418e-01;-1.052380e+00;-5.432822e+00;4.874642e+00;-1.894495e+00;-4.319200e+00;-9.499668e-01;7.524202e+00;-5.643834e+00;-2.359116e-01;4.565923e+00;-1.886283e+01;2.587555e-01;2.234318e-01;2.704293e-01;1.165635e+00;-1.595836e-02;1.568015e+00;2.023455e+00;-7.044868e-01;-1.439055e+00;9.769821e-01;-1.878508e+00;-8.175084e-01;1.844855e+00;2.304685e-01
'unknown';0.970000;-1.513670e+01;-1.082187e+01;-5.588109e+00;3.798658e+01;1.246234e+01;-4.927885e+00;3.089973e+01;5.532215e+01;-3.016197e+01;-1.421479e+01;-2.452597e+01;-7.548048e+01;1.480165e+02;-9.471232e-01;-9.857332e-01;-3.185653e+00;3.995150e+00;-6.631994e-02;-9.887153e-01;-7.278751e-01;5.145081e+00;-3.233917e+00;-1.712389e+00;2.937596e+00;-1.251441e+01;3.592636e-01;2.183334e-01;2.920365e-01;1.685094e+00;-1.090945e+00;1.069929e+00;1.688994e+00;3.406668e-01;-2.307808e+00;1.712858e+00;-6.464161e-01;-1.552118e+00;4.570884e+00;2.096710e-02
