name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-4.041387e+00;-1.682351e+01;-3.365504e+01;-3.429701e+01;4.564291e+01;2.461505e+01;-3.154164e+00;2.803314e+01;5.772953e+00;3.544751e-01;-1.786189e+00;-1.830733e+00;1.497537e+02;1.028760e+00;9.853037e-01;-1.313400e-03;-1.774958e+00;-2.594424e+00;-2.888233e+00;-1.265302e+00;7.758764e-01;-5.458883e-01;-2.079762e+00;-5.242156e+00;-1.428849e+00;-6.656494e-01;7.208632e-01;8.880954e-01;1.406684e+00;1.823090e+00;1.567721e-01;5.680060e-02;9.558370e-02;-5.865073e-03;-5.865940e-01;-1.138633e+00;8.813100e-02;-2.680795e+00;-7.877412e-02
'unknown';0.760000;-5.841898e-01;-1.705479e+01;-3.506429e+01;-3.600476e+01;4.109044e+01;1.473119e+01;-1.267411e+01;2.719412e+01;6.037220e+00;2.434084e+00;-7.204861e+00;-9.424705e+00;1.492587e+02;2.258908e+00;1.862095e+00;1.170375e+00;-7.986832e-02;-1.841381e+00;-2.422860e+00;-3.586295e+00;-2.056954e+00;-2.057703e+00;-3.132006e+00;-3.617287e+00;-4.490029e+00;-5.257660e-01;5.793223e-01;4.920742e-01;1.284307e+00;1.143560e+00;7.591504e-01;7.490431e-01;-2.774773e-01;-2.559027e-01;-5.408891e-02;1.726709e-01;1.628193e+00;-4.777076e-01;-1.434345e-01
'unknown';0.770000;1.106918e+00;-1.813451e+01;-3.245991e+01;-2.503929e+01;4.232530e+01;1.527736e+01;1.343710e+00;3.475386e+01;1.094285e+01;-9.063799e+00;-9.017324e+00;-7.099341e+00;1.498743e+02;2.770624e+00;1.571340e+00;3.375758e+00;1.428308e+00;-1.391336e+00;-1.097109e+00;-4.260759e+00;-2.130230e+00;-1.371647e+00;-4.705471e-01;-6.217283e-01;-3.551283e+00;-8.457886e-01;4.788147e-02;1.510351e-01;6.675412e-01;-4.766362e-01;3.368849e-01;1.073190e+00;-5.558985e-01;-1.722014e-01;2.464527e-01;2.369176e+00;2.755267e+00;7.875288e-01;-4.134381e-01
'unknown';0.780000;5.682125e+00;-1.437047e+01;-3.053556e+01;-2.962397e+01;3.845526e+01;1.795645e+01;-2.015408e+01;2.251936e+01;4.096941e+00;-1.824114e+00;-7.287645e+00;-1.884638e+01;1.477617e+02;1.992950e+00;2.103202e+00;3.559468e+00;-1.116428e+00;-1.897305e-01;2.911062e-01;-3.959723e+00;-8.534508e-01;-3.339757e-01;2.801335e+00;2.311923e+00;-8.396864e-01;-1.394504e+00;-3.850698e-01;-1.749579e-01;5.854573e-02;-7.464081e-01;-5.448740e-01;1.135629e+00;1.120051e+00;7.086638e-01;8.884983e-01;2.291977e+00;2.593811e+00;2.311592e+00;-5.802771e-01
'unknown';0.790000;6.678576e+00;-1.030897e+01;-1.904062e+01;-3.034587e+01;4.000381e+01;1.751687e+01;-2.071798e+01;1.971937e+01;-1.151440e-01;1.308387e-01;-4.853438e+00;-1.487631e+01;1.462733e+02;1.401147e+00;1.619925e+00;2.141846e+00;-3.639859e+00;-1.735825e+00;1.120733e+00;-3.858081e+00;-6.868818e-01;-1.754885e-01;6.799448e+00;5.569575e+00;6.836238e-01;-2.298471e+00;-3.196956e-01;-3.221530e-01;-2.750305e-01;2.229694e-01;-1.287511e+00;8.536638e-01;1.251583e+00;3.455195e-01;6.471103e-01;6.686287e-01;1.778160e+00;1.985427e+00;-5.812809e-01
'unknown';0.800000;6.594732e+00;-1.045156e+01;-2.397660e+01;-3.893361e+01;4.130252e+01;1.506697e+01;-2.144188e+01;3.044412e+01;9.896336e+00;1.184344e+01;2.272808e+00;-9.734652e+00;1.440867e+02;1.018297e+00;9.630124e-01;2.080059e+00;-1.277825e+00;-4.393507e+00;2.146364e+00;1.812618e+00;7.646912e-01;1.786709e+00;4.692882e+00;6.256113e+00;4.950475e+00;-2.700810e+00;-1.327386e-01;-1.610767e-01;6.989818e-01;2.707584e+00;-1.512972e+00;2.610278e-01;1.253033e+00;-1.168041e+00;-8.838780e-02;-1.507375e+00;2.102107e-01;7.762945e-01;-5.683424e-01
'unknown';0.810000;7.656347e+00;-1.199434e+01;-2.503016e+01;-3.858377e+01;3.222254e+01;2.232576e+01;-1.730279e+01;2.735708e+01;7.165705e+00;1.809967e+01;1.405033e+01;-8.237084e+00;1.402194e+02;1.659473e+00;5.306694e-01;2.740309e+00;2.623854e+00;-5.727000e+00;2.243581e+00;-8.890131e-01;-1.211704e+00;8.035618e-01;1.926823e+00;6.296977e+00;3.480772e+00;-3.099040e+00;-3.295901e-01;4.156600e-01;1.854454e+00;4.401010e+00;-6.982143e-01;-8.412155e-01;9.815728e-01;-2.193862e+00;-8.976616e-01;-2.716349e+00;-1.651592e+00;-1.018948e-01;-5.849501e-01
'unknown';0.820000;1.028473e+01;-8.712722e+00;-1.714049e+01;-3.189415e+01;2.037836e+01;2.628382e+01;-1.279858e+01;2.252397e+01;9.390060e+00;1.265588e+01;1.454104e+01;2.586387e+00;1.372845e+02;1.200094e+00;1.842447e+00;6.755145e+00;9.289637e+00;-5.759004e+00;1.034821e+00;8.209105e-01;-6.431247e+00;-1.265440e+00;-2.299227e+00;2.999275e+00;1.643212e+00;-3.835931e+00;-8.740993e-01;6.556444e-01;1.691546e+00;3.649513e+00;5.436898e-01;-2.067007e+00;7.441466e-01;-1.777981e+00;-8.779218e-01;-1.850913e+00;-2.514637e+00;-9.972757e-01;-6.109911e-01
'unknown';0.830000;1.313094e+01;-8.525041e+00;-8.757120e+00;-2.074633e+01;2.183089e+01;2.312635e+01;-2.948469e+01;1.762093e+01;4.155802e+00;9.358734e+00;2.049733e+01;-3.632967e+00;1.341792e+02;-3.377021e-01;3.258508e+00;9.076572e+00;1.308146e+01;-4.544148e+00;-2.529573e+00;1.545637e+00;-8.058224e+00;-3.137722e+00;-3.286243e+00;-1.059966e+00;1.827781e+00;-4.655661e+00;-1.169915e+00;5.645722e-01;5.619760e-01;1.145822e+00;3.878926e-01;-2.355436e+00;1.956743e+00;-1.567959e-01;-3.089175e-01;-1.029104e+00;-2.687068e+00;-3.402095e-02;-3.545355e-01
'unknown';0.840000;9.857903e+00;-2.973975e+00;1.662608e+00;-1.404149e+00;1.770333e+01;1.984078e+01;-1.124638e+01;3.155956e+00;5.074088e+00;4.717772e+00;1.404568e+01;-3.820651e+00;1.279272e+02;-2.353611e+00;2.877315e+00;7.369659e+00;1.174093e+01;-2.266484e+00;-5.802093e+00;4.316026e+00;-4.701954e+00;-6.322582e-01;-1.955151e+00;-2.638601e+00;7.905918e-01;-4.977455e+00;-6.980341e-01;-6.600452e-03;-1.234971e+00;-1.963496e+00;2.199470e-01;-1.160667e+00;1.011310e+00;1.658954e+00;-4.074790e-02;-2.132201e-01;-1.272910e+00;8.630377e-01;3.087344e-01
'unknown';0.850000;6.181248e+00;1.428822e+00;1.095115e+01;1.157853e+01;1.083932e+01;1.289942e+01;-1.035071e+01;-3.250034e+00;-6.364917e+00;5.637507e+00;8.998176e+00;4.105342e+00;1.216198e+02;-2.413251e+00;2.836096e+00;5.242932e+00;7.127316e+00;-5.533797e+00;-6.115141e+00;7.147143e+00;-2.860330e+00;-1.057617e+00;-3.390736e+00;-4.319424e+00;3.736978e+00;-4.300956e+00;2.656083e-02;-6.317417e-01;-2.320439e+00;-3.438459e+00;8.555124e-01;1.357933e+00;-2.580447e-01;1.618608e+00;2.153936e-01;4.944375e-01;2.506139e-01;5.838331e-01;1.044296e+00
'unknown';0.860000;1.991516e+00;6.969233e-01;9.853668e+00;1.064809e+01;1.454173e+01;2.386822e+00;-7.854478e-01;9.449677e+00;1.148913e+01;4.740738e+00;7.097610e+00;2.670191e+00;1.186770e+02;-1.252302e+00;2.020650e+00;2.497110e+00;2.449228e+00;-4.164444e+00;-2.975729e+00;3.076709e+00;-7.354244e-01;-2.509232e+00;-3.313081e+00;-1.735546e+00;5.003802e+00;-2.469612e+00;6.765507e-01;-5.325463e-01;-2.078005e+00;-2.778985e+00;1.649705e+00;3.173428e+00;-1.668935e+00;2.382840e-02;-6.294010e-01;9.413345e-01;8.902556e-01;-3.327366e-01;1.416100e+00
'unknown';0.870000;4.997878e+00;3.819991e+00;1.336201e+01;8.864133e+00;-4.257291e+00;1.277624e+00;1.020558e+00;1.724182e-01;-4.339802e+00;-7.606430e+00;2.374246e+00;1.180650e+01;1.172995e+02;-7.555526e-01;5.281320e-01;-8.934832e-02;5.350172e-01;6.823941e-01;2.846910e+00;8.750719e-01;-1.948449e+00;-1.122267e+00;-1.350898e-01;-2.584237e-01;2.640342e+00;-6.881019e-01;6.947125e-01;-4.180788e-01;-1.256020e+00;-1.124295e+00;3.115940e+00;2.827990e+00;-1.987880e+00;-5.864919e-01;1.445659e-01;1.577095e+00;1.135889e+00;-2.148041e+00;1.348818e+00
'unknown';0.880000;4.188078e+00;5.933691e+00;1.294273e+01;1.219919e+01;4.429413e+00;1.077303e+01;-1.548469e+00;-2.232392e+00;-8.484630e+00;-5.225665e+00;8.679916e+00;1.734778e+01;1.177393e+02;2.002929e-01;1.368566e+00;-3.542265e-01;1.142161e+00;2.873946e+00;5.584022e+00;-8.926145e-01;-5.038753e+00;-3.746938e+00;1.123699e+00;-2.178228e-01;-3.247731e-01;2.966179e-01;5.439290e-01;-2.497600e-01;-1.916045e-01;1.936967e-01;2.227993e+00;7.988923e-01;-7.036512e-01;-6.913573e-01;6.435445e-01;1.095783e+00;5.186924e-01;-2.553771e+00;8.918121e-01
'unknown';0.890000;1.305204e+00;1.451098e+00;8.959878e+00;1.347807e+01;1.930745e+01;2.294086e+01;-5.593836e+00;-7.151242e+00;-1.989373e+00;9.945260e+00;6.914904e+00;9.968255e+00;1.186481e+02;3.340133e-01;1.071744e+00;3.885025e-01;2.159377e+00;6.526708e+00;3.744936e+00;-8.075973e-01;-3.641125e+00;2.840660e-01;2.276351e+00;6.011605e-01;-4.338941e+00;1.060018e+00;5.143701e-01;2.362483e-01;8.260599e-01;5.091779e-01;1.402993e-01;-1.258945e+00;4.592968e-01;4.055001e-01;3.101230e-01;-4.814129e-01;3.880021e-01;-1.072019e+00;3.765142e-01
'unknown';0.900000;4.839318e+00;8.724199e+00;1.028360e+01;1.405193e+01;1.712909e+01;1.947532e+01;-1.941323e+00;-1.208226e+01;-8.420776e+00;1.583387e+00;3.738167e+00;1.965448e+00;1.194858e+02;9.225601e-01;5.000440e-01;1.300162e+00;2.605531e+00;4.053366e+00;5.697198e-01;3.997877e-01;-3.345873e+00;5.323911e-03;9.601121e-01;4.281240e-01;-4.275413e+00;1.115389e+00;4.928157e-02;-9.598017e-03;7.632762e-01;-2.042523e-01;-8.368719e-01;-1.103071e+00;7.717240e-01;1.535460e+00;7.061287e-01;-8.287600e-01;7.980235e-01;9.892725e-01;-8.088231e-03
'unknown';0.910000;6.342324e+00;7.783459e+00;1.663408e+01;1.873464e+01;2.202641e+01;1.565116e+01;-2.821002e+00;-1.310827e+01;-2.951399e+00;3.707977e-01;7.850923e+00;-2.197037e+00;1.217264e+02;1.455164e+00;2.143634e+00;3.213757e+00;2.349221e+00;7.941807e-01;-9.406624e-01;2.525355e+00;-7.673877e-01;-1.447783e+00;-2.460361e+00;1.358613e+00;-7.444335e-01;7.850838e-01;-2.221200e-01;-1.340957e-01;-1.328553e-01;-1.144209e+00;-1.406683e+00;-4.514434e-02;3.686525e-02;1.610849e+00;2.643542e-01;-3.814983e-01;7.406268e-01;2.176279e+00;-3.636960e-01
'unknown';0.920000;6.282319e+00;5.267731e+00;1.560643e+01;2.259855e+01;2.333676e+01;1.726648e+01;-9.359475e-01;-1.598324e+01;-7.976997e+00;4.362127e+00;1.035253e+01;2.053366e+00;1.217771e+02;-1.138747e-01;7.846308e-01;2.049527e+00;2.597694e-02;1.555850e+00;2.411465e+00;1.299529e+00;1.201680e+00;6.496298e-01;-6.517459e-01;3.393568e+00;2.824336e+00;3.936439e-01;-4.542529e-01;-4.059606e-01;-9.746869e-01;-1.765945e+00;-1.033456e+00;1.816088e-01;-8.991268e-01;1.568616e+00;7.116491e-01;8.798754e-01;4.168596e-01;1.617080e+00;-4.424042e-01
'unknown';0.930000;7.859525e+00;1.389750e+01;2.236725e+01;2.095086e+01;2.017451e+01;1.934196e+01;6.530250e+00;-9.037688e+00;-9.450178e+00;-3.745914e+00;1.040079e+01;6.202129e+00;1.214279e+02;-2.583692e-01;2.589723e-01;-6.504565e-01;-2.271889e+00;7.420494e-01;2.598341e+00;-1.073142e+00;2.139343e+00;1.283684e+00;1.174788e+00;2.821573e+00;2.992582e+00;-3.975899e-01;-3.778771e-01;-1.045087e+00;-1.365507e+00;-1.396055e+00;-4.824130e-01;-4.615323e-01;-1.940060e+00;8.901838e-01;9.480055e-01;1.551959e+00;-4.769366e-01;9.555680e-01;-2.917596e-01
'unknown';0.940000;3.511344e+00;9.590331e+00;1.766465e+01;1.307371e+01;2.583429e+01;2.968724e+01;-1.193018e-01;-8.109152e+00;-1.923238e+00;3.830137e-01;1.943107e+01;1.188754e+01;1.216032e+02;-4.919378e-01;-5.874277e-01;-1.641166e+00;-3.913640e+00;-1.087847e+00;-2.917379e-01;-2.296598e+00;3.043841e+00;2.197836e+00;3.541915e+00;1.780943e+00;1.941480e+00;-5.052956e-01;1.222425e-01;-7.161505e-01;-5.061334e-01;-1.820522e-01;-5.136440e-01;-1.513696e+00;-1.592747e+00;3.797698e-01;2.503702e-01;4.181936e-01;-1.439863e+00;6.939621e-01;-5.709190e-02
'unknown';0.950000;6.435966e+00;6.917021e+00;1.235269e+01;1.213762e+01;2.448789e+01;2.243248e+01;-8.595035e+00;-6.348607e+00;4.401426e-01;8.234295e+00;1.741951e+01;7.848782e+00;1.198254e+02;-2.451896e-01;-2.395772e+00;-1.768430e+00;-2.661247e+00;-2.960356e-01;-1.896722e+00;-5.376882e+00;2.762451e+00;2.518141e+00;3.202605e+00;-2.197570e-01;4.474834e+00;-2.242447e-01;1.691383e-01;-3.048204e-01;5.289365e-01;7.703166e-01;4.117333e-02;-9.097502e-01;-6.451575e-01;-5.078258e-02;-1.383175e-01;-9.325522e-01;-1.314039e+00;9.730188e-01;2.030859e-01
'unknown';0.960000;4.534410e+00;5.820834e+00;1.240788e+01;7.436975e+00;1.574084e+01;1.426253e+01;-4.856298e+00;-2.108577e+00;-1.932978e+00;1.608160e+01;1.574788e+01;1.093744e+01;1.200519e+02;4.907480e-01;-1.468750e+00;7.784653e-02;-6.896055e-01;-4.933279e-01;-2.909483e+00;-4.512334e+00;2.788975e+00;1.284253e+00;4.253139e-01;-2.285085e+00;5.553020e+00;2.151184e-02;1.960098e-01;1.939183e-01;7.683724e-01;1.166661e+00;6.322478e-01;3.161933e-01;1.527272e-01;-5.284127e-01;-3.833574e-01;-1.688162e+00;-6.899447e-01;4.939677e-01;2.001448e-01
'unknown';0.970000;6.122045e+00;3.803395e+00;1.615349e+01;1.046299e+01;2.374106e+01;1.757071e+01;-1.798566e+01;1.774279e+00;3.145398e+00;4.417820e+00;1.114360e+01;2.905135e+01;1.210823e+02;9.597931e-02;-8.244690e-01;1.134720e+00;-3.232370e-02;6.506563e-01;-6.415370e-01;-3.191061e+00;2.012863e+00;1.048889e+00;-1.929673e+00;-1.715610e+00;6.051906e+00;3.544357e-01;3.171581e-02;5.856805e-01;4.208134e-01;6.617303e-01;2.685444e-01;7.364563e-01;1.264022e+00;-7.537305e-01;-5.304860e-01;-9.163280e-01;1.803744e-01;-1.087991e+00;6.330658e-02
