name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.296259e+01;-1.905365e+00;3.986359e+01;2.037465e+01;3.948037e+01;3.498663e+00;-3.396977e+00;2.855345e+01;8.573957e+00;-2.188009e+01;-2.729711e+01;-1.553331e+01;1.488394e+02;1.788977e+00;1.377996e+00;-1.589813e-01;-1.027833e+00;-2.900674e+00;-3.777098e+00;-2.749257e+00;-2.218124e-01;-2.227841e+00;3.995574e+00;4.632185e-01;-7.822256e-02;3.070694e-01;-4.747135e-01;-6.504472e-01;-5.318571e-01;-2.158470e-01;-3.847347e-01;5.696392e-01;-3.305203e-02;6.877135e-01;4.722146e-01;-1.184486e+00;-1.681117e-01;6.112599e-01;-2.816768e-01
'unknown';0.370000;-1.199975e+01;-1.072700e+00;3.511320e+01;9.265834e+00;2.135644e+01;-1.185703e+01;-1.793655e+01;2.250470e+01;9.064704e+00;-1.459124e+01;-2.597516e+01;-1.507978e+01;1.492544e+02;2.358284e-01;-3.943931e-01;-1.052996e+00;-3.268282e-01;-1.969844e+00;-6.622933e-01;-1.191298e+00;1.357929e+00;-1.313094e+00;8.466776e-01;-7.662659e-01;-5.877109e-01;-4.356598e-01;-1.056910e+00;-1.010442e+00;-6.305596e-01;8.552329e-01;1.388118e+00;2.155495e+00;2.037986e+00;1.191730e+00;4.703188e-01;-2.413926e+00;-8.429421e-01;-3.847388e-01;-4.225318e-01
'unknown';0.380000;-1.068364e+01;-3.273908e+00;3.569260e+01;1.123742e+01;2.090277e+01;-1.161791e+01;-1.623102e+01;3.026313e+01;7.434033e+00;-1.888881e+01;-2.705510e+01;-9.633902e+00;1.486686e+02;-1.102638e+00;-1.360149e+00;-1.471774e+00;6.009825e-01;-2.451052e-01;1.397445e+00;2.063031e+00;2.049439e+00;-1.036930e+00;-1.805530e+00;-2.967818e+00;-1.567437e+00;-8.822800e-01;-1.421971e+00;-1.106501e+00;-1.115271e+00;9.363512e-01;1.716023e+00;1.842299e+00;3.048382e+00;8.382462e-01;8.768652e-01;-1.535373e+00;-6.023312e-01;-1.344343e+00;-3.716411e-01
'unknown';0.390000;-1.296526e+01;-2.186654e+00;3.842738e+01;1.791150e+01;2.878247e+01;-9.016915e-02;-7.246481e+00;3.311027e+01;6.113764e+00;-2.464516e+01;-3.552299e+01;-1.591649e+01;1.469507e+02;-2.506458e+00;-2.175137e+00;-2.170357e+00;3.458011e+00;4.905071e+00;5.535201e+00;7.672399e+00;4.118184e+00;-7.832385e-01;-4.217749e+00;-3.437221e+00;-3.818838e+00;-1.207292e+00;-9.246643e-01;-6.061611e-01;-1.300396e+00;3.060615e-01;4.105900e-01;-1.095454e-01;2.057664e+00;-1.919990e-01;1.320091e+00;4.408593e-01;6.594766e-01;-9.359525e-01;-1.720474e-02
'unknown';0.400000;-1.799302e+01;-8.149133e+00;3.084764e+01;1.905673e+01;3.454182e+01;4.602459e+00;1.573141e+00;3.349786e+01;4.864777e+00;-2.588078e+01;-3.736229e+01;-2.295214e+01;1.455799e+02;-3.949736e+00;-3.264137e+00;-5.176655e+00;1.761503e+00;2.241983e+00;2.335651e+00;8.060802e+00;2.589291e+00;1.891557e+00;-1.149076e+00;-1.212960e+00;-5.184375e+00;-1.165320e+00;-2.467644e-01;-9.862156e-02;-7.173982e-01;-5.402821e-01;-1.508891e+00;-1.624989e+00;3.673533e-01;-1.024633e+00;1.603817e+00;1.884655e+00;1.045890e+00;6.563797e-02;2.879402e-01
'unknown';0.410000;-2.087735e+01;-9.510772e+00;2.668390e+01;2.264623e+01;3.906227e+01;7.708797e+00;1.152336e+01;4.147826e+01;6.433139e+00;-3.218399e+01;-3.800767e+01;-2.751485e+01;1.447623e+02;-2.963944e+00;-2.473205e+00;-5.702537e+00;6.232189e-01;-1.160438e+00;-1.679123e+00;6.098137e+00;1.280079e-01;3.823116e+00;2.722747e+00;1.653688e+00;-3.459005e+00;-3.801636e-01;6.660683e-01;4.454753e-01;9.287922e-01;-1.277716e+00;-2.369651e+00;-2.108782e+00;-1.418208e+00;-1.764391e+00;1.340340e+00;2.629541e+00;3.120503e-01;9.972744e-01;5.043164e-01
'unknown';0.420000;-2.647627e+01;-1.593254e+01;1.568106e+01;1.767757e+01;2.697279e+01;-3.839135e+00;1.468807e+01;3.902559e+01;1.673213e+01;-2.086477e+01;-3.187756e+01;-2.975660e+01;1.439362e+02;-2.107717e+00;-1.704223e+00;-3.292676e+00;-6.830322e-01;-4.756804e+00;-3.120335e+00;4.686928e+00;-1.078639e+00;4.678978e+00;4.147496e+00;-2.838209e-01;-1.419164e+00;1.438568e-01;1.415083e+00;5.600960e-01;2.619675e+00;-9.679520e-01;-3.676687e-01;4.308236e-03;-2.002532e+00;-1.316859e+00;9.858777e-02;1.535577e+00;-8.784401e-01;7.372440e-01;5.033795e-01
'unknown';0.430000;-2.354336e+01;-1.066098e+01;1.749798e+01;2.171717e+01;2.676480e+01;-4.264988e+00;1.668674e+01;3.098644e+01;1.929567e+01;-1.353943e+01;-2.999691e+01;-2.980929e+01;1.458718e+02;-9.712658e-02;-7.277177e-01;1.531614e+00;-1.708303e+00;-3.443792e+00;-2.280714e+00;2.268296e+00;-2.869807e+00;4.524753e+00;6.281669e+00;-2.341539e+00;-7.150715e-01;6.597015e-01;1.394142e+00;-2.669175e-02;2.588995e+00;-5.039082e-01;1.400147e+00;1.140478e+00;-2.494255e+00;-6.640927e-01;-8.096575e-01;-1.206983e-01;-9.063862e-01;-8.725511e-01;2.505736e-01
'unknown';0.440000;-2.719860e+01;-1.609515e+01;1.897722e+01;1.610609e+01;1.690653e+01;-5.012325e+00;2.242609e+01;3.335057e+01;2.182841e+01;-1.446558e+01;-4.278677e+01;-2.890074e+01;1.457444e+02;1.692272e+00;-1.336401e+00;4.304646e+00;-1.912495e+00;1.545316e+00;2.657988e+00;-3.693943e-02;-2.496096e+00;2.033677e+00;4.749346e+00;-3.607547e+00;-2.870122e+00;8.316452e-01;1.314224e+00;-1.407042e-01;8.474846e-01;1.580048e-01;2.197151e+00;1.011568e+00;-2.908483e+00;-4.124126e-01;-1.234194e+00;-1.252397e+00;1.329124e+00;-2.037597e+00;-9.565273e-03
'unknown';0.450000;-2.100182e+01;-1.306806e+01;3.269389e+01;1.489045e+01;2.687644e+01;-3.108180e+00;1.899583e+01;2.996674e+01;2.650877e+01;-3.975245e+00;-4.426076e+01;-3.151814e+01;1.471567e+02;2.106772e+00;-2.790575e+00;3.443778e+00;-1.281590e+00;2.689238e+00;1.134103e+00;-4.011205e+00;-2.483727e+00;1.097479e+00;1.818331e+00;-1.216380e+00;-7.096282e+00;5.288101e-01;7.042664e-01;-5.408963e-02;-1.713222e+00;3.306471e-01;7.639235e-01;2.124504e-01;-1.934370e+00;-7.533739e-02;-6.162842e-01;-1.379891e+00;3.292672e+00;-1.497130e+00;-3.841312e-01
'unknown';0.460000;-1.928568e+01;-2.141100e+01;2.960633e+01;1.152845e+01;3.464355e+01;8.872398e+00;1.334883e+01;2.705496e+01;2.329396e+01;-1.900133e+00;-4.278337e+01;-4.325278e+01;1.474520e+02;3.361456e+00;-1.376316e+00;-1.133461e-02;-1.063645e-01;3.162436e+00;2.300954e-01;-6.715738e+00;-3.333742e+00;2.216442e-01;1.171807e-01;5.799222e+00;-8.416545e+00;1.614761e-01;3.743993e-01;4.986079e-01;-3.141820e+00;1.262497e-01;-8.159229e-01;-9.314990e-01;-3.974025e-01;1.987171e-01;7.968592e-03;2.939526e-02;3.715566e+00;6.066536e-01;-7.384120e-01
'unknown';0.470000;-1.696596e+01;-2.195592e+01;2.940231e+01;1.759804e+01;3.134248e+01;-5.536835e+00;1.169346e+00;2.171561e+01;2.405028e+01;-1.073050e+01;-3.608051e+01;-5.811467e+01;1.476620e+02;2.589613e+00;-9.782084e-01;-4.876508e+00;-9.581332e-01;-4.327341e-01;-4.516220e-03;-4.064153e+00;-2.827671e+00;2.349349e+00;1.698297e+00;9.418439e+00;-5.427510e+00;-9.258698e-01;4.573104e-01;9.200888e-01;-3.137715e+00;-3.188136e-01;-9.058561e-01;-2.199353e-01;5.903777e-01;7.172006e-01;-2.647975e-01;1.120341e+00;2.646462e+00;3.438038e+00;-9.471586e-01
'unknown';0.480000;-1.240925e+01;-1.853279e+01;2.056633e+01;1.422048e+01;3.048569e+01;-2.647520e+00;-2.239358e+00;2.080742e+01;2.416587e+01;-1.050205e+01;-1.788079e+01;-5.768520e+01;1.462991e+02;3.322848e+00;2.504559e-01;-7.244311e+00;-1.442975e+00;-9.733118e-01;-1.430198e+00;-1.997478e+00;-1.330538e+00;1.447585e+00;4.956339e+00;9.652876e+00;-6.712395e-01;-2.133075e+00;3.407005e-01;7.380629e-01;-1.678913e+00;1.555456e-02;-7.062394e-01;6.078419e-02;7.554976e-01;5.550866e-01;-7.501016e-01;8.146990e-01;8.959659e-01;4.624779e+00;-9.396942e-01
'unknown';0.490000;-1.149197e+01;-1.939820e+01;1.283135e+01;8.753776e+00;2.679170e+01;2.629198e+00;6.469153e+00;1.895215e+01;3.781956e+01;8.817196e+00;-9.619862e+00;-5.143948e+01;1.431038e+02;4.412629e+00;9.964832e-01;-8.628309e+00;-2.207353e+00;2.278311e-01;8.645729e-01;-3.418446e+00;1.006741e-01;-8.394794e-01;5.000454e+00;1.008910e+01;6.221256e+00;-3.059708e+00;1.851202e-01;5.588002e-01;-5.279345e-02;1.007791e+00;4.461285e-01;1.047533e-01;-4.788084e-02;-3.842941e-01;-1.738057e+00;-8.233455e-01;2.299319e-01;4.377494e+00;-4.924172e-01
'unknown';0.500000;-5.408436e+00;-2.143758e+01;1.670253e+00;8.735709e+00;3.205238e+01;-2.361607e+00;7.115365e-01;2.178400e+01;2.364725e+01;1.310771e+01;-7.749319e+00;-4.994658e+01;1.390657e+02;4.153451e+00;1.326653e+00;-6.529996e+00;5.960182e-01;-6.990439e-01;9.947183e-02;-3.261103e+00;-2.022481e+00;-1.934450e+00;2.539597e+00;9.943719e+00;8.882967e+00;-3.470076e+00;-4.564093e-01;3.468831e-01;1.313599e+00;1.118674e+00;1.619645e+00;5.770354e-01;8.666074e-02;-1.362477e+00;-1.057906e+00;-2.084462e+00;-4.720062e-01;3.588480e+00;1.599106e-01
'unknown';0.510000;1.596775e+00;-1.552111e+01;-4.291193e+00;9.303662e+00;3.169829e+01;-1.356927e+00;-1.739833e+01;2.173069e+01;2.011219e+01;2.466887e+00;9.299273e+00;-3.087770e+01;1.359802e+02;3.099913e+00;1.277694e+00;-5.497633e+00;3.061326e+00;1.660775e+00;-2.455846e-01;-3.671745e+00;-4.403170e+00;-4.649920e+00;-1.210060e+00;1.042268e+01;1.168286e+01;-2.719455e+00;-1.163860e+00;1.324199e-02;2.084962e+00;4.901071e-01;2.269344e+00;5.840515e-01;1.580724e+00;-1.280013e+00;-3.238737e-01;-2.167168e+00;-2.059196e+00;1.649089e+00;8.129584e-01
'unknown';0.520000;1.813631e+00;-1.383807e+01;-3.522375e+00;1.692562e+01;2.453717e+01;-1.570989e-01;-6.611131e+00;9.305744e+00;2.334731e+01;5.371094e+00;2.237823e+01;-2.355125e+01;1.325105e+02;1.697159e+00;1.844266e+00;-2.241652e+00;1.516054e+00;6.408441e+00;2.010058e+00;-1.437525e+00;-5.891000e+00;-1.936725e+00;-2.360715e+00;7.126058e+00;1.454036e+01;-1.503648e+00;-1.230315e+00;-4.250664e-02;1.711040e+00;-1.153470e+00;2.111662e+00;6.948953e-01;1.884210e+00;8.274650e-03;1.517258e-01;-2.361427e+00;-4.264561e+00;-1.200279e+00;1.402974e+00
'unknown';0.530000;3.965627e-01;-1.680949e+01;-1.206049e+01;1.996544e+01;3.885318e+01;2.990209e-01;-8.228236e+00;3.175434e+00;1.471993e+01;6.635208e+00;2.742974e+01;-6.222850e+00;1.327841e+02;-1.785244e-01;8.038866e-01;-3.476723e-01;-2.168356e-01;8.020806e+00;2.829538e+00;3.573383e+00;-4.365130e+00;-2.457710e+00;-3.385228e+00;1.201953e+00;1.163801e+01;2.187042e-02;-9.000310e-01;3.008737e-01;1.403369e+00;-2.178759e+00;3.685632e-01;9.218852e-01;2.001109e+00;1.353255e+00;1.429864e+00;-1.348258e+00;-5.332942e+00;-5.099427e+00;1.361881e+00
'unknown';0.540000;3.677467e+00;-1.157206e+01;-5.653358e+00;1.098509e+01;6.051714e+01;6.860708e+00;-1.106113e+01;1.606629e+00;1.665976e+01;-7.800201e-01;1.881574e+01;1.042778e+01;1.331455e+02;-3.589045e-01;1.351024e+00;-5.497772e-01;-3.532249e+00;6.679249e+00;2.036387e+00;2.537383e+00;-2.000128e+00;-2.271926e+00;-8.179954e+00;-6.768723e+00;2.903996e+00;2.174129e+00;-2.963966e-01;8.405060e-01;8.698322e-01;-1.377671e+00;-2.068673e+00;-1.902917e-01;9.927578e-01;2.235399e+00;2.041112e+00;2.360560e-01;-3.615654e+00;-7.485269e+00;8.260332e-01
'unknown';0.550000;-2.277645e-01;-1.263468e+01;-4.964064e+00;1.118975e+01;5.381234e+01;9.281857e+00;2.693583e+00;3.754596e+00;1.116742e+01;-1.138370e+01;1.709029e+01;1.032282e+01;1.357720e+02;-3.722106e-01;3.028684e+00;6.732771e-01;-5.308318e+00;3.368186e+00;4.350677e+00;4.346347e+00;4.176708e-01;2.666999e+00;-5.041730e+00;-9.294641e+00;-7.996096e+00;2.251059e+00;2.930501e-01;1.339322e+00;9.973961e-01;-2.287027e-01;-3.081845e+00;-6.279044e-01;2.562196e-01;2.169959e+00;2.223426e+00;1.985940e+00;-3.856011e-01;-5.739824e+00;-1.758473e-01
'unknown';0.560000;3.312721e-01;-9.170355e+00;-9.819476e+00;3.652223e+00;5.045384e+01;5.533418e+00;6.148757e-01;-9.844762e-01;1.376393e+01;-2.651922e+01;-6.295653e+00;-1.730411e+01;1.418872e+02;3.120195e-01;4.934398e+00;1.597034e+00;-2.826558e+00;-1.608616e+00;2.980298e-01;3.139782e+00;2.894597e+00;5.706480e+00;-3.521835e-01;-5.703912e+00;-1.306894e+01;1.511923e+00;4.486860e-01;8.300428e-01;1.212951e+00;1.071106e+00;-2.878363e+00;-6.459279e-01;8.225304e-01;1.363250e+00;3.828434e-01;3.108194e+00;3.287214e+00;-6.089764e-01;-1.180727e+00
'unknown';0.570000;2.086071e-01;-2.866921e+00;-6.611050e+00;-2.909713e+00;6.072576e+01;2.271605e+01;7.665496e+00;6.559341e+00;2.950284e+01;-5.703845e+00;-6.487770e+00;-3.233738e+01;1.396686e+02;9.512640e-01;5.708812e+00;3.565903e+00;-1.713194e+00;-3.244487e+00;5.591942e-01;4.553281e+00;4.037302e+00;4.670217e+00;2.630588e+00;-1.258458e+00;-9.074645e+00;-5.262634e-01;4.744341e-01;-2.869631e-01;7.869666e-01;1.566275e+00;-1.973334e+00;-1.158413e+00;4.295166e-01;1.163101e-01;-2.894943e+00;6.422257e-01;3.997118e+00;3.966897e+00;-1.337141e+00
'unknown';0.580000;5.019379e+00;8.216048e+00;3.155307e+00;3.902030e+00;4.901735e+01;1.633760e+00;2.151821e+00;1.467724e+01;3.602444e+01;-5.380864e+00;2.085204e+00;-3.358680e+01;1.387569e+02;1.222788e+00;4.161174e+00;4.068666e+00;2.571659e-02;-4.406230e+00;7.024889e-01;6.546568e+00;3.006306e+00;-1.359318e+00;3.524858e+00;5.649256e+00;3.983881e-01;-2.340846e+00;8.415460e-04;-1.646368e+00;8.464496e-02;7.068639e-01;-1.021759e+00;-2.497173e-01;2.028235e-01;-1.017695e+00;-4.022851e+00;-1.173873e+00;1.862864e+00;4.892945e+00;-1.104567e+00
'unknown';0.590000;2.184502e+00;7.216177e+00;6.378058e+00;2.498876e+00;3.830814e+01;1.402766e+01;2.469152e+01;1.611025e+01;2.338824e+01;-8.799936e+00;6.607570e+00;-2.690906e+01;1.347059e+02;1.544575e+00;1.980480e+00;3.372294e+00;1.096921e+00;-5.099675e+00;-1.643615e+00;4.790537e+00;9.433664e-01;-8.274819e+00;-3.769122e+00;5.014367e+00;5.104725e+00;-2.508260e+00;-3.845242e-01;-2.203204e+00;-4.582911e-01;1.314799e-01;-6.057074e-01;-4.354666e-01;-1.422195e+00;-1.054983e+00;-1.798526e+00;-1.046708e+00;-3.725980e-01;2.930702e+00;-5.006918e-01
'unknown';0.600000;5.457266e+00;6.593966e+00;4.029303e+00;1.076512e+00;3.963150e+01;1.339006e+01;2.483471e+01;9.271604e+00;1.002464e+01;-7.346888e+00;1.540296e+01;-1.802633e+01;1.326643e+02;1.957154e-02;-1.433276e+00;2.117063e+00;-6.972967e-01;-5.789818e+00;1.508481e-01;4.035272e+00;-6.469092e-01;-7.935260e+00;-3.021693e+00;4.739942e-01;4.306106e+00;-3.019916e+00;-6.839954e-01;-2.072932e+00;-6.439726e-01;3.521216e-03;-7.177355e-01;-5.275542e-01;-2.448947e+00;-2.399470e-01;1.756214e+00;4.862301e-01;-2.347828e+00;-2.254747e-02;-1.294354e-01
'unknown';0.610000;7.712540e+00;7.846522e+00;9.813422e+00;3.987653e+00;3.992031e+01;8.619827e+00;2.027674e+01;1.397899e+01;1.128641e+00;-2.356644e+01;1.192519e+01;-1.459399e+01;1.301736e+02;-3.697486e-01;-2.509983e+00;2.250249e+00;-6.942884e-01;-5.581230e+00;-1.342319e+00;-1.302043e+00;5.889943e-01;-1.034440e+00;6.703235e-01;-5.338168e-01;3.625005e+00;-2.690188e+00;-6.898810e-01;-1.522015e+00;-6.915414e-01;3.873054e-01;-4.737369e-01;-1.934167e-01;-2.265971e+00;-3.513498e-02;3.479304e+00;2.972126e+00;-1.345911e+00;-6.036369e-01;1.524575e-02
'unknown';0.620000;2.353217e+00;7.344955e-01;1.202294e+01;-3.288419e-01;1.926217e+01;5.091916e+00;2.453557e+01;1.250832e+01;7.477944e+00;-1.310608e+01;1.796365e+00;-1.821381e+01;1.259235e+02;-1.240027e+00;-3.958255e+00;1.409826e+00;9.389275e-01;-7.754130e+00;-2.085930e+00;-2.651879e+00;1.983757e+00;3.801565e+00;3.736285e+00;-3.315794e+00;1.025511e+00;-2.897059e+00;-5.476845e-02;-4.568450e-01;-6.135199e-01;9.528849e-01;7.568604e-01;-1.950116e-01;-1.731010e+00;-1.322943e-01;1.890366e+00;2.556186e+00;2.339129e-01;9.837468e-02;2.627932e-01
'unknown';0.630000;1.887783e+00;-2.404003e+00;1.363248e+01;-2.698892e-01;2.058665e+01;1.146514e+01;1.833087e+01;1.743686e+01;1.948939e+01;-2.568724e+00;1.074178e+01;-8.690293e+00;1.246253e+02;-1.275030e+00;-4.367106e+00;2.682059e-01;2.215336e+00;-6.486204e+00;-1.492310e+00;-3.195741e+00;-5.476419e-01;3.253289e+00;7.712515e+00;1.797077e-01;3.726838e+00;-2.493459e+00;2.981709e-01;2.622948e-01;-4.718919e-01;8.643570e-01;1.327646e+00;3.575058e-01;2.491694e-02;-1.049714e+00;-1.284706e+00;3.105238e-01;1.029882e-01;-1.662664e-01;4.715099e-01
'unknown';0.640000;2.169510e+00;-8.072048e+00;9.168900e+00;7.899920e+00;1.052768e+01;1.537755e+00;1.254825e+01;1.746146e+01;1.985209e+01;8.356792e-01;-5.843053e-01;-1.585063e+01;1.209531e+02;1.983701e-01;-2.788939e+00;4.048538e-02;2.612316e+00;-1.553030e+00;-7.492142e-01;-3.672931e+00;-7.400624e-01;-6.272947e-01;6.238142e+00;1.286797e+00;4.747063e+00;-1.804314e+00;5.244347e-01;8.855778e-01;-4.909796e-03;3.254515e-01;2.027011e+00;1.182554e+00;1.013367e+00;-1.053962e+00;-2.476382e+00;-1.422083e+00;4.520174e-01;-4.696109e-01;7.369606e-01
'unknown';0.650000;1.429243e+00;-9.585734e+00;1.258147e+01;1.094995e+01;1.185654e+01;2.935360e+00;1.029170e+01;8.764215e+00;1.120801e+01;8.025252e+00;1.401406e+01;2.858607e+00;1.201915e+02;4.019071e-01;-1.783167e+00;5.754598e-01;2.790802e+00;-2.043551e+00;-2.231473e-01;-6.669325e-01;-3.297666e+00;-5.243543e+00;9.720142e-01;-2.320171e+00;9.328972e-01;-8.790108e-01;3.579862e-01;1.006678e+00;1.737435e-01;-6.936894e-02;1.411996e+00;1.684847e+00;1.290496e+00;-1.789184e-01;-1.773649e+00;-2.548538e+00;-5.970007e-01;-1.492908e+00;7.252084e-01
'unknown';0.660000;3.574338e+00;-9.619336e+00;1.275087e+01;7.122817e+00;1.586208e+01;5.610734e+00;1.019050e+01;1.314433e+01;8.482160e+00;1.278765e+01;6.594208e+00;-2.529454e-01;1.191188e+02;5.436779e-01;-8.223360e-01;1.231650e+00;2.278452e+00;1.595974e-01;3.192260e+00;1.150554e+00;-1.911041e+00;-4.331930e+00;-3.880501e-03;1.942329e-01;7.442655e-02;-1.948013e-02;-3.243471e-01;7.415980e-01;-2.174081e-01;-2.209036e-01;5.223026e-01;1.392142e+00;7.724865e-01;1.612759e-01;-7.777113e-01;-1.462934e+00;-2.902616e-01;-7.620083e-01;5.171738e-01
'unknown';0.670000;3.194905e+00;-1.054619e+01;1.471880e+01;1.407267e+01;7.701694e+00;8.312911e+00;1.617508e+01;3.107091e+00;-1.043356e+00;-3.684636e+00;-4.448329e+00;-1.182465e+01;1.211474e+02;3.422469e-01;-3.170196e-01;5.413409e-01;2.035423e+00;-2.825395e-01;4.961189e+00;8.449938e-01;-8.567446e-01;-3.762641e+00;-1.909161e+00;-2.259014e+00;-1.401382e+00;2.401657e-01;-4.440731e-01;4.404027e-01;-5.265368e-01;-4.497524e-01;1.011362e+00;5.544156e-01;-1.346539e-01;5.126036e-01;7.851000e-02;4.800637e-01;4.169672e-01;7.133743e-01;1.596536e-01
'unknown';0.680000;4.005069e+00;-1.170350e+01;1.425849e+01;1.773082e+01;1.340309e+01;1.481028e+01;1.535932e+01;1.073481e+01;4.318124e+00;6.671221e+00;9.618055e+00;-8.136868e+00;1.203777e+02;-1.393535e+00;1.859775e-01;-1.029495e+00;1.885487e+00;1.779776e-01;3.619326e+00;-5.664617e-01;-1.154144e+00;-5.256302e+00;3.640603e-01;-1.950899e-01;2.104161e+00;2.219665e-01;-1.572995e-01;5.289636e-01;-3.902723e-01;-5.225016e-01;8.614499e-01;-7.757231e-01;-4.762283e-01;5.659975e-02;8.593257e-02;4.022039e-01;-3.841948e-01;7.217780e-01;-1.425067e-01
'unknown';0.690000;2.925112e+00;-1.012875e+01;1.453437e+01;1.582307e+01;1.167334e+01;2.314153e+01;1.193225e+01;5.685250e+00;-5.523176e+00;1.537658e+00;1.207070e+00;-2.063422e-01;1.207628e+02;-8.498514e-01;-8.530989e-02;-9.266514e-01;7.385222e-01;3.004069e+00;2.335397e+00;-4.816942e-01;-1.113097e+00;-4.388807e+00;3.188362e+00;-4.067345e-02;3.484901e+00;-2.014664e-01;3.328663e-01;4.525473e-01;1.234147e-01;-7.377549e-01;7.066320e-01;-1.599615e+00;-3.487192e-01;2.925297e-01;6.789881e-01;-1.979724e-02;-3.386004e-01;-2.096555e-01;-2.296752e-01
'unknown';0.700000;-3.258442e+00;-8.898169e+00;7.695610e+00;1.567506e+01;1.476615e+01;1.629305e+01;9.479604e+00;6.084533e+00;-1.555944e+01;1.199680e+01;2.791059e+00;4.458704e+00;1.204210e+02;3.532295e-01;1.706627e+00;1.428442e-02;3.143945e-01;2.823543e+00;6.265402e-01;-5.672436e-01;-1.499866e+00;-3.589184e+00;-5.416231e-01;-2.835911e+00;1.240175e+00;-5.111977e-01;8.538240e-01;3.443874e-01;6.718463e-01;-7.705866e-01;-3.522575e-03;-1.123396e+00;1.254011e-01;7.544404e-01;1.759899e+00;-8.210632e-01;-7.849883e-01;-1.719966e+00;-1.246397e-01
'unknown';0.710000;2.577404e+00;-1.237541e+01;1.336698e+01;1.879317e+01;2.204051e+01;1.924851e+01;1.670647e+01;-1.332524e-01;-1.304861e+01;9.594386e+00;-1.238198e+00;-6.979291e-01;1.201185e+02;1.133196e+00;1.185392e+00;6.365243e-01;-8.678049e-01;1.927838e+00;-1.540491e+00;-8.982116e-01;7.787648e-01;-1.201259e+00;-1.555306e+00;-2.631605e+00;-2.017667e+00;-5.416282e-01;3.132345e-01;2.926545e-01;4.187045e-01;-9.958757e-01;-9.722177e-01;-5.051957e-01;1.797888e-01;1.052549e+00;2.183266e+00;-5.690032e-01;4.248172e-02;-1.673379e+00;1.412819e-02
'unknown';0.720000;5.945070e+00;-2.047038e+00;1.491361e+01;1.781774e+01;2.233722e+01;1.988949e+01;1.013599e+01;6.144737e+00;-9.865080e+00;-6.525899e-02;-3.338866e+00;-1.690203e+00;1.181439e+02;1.884061e+00;1.272564e+00;1.548148e+00;-1.164282e+00;6.984802e-01;-5.970841e-02;2.688023e-01;1.672127e+00;1.949418e+00;-1.369421e+00;-2.824565e+00;-3.744387e+00;-2.311508e-01;-4.099637e-01;-4.967284e-01;-2.643256e-01;-9.308897e-01;-1.261210e+00;-2.320973e-01;3.163935e-01;6.942571e-01;1.757274e+00;2.028100e-01;1.002315e+00;-4.022415e-01;8.347901e-02
'unknown';0.730000;3.989334e+00;-7.627356e+00;1.410799e+01;1.041270e+01;1.752699e+01;1.364086e+01;7.113000e+00;9.548972e+00;-1.437665e+01;-2.078421e-01;-8.885993e+00;-7.220222e+00;1.191932e+02;-4.909444e-02;1.594994e+00;3.999391e-01;-3.501518e+00;-7.944887e-01;1.525436e-01;-7.731438e-04;2.563651e+00;3.758225e+00;7.572454e-01;1.660622e-01;-2.389713e+00;-2.708488e-01;-6.326001e-01;-5.903785e-01;-7.878312e-01;-2.737920e-01;-9.205464e-01;-1.872086e-01;1.580767e-01;-7.197712e-01;4.540959e-01;-2.525241e-01;1.220429e+00;6.574234e-01;2.845955e-02
'unknown';0.740000;5.455897e+00;-4.909376e+00;1.506584e+01;1.404388e+01;2.051530e+01;1.879834e+01;1.562035e+01;9.604058e+00;-5.148328e+00;1.005081e+01;-7.507872e+00;-1.100208e+01;1.197278e+02;-1.105444e+00;-9.818163e-01;-1.189051e+00;-3.023198e+00;-2.121346e+00;-1.380464e+00;5.660045e-01;1.078976e+00;2.717444e+00;-6.838487e-01;7.768290e-01;-5.850100e-01;-2.291923e-01;-6.034603e-01;-5.272571e-01;-8.260582e-01;4.155623e-01;-1.953251e-01;-3.440564e-01;-3.308696e-01;-1.490981e+00;-9.853800e-01;-3.424157e-01;1.279463e+00;1.121176e+00;-3.167946e-02
