name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-5.251989e+00;-2.149224e+01;3.891095e+01;-3.411866e+00;1.951155e+01;1.470431e+01;-1.346926e+01;-1.274000e+01;-2.952687e+01;5.348375e+01;3.643348e+01;-2.252849e+01;1.449137e+02;-8.542559e-01;-1.117396e+00;-1.357086e+00;-1.440116e+00;7.569249e+00;8.345154e-01;2.001270e+00;2.488620e+00;1.221263e+00;4.453970e+00;-5.402104e+00;-2.951018e+00;-1.042401e+00;4.405218e-01;8.966982e-01;1.059091e-01;1.022637e+00;-1.779904e-02;9.898144e-01;1.506454e+00;-1.817586e+00;1.468742e+00;-3.594044e+00;5.250416e-01;1.427642e+00;5.605096e-01
'unknown';0.770000;-7.414963e+00;-2.419538e+01;3.677519e+01;-4.274201e+00;2.779464e+01;1.849720e+01;-5.193773e+00;-8.559043e+00;-1.945348e+01;6.038602e+01;4.036502e+01;-1.764155e+01;1.432936e+02;7.887325e-01;1.075091e+00;-2.212077e+00;-9.787649e-01;4.706244e+00;1.307344e+00;3.247843e+00;-6.788349e-01;2.488136e-01;-1.729369e+00;-4.266039e+00;6.169300e-01;2.707779e-01;9.153103e-01;1.772743e+00;2.041419e-01;7.562299e-01;-1.753160e+00;-2.050797e-01;-4.912012e-01;-2.787722e+00;-5.560749e-01;-3.224536e+00;8.697411e-01;1.817983e+00;8.256483e-01
'unknown';0.780000;-4.671182e+00;-1.849460e+01;3.822464e+01;2.410532e+00;3.743592e+01;2.473556e+01;1.203297e+00;-1.141467e+01;-1.916901e+01;4.988504e+01;3.134282e+01;-2.473520e+01;1.452383e+02;1.818243e+00;3.892204e+00;-1.514408e+00;-3.180484e-01;1.422995e+00;-7.518419e-01;4.884358e-01;-4.357714e+00;-1.704805e+00;-3.829893e+00;-2.889745e+00;1.414955e+00;1.240025e+00;8.215545e-01;1.405931e+00;8.342178e-02;-3.610635e-01;-2.398550e+00;-9.853058e-01;-1.345303e+00;-1.747763e+00;-1.303166e+00;-1.457595e+00;8.366229e-01;1.491323e+00;7.003887e-01
'unknown';0.790000;-5.496303e-01;-1.285939e+01;3.255081e+01;-2.792226e+00;3.006655e+01;1.782398e+01;-5.070389e+00;-2.282986e+01;-3.256643e+01;3.841631e+01;2.537682e+01;-1.923023e+01;1.481835e+02;2.515805e+00;4.837231e+00;-1.180784e+00;-1.310861e+00;-8.399328e-01;-3.097804e+00;-3.545014e+00;-6.865639e+00;-4.244992e+00;-4.010995e+00;-2.533742e+00;2.393519e+00;1.728525e+00;2.560779e-01;2.332583e-01;7.426620e-02;-7.301341e-01;-1.339703e+00;-1.746338e-01;-3.608207e-01;6.179446e-01;-1.117136e-01;6.228709e-01;4.580506e-01;6.712092e-01;2.976688e-01
'unknown';0.800000;4.065607e-01;-7.699219e+00;3.345110e+01;-5.743096e+00;2.549057e+01;1.128171e+01;-1.108878e+01;-2.739316e+01;-3.149442e+01;4.531914e+01;2.947886e+01;-1.465938e+01;1.486689e+02;2.389981e+00;4.031189e+00;-1.455623e+00;-3.079385e+00;-1.650411e+00;-1.889440e+00;-1.328819e+00;-3.156795e+00;-3.047665e+00;-1.693193e+00;-2.085138e+00;3.617303e+00;1.730669e+00;-1.122225e-01;-8.008739e-01;2.297358e-01;-3.945412e-01;-1.777400e-01;1.113459e+00;1.065638e+00;2.724720e+00;1.445019e+00;1.428953e+00;1.219680e-02;-2.498576e-01;3.711395e-02
'unknown';0.810000;2.625191e+00;-5.406920e+00;3.325804e+01;-6.751692e+00;2.956765e+01;9.735105e+00;-1.677281e+01;-3.489799e+01;-3.451573e+01;4.261399e+01;2.862829e+01;-1.071187e+01;1.502209e+02;1.783253e+00;2.171890e+00;-1.870138e+00;-3.248767e+00;-4.555656e-01;1.002974e+00;2.352367e+00;1.810428e+00;3.616760e-01;3.166359e-01;-2.378089e+00;2.871802e+00;1.513800e+00;-4.652095e-01;-1.171546e+00;7.834960e-01;4.059036e-01;1.043858e-01;1.586946e+00;1.314440e+00;3.156575e+00;2.245754e+00;1.704269e+00;2.237711e-02;-1.252205e+00;-1.932819e-01
'unknown';0.820000;5.691312e+00;-2.064887e+00;3.059291e+01;-1.100666e+01;2.943332e+01;1.933280e+01;4.104125e-01;-2.116458e+01;-3.343269e+01;3.932024e+01;1.929139e+01;-1.090787e+01;1.528729e+02;1.623407e+00;1.220505e+00;-2.105160e-02;-1.321801e+00;3.421112e-01;2.765066e+00;2.867935e+00;4.927854e+00;3.216954e+00;1.151058e+00;-2.906587e+00;-7.347460e-02;1.532957e+00;-7.141757e-01;-1.375928e+00;7.282296e-01;6.126234e-01;-1.941434e-01;1.002316e+00;-9.648999e-02;1.467600e+00;1.201336e+00;8.813599e-01;-3.628793e-02;-1.717505e+00;-3.753241e-01
'unknown';0.830000;5.724260e+00;-4.817102e+00;2.462921e+01;-1.640428e+01;2.581735e+01;1.881331e+01;9.418518e-01;-1.689201e+01;-2.978892e+01;4.299894e+01;1.858011e+01;-6.746976e+00;1.536505e+02;5.730444e-01;3.848447e-01;2.019410e+00;-1.601349e-01;-1.314265e+00;2.509675e+00;9.288114e-01;4.874913e+00;3.851468e+00;3.088225e+00;-2.011132e+00;-2.022118e+00;8.609711e-01;-5.705019e-01;-1.124313e+00;8.324875e-02;8.589927e-02;-7.060982e-01;2.540936e-01;-7.013220e-01;2.057447e-01;-1.414846e-01;-9.246290e-02;-9.352441e-02;-1.276097e+00;-3.647524e-01
'unknown';0.840000;6.974060e+00;-1.891604e+00;3.766026e+01;-7.525807e+00;2.907628e+01;2.056794e+01;-5.606428e+00;-1.175688e+01;-1.777305e+01;5.088195e+01;1.997001e+01;-1.700920e+01;1.546189e+02;-5.757933e-01;-1.954927e+00;2.407507e-01;-1.560584e+00;-2.191778e+00;2.368792e+00;-1.099491e+00;2.648964e+00;1.214119e+00;1.327811e+00;-2.450057e+00;-2.523261e+00;1.804626e-01;-3.068291e-01;-9.228687e-01;-1.232327e+00;-6.410447e-01;-7.146620e-01;-7.127576e-01;-3.430552e-01;-4.239821e-01;-1.052357e+00;-1.221754e+00;-2.528675e-01;1.147291e-01;-2.699171e-01
'unknown';0.850000;4.849039e+00;-3.569338e+00;3.982141e+01;-9.292793e+00;2.317485e+01;2.166591e+01;-9.120329e+00;-1.522727e+01;-2.308821e+01;5.227426e+01;1.823332e+01;-1.777179e+01;1.536528e+02;3.034336e-02;-1.861961e+00;-1.584796e+00;-2.699879e+00;-2.719112e+00;2.471579e+00;8.294700e-01;3.978596e+00;6.556703e-01;-2.340550e-01;-3.073977e+00;-2.283792e+00;3.662857e-01;2.079206e-01;-2.166873e-01;-1.419147e+00;-2.791155e-01;2.528447e-01;-1.285263e+00;1.626739e-01;-1.098718e-01;-2.717684e-01;-1.265156e+00;-1.799649e-01;9.531764e-01;-2.682053e-02
'unknown';0.860000;3.249956e+00;-1.246340e+01;2.420056e+01;-2.236533e+01;1.979568e+01;2.975046e+01;-5.595154e-02;-8.752125e+00;-3.071245e+01;4.132163e+01;7.214507e+00;-1.801177e+01;1.537741e+02;3.606119e-01;-2.270436e+00;-4.380583e+00;-3.257153e+00;-2.528775e+00;-7.796738e-01;1.202330e+00;3.256101e+00;-4.469332e-01;-3.296573e+00;-3.639502e+00;6.310078e-01;4.307144e-01;4.152018e-01;6.895469e-01;-1.468056e-01;7.671638e-01;9.679517e-01;-1.616963e+00;-2.942207e-01;-3.363155e-01;8.110176e-01;-1.931672e-01;2.498659e-01;8.328550e-01;3.396957e-02
'unknown';0.870000;7.738029e+00;-8.841011e+00;2.343508e+01;-2.248392e+01;1.686209e+01;2.657995e+01;2.313964e+00;1.498590e+00;-2.004087e+01;4.660883e+01;9.587976e+00;-1.766465e+01;1.559043e+02;1.144445e+00;-5.408373e-01;-2.765656e+00;-7.074282e-01;1.184570e-01;-2.342408e+00;5.912703e-01;4.021985e+00;3.323152e+00;-9.253609e-01;-2.316234e+00;1.166629e+00;6.017426e-01;1.991267e-01;8.879458e-01;8.772931e-01;9.173182e-01;1.281785e+00;-6.841516e-01;-9.782286e-01;-1.813740e+00;2.639365e-02;3.727624e-01;5.217165e-01;3.285690e-01;-1.280759e-01
'unknown';0.880000;7.332624e+00;-1.060795e+01;2.395051e+01;-1.721601e+01;1.958878e+01;1.421255e+01;-5.311924e+00;-3.839312e+00;-2.153139e+01;3.723180e+01;6.095169e+00;-1.390773e+01;1.556467e+02;9.431656e-01;8.322460e-01;9.715290e-02;1.279009e+00;1.229196e+00;-3.309032e+00;-2.451494e+00;9.456924e-01;3.935466e+00;7.076279e-01;-1.579598e+00;-8.419637e-02;2.325821e-01;1.725411e-01;7.335666e-01;1.312026e+00;6.356896e-01;1.139396e+00;9.004572e-01;-5.604981e-01;-2.158340e+00;-1.121439e+00;-1.105547e-04;4.340293e-01;1.827922e-01;-1.479382e-01
'unknown';0.890000;8.529927e+00;-7.201252e+00;2.611816e+01;-1.540459e+01;2.387058e+01;1.772282e+01;-3.535991e+00;2.426244e+00;-1.106298e+01;4.969237e+01;7.211815e+00;-1.399066e+01;1.557252e+02;7.346998e-01;1.026427e+00;5.628020e-01;-3.813696e-01;1.810826e+00;3.154997e-01;-2.234760e+00;-3.934898e+00;-1.403561e+00;-3.723435e-01;-1.495346e+00;-2.833443e-01;-1.750275e-01;9.251921e-02;1.792380e-01;7.578108e-01;6.362222e-02;4.570907e-01;1.331900e+00;3.572826e-01;-1.887949e+00;-2.024102e+00;-1.201683e+00;2.835014e-01;5.871706e-01;-1.483639e-01
'unknown';0.900000;7.569835e+00;-9.122051e+00;2.334479e+01;-1.950994e+01;2.243741e+01;1.763386e+01;-9.388446e+00;-4.487490e+00;-1.552407e+01;4.331800e+01;5.045962e-01;-2.026974e+01;1.550266e+02;1.428190e+00;6.137651e-01;5.153164e-01;-2.417336e-01;2.322019e+00;2.393658e+00;-1.871448e-01;-3.557159e+00;-3.690772e+00;-3.573635e+00;-1.879799e+00;2.269956e+00;7.940827e-02;-4.368033e-02;-1.835708e-01;4.630524e-03;-1.391701e-01;1.374379e-01;7.574551e-01;1.093107e+00;-6.942372e-01;-6.462375e-01;-7.859599e-01;5.962120e-01;1.122679e+00;-9.358077e-02
'unknown';0.910000;1.129292e+01;-4.451824e+00;2.655195e+01;-2.324380e+01;2.449190e+01;2.644679e+01;-6.821578e+00;-1.785181e+01;-3.006234e+01;4.170401e+01;4.906530e+00;-1.590036e+01;1.553393e+02;1.364529e+00;4.645930e-01;8.143158e-01;3.710544e-01;1.857499e+00;1.465750e+00;1.245509e+00;-3.166333e+00;-2.984239e+00;-4.793147e+00;-7.486266e-01;2.925406e+00;-6.349029e-02;-1.544210e-01;-1.650891e-01;-3.111232e-01;-1.594584e-01;-5.205784e-01;-8.887916e-01;5.702937e-01;5.722582e-01;1.882410e+00;7.312466e-01;6.099118e-01;7.235039e-01;-4.380066e-02
'unknown';0.920000;1.309208e+01;-8.913836e+00;2.631019e+01;-1.450507e+01;3.088822e+01;2.181886e+01;-4.604855e+00;-1.148608e+01;-3.048557e+01;2.335781e+01;-2.151186e+00;-1.603100e+00;1.562367e+02;4.098496e-01;1.953090e-01;-5.451393e-03;2.069466e-01;1.893049e+00;-9.688149e-02;1.273906e+00;-2.909776e+00;1.494618e+00;-1.011770e+00;1.028102e+00;3.924821e+00;-2.910904e-01;-1.754057e-01;1.599807e-01;-4.685351e-01;-9.107097e-01;-1.210660e+00;-1.458672e+00;-4.789237e-01;3.201110e-01;2.330207e+00;2.344538e+00;3.942287e-01;-3.842355e-01;-7.135040e-02
'unknown';0.930000;1.259145e+01;-4.982394e+00;2.870704e+01;-1.605175e+01;2.893267e+01;2.295907e+01;2.997570e-01;-9.906128e+00;-1.850342e+01;3.570673e+01;4.796573e+00;-8.696950e+00;1.548026e+02;4.717649e-01;4.102096e-01;-7.324301e-01;-1.403002e+00;-5.775806e-01;-2.883188e+00;-1.138175e-01;-1.397298e+00;5.415794e+00;2.002957e+00;1.002622e-01;2.506743e+00;-2.087814e-01;-1.239908e-01;1.377639e-01;-3.897553e-01;-9.428299e-01;-8.910081e-01;-9.811920e-01;-8.397762e-01;2.648978e-01;1.184945e+00;2.093769e+00;-4.005741e-01;-7.441989e-01;-9.721223e-02
'unknown';0.940000;8.969819e+00;-7.880221e+00;2.223999e+01;-2.207123e+01;2.968227e+01;1.889331e+01;-6.579581e+00;-2.300921e+01;-1.383043e+01;4.125779e+01;5.700083e+00;-4.247346e+00;1.538394e+02;9.975433e-01;1.440861e+00;-1.053986e+00;-3.908254e+00;-2.513743e+00;-2.725232e+00;-1.902101e+00;-2.841121e+00;3.760247e+00;4.751004e+00;-3.331004e-01;5.581099e-01;-2.046982e-01;-9.289646e-02;5.264025e-02;1.438403e-01;-1.631347e-01;-1.339827e-01;-1.174297e-02;-2.547850e-01;6.216669e-01;-4.046994e-01;6.867792e-01;-7.780704e-01;-1.054822e+00;-1.641443e-01
'unknown';0.950000;1.571288e+01;-2.917583e+00;2.492490e+01;-2.647573e+01;2.220697e+01;1.349362e+01;-6.403302e+00;-1.907673e+01;-1.131093e+01;4.276881e+01;1.482207e+00;-2.044527e+00;1.554940e+02;4.507276e-01;5.306366e-01;-6.101934e-01;-2.285495e+00;-3.941460e-01;-2.126035e+00;-1.365369e+00;-1.876172e+00;1.807671e+00;2.794312e+00;-2.070896e+00;8.877670e-01;-5.927475e-01;-4.931878e-01;-3.086574e-01;3.801491e-01;8.445341e-01;1.015820e+00;9.162606e-01;4.808601e-01;5.782641e-01;-1.098016e+00;-3.444574e-01;-2.781946e-01;-8.053277e-01;-2.673758e-01
'unknown';0.960000;1.651908e+01;-2.741937e+00;2.293133e+01;-2.883436e+01;2.168235e+01;1.292542e+01;-1.076383e+01;-2.110638e+01;-1.528058e+01;4.358179e+01;-2.159505e+00;-2.138762e+00;1.548675e+02;-4.411411e-02;3.982967e-01;6.526316e-01;-1.674805e-01;1.131418e+00;-5.341728e-01;6.257573e-01;4.379950e-01;1.275182e+00;2.026448e+00;-1.776671e+00;-5.398001e-01;-9.198288e-01;-6.098608e-01;-4.886720e-01;3.984800e-01;1.294596e+00;1.181239e+00;9.134051e-01;8.727670e-01;7.760069e-01;-5.543685e-01;-8.679573e-01;2.380728e-01;-4.244386e-01;-1.603017e-01
'unknown';0.970000;1.107046e+01;-4.898353e+00;2.531040e+01;-2.409766e+01;3.096190e+01;1.531284e+01;-4.434964e+00;-2.023840e+01;-8.739993e+00;4.851629e+01;-1.628114e+00;-5.312407e+00;1.513249e+02;-1.473346e+00;-6.117955e-01;3.150063e-01;9.492821e-01;2.678940e+00;6.025853e-01;1.026554e+00;-1.455360e-01;1.168246e+00;1.642947e+00;-5.689250e-01;-9.709406e-01;-1.188095e+00;-1.947065e-01;-1.890853e-01;1.043569e-01;5.685809e-01;1.512783e-01;5.263727e-01;3.370753e-01;3.487944e-01;-3.582408e-01;-6.628173e-01;6.024742e-01;-1.870463e-01;1.396791e-01
