name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-6.599936e+00;-5.074957e+01;2.390902e+01;-3.055640e+00;1.429418e+01;-9.030852e+00;-5.288736e-01;4.545578e+00;-2.423822e+01;7.101677e+00;2.076383e+01;4.822381e+01;1.382770e+02;-1.314795e+00;-2.915730e-01;1.465109e+00;1.018349e+00;6.240343e-01;-4.466108e+00;3.847110e+00;3.729754e+00;3.749078e+00;-4.641271e+00;7.617288e+00;3.713444e+00;6.270202e-01;5.271484e-01;-8.894291e-02;-1.643251e+00;7.712479e-01;5.819175e-01;1.853542e+00;-9.105980e-02;1.109559e+00;3.059507e+00;-6.241036e-01;5.194193e-01;-3.526758e+00;-2.323592e-01
'unknown';0.380000;-7.192812e+00;-5.114706e+01;2.292187e+01;-2.843664e+00;1.557449e+01;-1.462091e+01;4.286956e+00;4.055126e+00;-1.477561e+01;1.678408e+00;2.790757e+01;4.801081e+01;1.392230e+02;-8.105369e-01;-8.114708e-01;-9.109173e-01;6.081959e-01;1.697449e+00;-1.451461e+00;3.085500e+00;4.133240e+00;6.441126e+00;-3.881984e+00;8.003210e+00;-1.386947e+00;2.973984e-01;5.313253e-01;1.615255e-01;-1.514672e+00;4.518944e-01;5.556079e-01;2.338635e+00;-1.461343e+00;-8.497445e-02;9.196584e-01;7.539487e-01;-1.077943e+00;-3.401572e+00;-1.136145e-01
'unknown';0.390000;-8.622111e+00;-5.143000e+01;2.022498e+01;-6.260732e-01;2.082536e+01;-8.681456e+00;9.522512e+00;1.521126e+01;-3.056919e+00;1.648351e+00;3.823019e+01;3.984607e+01;1.396521e+02;-6.654563e-02;7.752930e-01;-1.706486e+00;2.379553e+00;2.933728e+00;6.282578e-01;3.444027e-01;2.387115e+00;6.349050e+00;-1.599346e+00;5.437508e+00;-4.867383e+00;5.331634e-01;5.438116e-01;3.392872e-01;-7.582275e-01;4.072680e-01;-3.824341e-02;1.587393e+00;-2.161970e+00;-1.496705e+00;-1.305710e+00;1.641180e+00;-2.603897e+00;-2.111420e+00;-6.275939e-02
'unknown';0.400000;-7.596898e+00;-5.032182e+01;1.843318e+01;2.094648e+00;2.269172e+01;-8.470550e+00;7.703661e+00;1.620434e+01;1.434747e+00;5.949529e-01;4.566683e+01;3.732275e+01;1.398084e+02;4.144133e-01;7.963260e-01;-2.177416e+00;2.149193e+00;1.682986e+00;1.745551e+00;-2.692208e+00;7.893019e-01;2.080074e+00;-5.620869e-01;1.086704e+00;-5.283008e+00;4.112015e-01;3.275250e-01;2.111128e-01;-1.072317e-01;1.710943e-01;-7.333602e-01;9.315374e-01;-1.934996e+00;-1.910366e+00;-2.250664e+00;2.094335e+00;-3.012379e+00;-8.842665e-01;-4.104446e-02
'unknown';0.410000;-6.730622e+00;-4.728572e+01;1.762093e+01;6.372969e+00;2.540420e+01;-8.964746e+00;-5.152125e-01;1.040654e+01;-5.981494e-01;-3.533274e-01;3.907174e+01;2.923092e+01;1.406501e+02;7.917877e-01;6.009644e-01;-1.692779e+00;2.284191e+00;4.400488e-01;1.872351e+00;-4.073887e+00;-2.081800e+00;-5.989470e-01;1.904679e+00;-1.943945e+00;-4.895627e+00;2.563217e-01;6.102949e-03;-1.068417e-01;9.931330e-02;-5.380701e-01;-1.114447e+00;5.159882e-01;-9.347649e-01;-1.549306e+00;-1.851162e+00;2.004140e+00;-2.108279e+00;-3.405698e-01;-6.441422e-02
'unknown';0.420000;-6.066491e+00;-4.923757e+01;1.333681e+01;4.402778e+00;2.170000e+01;-5.751515e+00;-4.155220e+00;1.040399e+01;-5.604626e+00;-1.311877e-01;3.292031e+01;2.690335e+01;1.407800e+02;3.979214e-01;3.312573e-01;-1.453929e+00;1.511348e+00;-7.225128e-01;2.584180e+00;-4.380337e+00;-3.184131e+00;-1.338196e+00;4.837677e+00;-3.367960e+00;-5.794158e+00;2.305969e-01;-2.823481e-01;3.129078e-02;1.761662e-01;-8.041931e-01;-5.798005e-01;3.673648e-01;2.450058e-01;-8.743347e-01;-3.925868e-01;1.713981e+00;-8.226191e-01;-4.334691e-01;-1.038895e-02
'unknown';0.430000;-5.428377e+00;-4.896730e+01;1.430927e+01;9.640819e+00;2.352147e+01;-6.792173e-01;-4.917481e+00;7.702434e+00;-2.531968e+00;1.153482e+01;3.488372e+01;2.057764e+01;1.404479e+02;-2.778492e-02;4.736187e-01;-1.571663e+00;8.124972e-03;-1.435758e+00;2.788884e+00;-3.485357e+00;-3.372697e+00;-1.197623e+00;5.721474e+00;-2.876554e+00;-6.314658e+00;3.013946e-01;-3.687118e-01;2.456035e-01;1.350130e-01;-9.154100e-01;1.488355e-01;4.252938e-01;1.195974e+00;1.903145e-01;6.104907e-01;6.284335e-01;-6.313892e-02;-2.212716e-01;6.592971e-02
'unknown';0.440000;-6.258414e+00;-4.782474e+01;1.281937e+01;8.017464e+00;2.002052e+01;3.075861e-01;-1.199689e+01;1.635740e+00;-4.289326e+00;1.883927e+01;3.092104e+01;1.267860e+01;1.410625e+02;-5.875408e-01;1.016453e+00;-1.357143e+00;-7.337396e-01;-2.781138e-01;3.124108e+00;-1.761444e+00;-2.936923e+00;4.164776e-01;6.099423e+00;-2.560087e+00;-6.740839e+00;3.367203e-01;-2.445296e-01;2.609299e-01;2.405312e-01;-4.993409e-01;8.721440e-01;2.125419e-01;1.736225e+00;8.414296e-01;1.189479e+00;-4.078484e-01;5.541533e-01;5.840424e-01;4.654617e-02
'unknown';0.450000;-6.773585e+00;-4.562405e+01;1.002133e+01;4.606251e+00;1.906515e+01;1.950126e+00;-1.402116e+01;-2.072814e+00;-7.243912e+00;1.876881e+01;2.568861e+01;4.770006e+00;1.420159e+02;-5.590400e-01;1.486384e+00;-1.066107e+00;-1.170315e+00;9.620264e-01;3.728856e+00;5.965383e-01;-1.253832e+00;1.576170e+00;4.415974e+00;-2.663576e+00;-5.528645e+00;5.329086e-01;-6.836993e-02;1.049889e-01;4.942742e-01;1.645882e-01;1.156855e+00;-2.664208e-01;1.373692e+00;9.445987e-01;9.553254e-01;-1.122491e+00;6.235098e-01;1.077239e+00;1.086899e-02
'unknown';0.460000;-8.331591e+00;-4.582693e+01;8.695058e+00;3.251364e+00;2.253759e+01;8.554353e+00;-8.410601e+00;6.070006e-01;-1.166266e+00;2.674893e+01;2.471744e+01;1.102969e+00;1.416796e+02;-5.590988e-01;1.129524e+00;-5.040514e-01;-3.961367e-01;2.439315e+00;3.176903e+00;2.259838e+00;-3.641572e-02;3.222304e+00;3.451186e+00;-7.036827e-01;-3.266952e+00;3.475708e-01;1.093601e-01;-1.074183e-01;5.159443e-01;3.908378e-01;6.828826e-01;-1.241811e+00;2.751092e-01;3.826219e-01;2.620602e-02;-1.781314e+00;6.096509e-01;1.116645e+00;-7.428437e-03
'unknown';0.470000;-7.186988e+00;-4.253428e+01;1.104089e+01;6.172295e+00;2.707307e+01;1.384168e+01;-3.727935e+00;1.947646e+00;3.787351e+00;2.965985e+01;2.466764e+01;-1.277767e+00;1.428039e+02;-3.838555e-01;9.420277e-01;4.731617e-01;6.622646e-01;2.989802e+00;1.430382e+00;1.372460e+00;-9.995703e-02;2.176091e+00;1.433137e+00;-6.872070e-01;-2.665405e+00;3.503143e-01;1.147820e-01;-3.553618e-01;2.398144e-01;1.929489e-01;1.545923e-01;-1.807371e+00;-4.848771e-01;6.231772e-02;-7.012456e-01;-1.721170e+00;3.797444e-01;6.777672e-01;-7.352997e-02
'unknown';0.480000;-8.847206e+00;-4.372200e+01;9.789332e+00;5.253758e+00;2.821314e+01;1.024633e+01;-5.844313e+00;-5.565689e-01;6.306562e+00;3.064968e+01;2.791311e+01;-6.322708e-01;1.424064e+02;-1.283326e-01;7.515396e-01;4.529437e-01;3.041596e-01;2.122411e+00;-1.935709e+00;-7.738589e-01;-1.600751e+00;2.475468e-01;-1.315727e+00;-5.000170e-01;-2.589233e+00;3.908753e-01;2.274898e-01;-1.901235e-01;8.915659e-02;2.886913e-02;-1.511414e-01;-1.583234e+00;-7.336075e-01;2.118139e-01;-1.010191e+00;-9.721681e-01;2.187269e-01;6.028622e-01;-4.643646e-02
'unknown';0.490000;-8.435055e+00;-4.196637e+01;1.184000e+01;6.916377e+00;3.117638e+01;8.256052e+00;-8.442005e+00;-1.990815e+00;-9.986933e-02;2.398413e+01;2.065474e+01;-7.689398e+00;1.434041e+02;-2.005134e-01;-1.014328e-01;-3.455325e-01;-5.557185e-01;1.893440e+00;-2.751694e+00;-3.109986e-01;-1.600754e-01;-4.426799e-01;-1.806422e+00;-8.666872e-01;-2.478668e+00;1.436066e-01;6.762176e-02;-3.349025e-01;-4.482594e-01;-4.218017e-01;-3.924600e-01;-9.049940e-01;-2.293402e-01;7.883211e-01;-3.369191e-01;2.187336e-01;5.834818e-01;1.162985e+00;-1.455678e-01
'unknown';0.500000;-8.349220e+00;-4.235319e+01;1.056022e+01;4.400121e+00;3.109798e+01;1.668622e+00;-9.922860e+00;-5.427523e+00;2.015079e+00;2.300816e+01;2.422381e+01;-8.637383e+00;1.433339e+02;4.866792e-01;7.006367e-01;3.510787e-01;3.572006e-01;2.231789e+00;-2.648230e+00;-5.664704e-01;1.052713e+00;-5.192667e-01;2.101246e-01;4.796921e-01;-3.460097e-01;2.187424e-01;-1.409522e-01;-3.629062e-01;-7.032697e-01;-4.873715e-01;-4.917089e-01;-1.678330e-01;3.411869e-02;9.359312e-01;5.198492e-02;7.164421e-01;5.760056e-01;1.224221e+00;-1.987887e-01
'unknown';0.510000;-8.438548e+00;-4.372585e+01;8.927784e+00;3.820520e+00;3.509785e+01;4.372063e+00;-3.243654e+00;3.582746e+00;3.719694e+00;2.444850e+01;2.217886e+01;-9.668550e+00;1.430581e+02;-3.532526e-01;-7.070332e-01;-1.717203e+00;-1.473264e+00;9.728130e-01;-2.738327e+00;1.220644e-01;2.514917e+00;8.749024e-01;1.763879e+00;1.740348e+00;2.027911e+00;-2.914581e-01;-1.507383e-01;-1.090397e-01;-5.872884e-01;-2.670542e-01;-5.035137e-01;1.067190e-01;-1.073401e-01;2.019669e-01;1.982413e-01;3.154887e-01;4.836193e-01;8.146227e-01;-1.342914e-01
'unknown';0.520000;-6.412064e+00;-3.933908e+01;1.300084e+01;8.587689e+00;3.741136e+01;-1.052829e+00;-1.127584e+01;1.920215e+00;1.800447e+00;3.146811e+01;2.954951e+01;-1.372744e+00;1.436730e+02;-7.567238e-01;-7.601910e-01;-2.377569e+00;-1.673925e+00;1.241802e-01;-2.781558e+00;-8.197969e-01;1.741409e+00;-1.513198e-01;4.813332e-01;1.076494e+00;1.278582e+00;-3.855362e-01;-1.183097e-01;-1.074764e-01;-5.316518e-01;-2.926147e-01;-2.828276e-01;4.034921e-01;2.587646e-02;-3.934252e-01;2.078112e-01;-4.958807e-01;-1.679844e-01;3.723251e-02;-8.374389e-02
'unknown';0.530000;-1.116990e+01;-4.700859e+01;2.033682e+00;-2.543730e+00;3.288376e+01;-4.074858e+00;-7.155193e+00;6.909901e+00;4.381958e+00;2.857355e+01;2.669362e+01;-1.182164e+00;1.417772e+02;-3.325031e-01;8.378258e-02;-1.917650e+00;-8.754266e-01;4.296757e-01;-2.151435e+00;-7.210358e-01;5.054109e-01;3.645530e-01;-3.645828e-01;1.253008e+00;7.821500e-01;-2.257111e-01;3.519722e-01;4.545821e-01;3.265761e-01;4.910118e-01;4.567813e-01;8.372110e-01;-2.089676e-01;-8.389319e-01;2.507952e-02;-4.977292e-01;-4.478473e-01;-9.577209e-03;1.100766e-01
'unknown';0.540000;-1.076717e+01;-4.451278e+01;2.119422e+00;-7.873787e-01;3.282593e+01;-8.015706e+00;-1.206608e+01;1.615945e+00;9.273471e-01;2.335230e+01;2.734889e+01;-6.487666e+00;1.420467e+02;-1.152440e-01;-2.321529e-01;-2.206956e+00;-1.404792e+00;1.089220e+00;-9.242155e-01;-1.553802e-02;9.033964e-02;7.749640e-01;-1.205048e+00;-1.165604e-01;4.630331e-01;-2.328506e-01;4.613515e-01;3.325742e-01;3.934533e-01;4.435624e-01;7.395088e-01;1.107200e+00;-2.259460e-01;-6.910828e-01;8.713652e-02;-1.335624e-01;-6.255563e-01;6.484155e-01;1.029829e-01
'unknown';0.550000;-7.923513e+00;-4.072009e+01;4.780240e+00;4.130921e+00;3.953894e+01;-2.903674e+00;-6.453716e+00;6.261935e+00;5.979009e+00;2.668349e+01;2.954421e+01;-3.200338e+00;1.427428e+02;1.085869e+00;1.301858e+00;-1.696290e-01;8.472277e-01;2.774200e+00;5.190567e-01;-1.324903e+00;-8.542077e-01;5.371581e-01;1.184238e-01;9.763794e-02;2.387799e+00;1.825821e-01;2.840710e-01;6.419273e-02;6.219567e-02;1.811458e-01;6.440784e-01;1.172628e+00;-4.120401e-01;-2.098424e-01;-5.614294e-02;5.153225e-02;-6.104003e-01;8.190389e-01;2.303573e-02
'unknown';0.560000;-8.611475e+00;-4.364410e+01;5.927757e-01;-1.773594e+00;3.952987e+01;-6.259499e+00;-1.170427e+01;2.695896e+00;4.876742e+00;2.638790e+01;2.754141e+01;1.951509e+00;1.420260e+02;8.408476e-01;2.936420e-01;-1.284314e+00;-3.174402e-01;2.649462e+00;1.419197e+00;-1.647593e+00;-1.034196e+00;1.980602e-01;-4.279823e-01;-1.473603e+00;3.717835e+00;-7.476807e-02;2.245907e-01;6.347211e-02;-8.575319e-02;1.114497e-01;4.572571e-01;1.083905e+00;-4.601683e-01;2.648818e-01;4.571152e-02;-4.891882e-02;-6.556508e-02;3.469632e-01;-3.903870e-02
'unknown';0.570000;-6.818398e+00;-4.093364e+01;1.948860e+00;2.185517e+00;4.340279e+01;-2.357678e+00;-1.396061e+01;2.098886e+00;5.093051e+00;2.764787e+01;2.708555e+01;6.537244e+00;1.427005e+02;6.098061e-01;1.418488e-01;-2.067993e+00;-5.133735e-01;2.869947e+00;2.539998e+00;-1.965209e+00;1.846676e-02;3.722902e-01;-4.954542e-01;-1.120472e+00;3.249943e+00;-1.895737e-01;7.529366e-03;-1.470315e-01;-5.475200e-01;-4.877697e-01;8.992338e-02;6.622053e-01;-2.844169e-01;5.367100e-01;3.407443e-01;-3.916891e-01;4.560165e-01;-2.539328e-01;-1.664000e-01
'unknown';0.580000;-7.115485e+00;-4.293779e+01;-2.886457e+00;-1.401877e+00;4.414132e+01;-1.192719e+00;-1.655059e+01;-1.473511e+00;2.360627e+00;2.073020e+01;2.121021e+01;7.232717e+00;1.416940e+02;1.245741e+00;6.652123e-01;-1.686540e+00;-1.672423e-01;3.327632e+00;3.484842e+00;-1.996227e+00;9.784113e-01;1.085956e+00;-1.142703e+00;1.646690e-01;1.766777e+00;-2.419662e-01;-4.347665e-02;-2.166004e-02;-2.821389e-01;-5.495462e-01;1.603088e-01;6.016505e-02;8.310413e-02;5.143532e-01;6.520048e-01;-6.804430e-01;1.214824e+00;-1.312787e-01;-1.526727e-01
'unknown';0.590000;-5.622478e+00;-4.036400e+01;-3.820110e+00;1.378196e+00;5.158295e+01;7.262925e+00;-1.385660e+01;8.438972e+00;9.098517e+00;2.703507e+01;2.710745e+01;1.040877e+01;1.419609e+02;9.210688e-01;3.809155e-01;-2.706116e+00;-1.666720e+00;2.884732e+00;2.797261e+00;-2.572671e+00;8.230389e-01;1.796932e+00;-1.482661e+00;1.558584e+00;2.093664e+00;-5.658188e-01;-1.528597e-01;-3.428555e-02;2.420220e-01;-7.071080e-01;-6.205182e-02;-9.055181e-01;6.772738e-01;1.525863e-01;5.238154e-02;-1.543302e+00;1.078553e+00;5.400365e-01;-9.859970e-02
'unknown';0.600000;-2.980729e+00;-4.060286e+01;-4.955441e+00;-2.206145e+00;5.207795e+01;6.354410e+00;-2.173741e+01;4.417909e+00;8.303787e+00;2.098078e+01;2.835381e+01;8.849627e+00;1.411860e+02;4.678330e-01;6.580849e-02;-2.375947e+00;-2.488498e+00;3.443614e+00;1.591391e+00;-9.283415e-01;1.135284e+00;2.745763e+00;-3.336594e+00;3.260988e+00;3.639581e+00;-6.500092e-01;-4.731207e-01;-1.052612e-02;7.000782e-01;-3.577317e-01;-6.072913e-01;-1.581978e+00;1.271700e+00;2.011069e-01;-1.043824e+00;-1.835645e+00;5.797866e-01;1.083989e+00;-6.830752e-03
'unknown';0.610000;-4.280432e+00;-4.019653e+01;-1.054723e+01;-5.745947e+00;5.385813e+01;7.855060e+00;-2.423056e+01;3.268371e+00;1.110613e+01;2.010927e+01;3.130667e+01;1.619711e+01;1.401254e+02;2.344618e-01;2.701229e-01;-5.131798e-01;-2.888285e+00;2.501697e+00;-1.040867e+00;8.872172e-01;7.029620e-01;-1.957060e-01;-7.115018e+00;2.724134e+00;5.013724e+00;-4.785507e-01;-3.608366e-01;7.282154e-02;1.068849e+00;4.334866e-01;-9.103384e-01;-1.752222e+00;1.472409e+00;-7.952039e-02;-2.189009e+00;-1.211101e+00;-3.257211e-01;2.717806e-01;1.241678e-01
'unknown';0.620000;-5.447342e+00;-4.269248e+01;-1.140263e+01;-1.028230e+01;6.022179e+01;6.468168e+00;-1.600532e+01;6.788208e+00;1.508564e+01;7.510136e+00;3.541554e+01;2.253645e+01;1.393617e+02;-7.765589e-01;6.679779e-01;7.173827e-01;-1.345118e+00;4.826931e-01;-2.505986e+00;2.632329e+00;2.043984e+00;-3.136848e+00;-7.504752e+00;2.480827e+00;5.726691e+00;-3.197540e-01;-6.204558e-02;1.111151e-01;5.736617e-01;6.219371e-01;-8.887343e-01;-7.573751e-01;8.586194e-01;-3.738555e-01;-2.180480e+00;6.735511e-01;-1.393436e+00;-1.359565e+00;9.915024e-02
'unknown';0.630000;-3.216862e+00;-3.796857e+01;-3.162415e+00;-9.025155e+00;6.001951e+01;2.001709e+00;-1.228656e+01;1.076863e+01;4.729062e+00;-1.804697e+00;3.719726e+01;2.863398e+01;1.404803e+02;-2.609180e-01;4.439384e-01;1.091463e+00;-7.097678e-02;-1.865002e-01;-3.915160e+00;3.009040e+00;-2.891326e-02;-6.206809e+00;-5.454089e+00;3.200588e-01;2.409012e+00;-1.101074e-01;2.673213e-01;9.399907e-02;-1.686582e-01;3.557599e-01;-2.555853e-01;8.404981e-01;4.874761e-01;-1.152911e-01;-4.489481e-01;2.303181e+00;-2.301232e+00;-2.772837e+00;-7.913116e-02
'unknown';0.640000;-7.395308e+00;-3.837695e+01;-5.060934e+00;-7.292130e+00;5.141072e+01;-3.248846e+00;-1.454776e+01;1.088770e+01;-4.191917e+00;-5.585989e+00;3.781265e+01;3.126465e+01;1.394097e+02;4.052950e-01;5.344761e-01;-3.099593e-01;-7.874674e-01;3.440407e-01;-7.583385e-01;2.303844e+00;-3.680564e-01;-5.151086e+00;-7.993025e-01;-2.504153e+00;-1.855891e+00;-3.384796e-01;7.916282e-01;2.589459e-01;-6.336730e-01;-6.159827e-01;1.665981e-01;1.703240e+00;5.877118e-02;-1.537637e-01;6.230645e-01;2.024067e+00;-2.782808e+00;-3.393770e+00;-3.287122e-01
'unknown';0.650000;-4.611039e+00;-4.013461e+01;-8.260758e+00;-7.595915e+00;5.733117e+01;-6.862233e+00;-9.914135e+00;1.074059e+00;-1.028913e+01;-6.131088e-01;3.170841e+01;2.387808e+01;1.395508e+02;9.801416e-01;8.068691e-01;-8.428000e-01;-1.388311e+00;1.293097e+00;2.287799e+00;3.488840e+00;1.332527e+00;-1.433327e+00;1.048161e+00;-6.289536e+00;-5.059173e+00;-8.648437e-01;8.030504e-01;6.093246e-01;-9.207212e-01;-1.317695e+00;-6.635084e-01;1.452232e+00;-6.777976e-01;1.972494e-01;1.046990e+00;8.181875e-01;-2.262851e+00;-2.798135e+00;-6.194864e-01
'unknown';0.660000;-2.723779e+00;-3.893708e+01;-1.040325e+01;-1.493425e+01;6.328617e+01;7.108447e+00;-5.672314e+00;9.795213e+00;-3.160694e+00;2.917829e+00;2.563920e+01;1.563495e+01;1.381340e+02;2.561052e+00;1.781242e+00;-1.483851e+00;-3.766364e+00;5.758854e-01;2.908735e+00;2.686285e+00;5.944457e-01;-2.408266e+00;-6.355408e-01;-8.128416e+00;-7.508066e+00;-1.585947e+00;5.821156e-01;9.314417e-01;-1.058006e+00;-9.158720e-01;-1.696144e+00;4.019955e-01;-9.146093e-01;-2.183994e-01;1.321444e-01;-1.290029e-01;-8.432642e-01;-1.632348e+00;-7.426265e-01
'unknown';0.670000;-6.519185e-01;-3.365416e+01;-4.705255e+00;-1.214565e+01;6.054727e+01;8.262057e+00;7.199197e-01;1.797751e+01;-2.953187e+00;-8.158034e-01;1.183630e+01;1.115296e+01;1.367939e+02;2.676456e+00;2.867179e+00;-2.925197e+00;-5.170006e+00;-3.619965e+00;1.512465e+00;-5.711684e-01;4.760830e-01;-2.343269e+00;-1.445032e+00;-8.182063e+00;-8.755576e+00;-2.583806e+00;3.038907e-01;1.289302e+00;-1.321448e+00;-1.683514e-01;-1.748132e+00;2.147730e-01;-7.436148e-01;-4.554859e-01;-1.653977e-01;3.758726e-01;1.427833e+00;-5.812786e-01;-6.545403e-01
'unknown';0.680000;3.430393e+00;-3.271096e+01;-1.425794e+01;-2.384908e+01;5.268210e+01;3.732683e+00;-6.433364e+00;5.408202e+00;-1.990122e+01;-8.662346e+00;7.106618e+00;8.687677e-02;1.328585e+02;2.467716e+00;4.161530e+00;-4.558789e+00;-3.475980e+00;-5.680151e+00;1.639306e+00;-2.391981e-01;-1.031832e+00;-4.035393e+00;-1.977206e-01;-5.774210e+00;-8.169432e+00;-3.192131e+00;-2.647696e-01;1.434763e+00;-7.805254e-01;9.466457e-01;-6.653479e-01;9.376664e-01;3.477533e-01;1.106650e-01;8.245111e-01;1.506364e+00;3.129187e+00;7.986297e-01;-3.312891e-01
'unknown';0.690000;5.694156e+00;-2.891178e+01;-2.095940e+01;-2.898853e+01;4.453338e+01;2.387975e+00;-1.238945e+01;5.647980e+00;-1.363521e+01;-2.048181e+00;6.438182e-02;-1.212577e+01;1.292696e+02;2.546263e+00;6.063233e+00;-5.912571e+00;-2.375260e+00;-4.319546e+00;3.996378e+00;1.233508e+00;-1.317642e-01;-1.446752e+00;2.708613e+00;-3.274753e-01;-7.634882e+00;-3.334453e+00;-3.794045e-01;9.632880e-01;5.405818e-01;1.823204e+00;1.584494e-01;1.065185e+00;1.969376e+00;1.039625e+00;1.673005e+00;1.138270e+00;3.376465e+00;1.949879e+00;-9.036195e-02
'unknown';0.700000;6.441764e+00;-2.050063e+01;-2.507012e+01;-2.389272e+01;4.289236e+01;1.824202e+01;-3.136188e-01;1.080082e+01;-1.799665e+01;2.545415e+00;2.654106e+00;-1.357285e+01;1.259356e+02;1.302301e+00;7.357028e+00;-3.892790e+00;-4.305086e-01;-2.401063e+00;6.355110e+00;3.522714e+00;1.451694e+00;1.266031e+00;4.819457e+00;3.590224e+00;-4.075264e+00;-2.867069e+00;-3.241790e-01;-6.847195e-02;2.230481e+00;1.922952e+00;-8.272327e-01;-2.202280e-01;1.526664e+00;1.367704e+00;2.589718e+00;8.695294e-02;1.682932e+00;2.081138e+00;-1.187568e-01
'unknown';0.710000;1.057371e+01;-9.443163e+00;-2.886202e+01;-2.400013e+01;4.384441e+01;2.098928e+01;3.827587e+00;1.462238e+01;-1.113923e+01;7.123383e+00;1.242518e+01;-2.019159e+01;1.235831e+02;1.362141e+00;6.085870e+00;-5.552870e-01;2.423278e+00;-4.467262e+00;4.480487e+00;7.394755e+00;4.432443e+00;3.371046e+00;1.737728e+00;4.018044e+00;-1.053266e+00;-3.198147e+00;-1.817597e-01;-1.023561e+00;3.885079e+00;2.456959e+00;-2.097665e+00;-1.740146e+00;-8.443968e-02;-9.541354e-02;1.701131e+00;-9.397261e-01;-8.808182e-01;2.454223e+00;-2.865385e-01
'unknown';0.720000;7.502119e+00;-5.660128e+00;-2.977058e+01;-2.849583e+01;4.102127e+01;2.620758e+01;3.071688e+00;8.179472e+00;-1.481905e+01;1.084916e+01;1.887734e+01;-1.625653e+01;1.213664e+02;1.438882e+00;3.807852e+00;3.914975e+00;3.739513e+00;-9.742457e+00;2.961115e-01;4.313500e+00;3.524586e+00;6.504298e+00;7.224866e-01;4.676915e-01;-1.054549e+00;-3.854068e+00;1.202456e-01;-1.358500e+00;4.031165e+00;2.800286e+00;-1.859221e+00;-2.385798e+00;-2.050259e+00;-1.694324e+00;2.726618e-01;-2.047315e+00;-2.182981e+00;2.494900e+00;-2.763959e-01
'unknown';0.730000;1.197469e+01;-5.902678e+00;-2.138561e+01;-1.457058e+01;2.313262e+01;2.080763e+01;2.289167e+01;2.912087e+01;1.631221e+00;2.488589e+00;1.204299e+01;-1.605025e+01;1.155635e+02;1.569174e+00;2.720015e+00;9.608940e+00;7.824527e+00;-1.113717e+01;-1.674852e+00;4.159164e-01;-1.645278e+00;4.439770e+00;5.846863e-02;-3.170300e+00;3.125876e+00;-4.273646e+00;-3.210358e-01;-1.142138e+00;2.457398e+00;2.046904e+00;4.387031e-01;-1.850982e+00;-3.798778e+00;-3.509202e+00;-1.996547e+00;-1.996601e+00;-1.438096e+00;2.387283e+00;2.213886e-01
'unknown';0.740000;1.293569e+01;-3.231609e+00;-9.233453e+00;-9.909925e+00;4.535967e+00;1.981340e+01;1.172184e+01;2.117451e+01;8.139616e+00;8.475245e+00;5.183661e+00;-2.091626e+01;1.106750e+02;1.800012e+00;2.247457e+00;1.118092e+01;1.087030e+01;-8.362214e+00;-2.496209e+00;-3.239163e+00;-3.981066e+00;2.094978e+00;-4.577487e+00;-3.730507e+00;6.309664e+00;-3.711298e+00;-8.461857e-01;-1.056479e+00;-3.367956e-01;5.379117e-01;2.559763e+00;-1.140544e+00;-2.654845e+00;-2.533714e+00;-2.788169e+00;-1.316848e+00;-3.408482e-02;1.660805e+00;7.499610e-01
'unknown';0.750000;1.570280e+01;2.942655e+00;8.914119e+00;5.829552e+00;6.401195e+00;1.581211e+01;1.582091e+00;-1.015273e-01;-4.197213e-01;8.602684e+00;3.420521e+00;-2.232345e+00;1.075605e+02;-4.236026e-01;1.155375e+00;8.098727e+00;9.092406e+00;-2.963868e+00;-3.378263e+00;-7.822804e+00;-9.360739e+00;-4.407031e+00;-5.595292e+00;-1.073337e+00;7.201042e+00;-2.162589e+00;-1.042981e+00;-1.008289e+00;-2.773310e+00;-1.919038e+00;2.751722e+00;-3.547879e-01;-3.536075e-01;3.332328e-01;-1.280849e+00;4.623450e-01;7.612981e-01;-6.593736e-01;9.828566e-01
