name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-2.156834e+01;-1.888753e+01;2.958583e+01;1.001561e+01;5.484232e+01;2.741462e+01;-2.005190e+01;-3.404865e+01;-2.966524e+01;4.861407e+01;3.169606e+01;-2.565427e+01;1.524513e+02;-3.338041e-01;-2.234110e+00;1.020151e+00;3.320303e+00;2.027934e+00;6.425797e+00;7.020018e+00;4.661202e+00;-6.950814e-01;7.371619e+00;3.405006e+00;-5.544783e+00;-1.306996e+00;9.889217e-02;-8.996885e-01;-3.793976e-01;-6.980109e-01;-1.447114e+00;8.481379e-01;-1.678843e-01;5.874448e-01;-8.235810e-01;2.125728e+00;1.599706e+00;-1.389099e+00;-4.101558e-01
'unknown';0.370000;-2.242807e+01;-2.060891e+01;3.143314e+01;1.399664e+01;5.474209e+01;4.080776e+01;-9.379685e+00;-2.666911e+01;-3.298866e+01;4.882728e+01;2.737520e+01;-2.885195e+01;1.512669e+02;1.952993e-01;-2.658802e+00;1.044325e+00;1.676816e+00;-1.406859e+00;5.710757e+00;3.535417e+00;2.901460e+00;-1.563794e+00;8.567507e+00;5.743858e+00;-6.000441e+00;-1.393881e+00;6.070832e-01;1.628072e-01;-6.319558e-01;-1.547657e+00;-1.945053e+00;-1.394510e+00;-2.673595e+00;-1.070167e+00;-8.824663e-01;2.143079e-01;8.429220e-01;2.563248e-01;-5.415940e-02
'unknown';0.380000;-2.071893e+01;-2.665701e+01;3.059614e+01;1.075646e+01;5.238742e+01;5.094873e+01;-8.359572e+00;-1.469054e+01;-3.056621e+01;6.459281e+01;3.517002e+01;-2.969603e+01;1.491714e+02;1.966514e+00;-4.129643e-01;5.075995e-01;-1.631891e-01;-3.042483e+00;4.494311e+00;2.819625e-01;4.890194e-02;-5.005279e+00;5.030140e+00;4.667961e+00;-6.347875e+00;-1.121442e+00;9.291802e-02;6.212867e-01;-7.450216e-01;-1.088638e+00;-4.580752e-01;-2.103809e+00;-2.231864e+00;-1.380111e+00;2.189464e-02;-1.613127e+00;-7.397503e-01;1.785970e+00;1.570531e-01
'unknown';0.390000;-2.051764e+01;-2.776989e+01;2.898197e+01;1.093042e+01;4.583945e+01;4.576221e+01;-1.976271e+01;-2.940976e+01;-4.138753e+01;6.459486e+01;4.306089e+01;-4.406466e+01;1.473200e+02;1.457208e+00;-2.071423e-01;-1.215998e+00;-1.732081e+00;-3.017888e+00;-2.819057e-01;-2.753757e+00;-1.269043e+00;-3.486628e+00;5.107081e+00;4.839000e+00;-3.241779e+00;-1.016444e+00;-6.492993e-01;3.676906e-01;-8.897234e-01;-7.691052e-01;7.700657e-01;-1.852628e+00;-6.561251e-01;-3.345937e-01;1.684135e+00;-2.241698e+00;-2.249495e+00;3.251511e+00;3.056042e-01
'unknown';0.400000;-1.269098e+01;-1.737186e+01;3.334941e+01;1.073277e+01;4.408123e+01;4.740895e+01;-1.345057e+01;-3.243381e+01;-5.049220e+01;6.588098e+01;4.719302e+01;-4.978729e+01;1.488176e+02;-5.001684e-01;-3.535065e-01;-1.574796e+00;-4.184379e-01;5.430725e-01;-1.096917e+00;-9.947130e-01;-1.540999e-01;3.758087e-01;1.036196e+00;1.586842e-01;2.005738e+00;-7.104492e-01;-1.273318e+00;-3.536964e-01;-6.342204e-01;-4.199095e-01;1.231391e+00;-9.790303e-01;4.593104e-01;3.024507e-01;2.943397e+00;-2.397702e+00;-2.528069e+00;3.565834e+00;3.562218e-01
'unknown';0.410000;-1.915600e+01;-2.628719e+01;2.397651e+01;5.348083e+00;4.380575e+01;4.116812e+01;-2.060297e+01;-2.414269e+01;-4.045881e+01;7.371861e+01;4.555870e+01;-3.501522e+01;1.463616e+02;-1.817856e+00;-8.500778e-01;-2.363095e+00;-2.041085e+00;6.506912e-01;-7.567714e-01;8.931292e-01;1.329993e+00;4.166335e+00;-6.440086e-01;-3.248976e+00;6.080309e+00;-7.135620e-02;-8.482885e-01;-1.488129e-01;1.407459e-01;-1.154757e-01;9.922002e-01;2.140612e-01;1.131738e+00;-9.810008e-02;2.380038e+00;-2.923592e+00;-1.761876e+00;2.546137e+00;4.086913e-01
'unknown';0.420000;-2.390059e+01;-2.916589e+01;2.522489e+01;1.145544e+01;5.611963e+01;4.776119e+01;-1.291301e+01;-1.809458e+01;-2.915153e+01;6.521192e+01;3.471454e+01;-2.419206e+01;1.460983e+02;-2.762543e+00;-1.859978e+00;-2.089954e+00;-2.108234e+00;1.280180e+00;-1.634068e-01;7.550713e-01;2.616381e-01;5.885226e+00;-4.082823e+00;-3.928393e+00;6.820251e+00;1.871231e-01;-9.101614e-02;3.912447e-01;4.337460e-01;-1.266916e-01;2.351786e-01;1.039128e-01;6.167420e-01;-9.503735e-01;9.119848e-01;-1.888780e+00;3.181159e-01;6.823237e-01;2.949460e-01
'unknown';0.430000;-2.400212e+01;-2.612326e+01;2.122876e+01;3.636571e-01;4.307370e+01;4.180223e+01;-1.556585e+01;-2.992941e+01;-3.122619e+01;6.170935e+01;3.305526e+01;-2.646073e+01;1.483228e+02;-1.653047e+00;-1.979710e-01;-2.546896e-01;-1.464561e+00;1.574559e+00;3.216453e-01;2.030042e+00;-1.967412e+00;5.658854e+00;-6.951367e+00;-1.926844e+00;7.081648e+00;5.782257e-01;2.345554e-01;6.594368e-01;5.820487e-01;6.497830e-01;5.236406e-01;2.367937e-01;5.806154e-01;-7.118927e-01;-2.491538e-01;-6.530846e-01;1.326156e+00;-7.110621e-01;7.729447e-02
'unknown';0.440000;-2.408064e+01;-2.675372e+01;2.427352e+01;2.683814e+00;5.084815e+01;4.627486e+01;-1.219378e+01;-2.823226e+01;-2.568238e+01;5.147149e+01;3.380278e+01;-1.996328e+01;1.487726e+02;-1.037653e+00;1.276664e+00;-4.602686e-01;-1.340158e+00;1.257032e+00;-1.116561e+00;1.520540e+00;-3.257265e+00;4.189473e+00;-5.254024e+00;1.088198e+00;4.916687e+00;4.394898e-01;2.343791e-01;7.033691e-01;4.865665e-02;5.812860e-01;2.051334e-01;5.937805e-01;6.852474e-01;4.060402e-02;-1.157560e+00;4.080945e-01;8.587729e-01;-1.230256e+00;-7.848495e-02
'unknown';0.450000;-2.733121e+01;-2.848313e+01;2.317875e+01;2.411095e+00;5.431428e+01;4.351951e+01;-1.081238e+01;-2.891091e+01;-1.389911e+01;4.583199e+01;3.638036e+01;-1.721367e+00;1.479156e+02;-1.507523e+00;8.787853e-01;-2.676945e-01;8.237914e-01;3.280469e+00;9.037743e-01;3.413472e+00;-4.700193e-01;3.768443e+00;-3.323832e+00;8.735065e-01;3.476781e+00;1.889328e-01;3.055396e-02;-6.682658e-01;-5.483165e-01;2.586288e-01;-8.947703e-01;6.915294e-01;5.418586e-01;1.666041e+00;-1.918921e+00;-7.871810e-01;-1.298853e+00;-1.177577e+00;9.652248e-03
'unknown';0.460000;-2.742431e+01;-2.160263e+01;2.194855e+01;3.730935e+00;5.678450e+01;4.131975e+01;-7.687044e+00;-3.489015e+01;-1.686770e+01;4.688049e+01;3.849297e+01;-1.197830e+01;1.484994e+02;-1.663410e+00;1.118489e+00;-1.840168e+00;-3.459803e-01;1.452892e+00;2.514431e+00;3.489594e+00;-2.840382e-01;1.042634e+00;-3.856119e+00;-1.034703e+00;2.471405e+00;-1.065521e-02;6.697129e-02;-1.886803e+00;-1.148076e-01;3.572398e-01;-2.192777e+00;6.152054e-01;1.073531e+00;3.961478e+00;-1.807385e+00;-3.856691e+00;-3.716075e+00;4.606599e-01;2.204155e-01
'unknown';0.470000;-2.986790e+01;-2.430488e+01;2.105277e+01;3.959054e+00;5.650787e+01;4.879866e+01;-7.518553e-01;-2.895056e+01;-1.679132e+01;4.738570e+01;3.507769e+01;-1.306931e+01;1.494041e+02;-1.187399e+00;-3.460213e+00;-2.306322e+00;-6.685060e-01;-2.997223e+00;1.963796e+00;3.754808e+00;4.876182e+00;-2.362329e+00;-1.158622e+01;-7.359659e+00;2.416406e+00;8.515595e-01;2.175596e-01;-1.573092e+00;7.124290e-01;3.034104e-01;-3.629503e+00;-5.650939e-01;1.408894e+00;5.500827e+00;-8.035288e-01;-5.860360e+00;-4.797306e+00;2.319274e+00;1.414873e-01
'unknown';0.480000;-3.112935e+01;-2.325040e+01;1.613567e+01;1.799323e-01;5.701582e+01;5.620744e+01;2.239309e-01;-2.963262e+01;-1.902311e+01;3.141404e+01;2.928060e+01;-1.932281e+00;1.479751e+02;-8.628590e-01;-5.987855e+00;-1.499262e-02;1.192190e+00;-6.568008e+00;1.429455e+00;6.717528e+00;1.387702e+01;-1.782064e+00;-2.040628e+01;-1.337560e+01;7.750175e+00;1.210254e+00;3.379810e-01;-3.665295e-01;1.408957e+00;5.455911e-01;-3.461924e+00;-1.771446e+00;1.287021e+00;5.033590e+00;6.216998e-01;-4.159515e+00;-3.593717e+00;2.811502e+00;-8.077621e-02
'unknown';0.490000;-3.141569e+01;-4.496031e+01;1.455358e+01;8.440657e-01;3.921251e+01;4.589465e+01;4.006179e+00;-7.158761e+00;-2.463305e+01;-4.365919e+00;4.188259e+00;5.337650e+00;1.524355e+02;-8.200006e-01;-3.433502e+00;2.381863e+00;1.571759e+00;-1.085660e+01;-1.379207e+00;8.843973e+00;1.995358e+01;1.163148e+00;-2.435055e+01;-1.694258e+01;1.243377e+01;2.859146e-01;3.243728e-01;1.980147e+00;1.240927e+00;2.283950e-01;-1.465690e+00;-1.791049e+00;4.509665e-01;1.392554e+00;1.584586e+00;7.527355e-01;-3.690167e-01;1.730112e+00;-5.286234e-01
'unknown';0.500000;-3.096471e+01;-4.121420e+01;2.512318e+01;1.124938e+01;3.259214e+01;4.991903e+01;2.352158e+01;2.359906e+01;-2.185716e+01;-2.927513e+01;-1.294029e+01;1.756909e+01;1.530349e+02;-1.572042e-01;-7.275139e-01;2.860526e+00;1.261843e+00;-1.192704e+01;-4.671295e+00;7.380118e+00;1.734521e+01;2.388394e+00;-1.827153e+01;-1.421183e+01;1.152024e+01;-1.317139e-01;4.239835e-01;2.263936e+00;1.500399e-01;-5.451591e-01;9.113089e-01;-1.397816e+00;-2.004008e+00;-3.355783e+00;9.155000e-01;5.009333e+00;2.352579e+00;-1.711100e+00;-4.578446e-01
'unknown';0.510000;-3.405022e+01;-3.249049e+01;2.846833e+01;6.283124e+00;1.443673e+01;4.504683e+01;3.181919e+01;4.420151e+01;-9.558556e+00;-4.402246e+01;-2.852476e+01;3.934885e+01;1.483037e+02;8.163738e-02;3.810353e+00;2.460551e+00;4.386421e-01;-7.646155e+00;-3.941072e+00;5.678346e+00;1.010486e+01;3.475373e+00;-8.889923e+00;-8.786627e+00;9.181935e+00;-1.120573e+00;6.178409e-01;8.634540e-01;-5.362661e-01;-4.336262e-01;3.534938e+00;-2.247472e-01;-3.040685e+00;-5.819692e+00;-2.603658e-01;6.444177e+00;3.642141e+00;-4.895624e+00;1.348689e-01
'unknown';0.520000;-3.059810e+01;-3.312288e+01;2.348092e+01;3.769618e+00;9.768497e+00;3.327488e+01;2.321802e+01;3.141331e+01;-1.461839e+01;-4.011534e+01;-2.542204e+01;3.866329e+01;1.493824e+02;8.062397e-01;1.709895e+00;6.958631e-01;-9.670478e-01;-3.616684e+00;-4.278691e+00;-1.719697e+00;2.022471e+00;1.639323e+00;-3.089931e+00;-5.690679e+00;8.205902e-01;-3.757248e-01;3.029617e-01;-2.057247e-01;-7.487937e-01;-5.461229e-02;4.146530e+00;7.259728e-01;-1.863083e+00;-4.904209e+00;-7.752084e-01;4.716002e+00;3.121244e+00;-4.298810e+00;3.726483e-01
'unknown';0.530000;-3.119080e+01;-2.995421e+01;2.767746e+01;6.777156e+00;1.239355e+01;3.451136e+01;3.254969e+01;3.945840e+01;-1.087557e+01;-4.339543e+01;-3.350401e+01;4.070022e+01;1.486589e+02;1.787482e+00;-3.349361e-01;7.828640e-01;5.180728e-01;2.662918e+00;-2.699245e+00;-1.809544e+00;-1.483509e+00;2.358545e-01;2.795323e-01;-2.992447e+00;-6.694528e+00;1.082265e+00;-3.034483e-02;-7.422549e-01;-8.038225e-01;-2.055858e-02;2.392510e+00;5.522460e-01;-3.088312e-01;-2.824573e+00;-1.059793e+00;2.301145e+00;2.243731e+00;-1.623817e+00;3.760417e-01
'unknown';0.540000;-2.836322e+01;-3.393286e+01;2.899793e+01;6.167122e+00;1.553031e+01;3.379331e+01;1.455784e+01;3.608297e+01;-1.300204e+01;-4.503830e+01;-3.890406e+01;2.099635e+01;1.509787e+02;5.046819e-01;3.165072e-01;-4.459953e-02;9.490662e-01;3.651073e+00;-1.662344e+00;1.808647e+00;-1.381652e+00;1.321117e-01;7.237503e-01;-1.502697e+00;-2.035584e+00;6.301087e-01;-2.435655e-01;-2.435597e-01;-4.089023e-01;9.839420e-02;7.131788e-01;8.516980e-01;8.925095e-01;-6.846305e-01;-3.169474e-01;8.779313e-01;1.785470e+00;1.212249e+00;-6.259460e-02
'unknown';0.550000;-2.623025e+01;-3.376018e+01;2.962415e+01;7.674736e+00;2.487042e+01;3.129139e+01;2.710155e+01;3.444913e+01;-9.187458e+00;-4.016332e+01;-3.674598e+01;1.470968e+01;1.529169e+02;8.069210e-02;7.957727e-01;-1.188331e+00;-6.222078e-01;6.825151e-01;-2.488015e+00;2.370018e+00;-2.315945e+00;-1.069987e+00;7.089592e-01;3.380375e-01;2.490939e+00;2.567185e-01;-1.909497e-01;-5.130743e-02;-2.252846e-01;-2.651271e-01;-1.013310e+00;5.888224e-01;-5.594063e-01;5.569020e-01;2.450803e-01;1.083285e-01;8.339363e-01;1.734641e+00;-4.008481e-01
'unknown';0.560000;-3.055497e+01;-2.963736e+01;2.228458e+01;8.066159e+00;2.178543e+01;2.657314e+01;3.498532e+01;2.700969e+01;-1.480188e+01;-3.811264e+01;-3.131454e+01;4.148064e+01;1.504040e+02;4.418076e-01;-7.325745e-02;-3.630512e-01;9.506349e-02;9.394106e-01;-1.258158e-01;6.530693e-01;-9.844639e-01;7.075063e-01;1.085012e+00;1.571428e+00;2.289099e+00;-2.759247e-01;1.821832e-01;-2.495301e-01;1.399332e-02;-2.463455e-01;-1.082195e+00;-2.280682e-01;-1.395336e+00;2.775077e-01;-3.320168e-01;-1.923660e-01;-8.308956e-02;-8.089171e-02;-3.304874e-01
'unknown';0.570000;-2.969147e+01;-2.812309e+01;2.509248e+01;2.716598e+00;1.267857e+01;2.568137e+01;3.418604e+01;3.241532e+01;-1.532558e+01;-4.331346e+01;-3.560858e+01;4.291277e+01;1.502299e+02;8.641710e-01;-3.965910e-01;-1.843330e-01;-3.805615e-01;-1.047801e+00;-5.233971e-01;-4.028787e+00;1.102407e+00;1.173559e+00;6.405441e-01;-3.598282e-01;-1.836632e-01;-4.689590e-01;1.626908e-01;-1.060439e-01;-1.377211e-01;-1.060719e-01;-4.743016e-01;-7.680938e-01;-1.863998e-01;2.264175e-02;-5.317240e-01;8.072448e-03;-3.883802e-01;-1.580229e-01;-2.615108e-01
'unknown';0.580000;-2.442357e+01;-3.711769e+01;2.944851e+01;9.121509e+00;2.632329e+01;3.596924e+01;1.428094e+01;3.217755e+01;-6.395445e+00;-3.803817e+01;-3.161562e+01;1.834030e+01;1.509426e+02;1.023859e+00;-3.349613e-01;-4.766317e-01;-4.034844e-01;-8.947455e-01;-3.784994e+00;-1.968630e+00;-1.703289e+00;-2.649745e+00;-2.038719e-01;-1.569212e+00;-1.102742e+00;-6.594895e-01;-1.507832e-01;1.422668e-01;-4.810687e-01;-2.564154e-01;-3.406540e-01;-8.976835e-01;1.830040e+00;-1.033780e-01;-1.013996e+00;7.683354e-03;-4.716780e-01;1.211964e+00;-2.607440e-01
'unknown';0.590000;-2.497509e+01;-3.200297e+01;2.512052e+01;5.244253e+00;1.736248e+01;2.397635e+01;1.730980e+01;3.737723e+01;-7.522885e+00;-3.699783e+01;-3.839458e+01;2.536153e+01;1.503028e+02;6.031206e-01;3.964050e-01;-1.820146e+00;-9.032934e-01;-7.719148e-01;-4.498895e+00;2.748869e+00;-1.843323e+00;-2.049981e+00;1.393763e+00;-3.354340e-02;3.396744e+00;-8.590530e-01;-1.802047e-01;-1.831273e-01;-9.804440e-03;6.067069e-02;2.874022e-01;2.816546e-01;2.562332e+00;3.534267e-01;-3.680514e-01;-9.129650e-02;1.394065e-01;1.117083e+00;-1.877147e-01
'unknown';0.600000;-2.779386e+01;-2.937223e+01;1.988741e+01;4.784910e+00;1.496974e+01;8.500681e+00;3.358029e+01;1.601229e+01;-3.195196e+01;-4.228982e+01;-3.776760e+01;4.474255e+01;1.470701e+02;-1.815834e-01;2.415783e-01;-1.950488e+00;-9.256474e-01;-9.018025e-01;-2.626484e+00;6.414443e+00;-2.848892e-02;-2.750705e+00;7.468189e-01;-9.501045e-01;6.558714e+00;-1.384598e+00;-3.029761e-02;-2.482457e-01;5.078720e-01;1.419762e-01;2.997693e-01;1.321522e+00;9.321303e-01;1.308990e+00;1.044502e+00;-1.844509e-01;-4.848755e-02;-2.791393e-01;6.086700e-02
'unknown';0.610000;-2.499072e+01;-3.001380e+01;2.077231e+01;3.684310e-01;1.449576e+01;1.692118e+01;3.828071e+01;3.128134e+01;-1.279723e+01;-3.421882e+01;-3.270031e+01;4.669537e+01;1.478709e+02;5.658684e-01;-1.600497e+00;5.035731e-01;1.838733e-01;3.927392e-01;3.056210e-01;4.591336e+00;2.032140e+00;-6.162182e-01;-2.912838e-01;2.765045e-02;1.571024e+00;-1.044978e+00;-1.482437e-01;-1.219195e-01;7.534782e-01;2.990235e-02;-2.677439e-01;7.788812e-01;-9.115230e-01;7.745464e-01;6.053419e-01;-1.012254e+00;-6.231995e-01;-1.434743e+00;2.429388e-01
'unknown';0.620000;-2.532368e+01;-3.690438e+01;2.187017e+01;6.931183e+00;2.324763e+01;2.636441e+01;3.586770e+01;3.508305e+01;-1.751180e+01;-3.569358e+01;-3.921328e+01;4.046696e+01;1.452355e+02;8.909968e-01;-5.777389e-01;9.008690e-01;-2.371868e-01;2.177429e-02;4.203552e-01;1.770788e+00;2.903930e+00;1.855886e+00;-2.836029e-01;-1.842247e+00;-1.585578e+00;-2.621918e-01;-1.305504e-01;2.288264e-01;1.960076e-01;-6.763327e-01;-9.455990e-01;-3.582713e-01;-2.619807e+00;-4.790807e-01;4.950047e-01;-7.488424e-01;-3.558771e-01;-1.357663e+00;4.431210e-01
'unknown';0.630000;-2.338084e+01;-3.623938e+01;2.664700e+01;5.090483e+00;1.518723e+01;1.657260e+01;3.912278e+01;3.800255e+01;-1.782405e+01;-4.175237e+01;-3.753349e+01;3.535445e+01;1.459952e+02;-6.743879e-01;1.964661e-01;5.215664e-01;-1.098012e+00;-2.572423e+00;-2.127909e+00;5.130802e-01;5.631992e-01;-1.326567e+00;-3.152295e+00;-2.703470e+00;2.951771e-01;-2.055618e-01;-1.781610e-01;3.975188e-01;-3.362361e-01;-6.388953e-01;-8.496044e-01;-2.587018e-01;-2.680050e+00;-9.961506e-01;-2.947681e-01;-2.700904e-01;-1.067960e-01;-5.484853e-01;3.628475e-01
'unknown';0.640000;-2.414382e+01;-2.914813e+01;2.145440e+01;1.237950e+00;1.473288e+01;1.077675e+01;4.201320e+01;2.717133e+01;-2.015911e+01;-3.994106e+01;-4.456225e+01;4.248512e+01;1.466970e+02;-2.142073e-01;4.872288e-01;-9.794472e-01;-3.666368e+00;-4.147217e+00;-3.201076e+00;-4.645465e+00;-1.689422e+00;7.949333e-02;-1.566887e+00;-1.363930e+00;4.083202e-01;4.112991e-01;2.420616e-03;-2.446405e-01;2.290858e-02;2.355439e-01;3.729858e-01;8.136039e-01;-2.107999e+00;-1.279348e-01;-6.955017e-02;3.526333e-01;7.103444e-01;-1.277421e+00;2.769350e-01
'unknown';0.650000;-2.895259e+01;-3.290959e+01;2.358802e+01;-2.275012e+00;5.891031e+00;1.407546e+01;3.777337e+01;3.805320e+01;-1.810641e+01;-4.785656e+01;-4.354317e+01;4.716217e+01;1.461123e+02;2.276655e-01;-1.453869e-01;-2.374493e-01;-1.296013e+00;-1.770787e+00;8.228276e-01;-5.600787e+00;-6.519365e-01;-1.201863e+00;-1.000094e+00;-7.454880e-01;-2.168351e+00;4.325134e-01;2.554347e-01;-3.324544e-01;3.683577e-01;1.154382e+00;1.573395e+00;1.481827e+00;-5.906976e-01;6.467581e-01;6.487975e-01;9.158071e-01;9.477255e-01;-1.994783e+00;2.468623e-01
'unknown';0.660000;-2.360884e+01;-3.613313e+01;1.850242e+01;-7.717911e+00;7.159653e+00;1.160760e+01;1.331508e+01;2.661062e+01;-1.697315e+01;-4.047593e+01;-4.302808e+01;3.660470e+01;1.472334e+02;4.520731e-01;-1.630015e+00;1.394920e+00;1.039533e+00;1.485886e+00;3.013006e+00;-5.712274e+00;2.871824e+00;1.445783e+00;4.034630e-01;7.304840e-01;-6.740921e+00;8.034455e-01;-3.627748e-01;-3.175910e-01;3.108855e-01;1.317489e+00;1.220873e+00;1.030933e+00;7.038600e-01;1.017928e+00;6.223214e-01;2.698724e-02;4.439960e-01;-1.350660e+00;5.237778e-02
'unknown';0.670000;-2.251001e+01;-3.347381e+01;2.693574e+01;3.088351e+00;1.011991e+01;2.027131e+01;2.546790e+01;3.502322e+01;-2.542635e+01;-4.648540e+01;-4.202801e+01;2.745290e+01;1.478895e+02;2.696451e-01;-4.071842e-01;1.176172e+00;2.320945e+00;2.478002e+00;2.174185e+00;-1.907004e+00;1.516367e+00;1.234276e+00;4.415661e-01;9.879509e-01;-6.104115e+00;8.326767e-01;-6.138039e-01;-3.297607e-01;-7.130844e-01;-1.791099e-01;-3.535505e-01;-6.715096e-01;-1.504211e-01;1.084141e-01;9.019440e-01;1.427972e-01;-9.075604e-02;-1.744389e-01;-5.560929e-02
'unknown';0.680000;-2.510474e+01;-3.701610e+01;2.675514e+01;3.753933e+00;2.004787e+01;2.274386e+01;1.960456e+01;4.304544e+01;-9.270231e+00;-3.860932e+01;-4.166741e+01;1.863515e+01;1.498256e+02;-2.049071e+00;-9.698277e-01;-1.318300e-01;1.112600e+00;-1.672445e-01;1.277912e+00;-2.973057e+00;2.316066e+00;1.973031e+00;-2.152781e+00;-1.066933e-02;-4.377099e+00;4.731064e-01;-5.178815e-01;-3.990012e-01;-1.282784e+00;-8.341854e-01;-1.234081e+00;-1.186919e+00;1.374148e-01;-9.382723e-01;-2.120551e-01;1.082337e-01;1.921427e-03;1.026594e+00;-3.569403e-01
'unknown';0.690000;-2.685641e+01;-3.450403e+01;2.534252e+01;3.593791e+00;1.183693e+01;1.937826e+01;2.509361e+01;3.741762e+01;-1.578649e+01;-4.658203e+01;-3.928376e+01;2.562637e+01;1.489796e+02;-1.590782e+00;-2.124284e+00;-3.039496e+00;-2.228096e+00;-2.711975e+00;-1.667173e+00;-7.722501e+00;1.680126e-01;3.044233e+00;9.920139e-01;-8.286915e-01;-4.222457e+00;3.196365e-01;2.367272e-02;-4.502067e-01;-6.450834e-01;-3.966292e-01;-3.116724e-01;-2.745313e-01;8.333330e-01;-3.233002e-01;-1.683869e-01;8.164442e-01;6.158700e-01;1.245607e+00;-3.986090e-01
'unknown';0.700000;-3.168099e+01;-4.046716e+01;1.863988e+01;-2.407629e+00;5.464919e+00;1.844368e+01;-1.363053e+00;3.699375e+01;-1.192793e+01;-5.119152e+01;-4.445356e+01;1.563247e+01;1.490539e+02;-1.207121e+00;-2.766471e+00;-2.911166e+00;-8.568739e-01;-2.089532e+00;-1.000908e+00;-2.117451e+00;-1.145361e+00;-5.194712e-01;6.694077e-01;1.648412e+00;-2.548780e+00;-7.247360e-01;8.892452e-01;3.378124e-01;7.537529e-01;5.705799e-01;1.129483e+00;3.905143e-01;2.183959e+00;2.778811e-01;-8.089159e-02;1.620261e+00;6.548135e-01;1.244688e+00;-1.189610e-01
'unknown';0.710000;-2.717579e+01;-4.236970e+01;1.579589e+01;-4.971347e+00;3.851511e+00;1.408553e+01;-2.660793e+00;3.888913e+01;-8.876335e+00;-3.523424e+01;-4.477839e+01;7.841955e+00;1.498735e+02;-3.296623e-02;-1.759896e+00;-6.595774e-01;1.322536e+00;1.880784e+00;1.940939e+00;1.831858e+00;1.630579e+00;1.638592e+00;3.112693e+00;3.237760e+00;-7.902381e-01;-5.614471e-01;7.770059e-01;9.979594e-01;1.930509e+00;1.104795e+00;1.511551e+00;7.649849e-01;2.081122e+00;1.134572e+00;3.023028e-03;5.502880e-01;-5.501116e-01;1.197869e+00;1.583109e-01
'unknown';0.720000;-3.098066e+01;-4.691562e+01;1.697263e+01;3.752132e+00;1.359292e+01;2.038568e+01;2.289451e+01;3.658288e+01;-1.532266e+01;-4.093618e+01;-3.067803e+01;1.478346e+01;1.457550e+02;1.618247e+00;5.370404e-01;2.446975e+00;2.190184e+00;3.183790e+00;1.426428e+00;3.169561e+00;2.974188e+00;2.271394e+00;4.888184e+00;1.230173e+00;1.302313e-01;3.188431e-01;6.537191e-01;1.296275e+00;1.886449e+00;3.716611e-01;9.333705e-01;5.715621e-02;-2.516658e-01;9.666694e-01;8.089384e-01;-2.691410e-01;-2.078965e+00;5.404922e-01;4.619897e-01
'unknown';0.730000;-2.737141e+01;-4.007928e+01;2.287826e+01;7.126591e+00;1.717685e+01;2.811195e+01;2.212412e+01;4.577595e+01;-5.896159e+00;-3.614624e+01;-2.998272e+01;2.209969e+01;1.478219e+02;8.815632e-01;1.213757e+00;3.933976e+00;1.772350e+00;2.209118e+00;9.440834e-01;3.960171e-02;3.781100e+00;1.663916e+00;1.634066e+00;-3.370129e+00;4.273807e-01;5.894012e-01;2.227541e-01;6.916655e-01;6.963381e-01;-4.649706e-01;-3.201682e-01;-8.366087e-01;-9.693053e-01;-5.482100e-01;5.967968e-02;-1.689099e+00;-1.597304e+00;8.205648e-02;2.012549e-01
'unknown';0.740000;-2.349195e+01;-3.892717e+01;2.733357e+01;2.494323e+00;1.472120e+01;1.856261e+01;2.092295e+00;4.842128e+01;-2.061046e+00;-2.629460e+01;-4.570053e+01;9.154763e+00;1.516740e+02;1.604210e+00;2.228078e+00;4.224304e+00;7.765249e-01;2.413153e+00;-2.166990e-01;-2.479652e+00;2.612725e+00;3.512559e+00;6.301613e-02;-5.442468e+00;-4.551281e-01;1.009789e+00;-2.575865e-01;-2.422212e-01;-6.290568e-01;-6.785242e-01;-4.987621e-01;-9.588578e-01;9.395485e-02;-1.915856e+00;-8.698360e-01;-2.359569e+00;1.720109e-01;3.863887e-01;-3.054213e-01
