name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;4.684324e+00;5.132401e-01;2.311176e+01;1.153219e+01;1.663642e+01;2.385757e+01;6.963344e+00;-2.381545e+00;-2.742663e-01;5.921478e+00;2.148970e+00;6.599415e+00;1.206922e+02;-2.752880e+00;-3.444559e+00;-1.877684e+00;-1.015651e+00;-3.490202e+00;5.055408e-01;2.525501e+00;8.420671e-01;5.780888e-01;-3.126932e-01;-2.707742e+00;-3.011469e+00;-9.731537e-01;3.199207e-01;-6.596868e-01;-6.628402e-01;2.031970e-01;-4.926895e-01;-9.691221e-01;-1.742861e+00;-7.432294e-01;-1.111109e+00;-2.460123e+00;-4.662638e-02;-1.339030e+00;3.691545e-01
'unknown';0.770000;2.202408e+00;-4.004148e+00;2.580581e+01;2.096418e+01;2.323888e+01;1.721219e+01;1.731500e+01;1.249866e+00;-5.429838e+00;6.128487e+00;7.952190e-02;2.574076e+00;1.196803e+02;-1.230836e+00;-2.764311e+00;-3.127623e+00;-7.763233e-02;-3.697453e+00;-1.858427e+00;-5.326194e-01;-6.706185e-01;3.267908e-01;-3.517223e+00;-4.764506e+00;-6.309846e+00;-1.703369e-01;9.623898e-01;6.248475e-01;3.208519e-02;-5.286515e-02;6.763904e-02;-7.562271e-01;-2.633937e+00;-1.506431e+00;-9.410452e-01;-1.559791e+00;9.475857e-01;6.842267e-01;5.065547e-01
'unknown';0.780000;3.297183e+00;-6.086201e+00;1.808492e+01;1.542634e+01;8.993181e+00;1.669911e+01;1.116631e+01;-3.119722e+00;4.850743e-01;-2.983799e+00;-5.872315e+00;-7.103171e+00;1.206388e+02;-2.371109e-01;-1.235185e+00;-1.396873e+00;1.560700e+00;-5.637196e-01;-1.275450e+00;-2.640642e+00;-1.218353e+00;-7.088066e-01;-2.880555e+00;3.046586e-01;-3.430254e+00;-2.599030e-02;6.791838e-01;1.287120e+00;8.821516e-01;2.352856e-01;1.865663e+00;2.591466e-01;-1.312142e+00;-7.730041e-01;-9.007441e-01;1.323006e-01;1.376627e+00;2.054383e+00;1.679164e-01
'unknown';0.790000;4.580180e-01;-7.683648e+00;1.491198e+01;1.680621e+01;1.682642e+01;1.844382e+01;4.227530e+00;-4.472152e+00;6.738392e+00;-2.921967e+00;-1.072786e+01;-2.182539e+01;1.196878e+02;1.460139e-01;2.122604e-01;-2.382635e-01;1.550035e-01;6.560162e-01;3.610153e-02;-4.278132e+00;-3.637231e+00;-2.762095e+00;-2.672650e+00;3.558934e-01;1.871713e+00;1.264282e-01;3.511989e-01;1.059039e+00;7.681297e-01;-1.936490e-01;1.876138e+00;1.017542e+00;4.313641e-01;5.931234e-02;-5.453799e-01;1.231116e+00;1.331688e+00;2.713406e+00;-8.882979e-03
'unknown';0.800000;4.370965e+00;-3.822937e+00;2.157431e+01;2.141468e+01;1.702405e+01;1.686451e+01;3.038659e-01;-5.612298e+00;-9.902414e+00;-3.956071e+00;9.075955e+00;1.647876e+00;1.205585e+02;-4.538577e-02;1.502754e+00;1.088394e+00;4.445915e-02;3.661378e+00;8.540094e-01;-2.162450e+00;-1.539647e+00;-2.381189e+00;-7.347660e-02;1.615194e+00;3.169667e+00;-2.819542e-01;1.312127e-01;3.911114e-01;-1.982714e-02;-2.698722e-01;1.083342e+00;1.022946e+00;1.396453e+00;6.477075e-01;9.139675e-01;1.513812e+00;5.798861e-02;1.139964e+00;-6.383742e-03
'unknown';0.810000;2.395586e+00;-4.074479e+00;2.286980e+01;1.874502e+01;2.250352e+01;1.731000e+01;1.355557e+00;-1.569000e+01;-1.404657e+01;-6.748627e+00;-5.615146e+00;7.557116e+00;1.203526e+02;4.292956e-01;1.161915e+00;-5.296078e-01;-2.877565e-01;3.570691e+00;2.164553e+00;1.385105e+00;-2.134098e-01;-1.563917e+00;1.234818e+00;1.238665e+00;3.957223e+00;-8.676986e-02;1.592254e-01;-1.409761e-01;-2.632746e-01;3.318427e-01;4.461533e-02;3.957286e-01;1.503554e+00;1.604228e+00;1.793673e+00;1.177343e+00;7.057304e-01;-2.678513e-01;6.468582e-02
'unknown';0.820000;2.101470e+00;-3.770137e-01;1.954798e+01;1.467923e+01;2.446152e+01;2.153607e+01;1.790042e+00;-5.209031e+00;-1.028390e+00;-1.437852e+00;-3.527035e-01;-5.946089e+00;1.188967e+02;2.773117e-01;2.455442e-01;-1.350336e+00;4.327196e-01;3.395652e+00;2.775055e+00;1.510004e+00;3.082742e-01;3.261942e+00;2.734770e+00;1.532156e-01;1.226811e+00;4.869003e-02;9.869208e-02;-5.284730e-01;2.323260e-01;7.485425e-01;-8.626038e-01;-4.003007e-01;6.272304e-01;6.418916e-01;8.611413e-01;2.100777e-01;5.932773e-01;-5.098984e-01;1.842664e-01
'unknown';0.830000;3.739244e+00;-3.597033e+00;1.327711e+01;1.873515e+01;3.096114e+01;2.693080e+01;1.040997e+01;-5.740835e+00;-5.518207e+00;1.993015e+00;1.797955e-01;1.757710e+00;1.200849e+02;7.807921e-01;1.359850e-01;-3.352713e-01;1.620087e+00;1.011956e+00;1.054222e+00;1.403410e+00;3.459949e+00;3.384702e+00;1.809941e+00;4.615535e+00;1.503884e+00;2.845352e-01;-1.311100e-01;-1.909589e-01;9.665903e-01;1.658792e-01;-1.306160e+00;-1.175434e+00;-4.868087e-01;-1.323235e-01;-1.230131e-01;-2.182890e-01;3.332960e-01;-1.090250e+00;2.269302e-02
'unknown';0.840000;5.085695e+00;-2.833939e+00;1.961898e+01;2.358321e+01;2.977350e+01;2.592938e+01;3.326681e+00;-9.045510e+00;2.143114e+00;5.346958e+00;6.944562e+00;1.068163e+01;1.209358e+02;2.723264e-01;-6.266452e-01;2.152856e+00;2.833250e+00;6.277258e-01;-5.923288e-01;9.645494e-01;-1.668679e-01;-5.497922e-01;6.893505e-01;2.893146e+00;1.846844e+00;4.537254e-01;-2.360594e-01;-3.669246e-02;5.581851e-01;-6.901286e-01;-1.106774e+00;-1.217430e+00;-4.155657e-01;-1.839780e-01;-1.042302e+00;-6.834218e-01;-5.160100e-01;-9.939306e-01;-1.066283e-01
'unknown';0.850000;4.807435e+00;-2.166091e+00;2.115795e+01;2.239346e+01;2.490731e+01;2.038446e+01;7.604286e+00;3.527985e+00;1.291190e+00;-1.091326e+00;1.381389e+01;6.762676e+00;1.207557e+02;-2.237618e-01;6.432155e-01;2.551747e+00;-6.586260e-01;-1.576147e+00;-2.028925e+00;-7.762108e-01;-6.374563e-01;-2.731159e-01;1.166083e+00;1.535180e+00;-1.804042e+00;-1.758225e-01;-3.698110e-01;-3.043616e-01;-4.799212e-01;-1.207520e+00;-6.244169e-01;-4.707037e-01;-2.388113e-01;-5.565337e-01;-1.421489e-01;-2.925650e-01;-1.833872e+00;-6.550477e-01;-1.653548e-01
'unknown';0.860000;2.929007e+00;-4.225710e+00;2.637184e+01;2.701632e+01;3.062706e+01;2.184760e+01;8.015632e+00;-1.067778e+01;-7.182049e+00;3.551071e+00;7.295977e+00;7.856485e-01;1.208299e+02;-4.007082e-01;-1.915334e-01;-2.919960e-03;-1.878567e+00;-8.441690e-01;-1.770521e+00;5.219858e-01;1.437087e+00;-1.206580e-01;-3.604102e-01;-8.866571e-01;-2.088879e+00;-2.542725e-01;-2.475100e-01;-3.730502e-01;-1.293196e+00;-1.184117e+00;-6.763624e-01;2.088238e-01;1.683679e-01;1.217494e-01;3.015569e-01;-7.112578e-01;-1.472400e+00;2.923450e-01;-7.366409e-02
'unknown';0.870000;3.698778e+00;3.149309e-01;2.265941e+01;1.372547e+01;2.265363e+01;1.882707e+01;4.184440e+00;-8.111981e+00;-2.221205e+00;8.721373e+00;7.679989e+00;-2.314506e+00;1.192587e+02;-7.317456e-01;-1.603379e+00;-1.656989e+00;-2.061607e+00;-1.374182e+00;-7.102001e-01;4.306352e-01;-1.246969e-01;2.459390e+00;8.719961e-01;-2.663923e+00;1.965074e-01;-1.882401e-01;-1.369805e-01;-2.823205e-01;-6.496106e-01;2.735532e-02;-1.748644e-01;5.656441e-01;8.400474e-01;-3.899212e-01;-4.826127e-01;-1.242615e+00;-7.428318e-01;4.833941e-01;2.123282e-01
'unknown';0.880000;3.636482e+00;-5.032117e+00;1.885365e+01;1.852438e+01;2.667950e+01;1.785547e+01;7.646533e+00;3.959907e+00;3.296021e+00;-1.361443e+00;5.578229e+00;4.775826e+00;1.204129e+02;-7.112318e-01;-1.368599e+00;-2.208755e+00;-2.385845e+00;-2.855069e+00;-2.075724e-01;1.202966e+00;1.854993e-01;-4.082607e-01;-2.719895e+00;-2.369302e+00;2.308295e+00;9.161377e-02;-2.972775e-02;3.778586e-01;3.145004e-01;1.211351e-01;-4.618864e-02;4.291425e-01;1.414450e-01;-1.395159e+00;-1.625412e+00;-7.685239e-01;6.439173e-02;-4.351806e-01;1.721165e-01
'unknown';0.890000;7.949691e-01;-9.779782e+00;1.663210e+01;1.633140e+01;2.001019e+01;1.882952e+01;9.942011e+00;-4.414343e+00;8.349107e+00;5.724912e+00;1.353155e+00;5.750124e+00;1.200230e+02;-7.534026e-01;-1.798539e-01;4.066114e-01;-2.682101e-01;-1.445019e+00;1.782131e-02;3.083536e+00;-1.961269e+00;-2.542378e+00;-3.867247e+00;-1.437657e+00;-1.585658e+00;7.128754e-01;5.033199e-02;8.869541e-01;5.154062e-01;-4.463220e-03;3.337040e-01;-1.735094e-01;-5.105206e-01;-5.246774e-01;-1.653517e+00;-3.621186e-01;6.490766e-01;-1.050333e+00;1.426178e-02
'unknown';0.900000;8.247522e-01;-6.021349e+00;1.834173e+01;1.378413e+01;1.767344e+01;2.080851e+01;1.115168e+01;-1.159910e+01;-1.450851e+01;-8.550173e+00;-1.387113e+00;8.294806e+00;1.209058e+02;-5.385184e-01;9.859970e-01;5.377819e-01;-2.169590e+00;-1.039694e+00;1.118011e-02;-9.723949e-02;-4.620422e+00;-5.746835e+00;-1.833408e+00;-1.177832e+00;-3.373700e+00;1.557526e-01;2.019579e-01;6.716391e-01;1.862823e-01;4.176686e-01;7.592991e-01;-6.167752e-01;-1.489015e+00;1.511967e-01;5.446423e-01;1.559168e+00;8.357759e-01;-5.755473e-01;-1.265442e-01
'unknown';0.910000;1.337631e+00;-8.972253e-02;2.494843e+01;1.475454e+01;1.993156e+01;1.743966e+01;1.784955e+01;-1.013882e+01;-6.030829e+00;-7.020498e+00;3.974378e+00;-1.200229e+01;1.225766e+02;-5.664424e-01;1.654094e+00;-4.532265e-01;-2.192051e+00;-6.133490e-01;-1.687123e+00;-1.471865e+00;-3.451230e-01;-3.138905e+00;-1.381840e+00;-1.427481e-02;-2.214161e+00;-1.490006e-01;2.340681e-01;3.684201e-02;-6.241964e-01;5.301253e-01;4.787263e-01;-5.413563e-01;-1.651812e+00;1.334118e+00;1.945418e+00;1.779875e+00;5.965791e-01;1.425697e+00;-1.990653e-01
'unknown';0.920000;6.725593e-01;-4.947162e+00;1.738439e+01;8.464857e+00;2.152034e+01;1.860630e+01;3.206566e+00;-1.627997e+01;-1.824818e+01;-4.155778e+00;-1.621540e+00;-3.216466e+00;1.199149e+02;2.050778e-01;1.072623e+00;-8.474241e-01;6.644181e-01;5.255920e-01;-2.438976e+00;-3.964406e+00;1.334101e-01;2.613215e+00;3.833244e+00;1.097887e+00;-2.551906e-01;-1.101692e-01;2.132745e-01;-3.568517e-01;-1.085796e-01;1.159415e+00;4.100818e-01;-3.702869e-01;1.194907e-01;1.906946e+00;2.609582e+00;9.969648e-01;2.156388e-01;1.715593e+00;3.863266e-02
'unknown';0.930000;-1.961146e+00;-2.046408e+00;1.484463e+01;8.030778e+00;1.501999e+01;1.149501e+01;6.555242e+00;-3.799526e+00;-5.475582e+00;-3.381487e+00;1.398994e+00;4.349562e-01;1.197734e+02;4.513993e-02;-3.895664e-02;-2.021768e+00;9.654127e-01;1.659700e-01;-1.463882e+00;-3.241940e+00;2.332407e+00;3.004688e+00;2.198804e+00;4.073794e-01;3.983573e+00;-1.494904e-01;1.771440e-01;-6.346852e-01;4.063644e-01;6.883844e-01;2.627586e-01;6.145923e-01;8.130283e-01;4.798266e-01;6.737059e-01;3.197511e-01;-1.457491e-01;8.887616e-01;1.029368e-01
'unknown';0.940000;3.499529e+00;3.201058e-01;1.915650e+01;2.046810e+01;2.275719e+01;1.158595e+01;-3.023203e+00;-1.410170e+01;-1.720058e+00;8.796540e+00;5.390013e+00;8.002323e-01;1.217566e+02;2.220630e-01;4.826369e-02;7.791546e-01;2.048754e+00;6.210559e-01;-1.951875e+00;1.385252e+00;3.575543e+00;4.229277e+00;1.361094e+00;-3.104646e-01;2.105399e+00;3.491608e-01;-9.869784e-02;-5.530134e-01;4.460548e-01;-4.787986e-01;-2.517865e-01;1.158955e+00;1.081914e+00;-2.068098e-01;-1.374264e+00;-7.124428e-01;-1.841102e-01;-1.648597e-01;9.267425e-03
'unknown';0.950000;1.498451e-01;-2.918140e+00;1.395354e+01;1.357998e+01;2.014299e+01;1.363042e+01;4.754736e+00;4.340818e-01;7.285497e-01;-2.502639e+00;2.505498e+00;5.907231e+00;1.209083e+02;3.107851e-01;-1.007153e+00;7.653059e-01;5.577027e-01;6.527120e-01;1.142288e+00;-8.155203e-02;3.329437e-01;-5.784071e-01;1.452990e+00;-3.884468e-02;1.049352e+00;1.360184e-01;-3.516779e-02;-2.029724e-01;3.759071e-01;-6.272300e-01;-3.221678e-01;1.139023e+00;3.266925e-02;-1.356676e+00;-1.843129e+00;-2.498012e-02;3.097378e-01;-1.068591e+00;-3.676155e-02
'unknown';0.960000;7.273788e-01;-4.269978e+00;2.172572e+01;1.593403e+01;2.206412e+01;7.779222e+00;1.103308e+01;-5.190566e-01;-2.038645e-01;2.210265e+00;-3.727115e+00;4.574393e+00;1.210932e+02;-4.212340e-01;-1.208346e+00;-1.068726e-02;-1.525720e+00;-9.767115e-01;2.052712e+00;-1.350304e-01;9.909296e-02;-2.466558e+00;6.439363e-01;4.004479e-01;3.876216e-01;-2.065865e-01;-4.633714e-02;2.782509e-02;-3.806590e-01;-6.177791e-01;-3.914424e-01;9.522638e-01;-9.772898e-01;-1.355961e+00;-1.431193e+00;2.438384e-02;6.056566e-01;-6.072547e-01;-1.012970e-01
'unknown';0.970000;9.788546e-01;-4.787130e+00;1.738656e+01;1.308633e+01;1.863008e+01;1.910982e+01;-8.806577e-01;-8.926129e+00;-9.125714e+00;7.176602e+00;5.763335e+00;3.794637e+00;1.207852e+02;1.909495e-01;-4.255134e-01;2.526884e-01;-3.835008e-01;-6.459852e-01;2.228939e+00;-2.318452e+00;-2.712749e+00;-2.863038e+00;2.432482e+00;1.600612e+00;-5.004944e-01;-5.542450e-02;-1.500411e-02;3.119221e-01;-2.387756e-01;-1.592251e-02;-1.015520e-01;-2.071169e-01;-2.084613e-01;-2.446395e-01;1.839002e-01;-2.556650e-01;1.575331e-01;-2.642277e-01;-1.270531e-02
