name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-6.612565e+00;-2.472067e+01;1.372442e+01;1.442297e+01;2.990017e+01;4.961358e+00;-2.637778e+01;3.234765e+01;1.209978e+01;-1.959611e+01;1.004217e+01;3.732406e+00;1.323310e+02;4.838860e-01;-1.281208e+00;-3.449777e-01;2.491123e-01;2.402828e+00;1.958288e+00;-7.841333e-01;8.686287e-01;2.805464e+00;-3.239106e+00;8.425042e-01;1.723878e+00;8.674133e-01;5.232999e-02;-4.027898e-01;-3.072633e-01;1.301116e+00;1.233452e+00;9.395514e-01;1.969409e+00;1.121957e+00;3.830589e-01;-5.268954e-01;1.689659e-01;2.262136e-01;-2.915749e-01
'unknown';0.380000;-6.432421e+00;-2.940448e+01;1.294559e+01;1.726065e+01;3.127979e+01;7.862782e+00;-2.470951e+01;3.487928e+01;1.181107e+01;-2.790233e+01;1.557365e+01;8.487171e+00;1.319911e+02;2.167685e-01;-1.757794e+00;-2.215325e-01;2.634644e+00;4.439323e+00;3.861837e+00;2.322796e+00;3.309787e+00;3.371445e+00;-1.386754e+00;1.825721e+00;1.173417e+00;4.528000e-01;-2.148247e-01;-6.968953e-02;-4.578885e-01;4.932922e-01;-3.473519e-02;-2.287074e-01;1.033021e+00;-2.053081e-01;-6.665377e-01;9.547429e-01;-1.681044e-01;-9.239846e-01;-2.330569e-01
'unknown';0.390000;-5.417616e+00;-3.119699e+01;1.670054e+01;2.493606e+01;3.957405e+01;1.123518e+01;-1.953433e+01;3.749215e+01;1.640480e+01;-2.769443e+01;1.781687e+01;6.529201e-01;1.326160e+02;-9.313408e-01;-2.277042e+00;-2.206040e+00;1.616764e+00;1.215605e+00;7.468801e-01;2.140770e+00;2.244682e-02;7.551593e-01;-5.679647e-01;2.200244e-01;-7.655740e-02;3.712158e-02;-3.690104e-01;1.786375e-01;-3.647150e-01;-7.538298e-01;-9.397482e-01;-1.064795e+00;-3.562338e-01;-1.409232e+00;-1.626544e+00;1.341249e+00;-6.159418e-01;-8.789881e-01;-1.684415e-01
'unknown';0.400000;-7.375306e+00;-3.151103e+01;1.194928e+01;2.579021e+01;4.045498e+01;1.313694e+01;-1.211265e+01;4.331417e+01;2.304393e+01;-2.079809e+01;1.597038e+01;4.602038e+00;1.325268e+02;-7.257634e-01;-7.606609e-01;-1.959597e+00;-3.107174e-01;-4.934835e-01;-9.591566e-01;-1.214493e-01;-2.126385e+00;-1.216483e+00;1.586517e+00;-1.422933e+00;-1.700385e+00;3.095474e-01;-1.575612e-01;2.311498e-01;-1.420285e-02;-1.556867e+00;-9.717568e-01;-1.323406e+00;-1.497338e+00;-2.000046e+00;-1.789253e+00;5.801194e-01;-4.119918e-01;-6.935380e-01;-6.905884e-02
'unknown';0.410000;-1.079783e+01;-3.505260e+01;3.192369e+00;1.824201e+01;3.139061e+01;6.058680e+00;-2.197236e+01;2.824244e+01;1.025915e+01;-2.598805e+01;1.094393e+01;5.292185e+00;1.322487e+02;-8.899000e-01;-8.865864e-01;-1.299520e+00;-2.047356e+00;1.704907e-01;-9.551922e-01;-1.343180e+00;-3.459445e+00;-3.033293e+00;1.980505e+00;-6.128782e-01;-1.234161e+00;9.683228e-02;1.441876e-01;3.425058e-01;6.447063e-01;-9.697631e-01;3.597150e-01;1.179804e-01;-8.256006e-01;-4.198484e-01;-2.293530e-01;1.499783e-01;1.053474e-01;-2.464687e-01;-1.848114e-02
'unknown';0.420000;-7.371133e+00;-3.127998e+01;9.901686e+00;1.905408e+01;3.290409e+01;5.655247e+00;-2.409774e+01;2.887221e+01;8.801486e+00;-2.082293e+01;1.189546e+01;-2.334388e+00;1.337225e+02;-5.917578e-01;-1.297272e+00;-7.458068e-01;-3.317629e+00;1.030970e-01;-1.904159e+00;-3.421921e+00;-4.949497e+00;-3.680596e+00;2.396080e-01;1.822128e-01;-1.715471e+00;7.765045e-02;2.275796e-01;1.942979e-01;7.568575e-01;-8.711600e-02;6.371989e-01;1.061978e+00;1.228388e-01;7.175061e-01;1.073713e+00;-4.669107e-01;3.289940e-01;2.804886e-01;-5.249558e-02
'unknown';0.430000;-9.869203e+00;-3.574545e+01;1.122674e+01;1.806734e+01;4.420194e+01;1.020006e+01;-2.025769e+01;2.741591e+01;8.359550e+00;-1.777948e+01;1.678994e+01;-2.049674e+00;1.325024e+02;-2.774058e-01;-2.962076e-01;4.105960e-01;-1.728595e+00;2.715890e+00;1.809283e+00;-3.369969e-01;-6.652390e-01;8.404508e-01;8.553810e-01;-5.581150e-02;-1.301358e+00;6.066437e-02;2.282589e-01;2.387639e-01;5.314248e-01;2.485379e-01;-7.518785e-02;1.017000e+00;7.423060e-01;1.473580e+00;2.190254e+00;-4.249555e-01;2.722349e-01;6.912203e-02;-8.261719e-03
'unknown';0.440000;-1.079841e+01;-3.765097e+01;4.203063e+00;9.289398e+00;3.456480e+01;1.545451e+00;-3.007959e+01;1.897995e+01;5.590748e+00;-2.370434e+01;1.395844e+01;-3.043879e-01;1.327883e+02;1.058877e-01;-8.436088e-02;9.696320e-01;-9.056781e-01;1.419811e+00;2.968493e+00;-1.034698e-02;6.404229e-02;2.215211e+00;-1.854742e-01;-5.649614e-02;-2.643445e-01;6.515350e-02;1.544786e-01;9.798711e-02;3.664095e-01;1.628577e-01;-4.192061e-01;5.457619e-01;7.801980e-01;1.540009e+00;1.786990e+00;1.347226e-01;1.359168e-01;1.657419e-02;-2.694061e-02
'unknown';0.450000;-1.047122e+01;-3.334814e+01;8.094660e+00;1.448138e+01;4.413971e+01;1.715999e+01;-2.066642e+01;2.986238e+01;1.606677e+01;-2.027045e+01;9.633380e+00;-2.229604e+00;1.330191e+02;-9.742846e-02;-2.992229e-01;4.998844e-01;-2.010643e+00;-8.638058e-01;1.693483e+00;6.625633e-01;1.401688e+00;4.970072e+00;6.826878e-02;8.676509e-01;-1.614115e+00;6.177216e-02;1.674694e-01;-3.063675e-01;1.032049e-01;-2.059285e-01;-7.771056e-01;-6.994336e-01;-2.334929e-01;2.655247e-01;-2.845373e-01;4.623319e-01;2.842848e-02;-7.584801e-02;-8.663941e-03
'unknown';0.460000;-6.540687e+00;-3.290044e+01;1.631589e+01;1.631867e+01;4.003427e+01;1.701775e+01;-2.394511e+01;2.796919e+01;1.602393e+01;-2.050482e+01;1.519126e+01;-3.566146e+00;1.337898e+02;9.064674e-02;-8.058292e-01;1.041596e+00;-2.362317e+00;-2.030853e-01;8.825504e-01;-2.071114e-02;1.717083e+00;3.189545e+00;1.306777e+00;4.000655e-01;-1.476222e+00;-5.760651e-02;1.990950e-01;-4.035434e-01;-1.624614e-01;2.984725e-02;3.790971e-02;-4.890642e-01;-4.352162e-01;-8.240721e-02;-1.561936e+00;9.807844e-01;-3.252809e-01;1.817182e-01;-1.595520e-02
'unknown';0.470000;-1.248520e+01;-3.961683e+01;7.669750e+00;4.499488e+00;3.714818e+01;1.093133e+01;-2.001211e+01;2.992973e+01;2.799332e+01;-1.903789e+01;2.051178e+01;-8.489369e+00;1.323104e+02;5.675615e-01;-1.467311e+00;8.906382e-01;-2.029918e+00;-3.581890e-01;-6.449132e-01;-1.499280e+00;-1.641361e-01;-1.069403e+00;2.420915e+00;-1.419499e-01;-1.074659e+00;7.872467e-02;3.594229e-01;-2.221191e-01;4.871595e-02;8.176585e-01;5.555630e-01;2.957322e-01;-9.732910e-01;-5.033579e-01;-2.602965e+00;7.873289e-01;-7.188076e-01;6.820818e-01;1.709671e-02
'unknown';0.480000;-9.338180e+00;-3.854577e+01;9.623500e+00;2.468761e+00;3.704514e+01;9.072536e+00;-3.051031e+01;2.753169e+01;1.557520e+01;-1.778673e+01;1.051957e+01;-4.555614e+00;1.328546e+02;7.688679e-01;-1.518034e+00;-3.805208e-02;-7.468041e-01;1.356551e+00;1.692370e+00;-1.105507e+00;4.349182e-01;-2.574732e+00;3.542125e+00;-1.178100e+00;3.745188e-01;-2.309876e-02;1.004922e-01;-6.470101e-02;-2.229352e-01;8.424395e-01;3.991647e-01;6.267625e-01;-6.605225e-01;-2.253787e-01;-1.465737e+00;2.923371e-01;-4.497947e-01;7.122666e-01;2.806595e-02
'unknown';0.490000;-6.234664e+00;-3.786203e+01;1.589404e+01;1.125675e+01;4.384333e+01;1.790803e+01;-2.488022e+01;2.926045e+01;1.094412e+01;-9.524920e+00;1.125948e+01;-7.108164e+00;1.338804e+02;1.360575e+00;-1.053716e+00;1.283288e+00;1.269894e+00;1.134191e+00;2.767234e+00;-3.661494e+00;-4.740192e-01;-5.162617e+00;2.887239e+00;-1.937304e+00;8.709239e-01;1.300018e-01;-1.535594e-01;1.166932e-01;-4.392521e-01;2.059194e-01;-1.159458e-02;3.936863e-01;-6.899863e-01;9.499729e-02;-3.149068e-01;-5.181910e-01;-3.361882e-01;4.741932e-01;6.530610e-03
'unknown';0.500000;-5.821618e+00;-4.136800e+01;1.201348e+01;9.206019e+00;4.346945e+01;2.199125e+01;-2.703859e+01;3.047842e+01;1.167487e+01;-7.550679e+00;1.392691e+01;-2.384154e+00;1.328894e+02;1.966007e-01;-1.336132e+00;-2.694049e-01;1.999745e-01;1.046548e+00;2.310289e+00;-2.242216e+00;7.451313e-01;-2.092532e+00;2.535301e+00;-9.512306e-01;1.112320e+00;5.708466e-02;-1.997634e-01;1.634590e-01;-3.543549e-01;-2.691475e-01;-5.391873e-01;-3.176186e-02;-8.085977e-01;-1.528943e-01;-8.524706e-02;-1.005301e+00;-2.721519e-01;-3.599721e-01;-1.036499e-02
'unknown';0.510000;-7.440609e+00;-4.347430e+01;1.289120e+01;7.480327e+00;3.960698e+01;1.830814e+01;-4.005544e+01;2.608626e+01;4.130399e+00;-9.719719e+00;9.121588e+00;-5.220480e+00;1.329431e+02;8.589783e-02;-9.747963e-01;-1.189946e+00;-1.473710e+00;-2.611603e-01;1.014559e+00;-4.380857e+00;1.557438e-01;-2.885037e+00;3.333718e-01;-1.936326e+00;9.274060e-01;7.128601e-02;-1.089187e-01;2.519386e-01;-4.836809e-01;-4.475154e-01;-4.838395e-01;1.204605e-01;-1.092715e-01;-1.833552e-01;2.780408e-01;-8.572272e-01;-1.457704e-02;-6.456620e-01;-7.344070e-02
'unknown';0.520000;-7.752204e+00;-4.242030e+01;9.777896e+00;5.356843e+00;4.439605e+01;2.042393e+01;-3.413378e+01;3.284444e+01;8.519403e+00;-5.012824e+00;6.832357e+00;6.214288e-02;1.336087e+02;4.073897e-01;-7.401985e-01;-5.732094e-01;-7.207397e-01;-6.417095e-01;2.409899e+00;-4.788815e+00;-6.444346e-01;-4.139757e+00;-2.074468e-01;-2.539349e+00;-1.453583e+00;-4.556580e-02;3.185999e-01;7.321693e-01;-5.127270e-02;1.268724e-01;-1.918074e-01;4.715803e-01;1.079421e-01;-4.865951e-01;5.473942e-01;-7.456192e-01;3.810599e-01;-6.374714e-01;-4.783264e-02
'unknown';0.530000;-4.839882e+00;-4.220987e+01;1.106211e+01;5.812783e+00;4.207423e+01;2.376449e+01;-4.323691e+01;2.885616e+01;-1.903333e+00;-9.126988e+00;5.125125e+00;-3.694283e+00;1.338772e+02;7.105874e-01;-9.198990e-02;-9.832139e-01;-5.073263e-01;-4.408779e-01;3.319732e+00;-2.934553e+00;-6.960121e-01;-2.748800e+00;-2.752290e-02;-1.216130e+00;-1.074435e+00;-1.858765e-01;2.887436e-01;1.094254e+00;7.525967e-02;6.804819e-01;7.166644e-01;8.385932e-01;1.105981e+00;6.875429e-02;1.792510e+00;-1.823461e-01;1.083982e+00;-2.605379e-01;-7.257324e-02
'unknown';0.540000;-5.085033e+00;-4.570121e+01;1.006198e+01;6.436093e+00;3.902728e+01;3.131257e+01;-4.939193e+01;2.587130e+01;-6.007046e+00;-8.884278e+00;3.228397e+00;-1.041517e+01;1.321945e+02;1.477255e+00;1.883312e+00;-6.291344e-01;3.511446e-01;1.773697e-01;3.515604e+00;-2.425658e+00;-1.261966e+00;5.763209e-01;-1.012348e+00;5.939710e-01;-1.074117e+00;-5.349731e-02;1.587572e-02;1.103830e+00;-1.555709e-01;3.890374e-01;1.054404e+00;2.385215e-01;1.239810e+00;3.142456e-01;2.082409e+00;-2.501777e-01;1.459435e+00;3.690838e-02;-1.056563e-01
'unknown';0.550000;-5.221257e+00;-4.229379e+01;7.833091e+00;4.404070e+00;4.008698e+01;2.946248e+01;-4.709913e+01;2.609277e+01;-2.350376e+00;-7.921606e+00;4.842916e+00;-5.353998e+00;1.327208e+02;9.946831e-01;3.184716e+00;-7.856851e-01;1.392757e+00;2.912622e+00;4.654672e+00;-3.252754e-02;8.082809e-01;3.719476e+00;-1.759085e-01;1.916925e+00;-5.650166e-01;-2.876144e-01;-2.845298e-01;6.538468e-01;-1.668892e-01;-1.203334e-01;5.751345e-01;-1.943929e-01;7.032081e-01;1.991682e-01;1.440552e+00;1.541185e-01;9.712359e-01;-1.716373e-01;-2.065514e-01
'unknown';0.560000;-1.752405e-01;-3.296178e+01;8.246731e+00;7.816922e+00;4.627653e+01;3.515295e+01;-4.433096e+01;2.791630e+01;1.162453e+01;-1.067725e+01;9.943316e+00;-4.478583e+00;1.339194e+02;3.447204e-01;3.140596e+00;-1.449829e+00;2.744052e-01;2.953561e+00;2.935036e+00;-4.077683e-02;1.746471e-01;3.038153e+00;-1.384142e+00;3.191297e+00;-1.523750e+00;-5.229782e-01;-5.914612e-01;-2.621864e-01;-8.602734e-02;-6.906170e-01;-4.339813e-01;-7.761974e-01;7.157204e-01;-1.657708e-01;1.688260e-01;9.329977e-01;-4.501505e-02;-1.155343e-01;-3.433940e-01
'unknown';0.570000;-2.321363e+00;-3.265601e+01;8.041305e+00;1.208616e+01;5.301271e+01;4.511765e+01;-4.593003e+01;3.187506e+01;7.878259e+00;-9.110044e+00;1.135229e+01;-9.487659e+00;1.315766e+02;-1.457944e-01;2.548602e+00;-1.407313e+00;-1.070624e+00;1.046699e+00;2.638051e+00;-6.109527e-01;-4.184774e-01;3.223044e+00;9.289671e-01;2.341386e+00;-1.707804e+00;-9.838928e-01;-2.811566e-01;-5.027131e-01;1.798164e-01;-1.014771e+00;-1.354604e+00;-1.327205e+00;9.314438e-01;-1.008264e+00;-4.763085e-01;1.198575e+00;-1.063391e-01;-9.282687e-02;-3.094930e-01
'unknown';0.580000;-4.811378e+00;-3.481712e+01;2.708730e+00;3.967076e+00;4.733221e+01;3.816016e+01;-5.018036e+01;2.385339e+01;4.069405e+00;-1.521077e+01;1.593020e+01;-1.596709e+01;1.301517e+02;-9.098118e-01;8.904371e-01;-7.484573e-01;-1.870250e+00;-1.059575e+00;6.429275e-01;1.442157e+00;-1.477441e+00;1.668667e+00;3.100203e+00;1.566651e-01;-1.080394e+00;-1.422328e+00;1.803393e-02;-3.816188e-01;4.223717e-01;-7.846071e-01;-1.315223e+00;-9.980318e-01;1.347742e+00;-1.287229e+00;-6.650469e-01;1.215669e+00;-9.140036e-02;2.000275e-02;-2.977711e-01
'unknown';0.590000;-3.632160e+00;-2.862311e+01;3.565529e+00;9.758756e-01;4.479263e+01;4.114913e+01;-4.722919e+01;2.603184e+01;1.754241e+01;-1.010011e+00;1.355641e+01;-8.148767e+00;1.296852e+02;2.161661e-01;1.796230e+00;-2.372885e-01;-2.608767e+00;-1.853830e+00;-8.353001e-01;3.883225e+00;-3.406997e+00;2.022676e+00;3.574794e+00;2.902545e+00;-1.250829e+00;-1.385404e+00;1.097986e-01;-1.719969e-01;4.575091e-01;-3.781852e-01;-7.320130e-01;-7.703583e-01;1.326205e+00;-1.266223e+00;-1.510285e+00;-4.309913e-01;2.013412e-01;-2.816152e-01;-2.568698e-01
'unknown';0.600000;-4.068901e+00;-3.052604e+01;6.742332e+00;4.020813e+00;4.508869e+01;4.035185e+01;-3.647059e+01;2.345071e+01;1.513579e+01;7.737470e-01;9.624584e+00;-1.055000e+01;1.277535e+02;2.539099e-01;1.608688e+00;7.701795e-02;-2.879558e+00;-2.172287e+00;-3.184467e-01;4.450844e+00;-4.767236e+00;3.131027e-01;3.371290e+00;2.453716e+00;-1.652224e+00;-1.811078e+00;3.497289e-01;4.756443e-01;4.401526e-01;7.614019e-02;-3.669713e-01;-4.001240e-01;6.346844e-01;-7.588032e-01;-1.815581e+00;-1.933754e+00;2.721783e-01;7.576023e-02;-1.782907e-01
'unknown';0.610000;-1.611771e+00;-2.582039e+01;4.838061e+00;-9.845486e-01;4.486532e+01;3.984531e+01;-3.336879e+01;1.504142e+01;1.245845e+01;7.716654e-01;2.901782e+01;-1.845035e+01;1.258487e+02;-1.786624e-01;1.329492e+00;4.674952e-01;-2.456895e+00;-2.057010e+00;-7.330532e-01;4.515729e+00;-5.104693e+00;-3.650597e+00;-1.361532e+00;2.199566e+00;-2.829965e+00;-2.073867e+00;4.008802e-01;5.976595e-01;7.658330e-01;9.546350e-01;-1.446229e-01;4.701650e-02;4.090083e-01;4.511042e-02;-2.052091e+00;-2.256153e+00;-1.032058e+00;9.177839e-01;-2.055383e-02
'unknown';0.620000;-4.552023e+00;-2.817504e+01;2.457554e+00;-9.450501e+00;3.643443e+01;3.721984e+01;-3.485634e+01;5.512425e+00;8.176898e+00;7.548397e-01;2.046807e+01;-1.907742e+01;1.230145e+02;1.036247e+00;3.502028e+00;1.099914e+00;-1.565485e+00;-2.792842e+00;-1.408816e+00;4.299327e+00;-4.422609e+00;-4.572600e+00;-4.100404e+00;1.869046e+00;8.797512e-02;-1.969550e+00;5.275533e-01;5.794970e-01;5.838798e-01;1.426683e+00;3.053877e-01;3.821568e-01;5.546413e-01;9.003934e-01;-6.401216e-01;-1.135456e+00;-4.763836e-01;1.478475e+00;2.524436e-01
'unknown';0.630000;-4.283911e+00;-2.315115e+01;8.045394e+00;-4.572944e+00;3.883471e+01;3.904987e+01;-2.545768e+01;9.477513e+00;2.768869e+00;-7.808219e+00;1.913249e+01;-1.803489e+01;1.216853e+02;1.829399e+00;3.837858e+00;3.080429e+00;1.507372e+00;-2.266668e+00;-5.503311e-02;6.004025e+00;-3.353759e+00;-5.794929e+00;-3.970126e+00;-1.965409e+00;2.467991e+00;-1.408937e+00;3.880449e-01;2.510684e-02;-7.538740e-02;1.257456e+00;5.905536e-01;7.158440e-01;6.603258e-01;1.666041e+00;1.344597e+00;9.796189e-01;2.887489e-01;1.347068e+00;3.800424e-01
'unknown';0.640000;2.448404e+00;-1.435052e+01;1.063823e+01;-2.012414e+00;3.413979e+01;3.370549e+01;-1.892952e+01;4.119618e+00;-2.882421e+00;-1.543833e+01;2.391248e+01;-1.031785e+01;1.199874e+02;1.887646e+00;3.251990e+00;1.689950e+00;2.271723e+00;-5.405201e-01;1.253327e+00;6.479903e+00;-1.140736e+00;-1.815340e+00;-1.001696e+00;2.154285e+00;3.091173e+00;-8.813248e-01;-2.279047e-01;-1.001312e+00;-8.323437e-01;8.154998e-01;1.068268e+00;7.175593e-01;3.717871e-01;2.034070e+00;2.581984e+00;2.483329e+00;1.364336e-01;3.182255e-01;3.246000e-01
'unknown';0.650000;4.035008e+00;-1.354336e+01;1.614986e+01;2.833267e+00;3.467930e+01;4.132732e+01;-1.131208e+01;-1.030972e+00;-1.098654e+01;-1.098238e+01;1.746857e+01;-1.049017e+01;1.203176e+02;1.335863e+00;1.580045e+00;-2.044601e-01;1.911780e+00;-2.304031e-01;1.515095e+00;6.727070e+00;1.584573e+00;1.693756e+00;1.987208e+00;3.500691e+00;2.403775e+00;-7.177681e-01;-5.022929e-01;-1.090314e+00;-1.012214e+00;5.029131e-01;4.915486e-01;-4.335045e-01;-4.689913e-01;1.454774e+00;2.326489e+00;2.338934e+00;1.670255e-01;-1.378532e-01;4.606621e-02
'unknown';0.660000;7.267451e-01;-1.671898e+01;6.855070e+00;-1.794992e+00;3.580953e+01;4.234775e+01;-9.529624e+00;5.062987e+00;5.977902e+00;-2.666563e+00;3.207146e+01;-7.393909e+00;1.192918e+02;1.434915e-01;-3.756240e-01;-1.419360e+00;2.309810e+00;1.530365e+00;1.393917e+00;5.796740e+00;3.278572e+00;4.592978e+00;5.337573e+00;-1.818365e-01;1.711211e+00;-6.921349e-01;-4.151681e-01;-5.561508e-01;-1.469572e-01;5.174881e-01;-7.861018e-01;-1.730377e+00;-6.641062e-01;4.787150e-01;2.841468e-01;8.974449e-01;-1.934305e+00;-4.413787e-01;-1.441329e-01
'unknown';0.670000;3.256232e+00;-1.406670e+01;8.914676e+00;4.877244e+00;3.684782e+01;4.230421e+01;3.477723e+00;1.692870e+01;6.807489e+00;-4.258062e+00;3.255646e+01;-7.477981e+00;1.184443e+02;1.900112e-01;2.000962e-01;-4.259876e-01;4.002894e+00;-8.443672e-01;-2.292850e+00;4.000650e+00;1.710460e+00;2.633358e+00;4.554912e+00;3.777923e-02;2.468707e+00;-1.273201e+00;-2.357700e-01;9.680729e-02;4.333037e-01;1.746092e-01;-1.382369e+00;-2.156025e+00;-1.101204e+00;-6.495221e-01;-1.009794e+00;-5.308459e-01;-2.804780e+00;-8.779933e-01;-6.230881e-02
'unknown';0.680000;3.555249e+00;-1.596698e+01;7.159027e+00;8.514645e+00;4.070735e+01;4.018663e+01;2.659282e+00;1.153265e+01;1.118546e+01;7.887373e+00;1.545935e+01;-3.267896e+00;1.174634e+02;3.847311e-01;1.161210e+00;1.065928e+00;3.813606e+00;-4.164047e+00;-5.494586e+00;4.522582e+00;1.189895e+00;-8.644063e-01;2.201677e+00;-5.785785e+00;8.518137e-01;-1.324273e+00;-1.682643e-01;4.265811e-01;5.257526e-01;-6.395794e-01;-1.494165e+00;-1.664010e+00;-1.236086e+00;-9.083740e-01;-1.401255e+00;-1.913359e+00;-1.925887e+00;-1.219383e+00;7.252151e-02
'unknown';0.690000;3.570812e+00;-1.291889e+01;1.386795e+01;1.769292e+01;2.800856e+01;3.094363e+01;2.596715e+00;4.286497e+00;-4.235263e-01;6.515217e+00;2.596352e+01;-2.096438e-01;1.148657e+02;3.639305e-02;1.295665e+00;7.194144e-01;2.032928e+00;-4.295043e+00;-5.820780e+00;1.858132e+00;-6.186991e-01;-6.265234e-01;9.009265e-01;-7.721233e+00;-1.556493e+00;-7.132431e-01;-2.183501e-01;-6.948366e-02;-2.248713e-02;-1.275285e+00;-3.564995e-01;-3.827133e-01;-1.289728e+00;-7.261459e-01;-5.368598e-01;-1.762734e+00;-1.193450e+00;-9.795074e-01;2.440925e-01
'unknown';0.700000;2.493111e+00;-1.148684e+01;9.708073e+00;1.086520e+01;1.940893e+01;2.055511e+01;1.352379e+01;1.733356e+01;5.271379e+00;2.955181e+00;6.439001e+00;-6.769009e+00;1.144597e+02;-6.210212e-01;1.209498e+00;6.367016e-01;9.689627e-02;-4.215120e+00;-5.162168e+00;6.875666e-01;-9.871850e-02;-7.833544e-01;-2.402230e+00;-5.931767e+00;-2.373102e+00;-6.095062e-01;-1.512214e-01;-4.250382e-01;-1.044842e-01;-7.750292e-01;7.332159e-01;9.434490e-01;-1.219367e+00;-9.667462e-01;1.645480e-01;-4.963695e-01;1.445678e+00;-6.630606e-02;2.016631e-01
'unknown';0.710000;3.969267e+00;-9.828442e+00;1.123722e+01;1.386660e+01;2.602182e+01;2.301607e+01;7.336128e+00;1.093474e+01;6.631912e+00;2.712666e+00;-1.539530e+00;-1.350989e+01;1.163800e+02;-3.988634e-01;-1.714660e-01;-3.238102e-01;-5.151747e-01;-2.601328e+00;-4.372626e+00;-5.304802e-01;-1.275963e+00;-9.146732e-02;-1.956805e+00;-5.856481e+00;-8.163732e-01;-4.101219e-01;1.226488e-01;-3.086526e-01;1.149154e-01;-2.057734e-01;6.618255e-01;1.519504e+00;-3.044756e-01;-5.511636e-01;-2.854129e-02;5.443462e-01;2.766407e+00;9.018399e-01;9.264047e-02
'unknown';0.720000;2.509159e-01;-1.146471e+01;1.165790e+01;1.091228e+01;2.062512e+01;1.833957e+01;3.727408e+00;7.714931e+00;3.740968e+00;-2.222500e+00;-4.479558e-01;-8.483282e+00;1.136587e+02;-1.537479e-01;-2.304156e-01;1.065119e+00;1.212511e+00;-1.344825e+00;-1.501418e+00;-3.799456e-01;-3.315203e+00;-3.091945e-01;1.148695e+00;5.102285e-01;1.502236e-01;-4.675179e-01;4.858824e-01;8.343176e-02;3.065722e-01;3.694748e-01;8.422221e-01;1.921948e+00;7.811501e-02;-1.485777e-01;1.843657e-01;1.639568e+00;2.692315e+00;7.906609e-01;2.388507e-01
'unknown';0.730000;2.697592e+00;-1.378728e+01;1.127398e+01;1.509351e+01;1.439382e+01;1.018827e+01;4.842504e+00;2.715997e+00;-1.156575e-01;-6.799682e-01;1.245930e-01;-3.434373e+00;1.132156e+02;4.160005e-01;4.723580e-01;1.079783e+00;4.462534e-01;-2.421063e+00;-5.363388e-02;8.695097e-01;-1.766275e+00;-1.006310e+00;1.847195e+00;2.889802e+00;1.691044e+00;-3.210350e-01;3.122239e-01;3.555939e-01;4.332702e-01;2.769176e-01;1.081854e+00;1.608257e+00;3.754337e-01;7.472104e-01;-5.857757e-02;1.057898e+00;1.958907e+00;7.747139e-01;2.768382e-01
'unknown';0.740000;2.360209e+00;-1.065950e+01;1.501529e+01;1.631431e+01;1.849880e+01;1.946192e+01;1.287087e+01;4.866919e+00;7.099191e+00;1.039497e+01;8.158082e+00;-1.105565e+01;1.137043e+02;1.400959e+00;1.304744e+00;1.467766e+00;1.463556e+00;-9.414186e-02;2.288078e+00;3.781467e-01;-5.964512e-01;5.958954e-01;3.893609e+00;3.156663e+00;3.264943e-01;5.402039e-01;1.906980e-01;4.648285e-02;-2.501268e-01;-4.352960e-02;1.196854e+00;3.178999e-01;5.531805e-01;1.456909e+00;-5.602105e-02;-4.673826e-01;-4.003401e-01;7.005383e-01;2.261481e-01
'unknown';0.750000;4.994623e+00;-7.869258e+00;1.495744e+01;1.339686e+01;1.497966e+01;2.218672e+01;7.111945e+00;3.527374e+00;-7.874817e-02;5.639906e+00;8.606463e+00;-3.768485e+00;1.147520e+02;3.849027e-01;8.389236e-01;1.641217e+00;7.438906e-01;2.182602e+00;1.773910e+00;9.676419e-01;1.100713e+00;-8.369001e-01;1.960226e+00;2.614835e+00;2.969061e+00;4.702080e-01;-1.841881e-01;-3.354453e-01;-5.022843e-01;-1.702449e-01;1.496326e+00;-1.483434e-01;6.373941e-01;1.355890e+00;6.107002e-01;-8.665665e-01;-1.150363e+00;4.597257e-01;-1.392227e-02
