name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-2.928704e+01;-3.275654e+01;8.227280e+00;1.288716e+01;6.353445e+01;2.442095e+00;-3.332195e+01;5.128064e-01;2.531746e+01;4.256442e+01;-1.860049e+01;-4.564974e+01;1.426334e+02;-5.498884e-01;-1.137268e+00;7.427387e-02;-2.288460e+00;-1.416397e+00;-7.990891e-01;-2.117606e+00;-4.828310e+00;-9.876634e-01;-7.590183e-01;-1.912863e+00;-9.332935e-01;-2.777206e-01;1.156488e-01;-1.360445e+00;4.164202e-01;-1.478997e+00;-5.031292e-01;8.660768e-01;5.714639e-01;-2.763828e+00;-3.873712e-01;1.175084e+00;1.748016e+00;7.809201e-01;2.567334e-01
'unknown';0.370000;-2.732359e+01;-3.808293e+01;1.469282e+01;-2.362077e+00;5.177574e+01;4.655643e+00;-3.082094e+01;-2.017805e+01;2.596657e+01;5.654408e+01;-1.822549e+01;-4.490163e+01;1.439026e+02;-4.976980e-01;-3.043188e+00;4.307720e-01;-3.108986e+00;-8.677422e-01;2.438363e+00;-1.232239e-01;-6.647443e+00;-1.632186e+00;1.864698e+00;2.118617e+00;1.139585e+00;-9.710694e-03;3.538728e-01;-7.669966e-01;-1.147335e-02;-2.168917e-01;2.561151e-01;3.594362e-01;8.069402e-01;-2.212680e-01;-3.075637e-01;-3.662110e-05;1.587267e+00;9.810423e-01;2.799266e-01
'unknown';0.380000;-2.980000e+01;-4.386769e+01;1.345402e+01;-2.046533e+00;5.505763e+01;3.512441e+00;-3.858445e+01;-2.421958e+01;2.148635e+01;5.241434e+01;-2.421786e+01;-4.541396e+01;1.417768e+02;3.880468e-01;-2.674490e+00;1.352856e+00;-3.346128e+00;-1.602605e+00;2.483548e+00;6.072657e-01;-6.638865e+00;-3.029570e-01;3.911593e+00;3.255450e+00;1.319076e+00;5.462982e-01;5.176861e-01;2.172301e-01;-2.752278e-01;4.483719e-01;-5.341654e-02;6.857548e-01;1.599461e+00;1.308798e+00;-7.095062e-01;-6.078750e-01;1.537027e+00;4.562231e-01;3.794829e-01
'unknown';0.390000;-2.718897e+01;-4.525957e+01;1.319451e+01;-6.198801e+00;5.112614e+01;1.754563e+01;-3.435733e+01;-3.156889e+01;1.902603e+01;6.273051e+01;-5.795592e+00;-3.997429e+01;1.441623e+02;8.846901e-01;-2.074768e+00;-5.641392e-01;-3.993279e-01;7.551727e-02;1.487471e+00;2.164525e+00;-9.634739e-01;-2.089885e+00;-1.260411e+00;3.363637e+00;1.697709e+00;7.482559e-01;3.571890e-02;6.560590e-01;-7.074307e-01;7.727275e-01;-1.456814e-01;2.465667e-01;1.246814e+00;1.654812e+00;-1.010985e+00;-1.602454e+00;2.938994e-01;-5.263854e-01;1.111914e-01
'unknown';0.400000;-2.741411e+01;-4.254067e+01;1.574071e+01;-1.925115e+00;5.584622e+01;8.414838e+00;-2.851743e+01;-2.698610e+01;2.727295e+01;5.902917e+01;-8.538190e+00;-4.151803e+01;1.452350e+02;1.347348e+00;-5.353268e-01;-8.044097e-01;-1.401429e+00;-2.155110e+00;3.105131e+00;4.735824e+00;-1.126304e+00;-4.306345e+00;-2.235839e+00;5.149761e+00;1.068760e+00;1.240710e+00;-4.122645e-01;3.670254e-01;-8.705683e-01;4.702997e-01;-2.510042e-01;3.568837e-01;4.657438e-01;9.861449e-01;-1.182409e+00;-1.455409e+00;-5.871981e-01;-4.758525e-01;-1.283203e-01
'unknown';0.410000;-2.409308e+01;-4.912028e+01;1.072877e+01;-4.419426e+00;5.175903e+01;9.641800e+00;-2.503183e+01;-2.361216e+01;1.262384e+01;4.693461e+01;-9.247136e+00;-3.836105e+01;1.459147e+02;-7.987541e-01;-8.324741e-01;-2.027749e+00;-2.176974e-01;-1.319897e+00;3.360405e+00;4.046567e+00;-1.129667e+00;-4.685416e+00;-3.073856e+00;2.640959e+00;-1.367184e+00;1.990402e-01;-5.476424e-01;3.949029e-01;-8.927780e-02;-2.998794e-02;-1.261861e-01;-5.619472e-01;-9.816529e-01;-3.536821e-01;3.649957e-01;4.727008e-01;-1.622927e+00;-5.390340e-01;-2.517317e-01
'unknown';0.420000;-2.461120e+01;-4.461398e+01;1.066484e+01;-9.943366e+00;4.396564e+01;2.299001e+01;-1.956808e+01;-3.382946e+01;3.155715e+00;4.913309e+01;3.256719e+00;-4.087678e+01;1.471041e+02;-8.315535e-01;-1.460510e+00;-2.268181e+00;-1.085445e+00;-2.159919e+00;3.331499e+00;1.994963e+00;-1.625044e+00;-4.917235e+00;-2.458730e+00;6.807982e-01;4.722595e-01;1.793045e-01;-3.647961e-01;4.352013e-01;4.667777e-01;4.153660e-01;8.191183e-01;-2.259349e+00;-2.571542e+00;2.941318e-01;2.148437e+00;1.196757e+00;-2.837807e+00;-3.196484e-01;-4.011610e-01
'unknown';0.430000;-3.258420e+01;-4.838529e+01;5.593701e+00;-3.278162e+00;5.046695e+01;2.706007e+01;-1.859917e+01;-3.379554e+01;7.657561e+00;5.230927e+01;1.511748e+00;-4.713084e+01;1.442230e+02;-7.640707e-01;3.623379e-01;-2.786427e-01;-7.072598e-01;-5.530087e-01;-1.435449e+00;-1.373310e+00;-2.482515e+00;4.053831e-02;1.214539e+00;-2.516518e+00;-6.992111e-01;2.030029e-02;3.556719e-01;9.131428e-01;9.022177e-01;3.005725e-01;7.784445e-01;-2.779544e+00;-2.882137e+00;9.163991e-01;2.475672e+00;1.557995e+00;-2.248232e+00;-1.755548e-01;-2.631644e-01
'unknown';0.440000;-2.732632e+01;-5.021071e+01;6.967345e+00;-7.922969e+00;4.569267e+01;1.636320e+01;-2.175894e+01;-3.001963e+01;5.169911e+00;4.404819e+01;-1.051364e+01;-3.477184e+01;1.469774e+02;-4.939745e-01;1.043274e+00;6.549262e-01;9.201822e-01;1.557038e+00;-5.793685e+00;-5.411947e+00;1.020779e+00;4.072864e+00;1.603750e+00;-6.460536e+00;-8.634689e-01;-6.757248e-01;2.795950e-01;1.216239e+00;4.729541e-01;8.056774e-01;1.092716e+00;-2.199185e+00;-1.782247e+00;1.789301e+00;1.768721e+00;9.504395e-01;-5.461372e-01;-7.608059e-01;-3.623691e-01
'unknown';0.450000;-2.655588e+01;-4.451022e+01;1.118431e+01;-8.965923e+00;4.813047e+01;5.777962e+00;-3.080295e+01;-3.792965e+01;1.181943e+01;5.554976e+01;-1.494455e+01;-4.490958e+01;1.460796e+02;8.108162e-01;2.481348e+00;1.021786e+00;2.823516e-01;7.138473e-01;-5.974723e+00;-6.660665e+00;2.129417e+00;3.197892e+00;2.684878e+00;-5.029534e+00;-1.577094e+00;-6.892670e-01;6.768541e-02;6.139568e-01;-3.754709e-01;6.808665e-01;7.286519e-01;-3.446349e-01;3.043590e-01;2.188079e+00;9.985495e-02;-5.690873e-01;1.314719e+00;1.137577e-01;-1.722461e-01
'unknown';0.460000;-3.009523e+01;-4.133514e+01;1.114417e+01;-2.498574e+00;5.291906e+01;4.662644e+00;-4.052592e+01;-2.665851e+01;2.143910e+01;5.553160e+01;-2.081781e+01;-4.630475e+01;1.427972e+02;-2.210220e-01;3.561178e+00;-5.536251e-01;2.448137e+00;2.670233e+00;-5.394786e+00;-4.272595e+00;5.015494e+00;2.347694e+00;1.558298e+00;-7.933793e-01;-2.892829e+00;-1.277757e+00;8.641484e-02;3.970176e-01;-8.160839e-01;1.545906e-01;1.436920e-01;1.231593e+00;1.776781e+00;6.571811e-01;-8.656809e-01;-4.420192e-01;1.775844e+00;2.764561e-01;1.172800e-01
'unknown';0.470000;-2.714566e+01;-4.041634e+01;8.614223e+00;-4.578602e+00;5.042299e+01;3.036732e+00;-4.251900e+01;-2.482901e+01;1.551243e+01;5.999195e+01;-1.848384e+01;-4.924985e+01;1.428668e+02;-5.621198e-01;2.173170e+00;-1.551721e+00;1.933095e+00;2.533653e+00;-3.358073e+00;-4.211903e-01;6.460524e+00;1.402398e+00;-1.608171e+00;1.223500e+00;8.842571e-01;-5.399140e-01;1.600051e-01;-2.470863e-01;-4.239324e-01;-3.209839e-01;-2.749227e-01;2.389658e+00;1.765836e+00;-1.275803e+00;-6.876398e-01;4.461176e-01;5.962722e-01;2.892534e-01;1.734642e-01
'unknown';0.480000;-2.813654e+01;-3.445176e+01;5.484262e+00;2.124054e+00;5.789758e+01;-9.240121e+00;-3.726390e+01;-1.149248e+01;1.506188e+01;4.961858e+01;-1.271089e+01;-4.706585e+01;1.421951e+02;6.245676e-01;3.182451e+00;-2.138739e+00;8.677633e-01;1.365595e+00;-9.440436e-01;3.522224e-01;2.141131e+00;6.422068e-01;1.540179e+00;-7.078342e-01;-7.118641e-01;-1.640015e-01;4.594553e-01;-1.163043e+00;5.020183e-01;-1.216143e+00;-1.385479e+00;3.148808e+00;1.202546e+00;-3.147597e+00;-8.571404e-01;1.437577e+00;-3.218470e-01;2.897284e-01;2.864307e-01
'unknown';0.490000;-3.034582e+01;-3.708606e+01;6.255653e+00;-1.611761e+00;5.830948e+01;-4.061021e+00;-3.453992e+01;-1.321005e+01;2.202003e+01;5.046541e+01;-1.288051e+01;-4.010774e+01;1.436811e+02;1.188047e+00;1.435280e+00;-3.053185e-01;-5.323814e-01;-8.446884e-03;3.748196e+00;-1.438911e-01;-2.812415e+00;6.124369e-01;4.924525e+00;-2.090946e+00;-1.221309e+00;-3.788238e-01;2.033282e-01;-1.494297e+00;1.129461e+00;-1.113975e+00;-1.588757e+00;2.720100e+00;1.160124e+00;-3.283382e+00;-1.150299e+00;1.109484e+00;5.965201e-01;-1.735024e-01;2.848595e-01
'unknown';0.500000;-2.537232e+01;-2.708802e+01;1.629756e+00;3.568216e-01;5.580379e+01;3.491303e+00;-4.275435e+01;-2.176234e+01;2.139633e+01;6.799577e+01;-2.715865e+01;-5.443513e+01;1.415701e+02;1.201171e+00;-1.885092e+00;1.333265e+00;-2.399839e+00;-2.986110e+00;6.796118e+00;1.601484e+00;-6.086022e+00;-1.543028e+00;5.479832e+00;-7.453912e-01;-3.914036e-01;7.385101e-02;-4.603199e-01;-1.684603e+00;1.441787e+00;-7.499985e-01;-8.690378e-01;1.348742e+00;1.591395e+00;-1.601229e+00;-7.490833e-01;-1.059478e+00;2.443345e+00;9.140304e-01;4.568954e-01
'unknown';0.510000;-2.258754e+01;-3.692181e+01;9.014883e+00;-6.356893e+00;5.142765e+01;1.541200e+01;-4.049323e+01;-3.375616e+01;1.540739e+01;7.542598e+01;-2.171469e+01;-5.167176e+01;1.412851e+02;1.662195e-01;-2.764544e+00;2.359584e+00;-2.002978e+00;-3.234280e+00;6.372348e+00;4.754800e+00;-5.842811e+00;-3.256481e+00;1.969424e+00;4.224879e+00;-1.434853e-01;7.654572e-01;-8.129501e-01;-6.894788e-01;6.160479e-01;-1.989245e-02;2.206999e-01;-5.727805e-01;1.171609e+00;2.139930e-01;-1.931108e-01;-2.795033e+00;2.458565e+00;1.297132e+00;4.796814e-01
'unknown';0.520000;-2.600983e+01;-4.395935e+01;1.077097e+01;-7.502578e+00;4.640794e+01;1.500396e+01;-2.627982e+01;-3.164954e+01;1.065307e+01;6.453745e+01;-1.202076e+01;-4.324086e+01;1.437623e+02;-1.166118e+00;-3.140651e+00;3.737746e+00;-2.146931e+00;-1.366677e+00;4.487593e+00;5.859852e+00;-4.349818e+00;-1.168751e+00;-2.279658e+00;8.350980e+00;3.319376e+00;1.548335e+00;-3.475114e-01;1.145150e-01;-6.777189e-01;5.785910e-01;9.946035e-01;-1.627368e+00;4.841117e-01;2.404496e+00;-5.169930e-01;-4.101325e+00;7.622858e-01;2.325112e+00;1.484462e-01
'unknown';0.530000;-2.919597e+01;-4.247312e+01;1.348296e+01;-7.696953e+00;4.683600e+01;2.204439e+01;-1.900318e+01;-3.748050e+01;1.110926e+01;6.204168e+01;6.749427e-01;-4.642230e+01;1.464123e+02;-1.693059e+00;-1.384335e+00;1.572680e+00;-7.582980e-01;2.853359e-01;2.038556e+00;3.584970e+00;-2.610552e+00;-5.402554e-01;-5.170895e+00;5.653692e+00;3.408963e+00;1.282341e+00;1.838202e-01;7.271265e-01;-1.649656e+00;4.959205e-01;8.887661e-01;-2.356676e+00;9.092796e-01;5.050952e+00;-2.525703e+00;-6.413011e+00;-2.115365e+00;4.308473e+00;-5.945608e-01
'unknown';0.540000;-2.789869e+01;-4.001562e+01;1.808445e+01;-9.707802e+00;5.126623e+01;2.261307e+01;-2.420012e+01;-4.164925e+01;1.770164e+01;6.328962e+01;3.401432e+00;-4.046297e+01;1.467482e+02;3.932535e-01;-2.002622e+00;-1.661878e+00;-1.292244e-01;2.270989e-01;8.261757e-01;4.606958e+00;4.320328e+00;-5.486106e+00;-1.145663e+01;2.351631e+00;9.457933e+00;5.576401e-01;2.682955e-01;1.494140e+00;-1.608554e+00;-2.184998e-01;1.350780e-01;-2.299210e+00;2.377285e+00;6.428360e+00;-4.326767e+00;-7.805927e+00;-3.263983e+00;5.847482e+00;-1.215752e+00
'unknown';0.550000;-3.010840e+01;-4.581535e+01;1.322155e+01;-9.045771e+00;5.042518e+01;2.180023e+01;-2.360822e+01;-4.180906e+01;9.181823e+00;5.019542e+01;-1.157321e+00;-3.601588e+01;1.462039e+02;3.056345e-01;3.020740e-01;-3.188884e+00;-5.322292e-01;4.126621e-01;-3.580325e+00;9.927646e+00;1.507688e+01;-1.372632e+01;-2.550715e+01;-3.352273e+00;1.832960e+01;-1.712000e+00;3.714670e-02;2.070907e+00;-2.532402e-01;-9.517770e-01;-2.074503e-01;-1.321432e+00;3.056870e+00;5.230875e+00;-3.149829e+00;-5.912570e+00;-2.557278e+00;5.679971e+00;-1.289175e+00
'unknown';0.560000;-2.358734e+01;-5.230135e+01;2.592289e+00;-7.474291e+00;4.574885e+01;1.925692e+01;-9.425082e-01;-7.883623e+00;-1.581374e+01;1.317743e+01;6.535307e-01;-1.154406e+00;1.466547e+02;-8.239876e-01;3.486845e+00;-1.924241e+00;-3.352464e+00;-7.549503e-01;-4.199016e+00;1.457494e+01;1.894827e+01;-1.620956e+01;-3.114117e+01;-3.465955e+00;2.509647e+01;-3.033257e+00;-3.869145e-01;1.915526e+00;1.287140e+00;-1.024107e+00;-3.514691e-02;2.857222e-01;5.728573e-01;7.335653e-02;7.841471e-01;-2.047611e-01;-1.373554e+00;1.543051e+00;-8.419847e-01
'unknown';0.570000;-2.982347e+01;-3.481989e+01;5.284623e+00;-1.147485e+01;5.165800e+01;5.820844e+00;1.900625e+01;2.102108e+01;-4.076464e+01;-4.043795e+01;-1.471247e+01;2.557142e+01;1.378990e+02;-8.987053e-01;6.225469e+00;4.376609e-01;-3.905563e+00;-2.608910e-01;-2.056006e+00;1.388533e+01;1.622985e+01;-1.092768e+01;-2.489148e+01;-4.223905e+00;2.398955e+01;-3.368086e+00;1.048799e-01;-1.769103e-01;1.514673e+00;-9.061420e-02;-2.506199e-02;2.031648e+00;-2.750197e+00;-5.444930e+00;4.567730e+00;6.633118e+00;4.933597e-01;-3.882652e+00;1.805171e-01
'unknown';0.580000;-3.216110e+01;-2.807913e+01;1.243170e+01;-2.525558e+01;4.687507e+01;9.607687e+00;2.736734e+01;2.167702e+01;-3.837291e+01;-4.709954e+01;-7.150766e+00;5.422570e+01;1.357343e+02;-9.391493e-01;4.613310e+00;2.960550e+00;-3.563092e+00;3.881409e-01;1.492628e+00;5.492404e+00;4.110623e+00;-2.964692e+00;-1.278827e+01;-4.080325e+00;1.434321e+01;-2.824240e+00;5.779189e-01;-1.885199e+00;7.693180e-01;1.172388e+00;1.524090e-01;2.692876e+00;-4.738349e+00;-7.038692e+00;5.316780e+00;8.439924e+00;1.440896e+00;-7.482892e+00;7.977760e-01
'unknown';0.590000;-3.031505e+01;-2.679911e+01;1.049014e+01;-1.968294e+01;4.855762e+01;1.634481e+01;3.166349e+01;2.455990e+01;-3.417698e+01;-4.412349e+01;-1.837469e+01;5.624182e+01;1.348236e+02;8.876146e-01;-1.145710e+00;1.942083e+00;-8.799860e-01;-2.841934e-01;3.732094e+00;7.179285e-01;-4.728946e+00;2.489900e+00;-1.518005e+00;-5.782894e-01;4.292971e+00;-9.139221e-01;5.342357e-01;-1.829817e+00;1.301020e-01;1.035548e+00;-2.242441e-01;3.017694e+00;-4.606371e+00;-5.613643e+00;3.517410e+00;5.954104e+00;2.568658e+00;-7.153738e+00;8.762886e-01
'unknown';0.600000;-2.803730e+01;-3.324519e+01;1.479228e+01;-2.118571e+01;4.923975e+01;2.145807e+01;2.019089e+01;1.090008e+01;-3.393103e+01;-4.892117e+01;-1.791698e+01;5.522646e+01;1.340712e+02;1.172447e+00;-2.253561e+00;1.170138e+00;9.966875e-01;1.874580e-02;6.371316e+00;-2.533107e+00;-5.765794e+00;3.665554e+00;-6.282833e-01;1.915720e+00;-2.469701e+00;-2.714584e-01;2.827767e-01;-2.858135e-01;-1.799884e-01;5.639795e-01;-2.343573e-01;2.278104e+00;-1.767973e+00;-1.067287e+00;1.445460e+00;2.337574e+00;2.738223e+00;-3.453480e+00;5.690640e-01
'unknown';0.610000;-2.744730e+01;-3.796541e+01;1.381475e+01;-1.790972e+01;4.905470e+01;1.855612e+01;2.618412e+01;2.764822e+00;-3.053608e+01;-4.711716e+01;-1.222081e+01;4.653589e+01;1.341610e+02;7.166746e-01;5.098175e-01;1.983377e+00;-1.007714e+00;-1.197414e+00;1.059312e+01;-5.133772e+00;-6.900152e+00;3.344249e+00;-1.200953e+00;5.621361e+00;-3.372684e+00;-2.630340e-01;-9.514173e-02;1.222831e+00;1.855596e-01;-1.583411e-01;3.550362e-01;7.149593e-01;5.035197e-01;1.979703e+00;1.838546e-01;-2.051644e-01;1.650145e+00;3.569635e-01;1.090343e-01
'unknown';0.620000;-2.773274e+01;-3.376378e+01;1.662009e+01;-2.115875e+01;4.672026e+01;4.035861e+01;1.744149e+01;3.745584e+00;-2.186559e+01;-4.874412e+01;-6.491093e-01;4.673016e+01;1.347084e+02;5.602041e-01;2.356479e+00;2.039961e+00;-6.793310e-01;-3.270351e-01;9.452634e+00;-4.216107e-01;-1.402107e-01;3.835435e+00;-1.258930e+00;6.510962e+00;9.086369e-01;-3.043640e-01;-1.736089e-01;4.857956e-01;-2.241266e-01;-2.080333e-01;5.166629e-01;-2.483039e+00;1.734498e+00;2.156230e+00;-4.987658e-01;-2.368379e-03;-3.217540e-01;1.486919e+00;6.857422e-02
'unknown';0.630000;-2.688396e+01;-2.399073e+01;1.949312e+01;-2.473499e+01;4.383029e+01;5.986015e+01;7.369325e+00;-6.363611e+00;-2.348845e+01;-5.021678e+01;1.098176e+00;4.362656e+01;1.331899e+02;7.180275e-01;2.663423e+00;2.434969e+00;-8.336824e-01;1.663878e+00;5.766232e+00;2.179779e+00;2.356780e+00;3.324233e+00;-2.228503e+00;5.374813e+00;4.388619e+00;-3.522980e-01;-2.003190e-01;-5.616695e-01;-8.325524e-01;5.253224e-01;4.080469e-01;-3.773942e+00;8.181470e-01;5.343025e-01;-7.428122e-01;7.381741e-01;-1.845636e+00;3.180844e-01;2.303911e-01
'unknown';0.640000;-2.551795e+01;-2.845013e+01;2.215290e+01;-2.116973e+01;5.021677e+01;4.806923e+01;2.749023e+01;1.476325e+01;-1.827767e+01;-5.366601e+01;7.978341e+00;6.122432e+01;1.330349e+02;3.037260e-01;-9.013855e-01;-1.762913e-01;-1.304947e-01;1.171414e+00;-3.630435e+00;2.482606e+00;3.868918e-01;1.181733e+00;-1.263500e-01;4.302235e-01;1.084244e+00;1.160446e-01;-2.002261e-01;-4.340537e-01;-8.975639e-01;6.108701e-01;-5.892059e-01;-2.082774e+00;-1.462011e+00;-2.164704e+00;-7.881725e-01;1.333309e+00;-1.728396e+00;-1.548829e+00;3.421097e-01
'unknown';0.650000;-2.496456e+01;-2.730512e+01;2.322319e+01;-2.207264e+01;5.562583e+01;4.353197e+01;3.205864e+01;9.039889e+00;-1.570887e+01;-5.579873e+01;1.033953e+01;6.123191e+01;1.332362e+02;-1.566811e-01;-6.695973e-01;-1.071259e+00;1.344480e+00;9.359588e-02;-1.735053e+00;-2.495146e+00;-4.492190e+00;9.570392e-01;1.923628e+00;-5.664514e-01;-1.870065e+00;6.787170e-01;-2.061100e-01;6.296861e-02;-4.662208e-01;6.391790e-01;-9.687080e-01;6.344374e-01;-1.675847e+00;-1.807574e+00;-4.967584e-01;1.753750e+00;-6.947526e-01;-1.761288e+00;2.839592e-01
'unknown';0.660000;-2.717381e+01;-3.661351e+01;1.387360e+01;-2.314240e+01;4.667956e+01;3.037052e+01;1.750986e+01;-2.021707e+00;-1.984671e+01;-4.658489e+01;-3.118668e+00;4.334870e+01;1.352654e+02;-3.572273e-03;1.852721e+00;-6.947441e-01;1.285938e+00;-2.487923e+00;2.789404e+00;-5.394205e+00;-7.539247e+00;1.078169e+00;3.331550e+00;8.396128e-01;-3.706168e+00;8.906769e-01;3.050543e-02;7.075611e-01;7.164900e-01;2.736224e-01;1.304524e-01;2.343735e+00;-9.505961e-02;4.846882e-01;-4.329710e-01;4.816070e-01;3.603008e-01;2.173522e-01;3.017640e-02
'unknown';0.670000;-2.683943e+01;-2.325702e+01;1.827648e+01;-1.702625e+01;4.606688e+01;6.003424e+01;-1.162208e-01;-2.043209e+01;-1.791874e+01;-4.413920e+01;3.814423e+00;4.321404e+01;1.354682e+02;-1.588732e-01;1.601213e+00;3.630916e-01;1.653996e+00;-1.349993e+00;5.728499e+00;-2.261050e+00;-2.718019e+00;8.922227e-01;4.811300e+00;1.696356e+00;-2.022616e+00;6.801819e-01;7.262142e-02;-2.587720e-01;8.096325e-01;-6.893488e-01;1.030881e+00;1.492367e-01;1.871828e+00;2.950732e+00;-7.067572e-01;-7.239039e-01;-1.874317e-01;1.414652e+00;-1.759596e-01
'unknown';0.680000;-2.459837e+01;-2.121058e+01;2.115253e+01;-1.726323e+01;4.255663e+01;5.376511e+01;1.660664e+01;-8.197000e+00;-1.178189e+01;-4.283803e+01;1.543896e+01;5.170241e+01;1.363723e+02;4.573492e-01;1.501015e+00;2.688983e+00;1.082859e+00;2.545471e+00;4.356465e+00;1.890260e+00;1.923247e+00;-9.507135e-01;8.378494e-01;1.100324e+00;2.247280e+00;2.661942e-01;-3.845356e-02;-1.209120e+00;3.573979e-01;-1.555949e+00;1.048726e+00;-1.795932e+00;1.296448e+00;2.981573e+00;-1.113040e+00;-1.191966e+00;-1.342081e+00;1.668477e+00;-2.543210e-01
'unknown';0.690000;-2.704664e+01;-2.700053e+01;2.139918e+01;-1.674224e+01;5.093733e+01;6.047717e+01;2.120501e+01;-1.462562e+00;-1.528017e+01;-3.361566e+01;9.542495e+00;4.694197e+01;1.360837e+02;-2.403469e-02;-1.787604e+00;1.285040e+00;-2.000725e+00;2.731303e+00;-1.772400e+00;3.221760e+00;5.530225e+00;-1.562305e+00;-4.490414e-01;-1.633966e+00;2.226470e+00;1.111603e-01;-6.026344e-02;-1.117097e+00;-3.008393e-01;-1.829008e+00;-3.351872e-01;-2.841367e+00;-1.462067e-01;1.242103e+00;-1.268575e+00;-1.481816e+00;-1.991091e+00;1.099623e+00;-1.735027e-01
'unknown';0.700000;-2.478346e+01;-2.723669e+01;2.575717e+01;-1.787011e+01;5.697169e+01;5.193139e+01;1.630055e+01;-1.890234e+00;-2.591957e+01;-4.765741e+01;-4.810831e-01;5.272113e+01;1.362886e+02;-2.632593e-01;-2.498468e+00;6.312714e-01;-4.666447e+00;7.150604e-01;-2.439805e+00;-1.653369e+00;3.244495e+00;-3.259766e+00;1.890945e-03;-4.205630e+00;2.511674e+00;-9.641723e-02;-1.925697e-02;-6.166109e-01;-6.481322e-01;-7.781464e-01;-1.417492e+00;-1.992953e+00;-5.729406e-01;3.966647e-01;-8.386410e-01;-1.430097e-01;-1.661017e+00;2.433444e-01;3.036056e-02
'unknown';0.710000;-2.686706e+01;-2.918199e+01;2.239936e+01;-2.672644e+01;5.251587e+01;5.208910e+01;1.614562e+01;4.065652e+00;-1.866143e+01;-4.397471e+01;3.604614e+00;5.383703e+01;1.360658e+02;-9.988613e-02;-1.984533e+00;-1.122490e-01;-4.616392e+00;-2.110724e+00;-5.080201e+00;-1.220269e+00;2.831872e+00;-4.296125e+00;-2.179800e+00;-5.606123e+00;3.343300e+00;-6.025696e-03;1.535596e-01;3.018372e-01;-2.928304e-01;7.789152e-01;-9.382337e-01;-6.153938e-01;-3.282979e-01;-1.558548e-01;-4.066263e-01;2.950096e-02;-8.919264e-01;8.510923e-03;2.221875e-01
'unknown';0.720000;-2.600446e+01;-3.261219e+01;2.380880e+01;-3.560337e+01;4.534267e+01;4.576012e+01;1.086948e+01;5.261369e+00;-2.639010e+01;-3.764905e+01;-2.620252e+00;6.081325e+01;1.358991e+02;3.989901e-01;-1.483575e+00;1.469667e-01;-1.500039e+00;-2.120974e+00;-3.954400e+00;1.246571e+00;5.255747e+00;-3.777009e+00;9.881802e-01;-5.218682e+00;2.905587e+00;4.765900e-01;-9.391439e-03;7.400583e-01;-2.449637e-01;1.756663e+00;2.008420e-01;3.851900e-02;5.447807e-01;-1.753264e-01;7.526631e-01;-2.229794e-01;1.458187e-01;-5.441691e-01;4.182989e-01
'unknown';0.730000;-2.693557e+01;-3.423544e+01;2.181212e+01;-3.095757e+01;4.619822e+01;3.816180e+01;1.781919e+01;9.120995e+00;-3.652553e+01;-4.951884e+01;-1.741854e+01;5.961242e+01;1.362483e+02;4.126387e-01;-7.858647e-01;6.303997e-02;3.106476e-01;-5.418488e-01;-4.092071e+00;1.303010e-01;3.745325e+00;-3.336816e+00;-7.946812e-01;-5.587072e+00;2.072068e+00;9.355942e-01;-2.327492e-01;7.253633e-01;-2.980263e-01;1.484264e+00;1.046298e+00;4.136066e-01;2.094196e-01;-6.290684e-01;1.484427e+00;1.675606e-01;9.357260e-01;-1.205857e+00;3.739120e-01
