name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;2.709692e+01;1.195545e+01;9.272402e+00;-3.052096e+00;1.561575e+01;2.266918e+01;1.054919e+01;9.149078e+00;4.382616e+00;5.964531e+00;-5.980165e+00;-8.156446e+00;1.324615e+02;-3.095765e+00;4.442850e+00;6.446013e+00;2.336195e+00;-1.733246e+00;-1.185634e+00;-4.262070e+00;-4.466588e+00;9.529541e-01;2.563618e+00;3.584367e+00;1.788437e+00;-2.963612e+00;6.420680e-01;-1.848995e+00;-3.171729e+00;-1.086083e+00;-1.473974e+00;-2.208802e+00;-3.097335e+00;-6.981894e-01;-8.860726e-01;-1.511251e+00;6.887257e-01;-3.391789e-01;5.883216e-01
'unknown';0.760000;2.116940e+01;2.037041e+01;2.574745e+01;1.906798e+00;8.457481e-01;6.660323e+00;-4.532897e+00;4.869617e+00;1.008508e+01;1.834396e+01;1.450093e+01;-6.864350e+00;1.264449e+02;-8.578117e-01;-8.903683e-01;-8.917564e-01;5.921178e-01;-1.811600e+00;-2.807658e+00;-6.772325e+00;-2.101103e+00;1.918250e+00;-1.356921e-01;2.262990e+00;-1.016753e+00;-9.985443e-01;1.068729e+00;-2.657393e+00;-4.084256e+00;-1.109391e+00;1.344231e-02;-7.105377e-01;3.187454e-01;1.274661e+00;-7.312855e-01;-1.938886e+00;-7.622443e-01;-2.619422e-01;1.134193e+00
'unknown';0.770000;2.318398e+01;1.434542e+01;9.410253e+00;-1.377578e-01;1.532029e+00;1.043173e+00;-1.301173e+01;-1.062200e+01;1.639174e+00;2.768636e+00;6.023046e+00;-9.711685e-01;1.296237e+02;6.880560e-01;-5.210395e+00;-6.791680e+00;-1.397813e+00;-1.127988e+00;-1.675917e+00;-2.251424e+00;2.696991e+00;8.308358e-01;-4.159837e+00;3.324480e-01;-1.750920e-01;1.034523e+00;2.961715e-01;-7.420766e-01;-8.771406e-01;-4.279839e-01;6.992407e-01;9.964970e-01;2.867408e+00;2.573169e+00;-3.320614e-01;-3.407201e-01;-8.600656e-01;1.462233e-01;4.431735e-01
'unknown';0.780000;2.912041e+01;9.887714e-01;-4.684950e+00;-4.712099e+00;8.593501e+00;8.648119e+00;-1.047267e+01;1.175547e+01;8.056320e+00;-3.387361e+00;-1.108857e+00;-1.405198e+01;1.336572e+02;1.023867e-01;-3.417793e+00;-4.393861e+00;-5.237322e-01;1.612823e+00;1.634621e+00;4.102061e+00;4.762923e+00;-5.576577e-01;-2.366877e+00;-1.127330e+00;7.465812e-01;4.920822e-01;-5.804439e-01;1.973811e+00;2.446082e+00;1.927664e-01;-4.726496e-02;7.675961e-01;2.638201e+00;6.100568e-01;-5.643299e-01;8.591015e-01;-1.798368e-01;7.064253e-01;-4.477971e-01
'unknown';0.790000;2.656169e+01;-4.405713e+00;-9.469798e+00;-6.731714e+00;6.101934e+00;1.329570e+01;2.261953e+00;1.919111e+01;9.551172e+00;-3.968988e+00;3.486969e+00;-5.438092e+00;1.340279e+02;-2.095006e+00;1.996179e+00;3.811363e+00;7.541996e-01;5.074584e-02;1.575712e+00;4.637778e+00;4.967245e+00;5.306014e-01;1.975610e+00;9.791994e-01;1.637886e+00;-1.493058e+00;-4.347801e-01;2.887830e+00;2.883034e+00;1.707661e-01;-3.494188e-01;-2.918912e-01;-3.959727e-01;-1.721044e+00;-6.137782e-01;1.062851e+00;2.578225e-01;5.772567e-01;-6.137642e-01
'unknown';0.800000;1.999248e+01;1.265701e+01;1.321817e+01;2.585116e+00;6.624909e+00;8.707169e+00;8.340568e+00;1.377768e+01;3.340787e+00;9.878391e+00;1.013232e+01;-8.979824e-01;1.267032e+02;-2.368500e+00;5.375398e+00;6.037129e+00;4.799431e-01;-2.637292e+00;-5.954916e-01;2.974082e+00;-1.859457e-01;-7.532817e-01;1.092092e+00;1.040431e+00;1.608884e+00;-1.973740e+00;4.331416e-01;8.595982e-01;3.343290e-01;-5.145215e-01;-3.901471e-01;-1.028650e+00;-2.311150e+00;-2.173532e+00;-6.143431e-01;-3.827520e-01;9.177555e-02;4.683369e-01;2.074621e-01
'unknown';0.810000;1.727291e+01;1.849220e+01;1.951550e+01;-1.536706e-02;2.770054e+00;8.892206e+00;7.705446e-01;1.320312e+01;6.649947e+00;6.013811e+00;5.298455e+00;6.412637e-01;1.256354e+02;-2.504013e-01;4.832160e+00;2.407997e+00;-1.045821e+00;-7.500249e-01;-2.020317e+00;-3.667297e+00;-3.433797e+00;-2.140243e+00;-5.750684e-01;5.376800e-01;2.280040e+00;-8.013870e-01;1.235365e+00;-1.506178e+00;-1.943657e+00;-5.202870e-01;3.309274e-03;-1.214672e+00;-1.889412e+00;-1.276587e+00;-8.125599e-01;-1.088352e+00;-7.307691e-01;-3.277956e-01;9.232590e-01
'unknown';0.820000;2.192230e+01;1.641681e+01;1.100804e+01;-5.670557e+00;-2.927020e+00;7.872406e+00;5.143446e+00;1.381973e+01;5.740524e+00;-2.918301e+00;3.187554e+00;-9.047237e+00;1.279847e+02;1.345792e+00;-5.377924e-01;-2.020534e+00;-2.196330e+00;6.247244e-02;-1.710616e+00;-3.301151e+00;-1.904219e+00;-2.293951e+00;-3.005298e+00;-4.476930e-01;2.767189e+00;1.183557e+00;9.525788e-01;-2.341290e+00;-1.622930e+00;5.474574e-01;9.280480e-01;-3.840663e-01;-2.299829e-01;3.032976e-01;-3.557621e-01;-2.549967e-01;-1.088302e+00;-9.739025e-01;8.140711e-01
'unknown';0.830000;2.434478e+01;1.787519e+01;3.675252e+00;-7.832982e+00;7.127774e+00;3.611495e+00;-1.447597e+01;2.001097e+00;-2.349912e+00;-4.459836e-01;9.647752e+00;1.003673e+01;1.293802e+02;2.224673e+00;-2.578116e+00;-1.878091e+00;-5.090992e-01;-1.282590e+00;-3.940085e+00;-1.671667e+00;-5.565553e-01;-2.761863e+00;-1.417456e+00;-1.930584e+00;-5.802439e-01;1.544588e+00;-5.806217e-02;-2.247795e+00;-7.657089e-01;1.521627e+00;1.122012e+00;1.061051e+00;1.853078e+00;1.094749e+00;3.668042e-01;5.822872e-01;-7.725218e-01;-1.440614e+00;2.456474e-01
'unknown';0.840000;2.318551e+01;1.027655e+01;1.103563e+01;-4.487726e+00;4.758411e+00;2.794446e+00;-5.419298e-01;9.857594e+00;-3.629039e+00;-1.918200e+00;5.719206e+00;8.240226e+00;1.307486e+02;1.156857e+00;-2.625912e+00;6.552605e-02;2.948869e+00;2.269230e+00;-1.555939e+00;8.263519e-01;-1.080782e-01;-2.221282e+00;2.383022e-01;-3.166949e+00;-1.830486e+00;9.236282e-01;-6.302859e-01;-4.122577e-01;-2.913288e-01;1.223078e+00;1.561545e+00;2.001793e+00;1.236625e+00;4.313374e-01;6.539687e-01;8.834367e-01;1.976831e-01;-4.484569e-01;-3.658611e-01
'unknown';0.850000;2.776467e+01;8.671746e+00;1.011126e+01;-3.152278e+00;-7.485611e+00;-8.269240e+00;-4.745103e+00;1.240141e+01;-2.474588e+00;-1.573520e+00;-5.620291e+00;-1.090369e+01;1.319764e+02;-4.462448e-01;-5.362754e+00;-2.463578e+00;3.989714e+00;3.756655e+00;3.207598e+00;3.534341e+00;1.141876e+00;-3.425569e-01;7.145674e-01;-1.965301e+00;-2.624190e+00;5.568146e-01;-7.413018e-01;1.032012e+00;-2.908745e-01;2.211804e-02;1.699059e+00;2.578929e+00;5.040597e-01;1.461132e-01;1.089053e+00;4.537922e-01;1.228634e+00;1.026502e+00;-6.338010e-01
'unknown';0.860000;2.599664e+01;7.888968e+00;8.117673e+00;6.733438e+00;1.572582e+01;6.033081e+00;4.409770e+00;8.079185e+00;-5.303548e+00;-1.163021e+00;-5.013168e+00;-7.729458e+00;1.313047e+02;-4.701786e-01;-1.206762e+00;-3.184434e+00;1.669652e+00;5.350576e+00;4.724508e+00;2.789696e-01;-5.967476e-01;-2.337607e-01;3.458739e-01;5.580807e-01;1.546877e+00;-1.518616e-01;-6.210482e-02;2.137340e+00;9.921398e-02;-1.307159e+00;-4.899530e-01;8.008791e-01;-2.753673e-01;6.382422e-02;9.391101e-01;9.096681e-02;1.270195e+00;8.487176e-01;-5.924953e-01
'unknown';0.870000;2.070799e+01;-7.744791e+00;-7.183656e+00;6.505007e+00;2.042734e+01;1.803017e+01;7.198845e-01;8.599682e+00;-3.225442e+00;2.749264e+00;5.187434e+00;4.900628e+00;1.318862e+02;-6.683180e-01;1.872367e+00;-1.707484e+00;2.410997e-01;5.672033e+00;5.814337e+00;1.122322e+00;4.183454e-01;1.689640e+00;7.977187e-01;2.350069e+00;2.863583e+00;-1.086671e+00;4.034812e-01;2.740746e+00;1.307832e+00;-1.698908e+00;-1.917115e+00;-1.189092e+00;-2.779863e-01;4.255464e-02;5.041999e-01;6.690577e-02;1.803299e-01;-6.902043e-01;-4.940559e-01
'unknown';0.880000;2.436296e+01;1.245101e+01;3.760914e+00;-9.681103e-01;1.755482e+01;1.326728e+01;-1.879576e+00;8.774723e+00;-4.422416e+00;-2.350223e+00;3.105747e+00;8.072453e+00;1.300344e+02;9.573700e-01;4.443230e+00;1.835490e-01;-1.712619e+00;-1.138224e+00;1.145087e+00;6.555245e-01;5.728083e-01;1.458170e+00;6.515607e-01;1.026340e+00;-3.307845e-01;-1.217105e+00;-4.893620e-02;9.799703e-01;1.464423e+00;-6.452134e-01;-2.441355e+00;-1.740220e+00;1.653578e-01;4.174047e-02;-2.441283e-02;-7.245221e-02;-7.210983e-01;-1.858465e+00;-2.961670e-01
'unknown';0.890000;2.523992e+01;1.575256e+01;3.752216e+00;1.903994e+00;1.996006e+01;1.718534e+01;4.011183e+00;1.414537e+01;5.533044e+00;3.008674e+00;2.070594e+00;-4.486730e+00;1.271783e+02;8.573869e-01;5.515981e+00;2.391589e+00;-2.813692e+00;-2.584520e+00;-9.481519e-01;1.956132e+00;7.698712e-01;1.332477e+00;8.962529e-01;-1.297781e+00;-5.136380e+00;-1.380843e+00;-6.102034e-01;-4.638291e-01;1.078154e+00;5.243421e-01;-1.678004e+00;-1.250845e+00;-3.266901e-01;-1.053438e+00;-1.072701e+00;-4.961711e-01;-5.036505e-01;-7.054906e-01;-1.383939e-01
'unknown';0.900000;2.851752e+01;1.835644e+01;3.567482e+00;4.708499e-01;1.026834e+01;1.218093e+01;6.041744e+00;8.170381e+00;-2.391940e+00;1.965077e+00;1.676952e+00;-4.689702e+00;1.275732e+02;-1.477712e+00;1.871283e+00;2.088146e+00;-2.901936e-02;-2.727922e+00;-5.953460e-01;6.888535e-01;-5.638081e-01;-1.772435e-01;-6.565426e-02;-1.223486e+00;-3.745466e+00;-1.485610e+00;-1.163529e+00;-1.018556e+00;8.645357e-01;1.738573e+00;3.846545e-01;1.421968e-02;-9.920200e-01;-1.642619e+00;-1.228193e+00;-1.074477e+00;6.581475e-02;7.933962e-01;-2.617584e-01
'unknown';0.910000;2.291764e+01;1.688240e+01;4.871007e+00;-8.282933e+00;1.114798e+01;1.383258e+01;6.539886e+00;1.275121e+01;2.421704e+00;5.072878e+00;-5.870731e-01;-1.440020e+01;1.262126e+02;-2.501794e+00;8.391947e-01;2.730987e+00;2.021010e+00;-1.923139e+00;4.303279e-01;-5.277926e-01;-4.280536e+00;-2.856159e+00;-1.324529e+00;9.567291e-01;1.043470e+00;-1.644389e+00;-6.912335e-01;-8.066802e-01;4.115901e-01;2.051091e+00;9.907004e-01;1.229644e-01;-1.488355e+00;-1.335042e+00;-5.683933e-01;-1.149116e+00;5.301002e-01;1.906324e+00;-1.978915e-01
'unknown';0.920000;1.813554e+01;2.124251e+01;1.364225e+01;3.980257e+00;8.321243e+00;1.196693e+01;3.003401e-01;6.652764e+00;-3.752963e+00;-3.710596e+00;-1.682850e+00;-5.698141e+00;1.230892e+02;-3.180682e+00;1.688843e+00;4.336529e+00;4.562897e+00;4.543573e-01;5.269456e-01;-3.062613e+00;-5.115082e+00;-2.588479e+00;-3.610433e+00;2.281588e-01;5.462716e-01;-2.394125e+00;4.371926e-01;2.147194e-02;-1.470610e-01;4.493931e-01;1.033641e+00;-4.007998e-01;-1.198900e+00;-2.961474e-01;2.818457e-01;-3.939705e-01;2.082764e-01;5.412517e-01;1.386409e-01
'unknown';0.930000;1.792194e+01;1.850550e+01;1.236977e+01;1.025434e+01;1.131791e+01;1.944398e+01;4.242922e+00;-6.498499e+00;-8.067240e+00;-7.761367e-01;8.534141e+00;1.234839e+00;1.211983e+02;-1.747296e+00;1.573799e+00;3.325348e+00;5.145802e+00;7.778416e-01;-8.944759e-01;-3.609909e+00;-3.629701e+00;-3.038722e-01;-3.076937e+00;6.268978e-01;2.249369e+00;-1.916044e+00;7.650078e-01;-6.027203e-02;-5.569766e-01;-5.815424e-01;4.644171e-01;-9.850906e-01;-5.586934e-01;1.337184e+00;1.281356e+00;6.576474e-01;-2.127496e-01;-7.084869e-01;4.307265e-01
'unknown';0.940000;1.511196e+01;2.598911e+01;2.150075e+01;1.401670e+01;1.245516e+01;1.200996e+01;-8.122840e+00;-7.780175e+00;-1.008986e+01;-1.316258e+01;-1.742861e+00;-9.775862e+00;1.181097e+02;3.310018e-01;1.611340e+00;1.055660e+00;6.555501e-01;1.089795e+00;-1.936943e+00;-3.764588e+00;-2.369963e+00;-4.415846e-02;-1.159303e+00;-1.718831e-02;-1.642157e+00;-6.565781e-01;6.210136e-01;-6.825244e-01;-8.790519e-01;-9.589722e-01;-2.293674e-01;-6.814945e-01;6.497329e-01;1.731301e+00;1.296198e+00;1.734879e+00;3.395819e-01;-3.199247e-01;6.096474e-01
'unknown';0.950000;1.569295e+01;2.237809e+01;1.756850e+01;1.242786e+01;1.297023e+01;9.338690e+00;-7.298069e+00;1.819174e+00;4.070792e+00;-5.585816e+00;2.577422e+00;-1.114491e+00;1.191221e+02;-4.325975e-01;5.765861e-01;1.586539e+00;1.066972e+00;8.122816e-02;-3.263181e+00;-2.970272e+00;1.032823e+00;2.278460e+00;7.381425e-01;1.565478e-02;-1.404750e+00;-3.595291e-01;-3.101150e-02;-7.987013e-01;-3.451971e-01;-3.637942e-01;-3.878790e-01;1.066448e-02;1.134401e+00;1.165511e+00;5.614398e-01;1.405504e+00;4.003921e-01;-1.676053e-01;3.366804e-01
'unknown';0.960000;2.090504e+01;2.736291e+01;1.632118e+01;6.171249e+00;1.294406e+01;7.334863e+00;-1.275211e+01;-9.355886e+00;-1.004277e+01;-7.102272e+00;1.209568e+00;-1.273426e+01;1.208444e+02;-7.329631e-01;-1.225172e+00;8.106743e-01;1.807452e+00;-3.441730e-01;-1.696174e+00;-1.337667e-01;1.210159e+00;2.601348e+00;3.156424e+00;2.231690e+00;7.737077e-01;-1.241447e-01;-4.816829e-01;-7.465271e-01;6.524216e-02;5.709080e-01;-3.291168e-01;5.427832e-01;1.252945e+00;7.638640e-01;4.328145e-01;6.167857e-01;3.893793e-01;8.262293e-01;4.940644e-03
'unknown';0.970000;1.286241e+01;2.070153e+01;2.289224e+01;1.951192e+01;1.147961e+01;5.465621e+00;-8.293805e+00;-5.465285e-01;3.301516e+00;-1.155789e-01;7.136200e+00;-4.309712e+00;1.180333e+02;-1.370371e+00;-1.001451e+00;1.721855e+00;2.750881e+00;-4.445693e-01;-9.615377e-01;2.466828e-01;4.077952e-01;1.180573e+00;1.792717e+00;1.504419e+00;2.034103e-01;-4.988586e-01;-1.036799e-03;-1.260277e-01;-2.669539e-01;-1.273260e-01;-1.111740e-02;7.848688e-01;6.965971e-01;-1.513934e-01;-4.489411e-01;-3.235371e-01;-1.077673e-01;3.720702e-01;2.809929e-02
