name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';1.050000;1.001703e+01;1.992030e+01;6.979459e+00;-3.031209e+01;-3.494735e+01;-2.993670e+01;-2.110733e+01;-8.999911e+00;-3.261969e+01;-3.670642e+01;-1.274857e+01;-1.580571e+01;1.044662e+02;-1.127375e+00;-1.457950e+01;4.751744e+00;-7.394444e+00;5.400657e+00;-4.157670e+00;5.861220e+00;1.125189e+01;-5.783849e+00;2.810539e-01;-1.139097e+00;3.121966e+00;5.082510e+00;-7.131297e-01;-1.756710e+00;-1.581583e+00;2.224804e+00;1.194215e-01;-3.794341e-01;3.556662e+00;-9.837233e-01;1.931738e+00;-1.807999e+00;-4.220552e-02;-9.403980e-02;1.229198e+00
'unknown';1.060000;2.083334e+00;-9.480160e+00;1.834211e+01;-4.689973e+01;-1.900722e+01;-4.597582e+01;-5.989895e+00;4.940308e+00;-4.310466e+01;-2.949654e+01;-1.833049e+01;-5.321104e+00;1.201701e+02;-2.266205e+00;-1.568213e+01;1.356620e+00;-2.816860e+00;4.652672e+00;-2.773888e+00;1.036279e+01;8.236876e+00;-1.300811e+00;-5.249715e+00;2.827282e-02;1.095500e+00;6.543118e+00;3.315522e-01;1.224669e+00;-2.961553e+00;3.869212e+00;-1.310957e+00;2.231281e+00;1.019477e+00;-2.789126e+00;2.736858e+00;-2.861577e+00;1.085633e+00;-5.019673e-01;-4.955983e-01
'unknown';1.070000;8.370818e+00;-2.026101e+01;4.295426e+00;-3.422452e+01;-2.508343e+01;-4.269953e+01;1.285186e+01;1.754947e+01;-3.424584e+01;-4.695266e+01;-1.909512e+01;-3.749549e+00;1.198495e+02;-1.330136e+00;-1.176285e+01;-2.731940e+00;2.332028e+00;2.302104e+00;1.389827e+00;1.092532e+01;1.411348e+00;3.450005e+00;-7.713139e+00;2.832767e+00;-8.039369e-02;4.849493e+00;5.893666e-01;3.155870e+00;-2.076078e+00;3.159748e+00;-1.204697e+00;2.843925e+00;-2.095556e+00;-3.116424e+00;1.141238e+00;-1.310233e+00;1.467273e+00;-1.209238e-01;-1.477273e+00
'unknown';1.080000;5.883142e-01;-2.813206e+01;4.811739e+00;-2.965499e+01;-2.606369e+01;-2.888331e+01;1.813795e+01;-1.104274e+00;-1.873433e+01;-5.770878e+01;-1.500957e+01;-1.566229e+01;1.270742e+02;5.102565e-01;-6.175920e+00;-4.522966e+00;5.619901e+00;8.013554e-02;6.511123e+00;2.480330e+00;-4.268293e-01;2.062022e+00;-8.698398e+00;4.020724e+00;1.107081e+00;1.180587e+00;9.767886e-01;3.592160e+00;-1.104377e+00;1.389606e+00;-4.303500e-01;9.628703e-01;-3.428727e+00;-1.175858e+00;-1.150761e+00;7.018729e-01;3.629669e-01;7.929474e-01;-1.972673e+00
'unknown';1.090000;4.113861e+00;-2.956800e+01;8.494678e-02;-2.727432e+01;-1.990859e+01;-3.153382e+01;2.145533e+01;1.079119e+00;-2.755482e+01;-6.116599e+01;-2.451962e-01;-1.103709e+01;1.252616e+02;4.312271e-01;-3.553255e+00;-2.688852e+00;4.185913e+00;1.663442e+00;5.419451e+00;-6.753298e-01;1.620865e-03;-1.759077e+00;-4.545771e+00;4.201043e+00;2.511557e+00;3.774086e-01;4.982093e-01;2.526062e+00;-2.174017e-01;-2.246235e-01;3.724415e-01;-1.261046e+00;-2.933632e+00;1.644210e-01;-1.138060e+00;1.265667e+00;-1.268049e+00;4.776747e-01;-1.283579e+00
'unknown';1.100000;6.763095e+00;-3.570626e+01;-2.167480e+00;-2.227533e+01;-2.119396e+01;-1.900306e+01;2.110021e+00;1.104134e+01;-3.614006e+01;-6.588186e+01;-7.651835e+00;3.858069e+00;1.233670e+02;1.737056e+00;-1.826131e+00;-4.186810e+00;3.204227e+00;2.820253e+00;2.565136e-02;-9.805189e-01;3.062448e+00;-4.450074e+00;-3.324034e+00;1.158969e+00;3.764262e+00;-1.084206e+00;-1.498771e-01;1.376325e+00;9.415760e-02;-1.127322e+00;8.461485e-01;-2.996716e+00;-6.198116e-01;-3.921736e-01;6.425323e-01;1.532918e+00;-2.177786e+00;-1.021074e+00;-2.668154e-01
'unknown';1.110000;7.439563e+00;-3.424017e+01;-5.659227e+00;-1.698479e+01;-1.920108e+01;-2.054240e+01;1.748918e+01;1.148477e+01;-3.433836e+01;-6.559497e+01;-1.768773e+00;-9.519436e-01;1.235902e+02;5.475107e-01;-1.307434e+00;-3.987026e+00;2.416747e+00;2.794253e+00;-1.672667e+00;-2.012420e+00;4.888144e-01;1.015754e+00;-4.071983e+00;-2.076599e+00;9.793895e-01;-4.360085e-01;-3.609987e-01;6.238974e-01;2.390848e-01;-1.201217e+00;2.663088e-01;-2.248740e+00;-7.400836e-01;-1.206106e+00;1.927792e+00;9.789370e-01;-2.385926e+00;-1.888022e+00;1.026212e-01
'unknown';1.120000;7.610746e+00;-3.492662e+01;-1.325023e+01;-1.877862e+01;-1.231617e+01;-3.425076e+01;1.521843e+01;9.005142e+00;-3.759293e+01;-7.211446e+01;-8.452931e+00;-1.883549e+00;1.224889e+02;-2.972708e-01;-4.172073e-01;-3.403091e+00;8.678726e-01;3.745472e+00;-4.926398e+00;4.981699e-02;-2.631294e+00;3.887268e+00;-1.270700e+00;-3.729388e+00;-3.232204e+00;2.532188e-01;-4.282571e-01;3.004473e-01;1.169181e+00;-8.190790e-01;-2.254680e-01;-2.144122e-03;-9.926065e-01;-1.008765e+00;1.826393e+00;1.667626e+00;-1.096619e+00;-1.685772e+00;3.381398e-01
'unknown';1.130000;6.427589e+00;-3.649499e+01;-1.430881e+01;-1.693893e+01;-1.037622e+01;-3.227330e+01;4.839027e+00;4.541287e+00;-2.174961e+01;-7.840961e+01;-1.022764e+01;-3.269330e+00;1.235206e+02;-3.566028e-01;-1.138229e+00;-1.885288e+00;-6.519951e-01;2.532376e+00;-3.348223e+00;-4.890916e+00;-3.182037e+00;3.711211e+00;-6.777527e-01;-5.284407e+00;-3.430321e+00;2.218025e-01;2.986163e-02;1.828469e-01;1.550028e+00;-2.753533e-01;-6.502735e-01;1.378490e+00;-1.248113e+00;6.786464e-01;3.523428e-01;1.790558e+00;4.794243e-01;-3.005603e-01;6.714241e-02
'unknown';1.140000;5.782728e+00;-3.666489e+01;-1.485814e+01;-1.795889e+01;-6.879033e+00;-3.776960e+01;8.684183e+00;1.356604e+00;-2.299809e+01;-6.582804e+01;-2.206934e+01;-1.114426e+01;1.246678e+02;4.782762e-02;-4.084965e-01;6.082236e-01;6.432031e-01;1.823852e+00;8.527088e-01;-4.504303e+00;-1.459487e-01;3.334162e+00;3.316982e+00;-2.720219e+00;-2.459743e+00;2.775879e-01;3.477844e-01;5.581508e-02;1.428147e+00;5.670623e-01;-1.022890e+00;2.403564e+00;-1.458910e+00;1.708783e+00;4.582939e-01;1.001436e+00;1.489282e+00;1.001056e+00;-1.356596e-01
'unknown';1.150000;6.570559e+00;-3.906218e+01;-1.428171e+01;-2.065463e+01;-9.257773e+00;-3.552410e+01;-3.698272e+00;-6.011494e-01;-2.307973e+01;-7.212695e+01;-2.138260e+01;-1.347319e+01;1.236097e+02;5.242696e-01;-3.975544e-01;1.757455e+00;1.152315e+00;5.036960e-01;2.330230e+00;-5.975926e+00;2.639374e+00;3.054021e+00;2.586968e+00;-1.840616e-01;-9.096425e-01;-1.124809e-01;4.059815e-01;1.710544e-02;5.807205e-01;1.084814e+00;-1.044815e+00;1.533329e+00;2.432632e-01;8.579102e-01;1.214811e+00;3.053514e-01;1.160664e+00;9.932169e-01;-1.594112e-01
'unknown';1.160000;7.778399e+00;-3.568550e+01;-1.022266e+01;-1.370476e+01;-3.756134e+00;-2.836182e+01;-3.034434e+00;1.084662e+01;-2.025707e+01;-5.867089e+01;-1.647655e+01;-9.080336e+00;1.238323e+02;1.001215e+00;-5.084694e-01;1.916272e+00;2.801029e+00;-3.546394e-01;4.252194e+00;-6.702226e+00;3.001917e+00;6.507333e+00;2.104117e+00;1.166850e+00;5.127360e-01;-2.579376e-01;2.810439e-01;5.675171e-02;-6.370437e-01;8.459101e-01;-5.682522e-01;-4.540008e-01;1.678848e+00;-7.686239e-01;1.107528e+00;-7.487406e-01;2.508872e-01;1.685385e-01;-1.689848e-01
'unknown';1.170000;8.051102e+00;-3.897245e+01;-7.839282e+00;-1.330443e+01;-9.419187e+00;-2.532604e+01;-1.918130e+01;1.299315e+01;-7.850020e+00;-6.905334e+01;-1.394435e+01;-8.849504e+00;1.233760e+02;1.196611e+00;-1.002716e+00;3.642908e-01;3.693164e+00;-1.602456e+00;2.618679e+00;-2.575638e+00;-4.664192e-01;8.198679e+00;1.455437e+00;-1.424620e+00;4.952383e-02;-3.074905e-01;-2.866530e-02;5.303919e-01;-1.339440e+00;4.521644e-01;4.924096e-01;-1.679064e+00;2.963975e+00;-1.575923e+00;1.972882e-01;-7.121984e-01;-7.748852e-02;-5.911968e-01;-6.293617e-02
'unknown';1.180000;1.004853e+01;-3.925211e+01;-8.497999e+00;-7.628851e+00;-8.571523e+00;-2.160766e+01;-1.708544e+01;9.569038e+00;1.923721e+00;-5.684426e+01;-1.995422e+01;-1.089242e+01;1.234950e+02;1.116876e+00;1.778427e-01;-1.880413e+00;3.602329e+00;3.566699e-02;-1.561519e+00;2.189793e+00;-2.436172e+00;6.299474e+00;1.390442e-01;-8.455039e-01;-2.096634e+00;-4.698311e-01;-3.803639e-01;8.249575e-01;-1.106008e+00;-5.941293e-01;1.122387e+00;-1.644436e+00;2.244916e+00;-1.116336e+00;-1.212717e+00;-8.893124e-01;2.964763e-01;-7.296047e-01;1.616386e-02
'unknown';1.190000;1.141855e+01;-4.229246e+01;-1.332258e+01;-5.226762e+00;-1.486236e+01;-2.580779e+01;-9.550962e+00;-2.294456e+00;6.823274e+00;-6.576308e+01;-2.676687e+01;-1.231953e+01;1.222409e+02;3.231125e-01;1.911249e+00;-3.041404e+00;3.012487e+00;2.770591e+00;-3.158232e+00;4.397939e+00;-2.521199e+00;4.144392e+00;8.512115e-03;4.346730e-01;-2.560942e+00;-3.212151e-01;-4.269153e-01;8.743879e-01;-3.227086e-01;-1.380795e+00;1.180637e+00;-4.279035e-02;3.385283e-01;-2.957631e-01;-1.542966e+00;-4.734584e-01;9.226551e-01;8.104744e-02;3.972679e-02
'unknown';1.200000;1.167906e+01;-3.313629e+01;-1.688307e+01;2.680572e-01;-8.562132e-01;-3.592854e+01;3.099363e+00;6.309560e+00;3.903656e+00;-5.962080e+01;-1.429281e+01;-1.782849e+01;1.220507e+02;-4.638552e-01;2.159336e+00;-1.910923e+00;1.707211e-01;3.070772e+00;-1.081533e+00;1.035567e+00;-1.552371e+00;2.470891e+00;-1.618983e+00;1.719585e+00;-1.830055e+00;-1.702560e-01;-1.462820e-01;3.809354e-01;3.278466e-01;-1.888603e+00;7.777753e-02;2.120030e+00;-1.199155e+00;-6.655014e-01;-9.196180e-01;2.753827e-01;3.893981e-01;1.084213e+00;-2.928902e-02
'unknown';1.210000;8.851401e+00;-3.247412e+01;-1.885376e+01;-2.190445e+00;5.761119e-01;-3.395676e+01;-7.284001e+00;2.016895e+00;1.188197e+01;-6.762251e+01;-1.460169e+01;-1.818618e+01;1.224921e+02;-1.475996e-01;2.378477e+00;-1.233997e+00;-1.495004e+00;2.783177e+00;2.164734e+00;-3.058840e-01;-2.387135e+00;2.398138e+00;-3.284187e-02;1.906111e+00;3.214714e-01;-2.586441e-01;3.016840e-01;3.251793e-02;4.679984e-01;-1.698227e+00;-5.815963e-01;2.653534e+00;-1.117304e+00;-7.234468e-01;-9.121855e-01;1.327517e+00;3.663287e-02;1.062462e+00;-1.361610e-01
'unknown';1.220000;9.012829e+00;-3.336460e+01;-1.528702e+01;-8.293404e+00;-9.368984e-01;-2.294084e+01;-1.304108e+01;-3.484927e-01;1.174883e+01;-6.400945e+01;-1.743888e+01;-1.710937e+01;1.225182e+02;6.208223e-01;1.848906e+00;-1.144883e+00;-3.586941e+00;4.182614e-01;6.377150e+00;-1.454073e+00;-5.830711e+00;2.574510e+00;1.536634e+00;3.657674e-01;1.883224e+00;-6.475617e-01;5.254834e-01;1.961479e-02;-1.090563e-01;-5.752460e-01;-2.359791e-01;1.308470e+00;-2.534250e-01;-3.180792e-01;-6.696730e-01;1.853183e+00;-1.402144e-01;2.561702e-01;-1.762249e-01
'unknown';1.230000;1.201367e+01;-3.028592e+01;-2.029059e+01;-8.421051e+00;-9.061301e-01;-2.147797e+01;-3.010160e+00;-1.090110e+01;1.489138e+01;-6.373296e+01;-1.566327e+01;-1.107173e+01;1.207140e+02;1.289194e+00;2.229054e+00;-1.084432e+00;-3.599815e+00;1.188864e+00;6.380096e+00;5.624037e-02;-3.999263e+00;-4.683456e-01;5.068290e+00;1.294746e+00;8.947275e-01;-7.633675e-01;3.076425e-01;4.770761e-02;-4.025045e-01;3.425187e-01;2.419294e-01;-5.659432e-01;-1.328091e-01;7.198285e-01;-3.391410e-01;1.258892e+00;-3.153647e-01;-6.298443e-01;-8.041351e-02
'unknown';1.240000;1.320204e+01;-2.498586e+01;-2.188908e+01;-1.455135e+01;1.976215e+00;-1.028219e+01;-6.307921e+00;-1.638499e+01;1.527150e+01;-5.388240e+01;-1.193318e+01;-1.196960e+01;1.197019e+02;1.445165e+00;2.332122e+00;-2.530987e+00;-1.653103e+00;2.688033e+00;3.353136e+00;-4.126202e-01;-2.336703e+00;5.557682e-01;5.096368e+00;1.324196e+00;-8.358315e-01;-7.990189e-01;2.297673e-02;1.853447e-01;-5.178048e-01;9.438378e-01;6.292380e-01;-2.362033e+00;1.295776e-01;1.330834e+00;1.999857e-01;3.225089e-01;-6.799092e-01;-6.433227e-01;-2.282620e-04
'unknown';1.250000;1.320277e+01;-2.551822e+01;-2.097490e+01;-1.706054e+01;5.063876e+00;-8.385603e+00;-1.036938e+01;-9.961168e+00;7.778906e+00;-4.734459e+01;-1.088081e+01;-1.628243e+01;1.200834e+02;9.784418e-01;2.375407e+00;-2.553468e+00;-7.493297e-01;2.857938e+00;8.470246e-01;-1.490656e+00;-5.349966e-01;1.711804e+00;4.481751e+00;-1.499269e-01;-1.468222e+00;-5.849831e-01;-1.239715e-01;1.835728e-01;-4.116711e-01;6.508228e-01;1.881125e-01;-2.560794e+00;1.979872e-01;6.652966e-01;5.257313e-01;-4.913887e-01;-1.132495e+00;2.098525e-01;-6.063355e-02
'unknown';1.260000;1.564410e+01;-2.408784e+01;-2.759981e+01;-1.223917e+01;9.518264e+00;-1.272134e+01;-1.142457e+01;-1.250198e+01;1.808391e+01;-4.672180e+01;-1.320913e+01;-1.868318e+01;1.188384e+02;8.910819e-01;2.702452e+00;-2.999390e+00;-2.929953e-01;2.729914e+00;-2.666481e+00;-3.273678e-02;-9.086717e-01;2.484364e+00;3.442448e+00;-2.311442e+00;-1.519148e-01;-7.378952e-01;-2.171318e-01;-1.881893e-02;3.757236e-01;-1.390280e-01;-5.435773e-01;-1.660636e+00;7.014019e-01;3.152931e-01;-8.513930e-01;-3.447223e-01;-6.867486e-01;8.131752e-01;-9.085465e-02
'unknown';1.270000;1.568484e+01;-1.885789e+01;-3.020256e+01;-1.332379e+01;9.612536e+00;-1.602327e+01;-7.905114e+00;-1.551760e+01;2.204420e+01;-4.490451e+01;-1.577493e+01;-1.505605e+01;1.182208e+02;9.463779e-01;2.961752e+00;-2.908586e+00;-1.025755e+00;2.108486e+00;-3.414064e+00;8.562347e-01;-1.386796e+00;1.196013e+00;3.438306e+00;-2.549907e+00;1.602032e+00;-1.097097e+00;-1.923209e-01;-3.860447e-01;1.019174e+00;-4.704022e-01;-1.074018e+00;-5.819075e-01;9.769341e-01;2.929067e-01;-2.259695e+00;2.348243e-01;3.060538e-01;3.951288e-01;-1.229750e-01
'unknown';1.280000;1.641641e+01;-1.480376e+01;-3.227219e+01;-1.788470e+01;1.335145e+01;-1.979576e+01;-7.703738e+00;-1.815014e+01;2.056068e+01;-3.789021e+01;-2.104333e+01;-1.334236e+01;1.169437e+02;3.755383e-01;1.944854e+00;-4.748100e-01;-2.210031e+00;3.448725e-01;-2.819498e+00;1.920944e+00;-3.343380e-01;-3.443301e+00;3.894479e+00;-9.095572e-01;1.694918e+00;-9.972351e-01;-1.713808e-01;-6.801184e-01;1.384035e+00;-3.665538e-01;-1.422427e+00;7.147475e-01;1.554406e-01;9.112839e-01;-2.605399e+00;8.010847e-01;1.041884e+00;-6.785075e-01;-1.024979e-01
'unknown';1.290000;1.754850e+01;-1.535150e+01;-3.318163e+01;-1.936655e+01;1.368971e+01;-2.191871e+01;-7.948623e+00;-1.407107e+01;1.252059e+01;-3.456886e+01;-1.971325e+01;-1.094268e+01;1.155452e+02;2.746094e-01;8.239824e-01;1.280113e+00;-2.142823e+00;-1.319633e+00;-1.986004e+00;2.417174e+00;6.423701e-01;-6.622838e+00;5.429857e+00;6.793998e-01;-4.159945e-01;-1.070188e+00;-9.897388e-02;-6.615694e-01;1.059316e+00;1.031446e-01;-1.238061e+00;1.431612e+00;-1.074037e+00;1.277049e+00;-9.612136e-01;5.658261e-01;6.807516e-01;-1.326966e+00;-9.403617e-02
'unknown';1.300000;1.658996e+01;-1.611677e+01;-2.848432e+01;-2.026794e+01;9.204040e+00;-2.387111e+01;-1.798097e+00;-1.489693e+01;5.629206e+00;-3.241723e+01;-1.578776e+01;-1.226528e+01;1.151900e+02;3.700621e-01;3.707449e-01;1.826434e+00;-1.567230e+00;-2.668163e+00;1.932266e-01;-3.600311e-02;2.633165e+00;-6.633203e+00;6.452096e+00;1.283324e+00;-2.535439e+00;-1.263839e+00;-3.976799e-02;-4.437248e-01;1.248105e-01;4.843167e-01;-6.577369e-01;1.320825e+00;-2.295827e+00;1.118883e+00;1.548225e+00;-5.236327e-01;-4.839949e-01;-9.980168e-01;-1.374313e-01
'unknown';1.310000;1.697111e+01;-1.408148e+01;-2.569593e+01;-2.284628e+01;5.088078e+00;-2.391562e+01;1.227934e+00;-1.393235e+01;-3.604256e+00;-2.049171e+01;-1.500571e+01;-1.767456e+01;1.137467e+02;4.542467e-01;4.409603e-01;1.237372e+00;-8.314320e-01;-2.575300e+00;2.237636e+00;-3.535477e+00;3.514699e+00;-2.015104e+00;4.988628e+00;-2.425896e-01;-2.917619e+00;-1.433976e+00;-2.417819e-01;-6.140171e-01;1.657265e-01;9.746090e-01;-6.421722e-01;5.000092e-01;-2.174021e+00;3.557271e-01;3.067540e+00;-2.489475e+00;-1.808918e+00;6.975749e-01;3.616326e-02
'unknown';1.320000;1.855542e+01;-1.358504e+01;-2.688287e+01;-2.398099e+01;4.311454e+00;-1.783117e+01;-1.247203e+01;-5.053671e+00;-4.542914e+00;-1.266830e+01;-1.698047e+01;-2.265361e+01;1.115238e+02;8.687973e-02;-8.225870e-02;1.706131e-01;-4.441425e-01;-2.315979e+00;1.672809e+00;-6.581868e+00;3.823912e+00;1.993954e+00;1.496930e+00;-2.868537e+00;-2.044354e+00;-1.502498e+00;-7.203234e-01;-6.051448e-01;7.600307e-01;1.248129e+00;-5.813184e-01;-3.682590e-01;-5.938772e-01;-9.180220e-01;3.060304e+00;-3.378886e+00;-1.873193e+00;1.940822e+00;-7.126594e-02
'unknown';1.330000;1.883701e+01;-1.441256e+01;-2.779550e+01;-2.166719e+01;3.259503e+00;-1.375050e+01;-2.028904e+01;-1.419201e+00;7.531127e+00;-1.950018e+01;-2.032984e+01;-2.033661e+01;1.102084e+02;-7.927092e-01;-2.019602e+00;2.936656e+00;2.168678e+00;-4.706586e+00;-2.257500e-01;-5.179999e+00;1.825632e+00;4.401282e+00;-4.539935e+00;-6.289258e+00;2.826338e+00;-7.700424e-01;-1.333974e+00;-2.482599e-01;1.013426e+00;1.275411e+00;1.421843e-01;-4.319395e-01;1.469984e+00;-1.440933e+00;9.881590e-01;-1.863173e+00;-4.610600e-01;2.118199e+00;-5.843068e-01
'unknown';1.340000;1.609141e+01;-1.636252e+01;-2.658147e+01;-2.307820e+01;-1.461566e+00;-2.058962e+01;-2.394895e+01;-2.033948e+00;1.003129e+01;-2.542834e+01;-2.746838e+01;-2.115603e+01;1.094467e+02;-2.608077e+00;-1.424698e+00;4.776946e+00;3.173360e+00;-4.509112e+00;-4.163757e-01;-2.183128e+00;-1.112412e+00;5.460124e+00;-5.678054e+00;-5.059308e+00;4.296693e+00;-1.952135e+00;-1.450565e+00;3.084700e-01;5.988374e-01;7.806373e-01;5.457282e-01;-2.126743e-01;2.536802e+00;-1.404187e+00;-5.053333e-01;7.560290e-01;1.624346e+00;1.209757e+00;-9.444424e-01
'unknown';1.350000;1.423957e+01;-2.279074e+01;-1.116335e+01;-1.245429e+01;-1.555834e+01;-2.366514e+01;-1.893360e+01;-6.314049e+00;1.111505e+01;-3.681136e+01;-4.120805e+01;-4.291670e+00;1.109351e+02;-4.868143e+00;-1.291197e-01;4.001338e+00;3.736872e+00;-7.678114e-01;1.122531e+00;1.615072e+00;-1.221802e+00;1.192606e+00;-7.397442e-01;-1.452504e+00;4.502852e+00;-4.130692e+00;-8.424417e-01;6.983333e-01;6.632805e-04;-8.914915e-01;7.351904e-02;-3.824400e-01;2.806126e+00;-1.153114e+00;-2.216903e+00;2.494970e+00;3.351432e+00;-2.886323e-01;-4.807814e-01
'unknown';1.360000;7.813755e+00;-1.651944e+01;-1.131421e+01;-1.272064e+01;-8.825180e+00;-1.495573e+01;-2.406539e+01;-8.168307e+00;2.096575e+01;-3.240298e+01;-3.183790e+01;-9.192616e+00;1.013998e+02;-5.128226e+00;5.148504e-01;2.632459e+00;2.674947e+00;-1.556725e+00;-6.470327e-02;2.704608e+00;-1.673306e+00;1.071626e+00;3.376979e+00;2.834818e+00;3.166172e+00;-4.544385e+00;2.191151e-01;4.380233e-01;9.459335e-01;-1.904542e+00;-2.034973e+00;-1.378154e+00;3.260913e+00;-1.565132e+00;-2.817606e+00;2.012260e+00;3.300143e+00;-9.795730e-01;1.309258e+00
'unknown';1.370000;-1.364876e+00;-1.497970e+01;-1.542245e+01;-8.161612e+00;3.102253e+00;-1.095479e+01;-1.215546e+01;-4.461034e+00;8.026929e+00;-1.971158e+01;-2.540760e+01;-3.804051e+00;9.357844e+01;-3.744843e+00;5.022905e-01;4.012216e+00;-2.039572e+00;-5.815185e+00;-2.313786e+00;6.406764e+00;-3.659491e+00;-4.488986e+00;3.407398e+00;6.520841e+00;1.948437e+00;-1.877824e+00;1.149401e+00;3.978422e-01;2.387241e+00;-2.170076e+00;-3.721391e+00;-1.881320e+00;3.436239e+00;-1.882074e+00;-1.243485e+00;-1.888406e-03;2.206978e+00;-1.287866e+00;2.862581e+00
'unknown';1.380000;-1.747499e+00;-1.769379e+01;-1.128963e+01;-1.184981e+01;-1.857549e+01;-2.726832e+01;-1.381498e+01;-1.132699e+01;1.693348e+01;-1.709334e+01;-2.119452e+01;-5.568978e+00;9.540307e+01;-2.074151e+00;4.497133e-01;9.501175e+00;-3.461126e+00;-1.216029e+01;-5.588988e+00;1.172559e+01;-7.719228e+00;-5.787110e+00;2.309673e+00;7.454732e+00;6.760362e-01;3.467723e+00;1.274104e+00;7.682840e-01;2.355855e+00;-1.443383e+00;-2.408118e+00;-7.767804e-01;3.143938e+00;-1.157615e+00;3.102705e-02;-1.306493e+00;1.108223e-01;-9.866928e-01;2.747960e+00
'unknown';1.390000;2.959784e-01;-1.969212e+01;8.885434e+00;-2.308757e+01;-3.975911e+01;-2.907778e+01;7.975012e+00;-2.303216e+01;-9.313744e+00;-2.742919e+01;-1.392554e+01;3.638696e+00;1.045443e+02;-6.481775e-01;1.892660e+00;1.250319e+01;-4.045470e+00;-1.407299e+01;-5.521925e+00;1.428577e+01;-7.609210e+00;-1.595453e+00;-2.155331e-01;7.272429e+00;-6.914100e-01;6.176161e+00;1.053568e+00;1.101720e+00;-1.178251e-01;-8.416686e-02;4.225965e-01;3.619651e-01;-1.102224e-01;1.702072e-01;1.905488e+00;-1.201721e+00;-2.363968e+00;-9.000309e-01;9.317617e-01
'unknown';1.400000;-3.387429e+00;-1.191466e+01;2.403773e+01;-2.256329e+01;-4.819594e+01;-3.383918e+01;2.449735e+01;-3.747888e+01;7.005308e-01;-1.699581e+01;-3.052773e-01;-9.533809e+00;1.132555e+02;-3.060367e-01;3.661086e+00;1.016625e+01;-3.539021e+00;-9.468417e+00;-2.344536e+00;1.448479e+01;-5.486520e+00;-2.200054e-01;-1.344020e+00;3.013136e+00;-4.473689e-01;5.168420e+00;1.028787e+00;7.767641e-01;-2.920871e+00;5.281419e-01;2.392281e+00;1.633267e+00;-3.975092e+00;1.073298e+00;8.137518e-01;-9.027267e-01;-4.020414e+00;-6.207790e-01;-1.380931e+00
'unknown';1.410000;-3.785798e+00;-8.405961e+00;2.942980e+01;-2.303222e+01;-5.245245e+01;-3.527899e+01;4.011724e+01;-2.943113e+01;8.166141e+00;-2.083801e+01;5.099254e-01;-5.278686e+00;1.155331e+02;6.389384e-01;4.405206e+00;3.090551e+00;-2.421459e+00;-5.048138e+00;-2.126187e+00;4.476053e+00;-3.924809e+00;2.254900e+00;-7.743624e-01;-3.078201e+00;-1.990015e+00;1.930636e+00;1.020353e+00;4.112017e-01;-3.648444e+00;1.423387e+00;3.240533e+00;2.322563e+00;-6.604391e+00;9.868534e-01;-1.262398e+00;3.090588e-01;-3.445816e+00;-8.655128e-01;-2.642619e+00
'unknown';1.420000;-1.236794e+00;-5.031443e+00;2.926944e+01;-2.957258e+01;-5.957091e+01;-3.589039e+01;4.253787e+01;-3.556010e+01;7.093509e+00;-2.710903e+01;-1.334657e+01;-3.347131e+00;1.157508e+02;2.426228e+00;3.077261e+00;-3.968635e-01;-1.632421e+00;-4.711308e+00;8.794769e-01;-3.245007e+00;-4.194938e+00;-3.643527e+00;-1.924546e+00;-7.472022e+00;-1.778557e+00;-1.314169e+00;6.805271e-01;1.933635e-01;-2.316931e+00;2.305562e+00;3.249273e+00;2.216911e+00;-6.624272e+00;1.246609e+00;-1.878399e+00;1.170767e+00;-1.410649e+00;-1.490043e+00;-2.681046e+00
